date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-05-23 07:00:00,209.93692,201.5188,235.53731,162.39261,253.3921,265.71014,350.8238,220.5112,133.04031,241.29266,163.17157,169.1033,291.29742,175.8609,196.9235,188.90503,232.93565,218.69022,256.81238
2007-05-23 08:00:00,156.83722,119.182465,253.96317,162.00476,184.38464,258.10315,245.7127,217.7402,98.89111,242.2689,162.4332,162.16739,282.79694,149.15552,154.26218,195.21082,213.9707,228.08224,252.7383
2007-05-23 09:00:00,210.2331,126.18805,222.66234,171.9404,204.97864,116.056,303.75928,203.51637,48.855743,230.40579,159.80136,182.86108,258.32416,77.69057,173.98953,201.47833,232.11107,212.26102,243.98187
2007-05-23 10:00:00,176.49683,144.51984,217.05399,198.32721,178.05484,195.42575,261.28198,201.65637,145.01028,228.46207,203.7002,157.2821,257.6595,122.03113,167.05273,211.50923,236.4927,202.7934,224.89851
2007-05-23 11:00:00,159.79898,228.77194,241.92473,217.30727,181.25604,268.3404,221.29144,207.28801,132.36786,229.57307,222.22964,158.28363,256.99487,27.912437,149.24051,204.76233,223.58968,237.62276,246.88506
2007-05-23 12:00:00,207.54453,146.09161,224.92181,199.41898,197.71072,236.13283,247.56763,220.26874,87.17038,229.42126,164.857,183.18475,256.97543,113.70767,177.24484,203.93423,205.98596,209.41107,237.59814
2007-05-23 13:00:00,155.73529,103.82248,209.40929,192.56146,185.85083,207.74223,238.33446,181.237,116.33148,215.58656,199.61049,151.33981,243.7009,155.86096,150.41724,213.85454,224.81154,198.509,213.42711
2007-05-23 14:00:00,177.7431,61.481506,207.98251,210.33652,195.21243,208.91254,246.07521,152.95514,126.347565,220.12086,210.2424,179.15994,236.58167,116.06558,168.4534,205.39828,240.03052,200.20654,222.08167
2007-05-23 15:00:00,219.29074,75.87718,187.83557,194.49527,179.16202,176.176,214.07333,168.90955,131.57883,210.10725,185.32315,192.64233,215.51807,153.1337,258.8226,195.20105,241.05353,204.27734,210.98427
2007-05-23 16:00:00,174.63754,106.71118,191.20944,201.34348,200.85849,153.74298,203.53561,158.2287,109.94452,213.34622,206.56209,177.82571,217.88454,109.12396,152.35297,208.67029,258.8496,197.17023,185.11566
2007-05-23 17:00:00,311.87473,118.6521,205.65186,238.03252,189.06854,188.44122,183.26971,146.37488,95.19891,211.62799,349.773,282.2898,218.89558,96.17874,247.99542,221.67966,296.6814,201.23337,197.06207
2007-05-23 18:00:00,283.97345,101.51828,208.76385,234.14578,154.31198,190.88446,198.8579,174.04028,118.65448,214.7769,327.03793,275.04678,198.00699,90.53677,194.49017,218.14946,199.48697,196.48584,207.64745
2007-05-23 19:00:00,223.0787,141.40442,213.19528,173.91516,142.88898,350.35355,233.51361,154.59286,116.1084,236.45988,186.38663,190.80206,231.32788,90.48575,159.60394,233.68942,214.14084,226.08391,224.76492
2007-05-23 20:00:00,220.59842,223.87126,234.525,190.1806,50.615173,287.36725,280.3026,332.36755,36.22737,232.36171,180.72464,214.10095,262.81726,249.24316,225.03177,285.4419,228.76488,230.23048,257.52356
2007-05-23 21:00:00,240.35214,273.8434,263.99496,352.87646,246.58699,272.73392,300.73584,13.64695,59.347656,277.3767,348.9649,155.7995,277.2142,261.3791,256.0895,303.19983,230.31073,22.934708,268.24347
2007-05-23 22:00:00,131.32333,264.60187,264.1007,167.03952,221.04416,289.74384,303.1278,142.77249,348.46912,222.14935,184.43369,146.74628,263.0678,102.45447,145.2201,231.8851,218.87837,286.70685,266.91913
2007-05-23 23:00:00,179.78122,196.6277,237.09996,178.42291,151.31589,237.93298,351.70193,152.70804,134.0462,217.63539,232.53706,165.0474,256.78098,118.1427,164.69815,201.78772,241.72812,187.54117,239.85336
2007-05-24 00:00:00,281.69153,94.397064,210.627,80.859146,166.15164,174.9649,34.85189,166.82733,111.48566,216.78798,66.46628,183.3794,258.75272,67.191345,300.15967,206.03888,254.791,194.08414,216.82913
2007-05-24 01:00:00,312.29623,74.70169,199.54202,135.52359,163.37527,335.44467,201.08508,146.73465,272.9948,231.82578,63.650925,330.35474,212.86015,42.993805,348.90906,239.6003,219.83243,212.45268,226.7103
2007-05-24 02:00:00,301.71454,56.371338,244.37,193.67432,157.63297,329.82285,253.87106,163.35147,74.70636,233.79419,195.11337,161.40063,233.57417,16.208633,328.69022,234.3349,220.86977,204.9313,239.1849
2007-05-24 03:00:00,295.96228,187.61493,229.9814,184.21237,181.90219,168.17917,241.27432,238.65901,32.298065,244.19252,195.89816,349.53906,324.15613,296.0862,311.80505,247.15685,214.79584,229.83815,246.41801
2007-05-24 04:00:00,256.90317,225.02701,224.1216,204.60892,164.646,151.96213,287.4381,152.40277,57.309357,227.17883,199.88498,233.92964,329.46988,268.34222,269.15198,247.50345,211.4538,214.46552,239.5791
2007-05-24 05:00:00,256.23312,207.7199,219.09436,196.16306,178.28409,328.78503,284.2932,133.80591,62.44377,227.19147,196.47995,258.47363,186.44678,267.28497,267.0144,231.64435,225.18541,208.04117,240.13733
2007-05-24 06:00:00,256.35855,218.7606,230.45897,196.56345,224.41734,353.80914,315.99005,283.4746,344.33997,254.25172,186.66165,245.80273,262.6109,264.85004,271.05222,232.52484,226.05563,233.0283,253.48941
2007-05-24 07:00:00,254.2654,261.40894,248.16861,187.6488,261.17163,254.93393,293.56863,210.22385,358.25574,238.09534,191.66748,244.90466,237.17796,278.0635,277.4873,275.47583,243.68913,231.84721,251.10365
2007-05-24 08:00:00,280.72305,305.23135,276.91306,186.18185,231.94562,248.06653,346.35547,309.8263,4.8480835,272.60535,199.97723,270.6892,216.013,305.66574,297.29932,288.60388,224.87741,279.66083,260.74777
2007-05-24 09:00:00,223.38585,293.75458,265.62466,182.57126,242.93687,339.75098,279.95807,241.96597,146.44739,243.25717,196.68414,253.50528,294.05936,293.409,300.32233,267.47998,227.76732,260.5504,250.82312
2007-05-24 10:00:00,253.11919,248.83876,232.76472,152.00366,204.87207,9.030388,254.29126,259.24866,295.93903,241.91052,165.94138,233.28308,265.38644,292.18127,279.23236,199.47382,220.41344,228.82697,247.41855
2007-05-24 11:00:00,199.52852,264.14392,241.8966,193.4086,171.84933,277.28632,247.43001,188.80453,108.663025,213.80081,198.03389,181.89236,257.42163,268.83234,216.30319,198.8013,231.26611,208.75981,249.12646
2007-05-24 12:00:00,160.8006,125.00299,242.78636,155.21536,180.6373,23.699493,261.41016,249.87997,358.91632,228.97098,159.0517,145.49829,273.3521,125.7063,142.90436,199.02615,231.7096,191.04932,238.8609
2007-05-24 13:00:00,170.94958,134.23859,235.77057,156.91193,202.99994,130.50769,324.54022,172.38745,192.56454,231.81662,168.41464,158.7565,292.3455,145.73871,165.35046,195.9701,244.24289,200.7835,249.7656
2007-05-24 14:00:00,184.19058,146.78534,195.51852,350.18625,195.95422,274.5278,342.47467,350.79617,245.03734,223.51889,345.7289,167.29895,344.65646,172.79657,183.49734,98.34967,251.16914,191.29495,252.66574
2007-05-24 15:00:00,212.65019,132.18732,213.10466,348.84036,201.64954,317.8932,327.6419,22.680504,188.75726,235.01062,359.4721,185.72723,317.0133,178.64926,209.1516,84.36894,263.20117,188.15173,236.30035
2007-05-24 16:00:00,241.52676,101.85901,215.58609,347.86365,218.16,307.74435,345.37186,338.21198,147.96063,235.37418,339.08392,214.97577,37.66353,178.30637,242.295,84.63963,249.45514,194.22339,255.58917
2007-05-24 17:00:00,247.79324,102.61633,221.74619,26.338364,255.28706,323.99036,100.19891,322.15015,131.69284,242.2113,304.15988,225.51997,68.859375,147.05255,245.06982,78.36049,233.9776,191.71503,225.74042
2007-05-24 18:00:00,265.44513,107.82959,208.23657,139.38785,203.26978,296.50952,219.62518,316.8009,334.9812,239.59558,143.00659,251.29535,84.44185,164.75793,267.48642,78.923676,229.37534,191.56012,208.95502
2007-05-24 19:00:00,338.81863,73.91029,234.68922,335.5064,181.31876,203.9068,229.40115,337.97388,187.07645,226.75009,299.05923,60.64496,317.76187,349.4849,316.15363,74.34494,316.3957,240.5269,231.1924
2007-05-24 20:00:00,108.02112,173.8028,170.31659,355.85812,184.90137,217.17499,243.4745,8.235672,316.7268,237.33673,283.5793,88.857956,320.14117,314.06866,134.75336,358.53748,178.39902,179.72247,229.79045
2007-05-24 21:00:00,32.975372,54.6158,231.78584,104.71475,171.07983,303.61478,228.92862,201.54169,57.03842,243.39578,105.19809,53.791306,348.12036,346.68805,330.1087,85.71419,137.67416,222.42342,232.78894
2007-05-24 22:00:00,326.1059,212.19977,174.82782,299.53424,174.05563,125.31897,79.76691,171.90216,176.53647,233.48334,299.45563,307.8721,226.37451,45.446518,339.45306,71.22548,23.765388,224.58856,235.5429
2007-05-24 23:00:00,253.89745,110.17767,143.08542,121.270386,190.09601,6.6424103,172.35446,12.482666,258.14166,233.07272,160.86612,232.59271,64.09531,198.9996,229.4945,277.94333,306.48657,172.53839,214.37016
2007-05-25 00:00:00,306.10193,114.11853,225.39531,30.218948,174.44672,332.22095,162.03613,300.23053,11.70298,233.43259,50.80844,320.20862,238.56262,79.0558,60.563736,91.54578,277.83704,274.03314,245.74571
2007-05-25 01:00:00,41.601334,118.601715,228.03036,307.3736,166.79114,318.34735,273.61353,246.92477,321.71,238.7981,293.41946,26.871262,232.92009,39.12599,331.72235,57.277588,25.954132,257.5074,196.61143
2007-05-25 02:00:00,353.01614,76.76228,195.89612,196.28113,204.36267,26.59343,258.65915,351.5152,317.8508,211.51726,312.3572,47.647537,313.25662,78.18106,43.02751,38.427048,224.5105,165.3457,187.94568
2007-05-25 03:00:00,150.20374,53.63286,233.57446,53.656357,212.1638,313.65918,317.46628,327.19406,318.0335,197.89767,339.38287,91.09491,300.39627,346.99384,151.73328,45.556564,287.22144,147.56528,163.79959
2007-05-25 04:00:00,142.76428,78.02316,208.04451,358.1492,214.5104,310.5465,156.62485,190.603,318.08673,239.35942,10.522423,122.87967,70.61749,85.94978,152.57251,38.31868,207.27638,174.77509,168.61441
2007-05-25 05:00:00,77.54028,265.05984,207.13843,264.70486,166.84326,29.252724,252.35304,154.33438,278.5721,239.30617,282.8131,21.05162,260.04745,102.84796,18.031662,324.63156,213.71399,204.78435,203.30283
2007-05-25 06:00:00,40.064728,108.86505,221.53839,204.3059,163.06378,129.53033,95.240906,152.68973,124.39221,252.45161,214.74875,19.623116,233.8703,59.664413,28.203941,205.7851,228.48494,236.54472,237.3561
2007-05-25 07:00:00,78.23694,170.10599,232.62503,163.03082,194.18933,246.29845,222.03778,174.51694,123.20184,220.5696,104.01282,161.09012,249.338,92.109375,63.64685,230.48903,232.8625,224.27197,221.12517
2007-05-25 08:00:00,155.34003,251.30447,234.13605,143.82169,191.98444,295.23468,296.53674,204.87616,32.705467,234.72144,155.60196,142.84204,278.1026,138.6677,125.42999,145.59265,233.2728,214.8497,250.49603
2007-05-25 09:00:00,287.57147,252.26045,249.05508,160.57547,220.58698,220.96573,261.1289,180.06802,114.847046,243.84068,153.95923,306.3783,265.4722,29.91623,313.5204,115.892944,232.5121,211.15227,243.97168
2007-05-25 10:00:00,126.1579,78.96028,236.8204,190.98578,252.75745,222.54901,268.23853,159.60657,260.4845,244.77785,192.4378,98.54791,226.72069,27.882362,100.86981,238.95108,240.2152,232.8186,209.92676
2007-05-25 11:00:00,316.44696,286.18518,265.53668,139.32556,196.49164,290.58005,234.23059,150.4433,92.4079,229.52072,140.53452,344.34387,279.2403,331.20587,324.80515,352.9378,271.49432,237.58469,253.83447
2007-05-25 12:00:00,164.91943,130.14392,173.04669,155.37564,189.7221,237.16982,303.52124,6.504837,306.9339,239.40382,166.07446,145.5163,269.37988,87.55739,119.39139,253.05544,237.97258,237.19086,227.72371
2007-05-25 13:00:00,318.28662,220.3255,242.42421,146.24396,242.52563,251.65125,20.571625,237.71126,108.46777,237.38776,153.97223,191.2099,267.10193,353.58066,327.26215,229.89076,232.63205,241.26723,260.41586
2007-05-25 14:00:00,128.9253,246.03246,253.28712,188.78683,249.18735,275.25558,43.26564,141.02386,119.51044,238.2797,178.1117,130.56073,337.70456,49.163834,89.54669,267.3405,226.89554,242.46326,240.11865
2007-05-25 15:00:00,166.32462,158.61597,238.61502,173.75961,206.7499,257.2487,345.73154,349.02396,284.83728,223.49,144.21161,150.15546,263.99387,188.62201,168.63565,316.60535,229.70602,234.21225,244.56735
2007-05-25 16:00:00,237.64478,257.323,266.79312,199.35141,175.47699,289.6833,157.9646,346.34326,312.35635,224.46436,185.95557,149.19714,241.59232,193.43991,236.4677,272.4234,226.7637,240.665,261.0573
2007-05-25 17:00:00,230.48419,254.6874,268.3587,171.19312,256.54617,59.92726,336.8842,5.4582443,301.73663,227.103,171.3241,216.95418,306.55212,259.60846,228.94049,229.50128,252.43352,237.3857,274.7531
2007-05-25 18:00:00,136.29538,270.28256,257.53027,24.360931,98.23053,268.98358,164.01459,341.41837,283.22372,223.84735,15.76284,154.50226,301.80438,92.32968,136.43011,257.60333,323.258,231.71658,262.56708
2007-05-25 19:00:00,295.7565,299.45398,246.27264,246.0141,106.29819,354.85794,89.96303,82.69873,135.50256,222.1116,339.60092,331.76758,323.41934,238.39969,296.479,120.657166,215.99785,217.07236,242.13673
2007-05-25 20:00:00,223.88478,250.04788,187.08435,203.7172,109.9722,31.185059,65.73036,219.18494,280.9216,228.30408,185.2757,241.55159,304.41827,247.76047,237.78809,162.25931,223.05646,217.69322,215.3436
2007-05-25 21:00:00,241.74379,255.68814,211.19582,157.86667,81.21477,46.874954,342.3772,30.771004,198.15988,193.86676,218.00131,115.649536,95.27124,253.42421,245.35088,211.78076,157.39801,181.98663,215.24995
2007-05-25 22:00:00,255.25523,248.58284,247.91212,9.599937,138.10977,47.820374,261.04047,150.77957,116.934204,233.33058,22.589615,177.91425,258.74658,269.08035,265.31635,188.45703,196.98767,199.40022,224.27051
2007-05-25 23:00:00,304.42523,257.44128,246.93915,12.350807,143.44104,321.03564,195.11746,189.32208,197.20349,210.36127,10.496643,238.64763,241.86272,206.15909,288.47345,300.025,130.03369,169.8292,209.90724
2007-05-26 00:00:00,355.75186,169.93222,295.1156,57.653564,114.25717,319.84152,258.68362,172.04926,205.66238,242.82376,353.13254,351.59482,238.98257,352.38425,338.66605,315.31653,134.98358,192.61688,204.83438
2007-05-26 01:00:00,40.800552,95.19156,266.70483,158.66733,149.27548,320.234,260.02618,124.99219,336.34598,243.78897,156.65503,60.340454,196.79,108.77344,49.776306,302.9433,218.2796,200.6844,206.88698
2007-05-26 02:00:00,88.527084,251.35513,251.65106,30.05497,149.60889,92.803406,304.42676,156.79059,342.1853,223.58253,19.178658,228.40683,261.17407,101.82898,126.78314,252.51653,100.56857,216.28468,204.04764
2007-05-26 03:00:00,284.42438,228.96095,237.89326,94.16995,148.9589,0.27169037,197.2339,162.763,86.63071,222.57468,55.29669,299.69632,280.4052,47.063217,322.39755,233.11917,215.83667,223.11679,199.2462
2007-05-26 04:00:00,246.2094,243.83066,242.26747,292.86017,132.45691,10.87471,323.66595,195.13611,150.56012,217.57988,310.48627,222.9741,279.06378,269.90002,255.18272,358.69128,212.57513,218.14285,210.73203
2007-05-26 05:00:00,177.08252,22.476768,207.27791,294.33218,131.23138,101.34125,332.56177,188.95068,107.31131,209.99715,268.5302,138.74908,127.73456,352.22565,296.37766,182.41818,234.50154,202.61447,207.24135
2007-05-26 06:00:00,248.79005,129.05762,168.40433,276.97833,133.22815,123.049255,325.15976,185.73474,140.6641,222.249,247.69586,202.38922,138.33923,312.99164,284.08447,191.72751,213.84114,198.43237,200.25272
2007-05-26 07:00:00,213.37407,155.65637,157.44516,205.55386,169.4881,133.9718,25.65783,159.55804,170.1228,218.43428,192.22562,196.58386,127.77103,183.86029,210.14688,180.99948,240.09294,207.15811,201.68253
2007-05-26 08:00:00,200.40866,140.28436,179.68735,177.37244,217.50035,120.93317,205.71054,177.775,202.88603,227.64185,194.76833,182.06644,123.19757,161.45938,186.69897,208.07532,241.63275,178.07745,177.18219
2007-05-26 09:00:00,141.52972,146.02182,174.45508,270.2155,203.13185,131.81805,194.78288,107.547,283.85736,212.22324,281.26965,161.37189,109.94525,110.04019,138.82181,197.59537,181.41,170.10556,198.8708
2007-05-26 10:00:00,267.25763,106.53497,172.07721,166.31165,173.84033,170.4638,196.10243,159.75046,286.9085,208.93974,171.74692,198.78415,252.75493,42.654266,297.12045,216.98471,228.9223,172.28659,189.23712
2007-05-26 11:00:00,148.67877,220.39117,236.88754,201.64496,178.27869,83.07834,207.65985,144.30212,210.81146,209.7518,206.84918,139.76138,274.18857,131.86151,138.67993,194.66132,213.36249,220.47537,227.94553
2007-05-26 12:00:00,170.47668,212.56635,189.07593,205.47633,185.84338,90.865906,305.95532,137.63568,233.72076,234.94128,203.36963,174.06067,82.466675,92.84393,161.93802,174.52728,231.56769,202.02446,231.09795
2007-05-26 13:00:00,204.11934,164.1131,196.34998,199.88458,213.04164,78.729706,324.45,143.7203,290.18198,212.29317,237.09471,195.7727,248.66609,188.47116,198.06497,233.5433,211.6641,201.40419,226.53073
2007-05-26 14:00:00,198.96655,227.42429,227.0342,77.54036,176.14398,220.92538,2.2792664,173.6178,223.6213,224.34474,54.355972,208.04633,238.66022,136.88232,200.79208,201.71115,202.09637,207.29056,216.01172
2007-05-26 15:00:00,358.43262,145.57428,229.3182,215.58502,182.55505,263.471,58.877686,167.83878,74.01253,247.7878,202.23973,292.20413,259.42267,331.9045,317.6903,184.59088,226.95801,236.60896,229.25009
2007-05-26 16:00:00,65.97868,194.2798,232.9893,173.52573,161.29071,232.66928,346.09985,175.58289,40.4265,234.57481,176.25574,152.67868,291.51718,67.85989,26.453133,197.59322,215.73622,230.69142,230.28108
2007-05-26 17:00:00,178.87646,124.95239,230.56157,144.52191,190.1395,98.52344,328.94135,175.27637,315.25116,221.48346,148.26639,154.03287,281.48212,142.8677,171.51883,190.42651,238.64166,228.38348,227.36201
2007-05-26 18:00:00,241.639,249.11673,249.0954,166.35068,187.91791,125.69971,225.20407,144.6315,214.5208,232.73555,169.47626,186.63956,243.48541,178.0372,237.13239,213.37878,233.03784,221.73691,256.39423
2007-05-26 19:00:00,192.69385,181.44135,256.87833,160.7117,102.52777,78.80208,320.4651,152.91714,207.08716,258.8991,166.4815,161.94452,280.24957,160.99579,182.71991,219.46873,236.7533,234.50668,242.56715
2007-05-26 20:00:00,236.43031,170.46088,242.55873,210.16922,160.02914,111.461945,290.20102,139.79138,224.01541,236.1415,185.42676,161.89005,273.24023,204.8938,224.71884,242.10509,231.83035,254.1046,258.94318
2007-05-26 21:00:00,274.8056,192.87463,232.077,186.7373,130.76709,69.36192,254.788,154.40857,256.41455,250.69998,192.78458,296.33655,270.38562,205.68881,189.09857,253.39066,223.5496,240.89777,247.74825
2007-05-26 22:00:00,280.22046,159.92816,225.48065,318.60394,137.09393,237.06587,314.82886,162.53836,346.03912,223.54788,309.79636,122.629486,265.54013,234.83461,256.95685,254.4236,235.3156,209.6592,251.14638
2007-05-26 23:00:00,226.96266,341.4055,201.95932,340.11102,85.41748,65.64781,50.592102,184.59177,250.80441,225.24449,14.255371,198.85657,251.52979,226.04074,216.79605,125.568054,228.22551,227.10757,243.20784
2007-05-27 00:00:00,275.98444,344.07385,213.46686,172.25641,137.78317,135.7992,158.85172,146.03766,135.61215,225.81807,113.13895,184.4884,263.39572,6.0739594,279.15347,150.54971,248.5239,214.09894,247.91849
