date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-06-03 03:00:00,-4.454788,-1.1474237,-1.3231163,4.532475,-1.2699796,-3.4703612,4.9279194,1.782704,4.7884173,0.81810683,-5.070731,4.9566507,1.4763999,7.016453
2008-06-03 04:00:00,-1.0925158,-0.17845936,-0.511185,3.3395717,0.01644749,-2.7810647,5.0761037,0.9635784,6.1907973,0.43933955,-5.3815384,4.983575,1.6796801,7.1295815
2008-06-03 05:00:00,-0.6072923,-0.45292193,-1.1531686,3.658614,-1.4983028,-2.3753417,4.5515995,1.9441123,6.2842617,0.05367279,-5.6621604,5.0186067,2.5701375,6.4100256
2008-06-03 06:00:00,-0.76313853,-0.8164649,-1.531078,4.663101,-1.0446852,1.1878737,5.100959,1.1391155,5.7916465,0.4267003,-5.8020205,5.9693456,2.2114258,6.452295
2008-06-03 07:00:00,-0.5162265,-1.005939,-2.1829932,6.214735,-1.1011376,5.5144186,4.863365,1.9459931,5.7366734,-0.43297532,-5.974616,6.0214133,2.1113293,6.914759
2008-06-03 08:00:00,-0.80436367,-0.99621266,-1.0083723,5.9828835,-0.90846616,6.578687,4.477444,1.1697627,6.04232,-0.3649723,-6.06127,5.931701,2.6495063,6.5113177
2008-06-03 09:00:00,-0.6886158,-0.28676784,0.5178927,6.3817763,-0.22067328,7.288118,4.8158016,1.3004777,5.86441,0.19156393,-5.935037,5.9871635,2.6990817,6.5396085
2008-06-03 10:00:00,-0.7873398,-0.27091148,2.9969811,6.417343,-0.94611347,6.980607,5.827581,1.1440688,6.428597,-0.40128648,-5.78908,6.2051,1.8246101,6.685552
2008-06-03 11:00:00,-2.7282465,-0.65026325,1.0560329,6.0113716,-1.2390668,6.9240613,5.940521,1.3225272,6.0141993,-1.6129117,-5.81029,5.9939585,2.4166653,6.800249
2008-06-03 12:00:00,-1.041122,-0.73382163,1.201068,5.6821065,-0.77410173,6.4683394,5.9198823,1.6610686,5.3835745,-1.9480636,-5.6920567,5.690692,2.3356812,6.311534
2008-06-03 13:00:00,-3.8902266,-0.68137836,0.3609361,5.186373,-0.2590279,6.2317266,4.7920566,1.8100966,6.125433,-1.8458999,-5.4466434,5.874338,1.5372657,5.905142
2008-06-03 14:00:00,-4.6165323,-0.43338656,-0.40109953,4.9268413,-0.72529805,5.573522,4.933551,1.7838991,5.7634115,-1.4175261,-5.5015807,5.7178235,1.5054264,5.758866
2008-06-03 15:00:00,-3.9294007,-1.1710672,-1.3351468,4.0718675,-0.80925936,4.8046274,4.739415,1.4329958,5.172964,-0.5738937,-4.9361906,5.7535434,1.1685896,4.8408484
2008-06-03 16:00:00,-4.610712,-0.8511004,-1.1515033,3.6355255,-0.5971065,4.249157,3.601812,1.9705305,4.2140555,-1.4388026,-5.1658435,5.932953,2.5938184,5.411321
2008-06-03 17:00:00,-4.2362,-1.11965,-1.7416301,3.4251833,-0.683062,4.3210406,3.962838,1.5933689,5.032222,-1.4493324,-5.3280516,5.5893517,1.225098,4.1790285
2008-06-03 18:00:00,-5.030817,-0.52120566,-1.8597914,3.5540555,-0.32470766,3.5869172,3.9292567,1.6201571,4.9576306,-1.7521439,-5.1655617,5.013542,1.2651947,3.9425616
2008-06-03 19:00:00,-3.5140476,-0.73555434,-1.8165537,3.063402,0.7564572,4.0293818,3.6566281,1.0400288,4.9194474,-0.53167635,-4.9603443,4.100864,1.0373214,4.742577
2008-06-03 20:00:00,-4.3610444,-0.1017934,-2.0811648,3.598396,-0.08886289,2.9517186,3.9499867,1.1572498,5.010945,0.17471,-3.5664146,2.2695704,1.6071076,4.583802
2008-06-03 21:00:00,-3.8664305,-0.6284573,-1.5090126,3.7148776,-0.61996424,2.2926548,4.2152996,1.8240309,4.5156436,-0.118303835,-4.528194,1.6388954,1.8420575,4.9819393
2008-06-03 22:00:00,-3.9331596,-0.78231627,-2.248008,4.3410287,-1.008792,0.07381596,3.5675197,1.0941428,5.0094504,0.39021006,-5.685693,1.4571933,2.1512454,5.987834
2008-06-03 23:00:00,-3.4301434,-0.6318524,-2.2235909,3.6059203,-1.0670246,-2.482234,4.8070574,0.8478894,5.7311134,1.1603099,-3.3815742,2.5290382,1.6043785,5.4835315
2008-06-04 00:00:00,-0.59284407,-0.74635226,-1.8210486,3.8393097,-0.14761637,-1.3960551,4.27382,1.0010755,4.568927,1.0121491,-2.3755553,3.2112632,1.923062,5.538968
2008-06-04 01:00:00,-2.538085,0.36137488,-2.064442,3.3184578,0.7029953,-0.89036536,4.517555,0.83858055,5.7198834,-0.12258741,-3.486891,3.0981123,1.4861647,4.748859
2008-06-04 02:00:00,-1.021636,-0.35577717,-1.5429142,3.2105253,-0.45527872,-2.274609,4.651717,1.2524017,5.7178993,-0.3755729,-5.1569695,2.6150868,1.9951382,5.3295665
2008-06-04 03:00:00,-1.3892845,-0.37814018,-2.106921,3.7543168,-0.32133317,-2.7949622,3.8869667,1.3382767,5.502714,0.9138251,-4.6927075,2.0460918,2.626558,5.358071
2008-06-04 04:00:00,-0.52053934,0.23909482,0.066926755,3.3132489,-0.42547244,-2.240074,3.6388636,1.529804,5.629269,0.45642045,-3.2525165,4.539353,2.6376488,5.1844645
2008-06-04 05:00:00,-0.4985942,0.44154516,-0.68852293,3.0475786,-0.6118137,-1.048623,3.7146838,1.9957067,5.2192984,0.34031618,-1.5472519,5.366304,1.9361734,5.3368254
2008-06-04 06:00:00,-0.86285317,-0.96686447,-1.0296365,3.8186,-0.8525508,0.5727775,2.3554182,0.5025358,5.091888,0.19102485,-4.7489424,5.9940743,1.5776342,5.093541
2008-06-04 07:00:00,-0.8787323,-0.64416033,0.35470754,3.8836932,-1.6001186,-1.1521556,2.3488703,-0.14101456,3.986809,0.018019712,-3.7292733,5.5312047,1.8804606,5.50183
2008-06-04 08:00:00,-1.1147996,-0.29309458,0.305457,3.5656435,-1.3533732,0.78603315,1.2713137,-0.49214658,4.0075274,0.0639299,-3.7576442,5.8300753,1.9307677,4.9287415
2008-06-04 09:00:00,-1.3660078,0.06326816,1.1650561,3.75444,-1.445065,3.5926273,1.3537663,0.6138456,3.8497846,-0.59783155,-4.261736,5.9105644,2.297489,5.0077915
2008-06-04 10:00:00,-1.7013721,0.8068416,0.711476,3.4780948,-1.097837,4.155755,2.3069782,1.2624738,3.1103168,-1.3579315,-4.2338843,5.5657325,2.4779594,5.1142993
2008-06-04 11:00:00,-1.887903,0.82574683,2.2559447,4.2953906,-1.1060143,4.727044,2.3721547,2.565112,2.9967043,-1.5658733,-4.8269615,5.6984363,1.7958105,4.6286163
2008-06-04 12:00:00,-1.7640171,0.1336436,2.4168649,4.3774433,-1.3182005,5.49422,2.9391892,2.6764004,3.4599717,-1.8509355,-5.2895446,5.2043514,1.9201568,5.6007643
2008-06-04 13:00:00,-1.8105541,-1.7870581,1.8814161,4.4062533,-1.5529817,5.383502,3.7698038,2.3710048,3.1490402,-1.97825,-5.4599605,4.9846478,2.0361106,5.974229
2008-06-04 14:00:00,-1.4062008,-2.3549633,0.23979022,4.3308043,-1.4314297,5.045068,3.2935455,2.2173254,3.680428,-2.402278,-5.6870136,4.961493,1.9160944,6.5147505
2008-06-04 15:00:00,-1.4644578,-1.7469294,-0.7557737,3.3932505,-1.5055333,2.9147503,2.5861819,0.96124935,1.6896603,-2.76046,-5.4505377,5.0215597,2.5310197,6.2243495
2008-06-04 16:00:00,-1.0301545,-2.1577468,-1.0971838,3.2515368,-1.4043925,2.5099666,1.7332603,0.937086,-0.7922364,-2.4454637,-5.1361675,4.734892,2.3741431,6.133222
2008-06-04 17:00:00,-1.2631772,-0.57063806,-2.071358,1.217121,-1.2677293,0.4509582,1.2419213,0.3005453,-0.18383482,-1.7858053,-4.4203634,4.6348886,2.3742173,5.6884136
2008-06-04 18:00:00,-0.8450853,-1.4174899,-1.5163268,0.5154974,-1.270969,-1.4129769,-0.7059445,0.09116964,-0.6243157,-0.38060927,-3.2077682,4.585987,2.43456,6.107717
2008-06-04 19:00:00,-0.88738006,-0.42699277,-0.29038993,-0.28728524,-1.255459,-1.5085202,-0.42425835,0.23481956,-0.17832667,0.4131447,-1.8824322,3.8027654,2.0327294,5.2265563
2008-06-04 20:00:00,-0.40194687,-0.69476086,0.2282805,1.7759514,-1.3835827,-0.6566456,1.6632196,0.70960885,0.63464266,-0.65545344,-2.2332916,3.8654518,2.0342097,5.0543327
2008-06-04 21:00:00,-0.86860037,-0.4822011,0.10959221,0.27200782,-1.3159124,-0.7683131,2.5376678,0.82356244,0.60344815,-0.60767955,-4.38437,3.7735245,1.809507,5.1039376
2008-06-04 22:00:00,-1.3509929,0.0778057,-1.168464,-0.2464513,-0.9834558,-0.6105894,1.4324607,0.24835882,-0.73940426,-0.2246351,-4.261333,3.9791162,1.7185454,4.7490053
2008-06-04 23:00:00,-1.2516885,0.6321305,-0.5006634,0.73321664,-1.2128435,-0.139062,0.8971272,0.42014903,-0.89260936,-0.18749775,-4.022293,4.560734,1.602161,4.463203
2008-06-05 00:00:00,-0.9832089,0.22391325,-0.12677641,0.3838609,-0.9563275,0.049474403,0.8776981,1.1162791,-1.1583717,-0.54867405,-3.5806115,4.400187,1.4185014,3.7548704
2008-06-05 01:00:00,-0.6605197,-0.7138737,-0.14672509,0.4248086,-0.58438957,0.09198447,-0.029450659,1.1415046,-1.1862966,0.086121894,-3.5978732,4.6218386,1.1397579,3.7945998
2008-06-05 02:00:00,-0.63180375,-2.0625658,-0.59695053,0.9830759,-1.5958058,0.46973073,-0.08492029,1.0552534,-1.2165066,0.21950214,-4.3568945,5.1069894,1.1839607,4.0553265
2008-06-05 03:00:00,-0.89638704,-1.937824,-0.42644334,0.15803973,-1.2598417,2.6356692,0.14564633,0.62998635,-1.2502443,-0.23535724,-4.610133,5.1378284,0.96948814,4.0738153
2008-06-05 04:00:00,-0.81149477,-0.85397476,-0.45012376,-1.5721896,0.123765565,0.67250925,-0.031968225,-0.1452661,-0.89693266,-0.4645742,-3.6889706,4.81457,0.9727372,4.2068896
2008-06-05 05:00:00,-0.06513334,-0.48019654,0.17826156,0.4081547,-0.120489106,0.9765681,-1.2423863,-0.84695953,-0.70185786,-0.47127432,-3.81369,4.474418,0.7946956,3.941633
2008-06-05 06:00:00,-0.27563262,-0.6050006,1.3131224,0.29093054,-0.69082034,-0.49345985,-0.84158915,-0.47840098,-0.88119423,-0.31111935,-3.0427666,4.608682,0.70512277,3.637763
2008-06-05 07:00:00,-0.85850173,-0.42813534,1.4003679,0.28547478,-1.2539155,-0.6690374,-0.06000519,-0.12758188,-0.93897146,-0.50547874,-3.1296499,4.5350113,0.730333,3.5385528
2008-06-05 08:00:00,-0.9803366,-0.45059615,0.3275696,1.1958344,-1.1858815,-0.75265586,0.22974664,-0.48525286,-1.3683826,-0.63759464,-3.2521858,4.405831,0.61028475,3.2555544
2008-06-05 09:00:00,-1.1086943,-0.29935774,0.20803648,1.1852468,-1.2318249,-0.87364185,-0.18067318,-0.5451169,-1.5941772,-0.62131244,-2.64496,4.204152,0.4069075,2.6302083
2008-06-05 10:00:00,-1.3230083,-0.52492726,0.4188808,1.5398886,-1.2150142,-1.3101077,-1.228666,-0.5059453,-1.1666187,-0.80101234,-2.5931048,4.0079794,0.8022257,2.400842
2008-06-05 11:00:00,-1.2117566,-0.34937808,-0.06795242,0.9829148,-1.7246941,-0.701017,-1.474087,-0.35867167,-1.0806549,-0.35788962,-3.0419319,3.8900752,0.9806651,2.3970888
2008-06-05 12:00:00,-1.5814444,-0.11690349,-0.86709654,0.46340504,-1.6242183,-0.61846036,-0.8666609,-0.48737705,-1.1633595,-0.37533465,-2.9844487,3.5974872,1.7625151,2.6477177
2008-06-05 13:00:00,-1.4535146,-0.34693402,-1.6224052,1.1098815,-1.6804476,-1.4449459,-0.0701611,-0.22747429,-1.0212235,-0.7284637,-3.56387,3.2414892,1.8239695,2.577274
2008-06-05 14:00:00,-1.4220614,-0.4373929,-1.5052698,0.8221044,-1.6737022,-1.3227226,-0.014766553,-0.0817371,-0.97877353,-0.794117,-3.844805,2.3078513,1.2657866,2.9456348
2008-06-05 15:00:00,-1.1156126,-0.37952024,-1.4347845,1.0231398,-1.6898932,-0.53684676,0.1456006,-0.33509642,-0.6076404,-0.56226426,-3.5223835,2.2229724,1.7277248,3.2524266
2008-06-05 16:00:00,-1.0061209,-0.6761851,-1.3494567,0.8077244,-1.736685,0.026439976,0.38564086,-0.5019266,-0.38482806,-0.42977646,-3.3180552,2.0158293,1.6349877,3.47133
2008-06-05 17:00:00,-0.55248666,-0.61778545,-1.4040264,0.7260905,-1.6459672,0.37882167,0.076764844,-0.6860187,1.1279649,-0.5256284,-3.6143205,2.1724048,1.6293204,4.093268
2008-06-05 18:00:00,-0.32787323,-0.6619603,-1.0160103,0.9770463,-1.7060316,1.1347096,0.3561911,-0.65039116,1.4726948,-0.7768929,-4.0197067,1.3207724,1.3305387,4.186529
2008-06-05 19:00:00,-0.3523618,-0.5516644,-0.60948414,1.450027,-0.9904566,0.91037136,-0.12010824,-0.30877045,1.5212594,-0.7586852,-4.3454814,1.2671101,1.1368788,4.0476775
2008-06-05 20:00:00,-0.7870351,-0.9576094,0.70903635,1.1631267,-0.6820557,-0.20601135,0.0689562,0.07648662,1.301816,-0.6382405,-3.9169796,0.29915702,1.1870928,3.2885547
2008-06-05 21:00:00,-1.5251843,-1.1425512,-0.20157297,0.20379846,-0.3930971,0.52488565,0.7462988,0.6711922,0.77758485,-0.33018863,-3.9471343,-1.2206998,0.76029545,3.219958
2008-06-05 22:00:00,-1.4089239,-0.93589103,0.05878733,1.0943315,-0.46577498,1.3425457,1.7445124,1.0003208,0.083176605,-0.77136886,-3.879735,-1.6152174,0.80643874,2.8929725
2008-06-05 23:00:00,-0.72116977,-0.5386134,0.02006171,0.96438974,-0.42868823,0.90506977,1.6433407,0.7023254,0.044932358,-0.3143459,-3.3426955,-1.411422,1.2054915,2.6898773
2008-06-06 00:00:00,-0.61614215,-0.9475648,-0.5958685,1.6133362,-1.4290795,0.6379684,1.6632724,0.97781575,-0.07114336,-0.4887503,-2.6036677,-0.5946619,1.303468,2.7700286
2008-06-06 01:00:00,-0.59268737,-0.7820417,0.0341781,0.12250361,-1.443318,0.5478073,0.7054329,0.73259854,0.25382245,-0.6083998,-2.334926,0.3470691,0.92097944,3.1581454
2008-06-06 02:00:00,-0.64058715,-0.44035518,-0.40546387,-0.27669564,-1.0643007,0.193239,-0.36224854,0.23484781,-0.58621955,-0.71712697,-2.10826,1.2098845,1.144386,2.6796665
2008-06-06 03:00:00,-0.3668747,-0.4298086,0.48099872,-0.18703213,-0.5520611,0.15118171,-0.5341458,0.54321504,-0.5825569,-0.7530635,-1.4954263,1.7499136,0.9194685,2.3676212
2008-06-06 04:00:00,-0.36911368,-0.49556798,0.19802606,0.6900839,-0.84651303,-0.036419872,1.029207,0.73145044,-0.78531635,-0.590155,-0.8493773,1.8101258,0.6498549,1.9151826
2008-06-06 05:00:00,-0.2025539,-0.43268427,-0.2916735,0.38335404,-0.52807903,-0.11266405,1.1105591,0.77378273,-1.0240946,-0.5866892,-1.071573,1.3456781,0.38769174,0.91514176
2008-06-06 06:00:00,-0.3466416,-0.35178056,0.28401613,0.17544119,-0.60818094,-0.32756394,0.7480291,0.6478015,-0.947743,-0.8581378,-1.0018394,1.468351,0.36980066,0.087907985
2008-06-06 07:00:00,-0.4759418,-0.3234785,0.07796711,0.116629034,-0.9024108,-0.7535761,0.69220436,0.215025,-0.72786796,-0.93358284,-0.9710962,1.1802909,0.60802853,-0.31417403
2008-06-06 08:00:00,-0.4828843,-0.15499076,-0.020801276,0.108456224,-1.1405878,-1.017244,0.7866597,-0.20712498,-0.6218855,-1.306217,-1.1230499,0.92407906,0.31250012,0.14735173
2008-06-06 09:00:00,-0.8545151,-0.23733653,-0.27918684,0.51703227,-1.3592505,-1.2167238,0.37898734,-0.42331532,-0.58945256,-1.3567076,-1.1968324,-0.03289106,0.020600375,-0.21932136
2008-06-06 10:00:00,-1.152565,-0.39870495,-0.39328274,0.7448844,-1.3650442,-1.5506806,-0.67152536,-0.511969,-0.6408309,-1.5630068,-1.1789067,-1.106015,-0.42153054,-0.57057554
2008-06-06 11:00:00,-1.0242931,-0.46140447,-0.5823094,0.44737765,-1.5876896,-1.3369691,-1.0147816,-0.21750343,-1.0678682,-1.408551,-1.1939381,-1.7572943,-0.72794354,-0.75049216
2008-06-06 12:00:00,-1.239439,-0.4866607,-0.6420097,0.19146869,-1.7035388,-1.2504904,-1.1108928,-0.31100693,-1.3044422,-1.3958205,-1.045455,-2.1556613,-0.5607775,-0.6954094
2008-06-06 13:00:00,-1.012017,-0.50905365,-0.44467726,0.37016627,-1.7519904,-0.8233147,-0.6620401,-0.23314847,-1.5742663,-1.6577272,-1.1607573,-1.3844731,0.048489895,-0.16272892
2008-06-06 14:00:00,-0.9458004,-0.61540604,-0.7658435,0.45563486,-1.8219236,-0.4488688,-0.5746683,-0.5277906,-1.5138719,-1.3010255,-1.1533139,-1.5839039,-0.42476636,-0.4765023
2008-06-06 15:00:00,-0.78203773,-0.61725134,-0.7912784,0.8837222,-1.6655395,-0.8357916,-0.2589461,-0.50769824,-1.3830528,-1.128019,-0.97798693,-1.5511768,-0.61325765,-0.08842126
2008-06-06 16:00:00,-0.68147016,-0.69224703,-0.74804616,1.106511,-1.6561068,-1.1867378,-0.36766768,-0.29857457,-1.4453464,-0.796149,-1.0066507,-1.6757507,-0.54572004,0.10831672
2008-06-06 17:00:00,-0.9812799,-0.6151978,-1.2187736,1.4386566,-1.7173294,-1.3961467,0.13254823,0.26224142,-1.4912516,-0.614573,-1.2454399,-1.9194155,-0.10628342,0.43340632
2008-06-06 18:00:00,-1.0440555,-0.54300624,-1.2571623,1.492293,-1.9140912,-1.1640432,1.0566654,-0.403017,-1.0947477,-0.68699324,-1.6568912,-2.1289961,0.7682686,0.3427183
2008-06-06 19:00:00,-1.1018457,-0.46208993,-0.37549055,1.1171021,-1.3789153,-0.3742439,2.0742075,-0.280704,0.8617304,-0.75718224,-2.1098,-2.4680774,1.5961123,1.2281595
2008-06-06 20:00:00,-0.6758357,-1.135126,0.03866144,1.2995886,-1.2402124,0.10228299,1.8028527,-0.22040331,1.6739558,-0.33330885,-2.36166,-2.236427,1.3493637,2.2645092
2008-06-06 21:00:00,-1.1355773,-1.1246325,-0.7638457,1.017776,-1.0050673,0.77063423,1.6837562,0.03659856,1.8467491,-0.4611479,-2.6327183,-2.248841,0.6705538,2.8901234
2008-06-06 22:00:00,-1.6214427,-1.620811,-0.19617726,1.4023249,-0.97235274,1.4464183,0.36789748,0.6304158,1.0723699,-0.6054538,-2.3781161,-2.4942107,1.4561255,3.1806467
2008-06-06 23:00:00,-1.8209159,-1.6755459,0.28592604,0.6156059,-0.5588362,1.091954,0.43002838,0.07573475,1.0915561,-0.40445295,-1.6388487,-2.0454588,2.278877,3.588615
2008-06-07 00:00:00,-1.4084126,-2.6136665,-0.50518066,-0.29546806,-0.5435704,-0.240767,0.62242055,0.29685223,1.1069331,-0.41371506,-2.8618555,-0.7857925,2.052303,3.7530417
2008-06-07 01:00:00,-0.5921709,-1.8995988,-0.1914868,0.58745587,-0.7707288,0.0009492814,0.2408662,0.44482863,0.5931353,-0.09515802,-3.5019486,-1.3027656,1.8471187,3.9991016
2008-06-07 02:00:00,-0.71054024,-1.4749286,0.15025224,0.24000312,-0.61776066,0.35172966,0.44733533,0.51663387,0.4037999,-0.148459,-3.629127,-0.57763934,2.336209,4.101108
2008-06-07 03:00:00,-0.670727,-1.0243136,0.27266032,0.90027803,-0.26905397,0.4356458,-0.017259045,0.91464746,-0.41096023,-0.25823814,-3.1568072,-0.07925728,2.2658286,4.107495
2008-06-07 04:00:00,-0.4027477,-0.7247631,1.1505512,-0.44909942,-0.19317032,0.14423895,-0.55702925,0.8062112,-1.2584494,-0.28231558,-2.6474786,1.422384,2.0108097,4.560804
2008-06-07 05:00:00,-0.29903445,-0.7591389,-0.20466612,-0.6780667,0.043808397,-0.10120752,-0.5496743,0.027104974,-0.8189025,-0.0060459124,-2.23585,3.5124009,1.7331766,4.5457983
2008-06-07 06:00:00,-0.32302025,-1.4675761,0.091241844,-1.3323883,-0.2682589,-0.31878835,-0.78388923,-0.6963008,-0.61276877,-0.039853316,-2.9787982,4.1086273,1.7626224,4.2931905
2008-06-07 07:00:00,-0.80881584,-0.56599355,0.6428586,-0.45551783,-0.49074906,-0.9105943,-0.54553235,-0.48227057,-0.47992772,-0.18857388,-3.1102374,4.364378,2.2561789,3.9753463
2008-06-07 08:00:00,-0.96896785,-0.8918401,0.8848958,1.2327812,-1.1297079,-0.9606451,0.20033991,-0.100326575,-0.4149842,-0.045024976,-1.7824851,4.6794806,2.2389395,3.7376206
2008-06-07 09:00:00,-1.1620187,-1.4147168,0.7215854,3.4638505,-1.1305306,-1.0767653,3.3218153,0.43009818,0.15312268,-0.041664563,-0.14867121,4.6934195,2.4565103,4.433383
2008-06-07 10:00:00,-1.3445677,-0.6246477,0.78368616,3.766512,-0.98678374,1.4909801,3.996077,1.4433542,1.1342506,-0.48489848,0.2606101,4.8077283,2.4797373,5.0033364
2008-06-07 11:00:00,-1.3061264,0.7436097,0.11444541,3.6023753,-1.5709007,1.3715191,3.5231526,1.4992763,1.4119952,-0.67690474,0.5885274,4.2525,2.4439049,5.4677906
2008-06-07 12:00:00,-1.592697,0.69698954,0.10344809,3.889645,-1.457714,1.2776119,3.5562816,1.2309283,2.9294796,0.01986574,-0.106422916,4.2813807,2.539682,5.435691
2008-06-07 13:00:00,-1.3514727,1.5349425,-1.2623571,3.923416,-1.3253591,1.004127,3.2141604,0.9513196,1.8702605,-0.4911468,-1.1832584,4.010533,2.2662454,5.1131854
2008-06-07 14:00:00,-1.7458103,1.1742119,-1.2051797,3.8387504,-1.3757433,2.6320484,3.0454853,0.8329992,1.375867,-0.3557832,-1.583957,3.3669581,2.1412785,5.1212616
2008-06-07 15:00:00,-1.5171752,1.5049847,-0.8881411,2.608087,-1.4252714,-0.9275086,4.2428517,1.1897073,-0.093890384,-0.5468081,-1.2452663,2.5372362,2.227167,4.4057174
2008-06-07 16:00:00,-1.0114543,0.84569794,-0.34594363,2.9899156,-1.4034783,-1.0086559,4.0369673,0.33273372,-0.93948674,-0.98174256,-1.523793,2.9332614,1.3854743,4.2736373
2008-06-07 17:00:00,-0.65559727,0.81766057,-0.52784127,3.9120111,-1.1617433,-1.904988,3.31228,0.57609093,-1.6013728,-2.0316827,-1.7387366,4.1641583,1.2740268,4.1329513
2008-06-07 18:00:00,-0.7010005,1.0950224,-1.5035179,3.7302902,-1.344157,-0.20014726,3.1563766,2.0439482,-1.795366,0.0020012907,-1.699851,3.597236,1.0544423,3.4209652
2008-06-07 19:00:00,-0.4670774,1.7221193,-1.3972846,2.1036348,-1.4094162,-1.4540212,2.5880828,3.1046364,-1.3587627,-1.8610587,-2.094785,2.419818,1.4059017,2.8967853
2008-06-07 20:00:00,-1.0001132,-0.95900226,-0.33546,2.176937,-1.4577745,-1.1660715,2.850267,1.4518306,-0.50898236,-1.3238755,-2.789693,-0.44653127,2.2994,0.52823555
2008-06-07 21:00:00,-0.86690706,-2.1700633,-0.17118967,1.8372694,-0.9123756,-1.3193685,2.640504,1.1587428,-0.7640536,-2.2953074,-2.1665468,-0.4032355,2.2798886,0.93591547
2008-06-07 22:00:00,-0.64800996,-1.2824273,0.2738072,1.9249363,-0.88721395,-1.1374046,1.9304568,1.1095718,1.0684755,-2.4606338,-2.238353,-0.7872633,1.5912158,0.9552024
2008-06-07 23:00:00,-0.8412336,-1.7467196,0.042825636,2.5363889,-1.344221,-0.5791891,2.2680178,1.0688381,1.2748076,-2.6270034,-1.9230694,0.3192703,0.91226584,2.0353594
2008-06-08 00:00:00,-1.8619939,1.8455565,-0.20804922,2.5885642,-0.9714297,-0.500293,2.850996,1.2570688,0.60896814,-1.8994614,-1.7869151,1.1831445,1.33608,2.7705028
2008-06-08 01:00:00,-0.20995623,1.2296337,-0.096714996,2.8947723,-0.46656418,0.9013084,3.5706763,1.8208722,1.0999886,-1.7184371,-2.4910214,1.8750954,0.34893036,3.5184317
2008-06-08 02:00:00,-0.80735236,1.9787866,-0.15519655,2.7465577,-0.55961573,-1.1248152,4.4142976,1.6569173,1.0500187,-1.2685035,-1.5761648,1.8821176,3.6964924,5.1974406
2008-06-08 03:00:00,-1.1734548,-1.0342273,-0.53561145,3.0935395,-0.14485805,0.70761776,4.536271,2.0457006,-0.351844,0.22150229,-1.0896102,1.5818465,3.7005646,5.8244042
2008-06-08 04:00:00,-0.072795406,1.1502697,0.01436638,4.089312,-1.0058528,0.11120881,6.0446305,1.0224257,5.700682,0.9589858,-0.72677225,1.7718332,4.2132797,4.523467
2008-06-08 05:00:00,-0.3427962,0.3016794,-0.05670146,3.4706311,-0.41618285,-1.9802873,6.2657113,1.4369652,5.3290014,0.25788727,-0.8464455,1.1520637,2.847194,2.23959
2008-06-08 06:00:00,-1.111269,0.20669085,-0.27130806,3.9543984,-1.0522856,0.8076808,4.8913145,5.477022,3.212134,-0.68866026,-1.0969623,4.139611,3.8093903,2.340722
2008-06-08 07:00:00,0.21226326,0.63137674,-0.7779193,2.3769808,0.94223547,-0.8812284,4.1294904,5.6173615,3.887303,-0.87043154,-1.706592,6.5859594,2.04739,-1.5334103
2008-06-08 08:00:00,-0.43873954,1.1022314,1.5569327,4.783926,0.57578075,1.312408,4.054544,4.2750373,3.9680262,0.45198435,-0.43563193,5.838299,5.485281,8.458541
2008-06-08 09:00:00,-1.3555375,-1.7577206,2.4456465,5.7299843,0.47520676,5.2454314,7.091527,2.975041,6.3425555,-0.5824338,-0.14527851,5.5003424,4.1845617,8.574905
2008-06-08 10:00:00,-0.9750734,4.310882,1.7316344,6.7501044,0.7538808,6.4500537,10.278554,6.7432947,3.1220815,2.032644,0.33815807,6.597268,1.9141147,9.269878
2008-06-08 11:00:00,1.4298139,5.2894983,1.410842,5.7005806,0.23125759,3.9327347,10.332553,4.240196,2.7135842,0.8278449,0.5262325,4.4663696,1.882489,7.277365
2008-06-08 12:00:00,0.06273269,3.3332903,-0.3101972,4.963136,0.21283044,6.3997703,7.823955,5.660166,7.0995536,2.118053,-2.8452153,4.8664308,8.113275,7.7983885
2008-06-08 13:00:00,-0.5450149,2.2112718,2.3675098,5.1407413,2.5136027,7.2094855,6.6098104,7.595769,5.8142114,0.917331,-0.27978596,9.9825535,4.168742,4.185004
