date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-12-07 10:00:00,-0.7082733,-2.7282143,-0.7085298,2.3522599,-6.2686543,-0.24250901,2.4924712,-1.8119146,2.7446334,-5.5989723,0.5626974,0.42096716,2.640169,-2.466006
2013-12-07 11:00:00,0.45422754,-0.116796054,-1.5186151,3.2536569,-5.3719063,-2.496888,3.3543944,-1.2647262,3.4941852,-5.922405,1.3397348,-0.31275058,2.9342227,-1.2963055
2013-12-07 12:00:00,-1.0779383,2.38087,0.506515,2.6389294,1.3028072,-1.2036726,3.7024622,-0.5434822,4.1449556,-3.5284266,3.2137446,1.1514469,4.9042864,-0.6762609
2013-12-07 13:00:00,-1.8080087,2.2335906,0.7589249,3.1582386,0.80944943,1.5670338,4.1591167,2.4543686,3.5181212,-2.7041621,1.9384754,0.8682678,5.4337335,-0.26321402
2013-12-07 14:00:00,-1.6455681,-0.89176834,-0.29611462,2.7815633,-0.82812977,1.6531363,3.3324716,0.59591115,3.5589156,-1.2649682,1.1278591,0.67965263,3.7796037,-0.7946398
2013-12-07 15:00:00,-0.92993665,1.4006064,-0.17697883,1.679805,-1.0189482,-2.816542,3.3036547,-0.27483946,2.9448943,-0.873338,0.9955733,0.7325362,5.006305,0.09396837
2013-12-07 16:00:00,-1.6701198,1.8144344,-0.60274535,1.8147179,-2.0721002,0.13704605,3.1832628,0.99045455,4.1815352,-1.8099467,0.05870335,-0.64627755,3.3760254,0.31263423
2013-12-07 17:00:00,-1.5227276,-0.3925653,-0.74573857,3.6861687,1.0713632,-0.24275437,3.0296257,2.6721609,4.3120394,-0.56291807,0.38131016,0.63301283,4.0827723,0.30024108
2013-12-07 18:00:00,-0.93238825,0.23309156,-0.9679304,4.9459796,0.5833734,4.409457,5.7656407,3.846512,3.3286688,-1.7806723,0.59287685,2.932701,4.0747285,2.1792839
2013-12-07 19:00:00,-0.75592405,-0.45704558,-0.29089963,4.5216064,0.07004959,3.9494832,6.8187633,2.9776037,3.5177045,1.034457,-0.5226256,2.1549463,4.550675,1.1072474
2013-12-07 20:00:00,-0.25956693,-0.09664976,1.3268436,2.8027966,1.9728671,0.5937229,5.380728,1.8592112,3.6620498,0.6192616,-0.4257438,3.7683125,2.7864878,1.8743335
2013-12-07 21:00:00,-0.12380378,-0.98233956,-0.31142357,4.4952965,1.5101614,0.019590124,5.931549,2.3129778,2.3523362,-0.16531566,-0.5237752,4.9008894,3.5445118,3.1256647
2013-12-07 22:00:00,-0.17352562,-0.14005573,-1.4181898,3.7183495,-0.87600636,1.8381904,5.3263364,1.3186623,3.0704834,-0.5825282,-0.703594,4.6833267,2.9550927,3.9062874
2013-12-07 23:00:00,-0.54659444,-0.80357397,-0.43637076,1.4050269,-1.7039522,3.4815772,4.1231275,2.7527494,1.5435075,0.50421584,-2.2313933,5.292905,1.9956636,5.010119
2013-12-08 00:00:00,-0.58322597,-0.33562437,-0.7366562,2.5596752,-1.2363656,3.3912804,4.44048,2.4644125,0.48011607,-0.07770116,-4.3402967,5.8909154,1.2179165,6.030745
2013-12-08 01:00:00,-0.3601925,0.0088214055,-0.7648254,2.3956242,-1.6293631,4.5218167,4.3200264,2.151538,1.5309116,0.31799406,-4.1312428,6.1959667,1.9718727,5.8577523
2013-12-08 02:00:00,-0.31127673,-0.28895342,-0.93281555,3.6946528,-1.5368391,4.167641,2.9228282,0.23908207,0.8038438,0.10022189,-4.0799828,6.3673315,2.887801,5.8960285
2013-12-08 03:00:00,-0.46822733,-1.2119182,-0.27533805,3.5553665,-2.1274629,4.139121,4.2362123,0.6447266,1.0508752,0.12765694,-5.697941,7.212767,3.359334,7.53514
2013-12-08 04:00:00,-1.1550515,-0.5112076,-1.4070975,3.4998958,-2.296213,4.4592557,3.3010125,-0.03718198,-1.7745773,-0.24858746,-7.4031177,5.402667,2.9589803,7.027118
2013-12-08 05:00:00,-0.11398057,-0.66949546,-1.9229006,3.8579755,-2.3377843,6.554296,0.9079454,0.082954295,-2.0002034,-0.5586051,-8.339265,6.7370486,2.875287,6.7546244
2013-12-08 06:00:00,-0.9812056,-1.2402344,-2.3077393,5.884003,-2.8092067,6.3742805,0.642733,2.624112,-1.3760992,0.1799955,-7.7789793,8.397198,3.1500137,6.8248014
2013-12-08 07:00:00,-0.39799142,-0.6432008,-2.632472,3.6665485,-2.2003386,6.180498,4.9733377,2.0557184,-1.8009483,-0.07366418,-7.643889,6.89813,3.4283388,6.421816
2013-12-08 08:00:00,-0.31889722,-0.3973932,-1.7352775,4.114923,-1.4585829,5.427559,5.5911813,2.4848456,1.3495686,0.20142093,-6.135296,7.374047,2.3408966,5.7867537
2013-12-08 09:00:00,-0.6680746,-0.7108709,-1.5048133,3.1087484,-2.1275535,6.4733615,4.3460317,-0.6432762,4.6216335,0.37053558,-6.3366146,6.933299,2.4277573,4.975587
2013-12-08 10:00:00,-0.1768694,-0.14970413,-1.7939286,1.7612323,-1.9319764,5.513222,3.3311095,-0.65331936,5.220328,0.2114602,-6.2107773,6.817321,2.0348358,3.9655032
2013-12-08 11:00:00,-0.17402509,0.097223386,-0.8817076,1.164943,-0.75957227,5.140267,-2.6530573,-0.36087823,4.342814,0.080398224,-5.988332,6.1955123,2.1325643,2.9888713
2013-12-08 12:00:00,-0.36301813,-0.041583367,-0.6266642,0.8236463,-0.58635086,4.478704,-2.3798335,-0.4322316,2.0999074,-0.18479979,-5.3190594,5.6227093,1.9938009,2.6435068
2013-12-08 13:00:00,-0.2394254,-0.24703114,0.11707243,0.33520526,-1.1940405,2.5055232,-0.5257414,-0.10257315,0.2649727,0.074407734,-3.7992299,4.3579574,1.7612313,0.72844064
2013-12-08 14:00:00,-0.28721187,-0.04150911,-0.16177385,1.0521786,-0.023132272,1.2365332,0.7546124,1.161634,-0.39905214,-0.61853606,-0.9513205,1.6394191,1.7079057,0.2180865
2013-12-08 15:00:00,0.3963758,0.022023708,-0.7251295,2.6700745,-0.980296,-0.4729216,-1.0561959,1.37763,-0.19821262,-1.0426661,-0.3931257,-0.7824636,2.0030234,-0.0071064346
2013-12-08 16:00:00,-0.2989196,0.12308655,-0.18800206,4.083225,-1.0439548,-0.14804901,-1.0008204,-0.24769495,0.28677338,-1.006404,-0.14677383,-0.04889752,1.5474675,0.37739787
2013-12-08 17:00:00,0.10216787,0.05505649,-0.40705407,3.3089192,-0.26420924,-0.09811325,-1.3355864,-0.3828912,0.29253227,-0.5306928,-0.34714374,0.60576504,1.6378222,0.20270322
2013-12-08 18:00:00,-0.21813263,-0.11597005,-0.04853923,3.4751575,-1.1010015,1.0658467,-1.5778017,1.3078535,0.65597016,0.011188072,0.20608455,0.40567353,1.3114232,-0.7667914
2013-12-08 19:00:00,-0.22355302,-1.162451,0.23242955,1.4249271,-1.5690728,0.28528345,1.0962776,-0.37369964,0.03027252,-0.22857642,0.39083484,-0.6843605,1.5023904,1.1802783
2013-12-08 20:00:00,-0.009782069,-0.013035527,0.11307839,3.500107,-1.0733109,1.5090783,3.9158487,0.6340429,1.0060256,0.60673237,0.94016176,0.27147105,1.6838232,2.129477
2013-12-08 21:00:00,-0.6292253,-0.227554,0.07576342,0.78387463,-1.3609138,0.23675202,2.8485148,-0.8892405,2.286508,0.014882769,0.2444938,0.029205207,1.9018611,0.7586628
2013-12-08 22:00:00,-0.56178635,-0.50932145,-0.46691898,0.7290162,-1.3043932,-0.014967402,3.341909,-0.9766235,3.4240115,-0.100164406,-0.045691907,0.33260706,1.1344382,1.908964
2013-12-08 23:00:00,0.13727994,-0.14956428,0.073493026,2.2923403,-2.583441,0.72838074,1.9115742,-0.69379807,2.5395057,-0.5044721,0.54052174,-0.025735369,1.4115094,3.5282032
2013-12-09 00:00:00,-0.43968228,0.7136966,-0.2518943,1.9743533,-0.44159076,-0.8096796,-0.049813885,-0.673007,1.9751902,-0.9094654,0.098189,-0.19192694,2.9679368,3.5129516
2013-12-09 01:00:00,-0.36328712,-0.8264613,-0.22840595,6.3427067,1.0487056,-0.5866792,5.253981,-0.60183424,0.5862721,0.366266,-0.6472947,2.4640386,2.7797458,5.323681
2013-12-09 02:00:00,-0.2590102,0.47911686,-0.1770643,5.159146,-1.3062028,0.83539927,5.0444508,-1.2569659,2.629428,-2.1637166,0.1672201,2.901591,3.7933807,3.3160563
2013-12-09 03:00:00,0.054298334,0.57587653,-0.7528624,4.9878025,0.46660674,-0.8954104,4.5728207,-0.7338144,2.5385509,-0.5176016,0.5077928,2.9557743,0.8441928,0.34400854
2013-12-09 04:00:00,0.49879915,0.592042,1.1294925,2.7305007,0.5760133,1.2920184,2.4912505,3.6922867,2.3562036,1.2460694,-0.35618997,3.3470027,4.7884254,-0.7768159
2013-12-09 05:00:00,-0.4792958,-0.22304702,-1.1275457,1.9776189,2.236415,1.1229806,2.5402162,-0.35524502,2.1033213,-1.8982527,-0.5329775,1.9571421,3.9963763,1.1373507
2013-12-09 06:00:00,-0.1591171,0.58562464,-0.24937034,2.773271,-0.38670123,2.8619995,1.4994543,1.8804224,0.8139351,-0.36247882,0.39314604,2.0631838,2.0590386,1.160084
2013-12-09 07:00:00,0.43477258,0.21033879,-0.81731385,2.2172387,-0.9068576,1.5013509,3.798415,0.2716381,3.1377323,-0.58696675,-0.35743797,1.8060135,2.8912387,1.4863458
2013-12-09 08:00:00,-0.41193894,-0.15679379,-0.6141061,0.26268008,0.5933817,1.078071,5.128852,2.1943572,2.3388762,0.2220503,-0.5430676,-0.28224826,2.8816507,3.9406726
2013-12-09 09:00:00,-0.31730527,0.57616514,-1.2736535,3.1761086,1.9007224,1.5150578,4.688678,-3.3834875,2.7449427,-0.93916124,-1.0345147,1.9603426,3.1075356,4.261875
2013-12-09 10:00:00,0.041359562,-0.5068638,-0.43112165,3.3629034,1.9140891,0.7749489,4.235431,-3.487174,2.5969348,-2.1076226,-0.7200705,1.8373373,4.396485,5.2916923
2013-12-09 11:00:00,0.052977577,0.41982666,-0.6920882,3.5535834,1.2532034,1.0251669,5.7917833,-2.145504,2.1590023,-0.64274925,0.576269,2.8462787,3.252624,3.918193
2013-12-09 12:00:00,-0.3151639,0.4184597,-0.5907666,3.5929568,3.2861557,0.30959737,6.7231374,-4.2245665,0.7250274,-1.6517183,-0.08013065,2.6457782,4.8831244,2.847584
2013-12-09 13:00:00,-1.4010663,0.59103954,-0.33805713,3.7817483,3.594655,1.1302196,6.423658,0.101722665,1.0944582,0.34943873,0.829644,3.169077,4.7159476,4.0964932
2013-12-09 14:00:00,-2.4902701,-0.22912665,-1.177662,4.190557,2.1432347,0.9728048,7.451086,2.0306203,3.6237216,2.5843236,0.23527825,3.761944,5.780987,5.339197
2013-12-09 15:00:00,3.1679018,1.4647578,-0.5736727,3.998156,2.7873726,0.678664,7.6182485,4.8923903,7.065905,2.2484818,0.27001458,1.0631955,8.180874,7.4670076
2013-12-09 16:00:00,6.768975,5.8293056,-0.7126133,7.8225365,2.2616067,1.1484572,8.83835,3.84862,5.884764,0.7674122,-0.3373641,0.22578079,8.178766,3.5759723
2013-12-09 17:00:00,5.843294,7.133803,-0.9643139,8.104973,2.1302867,1.3136345,8.119938,3.4247458,5.059877,2.3217833,-0.19175087,0.03868659,7.7739234,6.365286
2013-12-09 18:00:00,4.955584,6.1122518,-0.81002146,6.273157,-2.4126499,4.041055,7.963328,4.2862663,6.743018,1.3441756,0.5724587,0.6369144,3.2800179,6.8079743
2013-12-09 19:00:00,2.5563066,1.3991529,-0.82840973,4.5662026,-0.91730344,6.9587426,6.5498867,4.2592773,5.543345,2.3777914,-0.1607103,2.1314745,0.89897966,4.9558387
2013-12-09 20:00:00,3.5033908,-2.139349,-0.3395967,4.554133,-2.618135,0.21842639,7.27993,0.0498626,4.9440594,2.8831263,1.3731724,2.7114098,4.93364,5.1870227
2013-12-09 21:00:00,-0.77860785,4.931144,1.3146908,4.1005626,-7.2081795,3.8323903,7.258363,0.2523382,5.882639,-0.2238892,1.1031809,3.7076738,0.35567153,3.8910358
2013-12-09 22:00:00,3.632131,2.4427772,5.2130523,3.453653,-3.4958954,2.5715652,8.804735,-2.504461,4.9344835,-3.3888524,2.4885135,4.2263236,5.6164684,2.9005682
2013-12-09 23:00:00,-0.5958824,-0.46010932,-0.4740561,5.6614523,-1.9294233,0.70551234,3.975738,0.92107034,2.7190533,1.194419,-0.58714485,2.5052166,4.4212494,3.747102
2013-12-10 00:00:00,5.3832574,10.308618,4.5102625,9.641065,-0.53958756,-0.3494095,13.459746,0.2873249,10.484898,3.120746,4.7929544,3.668339,9.056545,6.6525335
2013-12-10 01:00:00,1.2251449,10.140803,4.2629724,5.096456,4.952929,-4.295756,13.229352,0.063412264,10.45239,3.250893,2.8592734,3.916305,9.400842,10.017451
2013-12-10 02:00:00,4.672466,5.219839,2.08125,4.3468633,4.1555314,1.1945724,12.437068,-0.1761497,10.861796,3.1393828,1.6263256,3.1023946,8.543484,11.383154
2013-12-10 03:00:00,4.9578004,5.8339343,0.4338507,4.1076226,1.127972,-2.5596569,11.714071,-1.8469682,10.498977,3.8046763,1.2176058,1.342362,9.72807,12.2353525
2013-12-10 04:00:00,3.765337,4.3812733,-0.13719001,3.536153,0.17642398,-4.0585246,11.257096,-1.7868199,10.5418215,3.6973011,1.7291067,1.9628521,7.009919,10.157903
2013-12-10 05:00:00,3.2231774,4.34177,0.07578912,4.1738687,0.5885006,-3.0206242,5.897487,1.538121,8.5823145,3.8081474,0.12145255,2.0385377,7.7378716,10.829686
2013-12-10 06:00:00,-0.38619676,5.812701,0.46680042,4.5959353,3.9570928,-0.7685008,9.620299,0.15046017,7.484443,2.4116194,1.1600946,1.4087728,5.581419,9.467555
2013-12-10 07:00:00,0.9271151,0.8426025,0.28444225,4.7274065,2.823324,1.3212378,9.4811,0.26617002,6.9022403,3.2171865,0.5350225,1.2583656,5.0603476,7.6200595
2013-12-10 08:00:00,1.9899321,-0.45361307,0.552277,5.7663355,3.056024,-4.480473,7.62211,-0.96438146,7.306495,3.6612933,0.53772044,2.9408445,5.5405397,6.064852
2013-12-10 09:00:00,-0.08510491,0.41839603,0.0046217437,5.5231075,2.9340303,-0.11589447,6.2111573,-2.4586637,6.551889,4.0115175,0.4118234,2.1964536,5.704174,3.633638
2013-12-10 10:00:00,-0.093425155,1.1420443,0.015879786,4.347663,2.370691,1.1173507,9.372039,1.3930347,2.6147554,3.6780198,0.9920783,1.6924201,3.4447834,6.5162816
2013-12-10 11:00:00,-2.2236357,0.87323904,-0.63047534,4.2554903,0.68139166,1.975936,10.211662,6.3165326,5.1613936,3.8855548,0.042851985,4.0510073,3.3348973,7.086696
2013-12-10 12:00:00,-1.9665194,0.07452053,-1.2418723,4.6855597,0.5419628,-4.333401,10.130183,4.5037384,0.582891,3.443167,0.36207232,1.683789,5.429208,6.6208014
2013-12-10 13:00:00,-0.23015982,0.21153878,-0.36512214,4.479148,1.836528,-8.468927,9.781856,-0.15821894,1.5659348,4.6906343,-0.9040233,3.2551312,7.332223,7.3871665
2013-12-10 14:00:00,2.7780855,5.9451985,5.735798,3.7307754,-1.5102507,6.568465,9.684069,6.4796357,10.382476,-3.3053024,4.1212664,4.8789167,3.8501098,3.538535
2013-12-10 15:00:00,4.312952,8.624566,5.541939,8.797574,-0.66293347,5.1687813,9.847584,5.0003424,11.822165,-3.3988347,4.615265,4.3390613,-1.6547216,2.5807629
2013-12-10 16:00:00,8.0118885,0.90458107,4.089627,9.620548,3.7204008,-0.35530618,10.451881,6.517964,13.994471,-4.002456,6.279671,6.5637007,3.4570346,2.173567
2013-12-10 17:00:00,4.921883,7.29801,1.7268969,7.46951,3.0700936,1.4015135,11.055156,6.2252436,17.099585,-0.98364323,5.0415807,7.661934,2.098723,0.97109956
2013-12-10 18:00:00,2.5498111,5.1192503,4.3885255,8.168134,8.436959,3.602599,11.650864,8.893487,16.8533,1.4788219,1.0823638,7.5099225,6.6776214,3.8712263
2013-12-10 19:00:00,4.344244,7.290071,4.4662747,6.77323,6.6894994,3.9217036,11.138574,7.447376,14.698971,2.150836,-1.8971826,5.4233356,7.6447487,2.4675765
2013-12-10 20:00:00,4.2635927,8.640063,2.560094,10.3088455,3.4292784,-2.753817,10.842598,2.8789833,14.452626,1.7398318,0.5142321,2.663466,9.13457,2.9964452
2013-12-10 21:00:00,6.5277905,3.014241,0.7482229,10.94765,4.1033273,-5.5706315,11.6736,4.4148817,13.362093,1.8519155,0.60902494,3.8626695,7.706161,5.896043
2013-12-10 22:00:00,7.6144543,8.871083,0.75666183,9.132941,1.8925335,-3.6325324,11.114126,4.7258563,13.11561,2.2737744,4.550485,3.3784015,7.927626,4.6587434
2013-12-10 23:00:00,7.1177087,9.174781,2.8474164,8.299763,1.9969903,-6.9544225,11.658194,3.789239,10.674936,1.8538278,4.3334045,3.2561858,8.029952,4.2665567
2013-12-11 00:00:00,2.9549227,-0.36640373,-0.84591883,4.295068,1.4608902,-4.973227,8.4693165,-2.4745252,6.323034,4.045186,-0.8861046,4.8179946,8.409864,8.420786
2013-12-11 01:00:00,3.5172906,-0.34136397,-0.8420015,4.572022,-0.86228853,0.103099294,7.745123,0.8869609,5.771204,0.7068002,-0.68895143,5.635862,7.347996,7.1310787
2013-12-11 02:00:00,6.622612,-0.98884416,-0.65521646,4.1045613,-1.1823667,-2.8268538,5.7508025,0.96027917,8.785168,0.18519017,-0.04604334,5.1349645,8.041421,4.6915393
2013-12-11 03:00:00,6.6844583,2.5397267,-1.1655886,4.21533,-1.9903806,0.5513025,4.505577,3.8701441,8.245576,1.9498775,1.169607,5.5624185,7.8751855,5.0728354
2013-12-11 04:00:00,5.1925464,4.585926,-0.68074703,3.9866216,-1.3406653,0.06785906,4.008741,4.8479013,7.420581,1.9723155,0.5226465,2.8154526,7.427112,5.599495
2013-12-11 05:00:00,4.4155416,1.1264503,-0.65407425,4.4222093,-0.3858594,6.329576,5.0191474,5.1737404,6.0192504,1.6796495,0.042750183,1.8774704,5.638694,4.7547455
2013-12-11 06:00:00,4.2298613,3.3179953,-0.8073218,5.282776,-1.6179491,7.2416687,5.945121,5.6313133,6.8616714,1.2204827,0.31722003,1.3427974,4.0928946,9.384494
2013-12-11 07:00:00,3.8324935,4.3634133,-1.2021763,6.2783613,-2.334352,5.6141024,5.9134336,5.4956822,9.0045185,1.2841054,1.7282126,0.74288774,3.7110713,9.73265
2013-12-11 08:00:00,3.8299203,3.9655793,0.5851789,6.2386694,-1.2875078,4.9426227,8.971312,3.5839489,9.876937,-0.47897714,-0.73508203,1.307079,4.0491004,10.389752
2013-12-11 09:00:00,3.757014,3.1443555,-0.65532243,3.5231051,-2.3568413,0.7851528,8.095069,4.7509575,9.919717,0.6912007,-0.61163723,1.5283903,5.6841865,8.428382
2013-12-11 10:00:00,2.5071208,2.433945,-0.14103281,2.245197,0.7121425,-1.0538198,11.820421,5.2903223,6.6537876,2.072342,-0.2242516,1.3316299,5.4637847,6.784061
2013-12-11 11:00:00,-0.61837184,0.13472094,-0.695154,3.814138,-1.8168036,-0.4884087,8.73076,3.668826,6.6497316,3.293302,0.27349183,1.9020315,5.6739407,5.282897
2013-12-11 12:00:00,0.16119978,0.23377573,-0.86509913,-1.2558706,-1.719331,-0.72607607,7.7505774,5.259746,3.3331432,2.4436116,-0.21121056,0.9817186,3.7354808,5.6155205
2013-12-11 13:00:00,-0.2627787,0.9507024,-0.6116339,0.98082495,1.7114017,-2.6627412,7.938455,5.643717,2.974064,1.5880578,0.5078843,1.5280399,6.550616,5.360446
2013-12-11 14:00:00,0.2560021,0.66776025,-0.5002417,-1.0158256,3.418475,-1.9418937,7.5874467,5.6459208,-0.8557974,1.9131508,0.53622806,2.1387718,6.9755697,1.7257874
2013-12-11 15:00:00,-0.7820946,0.60650414,-0.7450817,0.45137534,3.349923,-0.24293433,8.970279,4.4790235,-2.6571743,2.458441,0.22194609,0.7913947,6.9889965,5.431275
2013-12-11 16:00:00,0.06797052,-0.9465614,-0.22960222,1.8241615,1.4987887,-2.1740532,8.512724,5.391685,-3.2056189,1.0405291,0.22868814,-0.21401992,6.894325,6.6701674
2013-12-11 17:00:00,-0.6680615,0.45640615,-0.47033218,-0.26595938,3.7027333,-1.4954169,8.627116,4.0807676,5.380077,0.39183748,0.3192874,-0.8338868,6.7084336,4.716236
2013-12-11 18:00:00,3.5414057,3.7497444,-1.3524599,0.7245513,3.555772,0.9899468,6.06101,4.3614426,5.035213,0.26955268,0.31311917,-0.9881386,3.8788655,4.9873357
2013-12-11 19:00:00,-0.14883405,3.057788,-0.97147757,4.524989,1.8356451,7.5075855,5.204763,6.7983885,5.371155,1.1579398,0.19297208,-1.0275717,3.73647,5.4349165
2013-12-11 20:00:00,1.1311082,2.8298125,1.0767474,4.402078,-2.4588714,8.163121,5.1790953,7.682443,6.463542,2.386424,0.88545424,-1.3402996,4.6132393,7.1682754
2013-12-11 21:00:00,2.192275,-0.17340186,5.2414575,8.061727,-3.5479941,7.459219,3.3798249,7.657852,5.970893,0.13044746,1.9234278,1.0491239,-0.66058284,9.788016
2013-12-11 22:00:00,5.722121,3.3274922,5.3730917,8.310732,-1.4239483,7.893524,3.8919759,7.096259,8.417008,1.0317062,2.35257,3.7939563,4.4517694,10.565504
2013-12-11 23:00:00,3.9331686,5.973903,7.1487927,9.355381,-0.39044175,9.562895,6.755404,11.098913,11.200602,-2.635486,3.5092738,3.0790613,-0.42621338,12.522112
2013-12-12 00:00:00,5.211533,3.1891565,6.66657,8.879855,-0.5600712,9.301218,5.566907,11.141174,9.375935,-0.6611007,2.3684042,0.4820106,0.6879319,11.523372
2013-12-12 01:00:00,8.833579,4.9623404,3.5791833,7.9604344,0.37722912,9.130707,6.386437,6.2789464,10.346052,0.24540964,2.8920054,9.918638,-0.6817321,11.379066
2013-12-12 02:00:00,6.998461,5.4217324,3.6794705,8.438024,5.3871555,8.999874,6.0431294,7.692424,15.33694,-0.86407596,6.953286,10.89473,-4.4335275,9.960681
2013-12-12 03:00:00,7.5617228,6.8465457,2.708575,9.620662,7.166311,10.864408,4.515409,7.5555997,15.24498,1.2227315,8.144245,4.461272,-9.4375105,10.262339
2013-12-12 04:00:00,5.394159,7.9955873,3.804447,6.2044,1.3325273,8.137115,4.9484134,1.1293546,13.898609,-5.1745505,4.629453,4.855892,5.1923103,9.9079275
2013-12-12 05:00:00,7.3739414,6.513543,1.7356856,8.47056,5.140799,6.8550653,-1.0203146,8.806836,17.56407,-1.2117108,7.4452205,3.8282938,-8.849422,9.98074
2013-12-12 06:00:00,2.8556452,5.8624043,-0.90633017,4.9038463,-2.6138864,7.734493,9.26641,3.3245897,15.722284,1.397923,2.0612202,1.9473228,4.560197,10.339778
2013-12-12 07:00:00,1.9719139,0.05035335,-0.28904983,7.1181464,-4.4302554,7.5592375,8.848533,4.457546,10.825348,3.4634366,2.8865273,1.3293201,3.059158,11.663836
2013-12-12 08:00:00,1.0225996,0.43540484,0.70681155,6.196243,2.747677,4.5119166,13.513314,5.277978,13.529209,4.7250457,6.1679177,0.123007946,6.6681514,12.332089
2013-12-12 09:00:00,-4.3219223,0.7870883,-0.53663826,3.793529,4.7312293,4.2609673,8.998482,9.292135,11.297102,4.0717187,2.3246934,-0.5839496,7.1115823,12.229134
2013-12-12 10:00:00,2.4704366,0.7274665,-1.3764315,6.1390634,5.5928693,4.443488,11.35674,9.038128,15.04568,6.6128626,2.6276124,-0.32917115,9.127892,12.070322
2013-12-12 11:00:00,-2.9113872,1.6188198,1.0929477,7.4537516,5.497659,1.7527958,8.108236,7.765832,16.515596,4.6542273,3.157944,0.1776149,12.2345,15.10465
2013-12-12 12:00:00,3.3101075,3.1353781,4.682873,9.948779,5.306183,8.579016,9.990376,6.9169703,13.568332,4.181199,7.633231,7.5683703,12.428214,13.613208
2013-12-12 13:00:00,0.78895503,4.8526106,8.338336,9.058976,-8.494874,6.9456425,15.022746,10.231301,13.203037,7.2192802,5.231146,13.469857,13.800926,12.919133
2013-12-12 14:00:00,4.7552614,2.646395,11.139968,4.2076783,-0.92104495,3.4540668,14.791324,4.5998063,11.322181,4.8768616,5.786712,11.374257,10.350893,11.593208
2013-12-12 15:00:00,9.507476,-4.152959,9.675881,-1.4018667,-2.8321128,-1.7979687,-1.2496643,-2.2316523,7.730756,1.6538737,0.8337397,2.6374598,5.2433004,0.99890953
2013-12-12 16:00:00,6.0740595,-18.013073,1.8834105,-8.2605,-4.507698,-0.54840744,-5.796458,-2.8133476,-8.758022,-3.6224685,-10.395479,-7.1930285,-12.699556,-10.235486
2013-12-12 17:00:00,0.924291,-15.6107235,2.0402782,-6.9282346,-4.7562447,-2.3760512,-3.7216957,-2.0221162,-11.602213,-10.713195,-10.919477,-6.579828,-12.165902,-10.932235
2013-12-12 18:00:00,-2.0583057,-15.071407,3.4039633,-1.882584,-6.727948,-1.2740068,-3.6011062,-1.9253993,-9.264191,-9.626162,-6.2353687,-5.902952,-14.6907625,-14.827002
2013-12-12 19:00:00,0.9934396,-6.125287,-1.3201476,2.6541634,-3.0426545,-2.99677,-1.1586945,-2.3698347,3.1378524,-7.7361374,1.90488,-0.9900949,-12.6494465,-11.531453
2013-12-12 20:00:00,3.983426,-10.6705065,0.40507764,1.7293526,-3.1114156,-1.0913002,-4.573969,-1.2387471,-0.5506305,-7.772307,1.7984705,1.4948214,-9.904941,-12.700381
2013-12-12 21:00:00,0.6006317,-2.8590927,-0.25751603,-1.5060921,-7.8938336,0.32170483,-4.2908044,-1.1709783,1.8321942,-5.3205085,2.2715173,-3.2530625,-7.574869,-10.176469
2013-12-12 22:00:00,-1.0792966,-2.9043484,3.658761,-3.3344738,-3.846516,-1.09051,-4.2913966,-1.284412,0.052576765,-5.248952,-0.20498711,-1.2470415,-5.8195105,-9.731453
2013-12-12 23:00:00,-6.130619,-5.30181,2.5339694,-5.839253,-2.2783055,0.7468858,-4.766184,-1.5620703,-3.5157228,-5.0034103,-2.7200952,-6.2905974,-6.1731625,-13.868816
2013-12-13 00:00:00,-5.3405867,-5.0431285,-1.123273,-5.181723,4.543835,1.7319179,-3.6976278,0.4244951,-2.962678,1.3925893,-2.02209,-7.8099985,-11.589077,-13.653747
2013-12-13 01:00:00,-9.907454,-1.2473679,-7.0371485,-4.067423,3.9980028,0.9512968,-3.489962,1.6216662,-4.9450574,1.1946982,-3.663112,-7.226544,-15.202379,-12.748185
