date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-10-18 06:00:00,-1.32354,-2.731828,-0.11721676,-0.3212302,0.42847893,0.017468225,-0.2880156,-0.8529379,-6.624989,-0.16326377,-1.5103198,-2.955704,-6.271305,-0.70326823
2022-10-18 07:00:00,-3.2335143,-2.431441,-1.7450662,0.23689844,1.0999299,1.3313262,0.5990796,0.5735161,-7.07397,-0.028949171,-0.2045727,-4.413697,-5.6830745,-0.37091908
2022-10-18 08:00:00,-4.479641,-1.7196989,-2.3314602,0.42373687,-2.1588645,1.5862422,0.20529382,0.17141366,-6.9662814,-0.5967966,-0.36352718,-3.9206514,-4.4260397,0.14616862
2022-10-18 09:00:00,-3.3180873,-3.0459902,-1.1809813,1.7052317,2.0766168,1.9978517,2.8404837,1.2917209,-4.1376877,-4.4959474,-0.10745711,-1.5680401,-6.4537997,-1.921466
2022-10-18 10:00:00,-2.0141428,-1.203907,0.6929977,-0.7611503,-1.3577327,2.2332265,2.87533,-3.2546198,-1.2139746,-3.5349672,1.1329262,-1.1821954,-3.553126,-0.16396117
2022-10-18 11:00:00,-1.6688094,-0.51043457,0.981962,0.75648373,2.828097,2.7353187,3.4741247,-3.6818416,-1.2255197,-1.9489208,0.014495589,-0.72885954,-3.1793916,1.1722459
2022-10-18 12:00:00,-1.5696585,-0.111947864,1.6847192,1.5929064,-0.38675576,0.96906984,2.3950477,-1.4676266,-0.4894408,-1.7480918,0.7444592,-1.0461589,-2.6284986,4.8147354
2022-10-18 13:00:00,-2.2157638,0.48948395,-1.3994963,-0.73162806,0.0827736,2.1281116,2.0366971,1.0015628,-1.9036157,2.5343456,1.109103,-1.7109318,-0.7593609,5.3576045
2022-10-18 14:00:00,-2.9573278,0.9551766,-0.74823296,-0.8298433,1.5850736,3.880145,0.8636461,1.6115614,-3.5665507,1.8730417,1.450629,-1.5561705,-2.9431183,4.345169
2022-10-18 15:00:00,-2.2713728,2.7738438,2.2847433,-0.69921386,3.2286584,1.7135682,-0.41822147,0.29952872,1.24846,2.587705,-0.7853887,-2.208942,-1.689476,3.4784362
2022-10-18 16:00:00,-2.6573956,1.5849329,-0.46049297,-0.18044291,3.4681573,1.8360604,0.2087908,2.9308457,0.77985096,-1.3550323,-1.1304839,-1.513879,-0.52969146,3.1986456
2022-10-18 17:00:00,-2.1491742,4.940332,1.6371518,1.0265397,2.55848,1.1313573,1.1886294,2.1602564,0.45082775,0.48796767,-1.1049044,-2.4935775,0.45269707,2.7506874
2022-10-18 18:00:00,-2.141751,1.4761274,-0.19227858,0.7319805,1.4087762,1.2234068,-0.05049593,2.4616592,1.7600653,0.45423037,0.78866327,-2.0063004,0.532427,3.590706
2022-10-18 19:00:00,-2.8402913,6.998635,-1.8566699,-0.048827995,0.547367,1.2273133,0.379562,0.67983514,-1.298277,-1.1716356,1.1019704,-1.0882697,-0.7819888,3.3240407
2022-10-18 20:00:00,-2.907637,7.9151287,-0.97707117,0.33256102,0.60131073,2.7372766,0.0064403573,1.1047137,0.4026963,2.6646028,-2.1912048,-0.9791417,-0.01721844,3.8506188
2022-10-18 21:00:00,-2.8736107,7.019201,0.94702667,-0.030666444,-0.822308,0.8663855,0.79782313,0.6201759,3.5939655,1.3336563,-0.47664487,-0.6000922,-1.626764,3.3201022
2022-10-18 22:00:00,-2.1503549,6.6208324,2.0174983,2.2641528,1.7160861,1.916034,0.28793693,-0.29551116,2.1349716,0.14767648,-2.5226936,-0.5884911,-1.6614628,2.3139987
2022-10-18 23:00:00,-1.6586539,4.025663,-0.047089055,1.740474,-0.5674329,0.961977,0.23174386,0.34098175,2.554087,-1.0126294,-2.802429,-1.150746,-1.4554347,1.4814417
2022-10-19 00:00:00,1.593471,3.3033297,0.12293174,0.50377315,0.82681453,1.5051619,-0.106221855,0.9975319,2.7704785,-0.44067627,-1.9075307,-0.5432807,-1.2010432,2.2201855
2022-10-19 01:00:00,1.2310954,1.8994532,0.7824622,-0.67407835,0.56066614,1.6499969,-1.1961523,0.7938565,3.7550852,-0.28090733,2.821355,-0.8707123,-0.12988801,3.010061
2022-10-19 02:00:00,-0.11314867,2.801152,-0.24418728,0.9193341,0.708193,1.6164722,-2.0439246,0.04569648,4.1723714,-1.133213,-0.74734074,-1.6179873,1.0888864,3.7301438
2022-10-19 03:00:00,-1.1102479,1.9933227,0.9882523,0.8830112,2.0054018,1.1291431,-1.6221895,1.0798465,4.70841,0.2012358,0.25716507,-1.2063165,1.077302,3.4978623
2022-10-19 04:00:00,-0.9687026,3.6858072,-0.37109154,-0.10439594,1.3376994,1.5406301,-0.80659705,0.0039410517,5.0866003,2.0175488,-1.161486,-0.6992336,-1.2244774,3.9380262
2022-10-19 05:00:00,-0.0606983,-0.9339516,-0.45855713,0.17020352,-0.5094507,-0.06619574,-0.52065986,-0.6656602,4.442851,1.598185,2.321088,-0.873794,-1.2552333,4.0185127
2022-10-19 06:00:00,0.29664046,-0.61939305,-1.0775132,-1.8072982,0.67480195,-0.70455104,-1.0097919,0.13517016,4.0547147,1.2999202,0.10477432,-0.57464427,-1.3963153,3.8996594
2022-10-19 07:00:00,0.10996828,-0.61303705,-1.6085467,-1.5922124,1.0493494,-1.1310608,-0.8668914,0.24276821,3.9934428,0.82666034,-1.8550397,-1.0138443,-1.1344534,3.7338943
2022-10-19 08:00:00,1.0647998,0.92962617,0.0053627887,-1.3734672,0.65495086,-0.75780576,0.4124106,-0.83382016,3.5581896,-0.29092655,-1.1003509,-0.6603625,-0.9405126,3.568698
2022-10-19 09:00:00,1.3073528,-0.2906577,0.39177084,0.121454105,0.12997498,-0.2795514,0.7859815,-1.6429149,3.3473406,0.06409047,-0.65895796,-1.0230463,-1.6942164,3.2040796
2022-10-19 10:00:00,0.7986336,-0.591467,0.15406725,-0.81705594,-0.27664897,-0.35482433,0.6374228,-1.6132925,1.0482614,-0.055260565,-0.628624,-0.5990659,-2.1669145,2.697354
2022-10-19 11:00:00,0.7739107,-0.86979,0.79390615,-0.39086357,-0.39700004,0.65245277,0.32522866,-0.29273936,0.82965416,0.073859826,-0.8685996,-0.15769622,-0.8795993,2.0640047
2022-10-19 12:00:00,0.5981772,-0.7385732,0.86395717,-0.20295414,1.1569563,0.3119512,0.36855507,-0.0063076653,0.9800123,0.17932199,-0.91245186,-0.06794039,-1.3176532,2.201385
2022-10-19 13:00:00,0.72575945,-0.79681706,0.49658108,-0.30001175,1.5451133,-0.1205516,0.15272173,1.2247756,2.0361948,0.3041254,-1.0016965,0.37728897,-1.0491651,2.351271
2022-10-19 14:00:00,0.21268666,-1.2512512,-0.6864143,-0.22381091,1.9442893,-0.64006966,-0.45266148,0.987542,2.9700422,0.17015971,-1.5803907,-0.051568665,-1.1279542,2.8357866
2022-10-19 15:00:00,0.43022427,-0.47080842,-1.2047694,-0.24671532,1.2577264,-0.9479339,-0.22000985,0.5405307,2.7734435,0.31865427,-1.3643905,0.02276556,-1.2475374,2.555428
2022-10-19 16:00:00,0.85568047,-0.1207121,-0.91105384,-1.0479546,0.65682405,-1.6137537,0.12092576,-1.1484039,1.905851,0.6447779,-1.5552152,-0.586738,-0.40030667,2.1451385
2022-10-19 17:00:00,0.67250055,-0.20646027,0.8015783,-1.3439571,1.4277799,-1.511463,0.22423944,-1.8292019,1.1167984,0.27997783,-0.72566986,-0.6354693,-1.9344028,1.8916823
2022-10-19 18:00:00,-0.2778642,0.89563406,0.20605285,-1.320449,1.1775553,-1.6973221,-0.22623074,-2.2144995,-1.4788034,0.45885408,-1.4543344,-0.4693484,-3.2208476,0.81870085
2022-10-19 19:00:00,-0.4031279,-0.030707385,0.44607365,-0.93288034,1.354752,-1.6443468,-0.6944524,-1.90424,-4.210657,0.8905151,-2.7982678,-0.6054954,-2.844597,0.27021107
2022-10-19 20:00:00,-0.105113566,-0.48231807,-0.30178696,-0.21398918,1.6627523,-0.6793733,-0.97059107,0.8060627,-3.4025602,0.8388634,-1.7032195,-0.67531246,-0.8573106,0.29477328
2022-10-19 21:00:00,-0.7401861,-0.55129915,0.05209255,-0.03893854,1.1470705,-0.024666931,-0.30339435,0.06560811,-3.6453345,0.2234818,-1.983882,-0.36804456,-0.37312615,1.0674534
2022-10-19 22:00:00,0.49667168,-0.5875612,-0.041649003,-0.38074398,1.8172021,0.32882473,-0.12530403,-0.36342877,-3.8839858,0.1088804,-0.9928502,-0.5958364,-0.27869877,0.72223425
2022-10-19 23:00:00,0.52327734,-0.614748,0.7451694,-0.48741493,0.8613752,0.8383418,0.34930947,-0.41753888,-4.047559,0.21121708,-1.9580675,-1.0457679,-0.565689,1.7394985
2022-10-20 00:00:00,0.2143123,-0.2818613,0.39995056,-1.824111,0.12623888,0.18094662,0.47508594,-0.5339948,-4.131904,-0.49329522,-0.24166448,-1.2651504,-0.5038159,1.1280456
2022-10-20 01:00:00,0.6030234,-0.02522773,0.025814345,-1.0158392,0.118456766,-2.2419443,0.6868112,-0.31195545,-4.66981,0.105347194,-2.2874713,-1.0924851,-0.5575661,1.0179852
2022-10-20 02:00:00,0.41547027,-0.005605352,0.31163347,-0.7470271,0.3267396,-2.4603274,0.37156975,0.23975047,-3.5352976,-0.107529506,-1.1200557,-1.007137,-0.9039125,1.1961887
2022-10-20 03:00:00,0.15995665,0.15923943,-0.40528333,-0.68896383,0.6416241,0.2088917,0.5830118,0.15910505,-2.0426707,-0.054826904,0.124614075,-1.228705,-1.0002476,1.4214535
2022-10-20 04:00:00,-0.34580725,0.14345951,0.27204376,-0.38340354,0.9103431,0.26960978,0.38303125,-0.2425101,-0.44069058,0.080067635,0.07789398,-1.4897561,-0.9657571,0.43365884
2022-10-20 05:00:00,-0.2871932,-0.117764756,0.12020153,-1.1836132,0.3977538,1.0756387,0.30888864,-0.24841058,-0.0095541,0.32699457,-1.558249,-0.89369494,-1.5000229,0.39558563
2022-10-20 06:00:00,-0.09608657,-0.11964569,0.09207027,-0.8686964,0.80736756,0.4660735,-0.14927532,-0.7502695,0.19084276,0.059340872,-1.7790052,-1.3389158,-2.2185748,0.6820292
2022-10-20 07:00:00,-0.38500425,0.36261958,0.2077464,-0.9620925,0.42805803,0.063563436,-0.6886831,-0.69273067,0.11274298,0.25412187,-2.522646,-2.0390034,-1.8762147,1.0945351
2022-10-20 08:00:00,-0.24605095,0.75436026,-0.21645972,0.21725553,0.6848426,-0.1196756,-0.3544616,0.4706304,0.63753754,0.2036437,-1.6670996,-1.4019669,-1.9147074,0.75062764
2022-10-20 09:00:00,0.07192266,0.752531,-0.067643255,0.024751415,-0.18143362,0.20159292,-0.065259635,0.3282303,0.67547333,0.5085964,-0.78543186,-1.2846668,-1.7276759,0.1051599
2022-10-20 10:00:00,0.38846657,0.57187736,0.33487734,-0.58353007,0.20215324,-0.18217732,-0.43471253,-0.13738547,0.8807726,0.95589066,-0.41423064,0.48502657,-0.82999456,0.18954062
2022-10-20 11:00:00,0.37959588,-0.089102976,0.09596565,-0.2749972,0.24693805,0.22944778,-0.4784736,0.113807105,0.656087,1.188387,-0.85483515,1.4678054,-0.31305015,0.6742727
2022-10-20 12:00:00,0.3451431,-0.6103774,0.04212579,-0.1268172,0.6432905,0.13523276,-0.29658282,0.0993624,0.79855555,1.154033,-1.5776961,0.5188349,-0.35910332,0.19976382
2022-10-20 13:00:00,-0.0066881836,-0.4520406,-0.46582413,0.21403286,1.1460732,-0.071385756,0.026207464,-0.56373286,0.8730477,1.076782,-0.76295954,0.3668289,-0.95479745,0.32697615
2022-10-20 14:00:00,0.36985645,-0.38170856,-0.014388019,-0.17075743,0.5188373,-0.056687653,0.37355554,-0.28577796,0.09615127,0.096433,-1.6742607,0.2298474,-1.1314824,1.2458501
2022-10-20 15:00:00,0.73025155,-0.042808454,0.4128509,0.30131578,0.63431954,0.36174133,0.63632745,0.16124068,-2.6358466,0.5051964,-2.1016095,-0.7074216,-1.4073094,1.1080106
2022-10-20 16:00:00,-1.2075293,-0.45952454,0.09176002,-0.65490955,1.6485194,0.6017058,-0.35947767,-0.73032165,-4.419077,-0.022337602,-2.7962794,-1.028138,-2.1312368,0.7782334
2022-10-20 17:00:00,-0.09697237,-0.41694605,0.041272916,-0.53906727,0.56879413,1.0801345,-0.25281644,1.1754837,-3.8124504,0.5602759,-2.5744865,-2.0419118,-1.8739903,1.1004763
2022-10-20 18:00:00,0.43214267,-0.23144342,0.5801112,-0.41389287,1.18936,0.3675951,0.11075493,-0.3701232,-4.8700438,-0.13282079,-1.884062,-2.1049936,-1.8953358,0.8611747
2022-10-20 19:00:00,0.11826185,-0.23997463,0.17988254,-0.7284848,0.9333693,0.40056083,0.017114058,0.6417292,-6.0571074,-0.03972761,-3.2503061,-2.239716,-1.3883435,0.028271072
2022-10-20 20:00:00,-0.4372988,0.25347736,0.3634772,-0.15359108,1.0210507,0.50005907,0.02786891,-0.46975964,-6.385263,-0.54848266,-3.5021446,-2.1247761,-1.278729,-0.10560593
2022-10-20 21:00:00,-0.50176966,0.05029407,0.04014307,-0.7537458,1.3564076,0.37341222,0.11155033,1.3679557,-6.304969,-0.59346616,-2.6732445,-2.2809033,-1.3274379,-0.64202046
2022-10-20 22:00:00,-0.6164386,-0.5010314,0.2397899,-0.4032316,0.6109247,1.6673448,0.5281214,0.039920803,-6.0087175,-0.58052784,-3.318189,-2.4388967,-2.1846855,-1.254519
2022-10-20 23:00:00,-0.2523611,-0.46354824,0.40534723,-0.2742332,-0.45970592,0.23288724,-0.02192681,-0.3740024,-5.6778936,-0.485087,-2.492866,-2.850064,-1.9776286,-1.2899374
2022-10-21 00:00:00,0.7024665,-0.22867389,0.64391655,-0.5351114,0.64603364,0.6786392,-0.2085894,0.13006943,-5.6229644,-0.06295655,-2.72969,-2.8409803,-0.9268166,-1.7292404
2022-10-21 01:00:00,0.34750828,-0.78648025,-0.34997973,-0.62232643,0.6497128,0.9740832,0.09957065,0.111220606,-5.8760858,0.030234072,-3.587693,-3.4228618,-1.2162602,-1.6496243
2022-10-21 02:00:00,0.0943381,-0.2599904,-0.7154603,0.3395092,0.8775891,0.6739107,-0.08526503,-1.1376529,-6.3341336,-0.08828639,-2.994975,-2.9533255,-1.6197804,-2.0041022
2022-10-21 03:00:00,0.6748415,-0.3214,0.18070342,-0.9896026,0.5142165,0.6748909,0.008573477,0.4151708,-6.5314326,-0.078021154,-2.6998034,-3.0059013,-0.36696264,-2.1068559
2022-10-21 04:00:00,-0.59532607,-0.22982317,0.052584536,-0.8618173,1.424585,-0.11397423,0.4714604,0.14289178,-5.8592277,-0.37054116,-2.6832213,-2.5470471,-1.1031027,-2.0524137
2022-10-21 05:00:00,0.21990383,-0.029223599,-0.29845667,0.99187404,0.7398875,1.2164423,0.4225313,-0.110665105,-5.4700203,-0.06825448,-3.3080897,-2.143202,-0.72191775,-2.2188869
2022-10-21 06:00:00,0.06875137,0.31408027,-0.15658207,-0.77121234,0.63809747,0.21362731,-0.20038219,-0.14445749,-5.61017,-0.035599228,-3.2863533,-2.7666516,-1.1570982,-2.5373688
2022-10-21 07:00:00,-0.21235558,-0.036713403,-0.731762,-0.09903986,1.1145651,0.035952143,0.34025905,-0.18013653,-5.7366214,-0.1346474,-4.4099827,-2.7850084,-2.8083456,-3.4024425
2022-10-21 08:00:00,-0.44600216,-0.016117081,0.0016230973,-0.4619105,0.8673658,1.1771522,0.23199856,0.2244956,-5.543127,-0.24448758,-4.838399,-1.8760623,-2.9312458,-3.5570781
2022-10-21 09:00:00,0.33682662,-0.24394025,-0.09108466,1.3286043,0.14301659,-0.11677733,0.433261,-0.002451467,-4.727545,-0.6447724,-4.478171,0.53395915,-2.8311822,-3.1551342
2022-10-21 10:00:00,-0.022733953,-0.4015307,-0.41878676,0.31999183,1.123843,0.21836387,0.073444635,-0.7114885,-2.8836942,0.18362634,-4.792438,1.1469293,-1.8803929,-3.1272717
2022-10-21 11:00:00,0.12029079,-0.34530225,0.12625298,0.21696346,0.1796226,0.1619174,0.13787243,-0.027908452,-0.35411936,0.16914447,-4.5218043,0.6484546,-3.1763268,-2.2898085
2022-10-21 12:00:00,0.35552844,0.29588893,-0.8848121,-0.058402903,0.22798294,-0.59896666,0.0068411543,-0.3622957,-0.19528022,0.09097398,-4.616946,-5.047903,-2.314125,-0.79712695
2022-10-21 13:00:00,0.3587225,-0.25868332,-0.65902025,-0.5279836,0.13611415,-0.2443697,-0.08147896,-0.70789427,-0.4949914,-0.54265195,-4.938704,-1.2294984,-3.4226785,-2.2218769
2022-10-21 14:00:00,0.093575746,-0.13426661,-1.0648484,0.022080297,0.8619636,-0.39593515,0.39345247,0.86192244,0.07590366,-0.24928042,-3.7309942,1.6260128,-5.102211,-2.8577366
2022-10-21 15:00:00,0.08088839,-0.048967056,-0.3158843,-1.0360274,0.40423593,1.3812454,0.1881857,0.7942035,-1.9515517,0.04984154,-1.6726794,2.4469626,-6.307446,-4.067839
2022-10-21 16:00:00,0.14316884,0.66453516,-1.0241648,1.1803293,1.6877398,1.403679,0.23627117,-0.0042002983,-0.8814759,-0.9759181,-4.225567,0.53482395,-5.055986,-2.6764586
2022-10-21 17:00:00,0.09553036,-0.6416055,-0.26591483,0.35179216,0.22692057,1.1081799,0.16602014,0.8889851,0.5574505,-0.7309022,-3.9239774,-0.03480014,-2.9072154,-2.2869632
2022-10-21 18:00:00,0.5792733,-0.74255246,0.6428119,-1.082668,1.2608393,1.203524,0.10849754,-0.763266,0.16388878,-0.8566201,-3.7025793,-1.3883297,-3.1669443,-1.4193772
2022-10-21 19:00:00,0.026341258,-0.7558895,0.8960835,-0.9554608,1.237747,1.5388507,-0.038930587,-1.2591354,0.833901,-0.032954063,-3.4665992,-2.8222039,-1.7517227,-0.39496985
2022-10-21 20:00:00,0.23069869,0.33642057,-0.311011,-0.2231917,0.9923843,-0.57320726,-0.27084735,-0.75518703,0.3807112,0.5396167,-2.1349747,-0.31738135,-0.81561166,1.1958855
2022-10-21 21:00:00,-0.18691507,0.45185375,-1.0238063,-0.46255767,0.56680566,0.124122865,-0.123074315,-1.1574466,1.300095,1.0532088,-0.31684664,0.19900748,-2.064521,3.222952
2022-10-21 22:00:00,-0.7364859,-0.47880933,-0.73778987,1.1597506,0.31639087,0.15560581,0.16832404,-0.41477865,1.632517,1.0085622,-0.8906403,1.9633625,-1.127134,4.783755
2022-10-21 23:00:00,0.4819147,-0.43942472,0.24001613,1.2747629,-0.2256673,-0.32327604,0.84296536,0.435111,1.0283221,0.094877474,-0.8027328,1.3106325,-0.2858746,6.177448
2022-10-22 00:00:00,-0.50623107,-0.09713965,0.044114877,1.1607094,0.016920745,-0.22785881,0.8777345,0.43744048,1.3943955,-0.66120476,-1.5052124,0.7428143,-0.9129317,6.839658
2022-10-22 01:00:00,-0.4122532,-1.2689084,0.17738873,0.5524805,-0.2028026,0.3491681,1.1649514,-0.98406214,1.2773691,-0.39144102,-2.130817,-1.3744463,0.13789402,6.963397
2022-10-22 02:00:00,0.11880908,-0.6206003,0.32922035,0.1999296,0.49195713,0.25933367,0.741942,-1.4432746,0.7356647,-0.42009047,-1.3883916,-1.1709563,0.13568762,6.184896
2022-10-22 03:00:00,1.2449077,-0.8677157,-0.47620174,1.5814109,0.334344,0.38383865,0.5109838,-1.1890253,1.1010801,0.16416398,-1.5604594,-1.6712463,-1.2748522,7.051336
2022-10-22 04:00:00,0.8994189,1.7358487,-0.30373034,0.1860057,-0.039989766,0.22161832,0.38419694,-1.4361157,1.2704132,0.53918165,-1.5097196,-1.6701795,-0.36071554,6.602658
2022-10-22 05:00:00,-0.13238795,1.3429092,0.15230416,-0.5006465,0.23078069,0.7312241,0.4501083,-1.046142,3.494507,0.40931147,-1.2897949,-1.3887148,-1.2521017,6.469622
2022-10-22 06:00:00,0.4387421,1.2905717,0.5418329,-0.45219526,0.09041144,-0.10924129,0.6109297,0.51400673,2.7480323,0.0015403203,-0.56447697,-0.51645637,0.1683235,6.0927052
2022-10-22 07:00:00,0.032549806,0.29143736,-0.07328482,-0.051077317,1.3496459,-0.9787305,0.30372623,-0.17931552,1.7356828,0.14697887,-0.8360195,-0.73426884,-0.87609696,6.1691575
2022-10-22 08:00:00,-0.89850014,-0.14079772,0.07645337,0.11703491,1.1945475,-0.5727792,0.09420677,-0.78882426,3.2792046,0.11038654,-1.3122591,-1.1944348,-0.7542228,6.0003824
2022-10-22 09:00:00,0.52959126,0.48052374,-0.4603264,0.32886624,0.2465853,0.20206174,-0.20670608,0.12821685,2.2477279,0.1583745,-0.45362917,-0.25060382,-1.0694959,6.165576
2022-10-22 10:00:00,0.07546358,0.7227864,-0.04074517,-0.0868724,-0.30524954,-0.33996788,0.19919252,0.0055775424,1.705358,0.15585908,-0.32434517,-0.432896,-0.46414834,6.2371993
2022-10-22 11:00:00,0.33339113,0.19881028,-0.25088468,0.5847795,1.0241612,-0.7130939,0.78471476,0.6572946,2.448633,0.31158912,-0.72694594,-0.139803,-0.091571875,5.8232403
2022-10-22 12:00:00,0.24054433,0.94667673,-0.5679173,-0.50257707,1.2007047,0.078282356,1.0928026,0.7360196,3.3364322,0.13892876,-0.579136,-1.1560355,0.024283195,5.4572897
2022-10-22 13:00:00,-0.041088965,0.73939294,-0.042419117,0.40194988,0.4539807,-0.23401068,0.30644223,-0.009494808,2.1598368,0.05877452,-1.0838765,-2.1936772,0.15752035,5.5773478
2022-10-22 14:00:00,0.16455826,0.8687348,0.2294137,0.020693352,-0.14401793,0.57859236,0.17659941,0.32052246,2.0990252,0.24683407,-0.9856273,-2.1804233,0.066962786,5.785881
2022-10-22 15:00:00,-0.41068375,0.2814703,1.1706802,-0.15147111,0.47403258,0.988296,0.7519425,1.3863943,1.7213111,0.1345399,-0.37156942,-2.711238,-1.0308197,5.670986
2022-10-22 16:00:00,-0.055258635,0.64628124,0.32394323,-0.21973145,1.4397867,0.85540426,0.90938455,-0.1426741,1.9812605,0.4769647,-0.22467293,-1.9359318,-0.056869313,5.8542385
2022-10-22 17:00:00,0.78854895,0.48847622,-0.248056,-0.023221843,0.35671383,1.1952014,0.19051586,-0.9881039,2.090352,-0.0067661125,-0.71490324,-1.9511256,-0.50732,5.80423
2022-10-22 18:00:00,0.60692286,0.16322765,-0.47240552,0.22907314,0.38311118,1.0961299,0.40449715,0.37665385,2.7349062,0.07896799,-1.296297,-1.303826,-0.01998052,5.8260145
2022-10-22 19:00:00,-0.52770513,-0.31961808,-0.14801209,0.80385166,0.6567142,0.48507676,0.9339363,0.108989306,2.1732984,0.34327036,-0.9488785,-1.8811258,0.13389546,5.5943403
2022-10-22 20:00:00,-0.2595442,0.2555821,-0.20488717,0.35194296,0.3141352,1.1262308,0.7860217,0.07193405,2.4580586,0.2513333,-0.8031645,-2.2070844,-0.35975364,5.3866563
2022-10-22 21:00:00,0.2477368,1.4416548,0.39030218,0.12901698,0.012450845,0.66893315,0.3313498,-0.18669969,2.3810563,0.36137077,-0.5282602,-2.8912964,-0.28512216,6.0139747
2022-10-22 22:00:00,-0.1477206,1.4368527,0.27187696,0.08728956,-0.029199967,0.71654457,0.17020902,0.61205083,2.9747434,0.25359592,-0.3633788,-2.8539438,-0.7657364,6.2365646
2022-10-22 23:00:00,-0.22580916,1.0727652,-0.016141322,-0.2335936,0.42133984,0.2917554,0.5885855,0.09233324,4.697729,0.18823633,-0.13564976,-2.4280066,-0.4443508,5.5986524
2022-10-23 00:00:00,-0.10522101,0.8249734,-0.3032521,-0.04935461,0.055687368,0.7739374,0.022531709,-0.90525055,2.055811,0.33280948,0.008183717,-2.82524,0.4851261,5.5054717
2022-10-23 01:00:00,0.25958338,0.5877486,-0.36508393,-0.105086364,1.1663136,0.3890822,0.45567206,0.8236866,2.323219,0.37582806,-0.48926637,-3.2867415,-0.12023427,5.6570306
2022-10-23 02:00:00,0.08412892,0.14589332,-0.0822323,0.0060458016,-0.279042,-0.19556613,0.71813405,-0.32771897,2.2347066,0.24087901,0.046159875,-2.7990787,-0.22366579,5.1832466
2022-10-23 03:00:00,0.07507932,0.7401213,0.10300656,-0.025123123,0.56510794,-0.07714691,0.07863501,-0.4085808,3.3930266,0.16861251,0.025887419,-2.503185,-0.5889019,5.442449
2022-10-23 04:00:00,-0.056320056,-0.40133533,-0.26530385,0.06675116,0.65624225,0.05865707,0.1698713,0.570482,3.4665642,0.24421798,-0.8314797,-2.6115847,-1.0060645,5.410043
2022-10-23 05:00:00,0.1344093,-0.66359794,-0.26707911,0.0298138,0.34555012,0.4536276,0.5872768,0.29338548,1.3442912,-0.014045973,-0.4106004,-2.8230681,-0.45422938,4.5979466
2022-10-23 06:00:00,-0.06256824,-0.36939028,0.44386283,-0.27625188,0.4218758,0.3327691,0.4556165,-0.091246076,1.4300445,-0.18827096,0.19454162,-3.063256,-0.6858488,4.6698766
2022-10-23 07:00:00,-0.32114747,-0.7008612,-0.10864833,0.4143051,-0.33295536,0.24020746,0.09579047,-1.3412536,1.4681308,-0.030755712,-0.8497947,-3.1413639,-1.5957235,4.641857
2022-10-23 08:00:00,-0.58079284,-0.34066752,-0.117417395,0.028495314,-0.054378133,0.26142475,0.26705,0.6430485,1.6168946,0.3126669,0.11007364,-2.1802127,-1.666231,4.509583
2022-10-23 09:00:00,0.35814857,0.360605,-0.15232655,0.45240477,-0.61441505,0.26764086,0.6335978,-0.35880977,1.3057766,0.064589836,0.040862627,-1.6176009,-1.6573646,3.9188123
2022-10-23 10:00:00,0.21628301,0.7197456,-0.00023881234,0.39790034,-0.40632322,-0.24514176,0.418941,0.03521111,1.007598,0.043205004,-1.5823299,-1.5409778,-2.0595853,3.3894339
2022-10-23 11:00:00,-0.1814245,0.7330384,0.075927995,0.48927334,0.13971214,-0.078988,0.04515756,0.5784915,0.39153093,0.22164825,-1.7086552,-1.3332809,-1.7509696,3.0649917
2022-10-23 12:00:00,-0.18710433,0.37640643,-0.26217812,0.190563,0.3527959,-0.51448005,0.26595524,0.2663007,0.17942391,0.13879889,-2.4163013,-2.0320234,-1.5743392,2.8524551
2022-10-23 13:00:00,-0.33432105,0.33214742,0.12125757,0.4136287,0.83525056,-0.25921026,0.119094685,-1.0260212,-0.3731101,-0.28189695,-2.2200177,-1.5812061,-1.536507,2.922052
