date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-08-19 10:00:00,208.1792,162.50018,127.24274,144.86795,159.33173,129.93265,202.76959,124.82416,170.93353,121.87634,99.59308,136.38193,142.23038,149.22763
2006-08-19 11:00:00,179.22348,141.1853,130.37128,146.09222,168.3815,120.1817,190.75595,119.09277,172.10266,125.41992,105.64172,132.75754,170.38074,146.9856
2006-08-19 12:00:00,183.71591,150.93454,131.92969,139.47809,163.67581,104.40344,194.81287,120.68225,170.26788,117.01514,104.95502,136.40283,138.26883,161.6366
2006-08-19 13:00:00,224.68542,153.04611,136.49081,139.35455,166.48517,103.99588,214.64029,121.254456,181.44794,136.69543,106.98743,131.14362,154.69867,160.21933
2006-08-19 14:00:00,197.95468,149.39844,127.939514,140.63025,150.63513,336.0794,119.812836,132.6691,172.9021,112.856445,109.90839,126.17944,152.33606,156.48376
2006-08-19 15:00:00,240.6399,140.01828,141.86096,140.96402,178.27744,347.51654,26.847672,126.34134,184.2276,169.02863,108.5733,137.98639,168.20178,155.78256
2006-08-19 16:00:00,42.44037,141.64233,297.56476,162.80402,279.683,55.84314,349.57965,102.081726,192.02429,162.2023,129.59042,138.18042,163.2414,159.84848
2006-08-19 17:00:00,40.94339,160.99097,355.41467,182.20544,339.42352,71.1658,335.23718,143.04926,201.54968,144.60278,132.58835,153.00476,162.53616,164.0115
2006-08-19 18:00:00,46.001007,183.85168,41.066727,316.47113,318.8885,73.93387,339.28134,146.48395,201.46802,149.42761,70.30426,146.22366,155.75525,165.28455
2006-08-19 19:00:00,28.228561,328.15698,235.73236,330.24954,288.1479,83.57565,339.48373,133.1886,189.05374,187.58151,38.947876,122.4545,140.11108,166.30508
2006-08-19 20:00:00,136.56299,320.58655,225.79385,148.94943,120.24194,56.31816,196.03044,134.73584,159.88266,132.02905,51.278778,109.26062,153.12439,166.21869
2006-08-19 21:00:00,241.42546,246.87698,223.15944,243.93385,93.59265,9.80555,161.73419,135.45697,168.74155,125.71628,79.80974,125.58966,161.37225,163.51416
2006-08-19 22:00:00,82.77399,232.87192,350.5768,218.61295,98.807556,46.39125,167.90948,171.40985,199.76297,142.4606,61.805893,140.80133,146.41052,184.83499
2006-08-19 23:00:00,55.802948,221.40373,245.14093,347.6997,133.47162,27.706367,167.51068,351.34708,213.32004,119.68683,87.377,124.137146,147.45648,176.48566
2006-08-20 00:00:00,272.1571,127.80878,146.0542,238.34491,111.1214,52.766678,189.63876,294.7149,165.4747,318.79727,49.715942,136.66296,91.509094,156.60724
2006-08-20 01:00:00,66.03642,346.06076,299.92743,274.53506,298.9822,54.51358,341.87097,229.89963,162.79367,331.89197,45.68979,160.75226,101.03088,161.637
2006-08-20 02:00:00,41.71997,344.80432,20.635132,340.28442,332.71875,35.977493,329.48364,143.00598,158.89972,334.82874,54.08023,215.25453,100.926575,151.35004
2006-08-20 03:00:00,278.34744,27.172325,278.48212,352.09338,102.81232,49.01201,324.74985,154.68799,139.52258,268.94263,57.528336,149.77924,87.869125,154.11935
2006-08-20 04:00:00,69.99017,274.73975,205.33464,341.19653,340.25287,135.2497,228.27625,288.1352,106.35239,328.61224,44.40323,155.31567,97.41748,156.18622
2006-08-20 05:00:00,67.24043,321.68872,222.28662,347.55588,1.384758,16.753716,359.2403,312.61792,126.69229,264.96857,48.69348,200.14581,112.272705,147.37079
2006-08-20 06:00:00,134.22205,311.50433,131.34503,14.548866,170.5603,43.562622,3.1662674,127.52661,71.63878,300.35742,45.8936,210.16992,112.302185,153.07947
2006-08-20 07:00:00,248.41882,35.338943,153.79437,341.1418,180.5625,59.00952,316.39093,90.10779,225.43033,211.33977,68.31839,218.48605,142.77145,156.34216
2006-08-20 08:00:00,244.341,126.47461,205.63652,5.013283,150.33948,39.944794,329.43683,318.96124,230.74846,246.6998,109.77878,212.49438,165.59363,161.7443
2006-08-20 09:00:00,185.91806,36.747017,219.22636,358.81967,184.7667,63.390884,340.12738,308.6399,245.44307,215.22786,53.65947,171.2078,173.86176,167.1695
2006-08-20 10:00:00,181.95273,334.4841,3.2539215,21.966202,330.4776,68.6754,345.68982,307.82242,267.54053,213.2916,47.490173,224.91138,273.98706,187.50436
2006-08-20 11:00:00,169.1189,345.8377,53.046402,19.89917,320.77356,55.534927,341.96912,306.29462,272.0137,213.62796,34.9002,221.53764,337.80542,193.76816
2006-08-20 12:00:00,164.88504,332.49658,92.911194,50.95691,312.9187,53.288483,23.569923,307.4311,279.48163,185.94055,27.442665,220.83908,302.18073,200.53151
2006-08-20 13:00:00,185.41797,315.6844,152.42102,33.816055,303.82935,61.42906,8.927101,301.46466,257.25876,199.36568,339.8618,259.54892,293.85767,85.504074
2006-08-20 14:00:00,207.30972,314.84775,4.3431244,44.782898,327.05377,7.951416,349.16644,287.2026,299.0077,296.8562,316.77698,348.23212,40.009567,62.170517
2006-08-20 15:00:00,117.122314,351.6888,285.84525,356.0919,308.7018,300.55975,357.00836,279.5696,286.96356,192.67029,318.6812,232.3112,63.878418,54.255005
2006-08-20 16:00:00,79.01573,13.878487,222.33945,345.87494,301.81833,312.66064,1.7916565,270.86978,298.93274,176.45758,320.31625,239.02252,26.281975,33.799507
2006-08-20 17:00:00,356.376,13.188316,192.78845,336.46198,294.2284,299.88623,348.7948,278.29358,80.83272,193.17065,8.810623,243.11082,318.91116,46.714874
2006-08-20 18:00:00,48.828217,23.511345,209.51276,313.38367,311.05975,266.40967,346.9258,262.836,20.723785,306.1443,47.426193,4.3313446,221.24876,47.111298
2006-08-20 19:00:00,49.028244,22.516502,79.3385,319.6773,152.3056,289.2255,327.6834,299.0517,80.54982,303.17517,58.586334,23.343803,138.30548,60.77951
2006-08-20 20:00:00,347.05853,32.563866,322.00607,319.42145,153.02911,268.39392,18.345047,16.468544,80.72052,282.007,68.188416,43.382523,94.81732,85.588165
2006-08-20 21:00:00,356.92953,31.535942,353.28333,322.8647,153.5557,69.63638,342.55777,270.46967,76.67044,224.66144,62.589493,48.661346,115.08038,90.203735
2006-08-20 22:00:00,261.64905,36.447304,64.03194,159.01611,147.73328,66.09616,4.897873,293.90533,85.44266,0.39727783,55.200653,47.711166,98.49185,102.32352
2006-08-20 23:00:00,100.38037,41.334213,165.31519,194.1067,247.09908,66.76451,49.735397,200.30263,80.41391,225.39113,54.995575,52.36592,90.882324,132.76312
2006-08-21 00:00:00,92.70764,32.953163,86.44171,212.33514,326.04474,48.833084,7.459816,238.19931,68.32384,319.83478,53.562775,36.24482,83.012085,132.90683
2006-08-21 01:00:00,151.00851,38.00186,209.85078,195.68227,2.8818436,44.706863,333.33847,268.3966,69.914825,302.74808,46.639786,45.824432,94.302,120.78461
2006-08-21 02:00:00,85.98204,23.064087,151.2479,163.07846,6.176552,19.319565,350.41492,137.061,66.89809,79.905136,53.21408,43.090088,83.282776,110.75586
2006-08-21 03:00:00,26.145943,313.20676,26.136673,148.97,78.2336,91.328705,340.19315,126.891235,73.412704,72.992935,60.60428,50.944748,90.1004,113.46362
2006-08-21 04:00:00,54.385773,341.04724,87.43129,161.70142,328.24747,96.05722,355.7896,127.78644,61.854645,342.3291,59.230347,46.24402,95.68701,126.756744
2006-08-21 05:00:00,35.2752,40.484665,59.509094,153.1706,320.20096,89.849625,354.9358,114.29614,78.69127,272.65015,43.904022,49.94055,96.04303,140.95648
2006-08-21 06:00:00,279.85468,306.13757,346.96506,102.90204,29.579933,39.431488,349.08853,103.531006,66.29884,222.64325,57.38069,42.593155,87.28722,148.47385
2006-08-21 07:00:00,273.05902,126.39209,260.33676,61.006546,155.42093,76.93944,350.62894,92.15326,70.75554,194.8341,120.98221,34.599052,103.05954,137.5155
2006-08-21 08:00:00,230.8876,282.80487,326.55035,2.4354172,18.168762,51.18965,192.74475,357.32,95.241,226.03218,106.19821,33.028816,99.31055,137.07553
2006-08-21 09:00:00,213.69614,318.30927,2.4139633,3.517456,349.2788,77.244,327.00916,315.90692,198.56299,164.6029,108.96448,25.615318,123.73523,130.62231
2006-08-21 10:00:00,183.34619,331.1226,243.41916,9.752777,313.55722,71.44203,339.44052,317.61017,216.2085,141.88751,72.109634,20.24952,139.08649,138.69818
2006-08-21 11:00:00,190.70718,339.3205,219.68674,3.9904327,7.9859924,63.04489,332.3959,307.03485,270.14972,159.00922,49.620285,9.786087,133.39514,139.1525
2006-08-21 12:00:00,187.5481,335.64978,222.57541,0.82302094,152.98294,55.322327,337.34326,298.21088,276.65643,187.50705,194.88802,4.0477295,330.2829,170.0065
2006-08-21 13:00:00,211.61852,330.13177,228.43605,359.52808,224.95345,67.91774,335.13922,286.41992,255.51558,176.92117,237.73192,1.2788773,321.24606,95.53592
2006-08-21 14:00:00,63.004837,318.5335,222.13104,355.32715,165.93207,27.293304,345.59137,291.89185,293.88995,196.59291,263.30777,0.8803711,297.50485,352.6343
2006-08-21 15:00:00,39.053696,321.0724,217.16144,353.68918,204.31757,36.645576,357.19604,280.5644,314.29956,337.08374,232.22693,358.58328,313.30176,345.89386
2006-08-21 16:00:00,4.353119,317.66296,221.5047,352.59247,319.82117,343.6591,358.4797,296.21716,333.725,338.7443,235.24808,359.59146,316.53992,7.991089
2006-08-21 17:00:00,306.77075,318.07904,218.70068,319.92807,204.3425,335.4774,347.63013,266.16373,1.1734467,314.38394,45.69159,3.770401,11.568008,358.0715
2006-08-21 18:00:00,55.15663,356.92032,259.9129,335.52222,336.07123,335.7486,2.7699585,259.06937,11.150421,321.64508,27.137817,15.230293,16.02626,20.455002
2006-08-21 19:00:00,61.682648,359.2397,69.54959,315.13095,302.73132,301.8399,2.7685013,289.9864,23.635445,318.60596,11.88736,31.50077,38.780228,45.42282
2006-08-21 20:00:00,61.648773,23.7557,178.23828,329.25635,300.63348,310.294,13.84877,1.0912247,54.67749,346.89606,27.940956,31.873863,64.15842,72.84569
2006-08-21 21:00:00,42.482224,31.70626,207.64444,173.94385,315.17426,293.95172,32.866135,306.28137,69.82129,58.515244,17.31311,46.608353,81.75461,90.63156
2006-08-21 22:00:00,34.286705,28.95868,32.593796,19.05175,309.33868,297.61475,33.57466,296.2698,80.9075,60.78784,40.715775,49.59639,76.05551,96.69171
2006-08-21 23:00:00,17.652443,42.98993,167.09277,37.033012,248.60469,312.68982,347.32758,309.84988,81.83673,160.89935,37.878624,45.77826,102.11914,119.804565
2006-08-22 00:00:00,182.2254,10.938644,36.18042,141.50812,128.19006,327.97794,325.93936,286.73853,78.663605,333.52386,54.46811,49.87372,94.93646,162.14441
2006-08-22 01:00:00,58.26567,7.09713,72.56189,34.867325,123.4187,358.10114,326.2199,339.2469,70.37982,11.66996,36.282463,37.06143,30.766403,173.59348
2006-08-22 02:00:00,39.93927,3.7779465,75.21745,162.92871,316.16858,31.403412,325.5485,318.90576,81.57132,186.30487,43.731903,36.349205,86.57759,170.30048
2006-08-22 03:00:00,29.09021,322.42902,123.548676,21.540451,126.81268,45.236145,313.15027,136.0257,79.49576,310.45462,45.14888,36.275024,99.451416,196.2016
2006-08-22 04:00:00,27.351822,339.04785,111.53815,340.38177,128.45169,46.523636,323.2245,151.53088,71.64378,102.20465,36.752975,41.87152,86.369705,179.63364
2006-08-22 05:00:00,356.40747,54.198334,147.57874,205.83124,115.10281,51.385895,344.28638,144.96326,75.864044,344.7905,45.601868,41.78969,66.137985,146.15588
2006-08-22 06:00:00,258.23688,288.68134,312.93857,196.03384,104.39148,59.296204,353.27063,119.91498,71.7139,331.7716,40.08647,38.622696,55.778214,130.56058
2006-08-22 07:00:00,221.55415,151.75803,330.55066,16.793427,213.20517,43.556778,336.96967,95.80655,73.58867,251.75305,48.07364,31.524467,359.18033,101.354614
2006-08-22 08:00:00,224.86604,320.52344,280.40698,21.648102,277.41495,62.195206,346.84634,6.9303665,84.85875,244.32053,44.188156,25.306267,336.9958,0.059654236
2006-08-22 09:00:00,158.45297,312.03006,252.37831,12.748451,301.3914,63.550003,337.99445,328.1994,95.471924,215.3752,45.011353,15.291283,31.901825,358.85446
2006-08-22 10:00:00,204.9884,306.11365,233.6719,8.515373,310.30304,57.312668,342.12018,310.6377,91.828186,193.68741,42.63289,9.623169,92.71179,17.404816
2006-08-22 11:00:00,206.60162,325.0865,243.71237,12.079712,311.29724,46.919495,343.6251,316.28653,62.105804,187.16168,8.594093,9.209778,88.542816,59.638123
2006-08-22 12:00:00,196.2649,17.431816,235.24834,10.243057,332.36383,52.81317,346.06726,307.2621,108.43121,192.91269,319.09656,4.9854736,103.58795,67.77681
2006-08-22 13:00:00,202.31592,31.379097,223.7259,15.074654,313.92072,76.7222,346.80228,315.6236,104.95593,178.08984,255.93611,4.387764,72.75984,86.900635
2006-08-22 14:00:00,169.6774,2.580635,256.35663,1.8967667,297.45563,28.982605,348.45123,304.233,359.79456,179.90149,266.591,2.0447311,303.39667,78.49692
2006-08-22 15:00:00,165.4241,345.2233,232.58711,357.5343,323.86365,67.767166,349.802,306.593,73.38458,199.02039,238.03798,1.5297165,321.46478,63.550095
2006-08-22 16:00:00,134.41919,353.77005,209.47612,1.6938324,187.92282,62.683914,349.5602,293.9052,67.204666,210.71162,249.91327,3.2332535,313.2822,58.840683
2006-08-22 17:00:00,142.78207,19.413086,222.98984,358.4425,307.1693,40.807922,347.42044,289.7396,75.1331,276.17145,272.11145,3.7565155,310.79483,65.01962
2006-08-22 18:00:00,68.15863,22.058174,348.58347,318.20398,327.1002,305.15332,336.8972,5.8866043,62.869064,311.14166,40.10121,18.679527,303.1144,79.67308
2006-08-22 19:00:00,78.457794,16.497314,59.710693,325.7667,328.85226,295.289,344.22223,35.34185,57.29898,335.697,31.710396,31.483215,102.25647,74.47981
2006-08-22 20:00:00,28.160934,28.513336,70.911804,285.5465,302.47638,27.27172,71.48111,163.78308,61.692566,354.1052,8.445938,36.080154,80.1423,76.060104
2006-08-22 21:00:00,28.280403,28.639595,204.09518,147.94214,312.57254,72.15721,59.28824,270.39145,67.53514,32.544983,17.447403,50.659332,78.74097,112.16461
2006-08-22 22:00:00,34.826233,25.944046,231.4979,152.50519,285.63702,49.414795,272.00165,305.83276,70.801956,81.17053,35.22632,54.27188,80.837494,97.92676
2006-08-22 23:00:00,15.260574,23.913826,93.20355,275.82217,202.96481,50.21129,15.343582,145.7562,77.91922,34.9048,39.58345,52.28041,70.37642,115.74432
2006-08-23 00:00:00,61.412933,39.56714,104.22702,279.45026,148.54834,52.12062,334.99048,290.38623,75.848434,125.13086,53.65622,47.484695,44.80829,123.96979
2006-08-23 01:00:00,55.846283,40.808014,77.42546,220.73842,129.34924,25.040382,317.55563,293.68063,73.448135,349.36438,56.464615,46.46228,56.96138,169.61511
2006-08-23 02:00:00,19.176987,41.620605,44.575684,219.44052,137.9118,86.76868,193.56256,126.465454,70.14125,129.10034,43.996582,41.142548,59.983902,298.24982
2006-08-23 03:00:00,270.7353,84.688965,41.837402,169.21149,206.70804,75.47038,202.51343,129.70892,66.43721,0.9371033,37.93026,42.74948,87.15297,291.24533
2006-08-23 04:00:00,330.53854,346.98724,37.291313,243.3609,347.36154,38.121674,299.15784,134.13672,65.14043,352.30173,73.48131,192.58752,94.11487,298.9461
2006-08-23 05:00:00,47.323196,298.01495,34.77182,319.83,18.94651,75.5334,334.94263,156.40067,60.338333,314.49503,72.69,197.77902,86.07596,80.05049
2006-08-23 06:00:00,231.98244,9.889732,351.41907,342.93027,172.76315,73.00929,322.92133,121.87622,65.92476,212.68103,85.62004,193.07852,95.05151,93.14551
2006-08-23 07:00:00,276.40375,321.0953,330.16534,329.6697,151.76532,77.461685,284.03308,332.02362,82.826675,206.76257,140.49268,220.17221,109.95032,116.42334
2006-08-23 08:00:00,222.06229,130.93692,287.71008,16.460793,145.6773,46.457382,286.8427,352.8674,86.82022,219.48546,209.20702,226.05014,147.19858,126.813965
2006-08-23 09:00:00,288.3753,121.8349,213.8951,6.052658,145.72021,76.0499,337.25482,305.52942,108.95459,182.46451,182.5141,229.52078,127.38397,137.57901
2006-08-23 10:00:00,230.5233,30.9029,212.80966,336.2146,144.37372,57.58249,337.68286,287.9248,187.905,168.80557,83.06897,223.81075,149.2103,143.51526
2006-08-23 11:00:00,257.6214,31.448654,344.30457,345.9494,303.5396,70.14136,343.82336,316.74802,168.07422,158.27875,96.49518,206.89722,164.10349,144.45477
2006-08-23 12:00:00,222.49612,123.70862,263.98383,352.1933,312.6089,53.23326,336.148,310.5861,232.58247,156.59906,106.41617,178.07327,162.44904,153.7691
2006-08-23 13:00:00,101.45886,220.27087,231.77179,353.28143,158.55423,16.398567,4.286171,302.09894,190.87418,148.89392,133.43823,229.95549,146.17029,163.9602
2006-08-23 14:00:00,103.64557,143.19812,236.53438,163.63681,157.4206,50.088943,338.9317,301.48254,187.95575,160.25662,168.03693,197.86687,152.18982,161.19672
2006-08-23 15:00:00,120.48633,292.15253,210.32481,119.03522,147.32129,70.03006,332.54047,299.66367,176.59772,154.67386,120.87619,184.39188,152.71466,151.159
2006-08-23 16:00:00,144.12271,17.053757,256.78876,142.76501,143.00998,2.6418533,332.20245,301.98807,174.3988,153.06418,99.55945,156.4068,170.61926,168.05371
2006-08-23 17:00:00,45.76892,154.65994,110.673096,248.60861,124.76071,41.36032,344.92093,304.96613,188.09805,156.46793,104.900665,201.02313,155.41214,150.706
2006-08-23 18:00:00,57.92711,275.36865,165.86194,323.271,112.341064,359.9329,335.78918,289.50995,215.75513,142.04752,88.93637,221.42024,167.30399,156.02832
2006-08-23 19:00:00,144.91962,340.65955,84.332535,340.35907,130.65674,334.78455,347.8355,278.8908,217.59547,109.55914,76.33853,191.7396,154.70905,152.66357
2006-08-23 20:00:00,145.5224,318.15707,185.9787,318.9784,135.6596,346.57336,357.48923,279.99347,167.67123,165.78427,61.25992,97.54932,127.249176,155.27835
2006-08-23 21:00:00,43.368073,247.85095,249.76848,256.13644,124.68292,359.4722,354.08057,270.79346,144.57672,210.09534,39.913116,159.03708,107.11243,164.08719
2006-08-23 22:00:00,47.08835,235.6047,239.52446,339.7001,120.589355,62.50453,39.936783,301.69342,157.4762,196.76094,37.925545,163.65503,117.40643,171.15411
2006-08-23 23:00:00,133.82513,245.2506,299.682,346.05246,116.856445,56.449936,344.9534,121.41614,166.35596,170.47678,144.69876,203.60532,104.08505,168.0904
2006-08-24 00:00:00,59.300217,244.30768,38.96257,350.90634,318.33722,65.26376,344.5294,124.51807,130.2987,346.37305,67.4332,185.2096,94.662964,146.3248
2006-08-24 01:00:00,31.856224,327.6903,78.15059,332.92673,325.46387,60.8571,302.43198,119.257996,132.7536,17.257248,65.20247,226.61194,76.86037,137.40686
2006-08-24 02:00:00,22.819115,358.93835,210.26514,151.7861,334.9905,75.05945,347.54846,329.73346,130.56616,328.6416,49.150955,147.39807,97.81427,127.81232
2006-08-24 03:00:00,35.821014,82.03168,58.906967,190.28308,105.073425,57.729675,332.84998,348.58542,75.48508,256.96735,71.96393,148.02716,103.464386,135.20312
2006-08-24 04:00:00,158.8205,275.41248,36.953583,350.01312,156.01123,352.28973,330.37976,142.16315,77.16908,212.90215,59.19046,187.57709,117.10806,132.52942
2006-08-24 05:00:00,58.810425,312.36307,58.261826,324.56296,317.28546,113.560425,8.512962,135.60764,98.88928,240.33199,64.129364,43.185623,99.434204,137.9094
2006-08-24 06:00:00,9.881149,341.4862,115.703064,275.80817,339.78888,51.4234,25.344704,128.36945,81.31387,232.9799,63.1456,41.52542,100.456665,131.34442
2006-08-24 07:00:00,13.448692,345.6792,315.9752,93.414856,54.800552,69.53166,120.887634,105.789,71.99771,215.01743,55.12494,28.813957,94.79233,122.438385
2006-08-24 08:00:00,341.68524,262.55804,275.3189,4.5590286,342.79385,60.428253,170.039,115.74127,83.36966,185.05899,67.21677,21.061821,91.95703,119.72485
2006-08-24 09:00:00,29.330566,152.92624,10.076195,41.773727,325.42987,76.48039,20.4626,111.07269,79.99591,121.25079,72.73839,325.6723,100.71704,130.09985
2006-08-24 10:00:00,98.707886,112.43671,337.19113,261.10123,303.06036,66.030594,348.1638,131.39365,86.77734,85.26689,70.63603,327.80902,108.00937,124.441925
2006-08-24 11:00:00,13.490227,126.82907,218.65468,349.30597,307.36188,47.858673,64.30223,100.43793,73.83777,104.56598,75.20398,7.8123856,97.46478,116.091125
