date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-07-26 04:00:00,-2.0643704,-0.12655418,0.3281552,-0.80442417,-0.439519,-1.5706369,0.14244354,-1.8697882,-0.14016,-1.3561857,-4.639204,-0.6563524,-4.385003,-1.4416292
2008-07-26 05:00:00,-1.1395805,0.9903547,0.3841957,-0.7378668,0.20278592,-0.27383587,-0.59797287,-0.75865155,0.06329957,-1.6096379,-4.306188,1.7005134,-4.5020947,-1.2449758
2008-07-26 06:00:00,-0.5778417,-0.35676554,0.18543203,-0.56468886,1.2664623,-0.23606671,-1.5366879,0.18785958,0.061953336,-1.3076445,-4.3719487,-2.0141726,-4.339318,-1.514495
2008-07-26 07:00:00,-0.1943448,0.20085174,-0.13758288,-1.3347435,1.0990779,-0.9335011,-1.2896389,-0.032559957,-0.23024341,-2.230249,-4.33644,-3.0413985,-3.78769,-1.6441962
2008-07-26 08:00:00,0.11228857,-0.041604303,0.24221015,-1.5686469,0.9769739,-1.7242882,-1.3363857,-0.6893286,0.504944,-3.0718324,-4.3935018,-4.113728,-3.4192226,-1.7348043
2008-07-26 09:00:00,-0.37639746,-0.5323364,0.6167468,-2.3099768,0.6172322,-2.5027719,-1.3366024,-1.4350766,-0.045624528,-3.6171756,-4.228305,-4.1208496,-3.6633015,-1.6192499
2008-07-26 10:00:00,-0.4429846,-0.06958996,0.32914492,-2.7285552,1.0462716,-2.9777346,-1.1949127,-1.2257819,-0.96068877,-3.8480968,-4.3518224,-4.5730586,-3.7597556,-1.6331962
2008-07-26 11:00:00,-0.9779531,-0.46277165,-1.2211072,-2.7802348,2.0824847,-3.8582413,-0.2525773,-1.2721335,-1.1830047,-3.5419922,-3.838484,-4.332749,-4.7145343,-1.8973525
2008-07-26 12:00:00,0.1564407,-0.17283607,-2.3407123,-2.532386,2.8432863,-4.636346,-0.08468397,-3.39815,-0.27014324,-2.8838556,-3.3142037,-3.773193,-3.124137,-1.3865596
2008-07-26 13:00:00,-0.52937603,1.6311779,-1.7066091,-2.0182667,2.9300203,-4.324286,0.23852418,-3.162958,0.10459539,-1.5832515,-3.2368846,-2.967558,-1.44291,-1.2708923
2008-07-26 14:00:00,-1.0427417,1.5395374,-0.18681136,-1.7414864,2.9517245,-3.504802,0.22171728,-2.9271693,0.31645823,-2.686427,-2.8927739,-3.0172777,-1.8277589,-1.2856792
2008-07-26 15:00:00,-0.6984453,1.1090795,0.35485768,-0.500272,2.6475592,-2.9243407,0.17751794,-2.6286707,-0.13278118,-3.516531,-2.8732522,-2.4131968,-1.9995753,-0.99659336
2008-07-26 16:00:00,-1.0089185,0.21885803,-0.24568932,-0.42000845,2.5001438,-2.7139468,0.21803312,-1.6939669,-0.14942028,-3.8535323,-3.0333166,-1.8203546,-2.1317961,-1.1202914
2008-07-26 17:00:00,-0.88274974,0.5624378,0.33580709,-0.20512336,2.5167212,-2.34661,-0.43070695,-1.0639518,-0.12269861,-3.679106,-2.9886818,-1.3062671,-1.8734514,-1.243077
2008-07-26 18:00:00,-0.3740938,-0.13213596,0.5422051,1.1544763,2.0098083,-1.8195434,-0.5079798,-1.1101624,-0.52038074,-3.563199,-2.659074,-0.99964535,-2.9496214,-1.4639727
2008-07-26 19:00:00,0.12339076,-0.3561067,0.48804143,0.04461961,1.735429,-1.499506,-0.62264186,-2.1204753,-0.750965,-3.2539773,-2.731032,0.36540067,-4.0774736,-1.5674978
2008-07-26 20:00:00,0.78244776,-0.021849774,0.5210482,0.19641759,1.7690502,-0.69681376,-0.55830336,-1.8995284,-0.52104247,-2.29681,-2.8673618,-0.91440606,-4.409128,-1.962254
2008-07-26 21:00:00,0.24174763,-0.69794184,0.42495605,0.1380612,0.36567086,-1.4739275,0.6081659,-2.2230375,-1.3205127,-2.0657375,-2.868389,-0.96827054,-4.372172,-1.8772651
2008-07-26 22:00:00,1.031967,-0.6408348,-0.031104812,0.63559824,0.2980651,0.35719618,0.44577375,-2.5109723,-0.24774586,-2.093222,-2.5678236,-0.59609216,-3.8977435,-1.7524031
2008-07-26 23:00:00,-0.026878538,-0.063783176,0.12708102,-0.048125792,0.41812527,0.1854341,0.5472986,-2.3062315,-1.1055478,0.19228896,-2.96803,-1.7282947,-4.0373945,-1.3506255
2008-07-27 00:00:00,0.7683718,1.6108162,-0.024191285,-0.006762955,0.42816943,1.134467,0.014587916,-2.4392705,-0.6115609,0.37843546,-2.6670177,-2.5165834,-4.130038,-0.3596039
2008-07-27 01:00:00,0.54545605,2.7615688,0.99206537,-0.101808354,0.5409684,0.8886246,0.9566979,-2.1414776,0.13398151,0.07503983,-2.9702806,-3.2052772,-4.0058355,-0.51056427
2008-07-27 02:00:00,0.18436237,2.2061949,0.742214,-0.09854958,-0.48993653,-0.0053271125,1.0107491,-2.1157231,-0.1895752,1.1052674,-3.1780903,-2.7099288,-3.3862026,-1.0964801
2008-07-27 03:00:00,-0.82895404,2.357001,0.39829028,-0.32357633,0.7035883,0.11385639,0.0876952,-1.7894362,0.7653123,0.19764498,-3.8157535,-1.2398115,-2.8170033,-0.9639944
2008-07-27 04:00:00,-0.9386239,1.3623341,-0.082141936,-0.020680856,0.13941364,-1.6577911,-0.11946888,-2.4684126,0.60352266,-0.83555883,-3.0935555,-3.668292,-2.8588834,-0.5922112
2008-07-27 05:00:00,-0.6206028,0.7001211,0.3903497,-0.55650824,0.0036853023,-1.0776745,-0.35993606,-1.8499655,0.5961106,-0.8644162,-3.0569885,-4.094903,-2.4627092,-0.16481574
2008-07-27 06:00:00,-0.17220008,1.1305947,0.2014819,-0.7445596,0.6524697,-0.54871136,-0.90373313,-0.70891094,0.91890323,-0.9428559,-3.3346107,-5.1231256,-2.2769544,0.23195554
2008-07-27 07:00:00,-0.72161996,0.64890826,0.7864372,0.08595667,1.2291312,-0.9197448,-1.5530667,0.2568215,0.9970265,-1.0889438,-2.4780464,-4.213654,-1.2395245,0.44392714
2008-07-27 08:00:00,-0.95333624,0.5564775,0.7085029,0.61324257,1.248828,-1.6306926,-1.7797766,0.7748221,1.1161525,-1.5328152,-2.181759,-4.786749,-1.0976497,1.078346
2008-07-27 09:00:00,-0.53809786,1.5696819,0.3491496,-1.0914801,0.93888247,-1.3098176,-1.598045,0.98831975,1.3092618,-1.9734896,-2.2351882,-4.5364294,-1.384442,1.2168583
2008-07-27 10:00:00,-0.5177199,0.25206253,0.4442786,-0.5095004,1.088151,-0.99189556,-1.6576798,0.89518756,1.3670566,-1.9665955,-2.487077,-4.2803354,-1.506217,1.0963138
2008-07-27 11:00:00,-0.048693117,0.39019823,0.63364625,-0.11886392,1.4890845,-1.3126608,-0.5337346,-0.25267437,0.9097827,-1.1434628,-2.4168031,-3.5788674,-1.2519883,1.0465701
2008-07-27 12:00:00,0.21865691,0.535519,0.32261306,-0.40225995,1.8129504,-1.5673969,-0.79456216,0.43520775,0.52397263,-1.1231942,-2.2620673,-2.9353874,-1.270622,1.2829506
2008-07-27 13:00:00,-0.23854038,1.0606587,0.28253725,-1.0048742,2.276084,-1.7174623,-0.22289246,0.63302284,0.32617915,-1.4840326,-2.0400686,-2.4986494,-1.1208863,1.1319498
2008-07-27 14:00:00,-0.76095974,0.7647859,0.14012726,-0.71231335,2.5044177,-1.3763378,-0.001421187,0.021831084,0.27006242,-1.8386191,-1.930344,-2.0566375,-0.98978055,0.6997351
2008-07-27 15:00:00,-0.6796982,0.43463904,-0.19643256,0.3387072,2.3000271,-1.8790119,-0.5692854,-0.11702017,0.41518083,-1.355071,-1.8332078,-1.2981629,-1.1907386,0.47744474
2008-07-27 16:00:00,-0.74453914,0.52979904,-0.19157621,0.1848152,2.2102737,-1.9995806,-0.32273358,-0.5097072,0.5931654,-0.74768406,-1.3601536,-1.0123439,-1.1433555,0.7098469
2008-07-27 17:00:00,-0.75893515,0.52004427,-0.22955269,1.0596086,2.1649578,-1.771731,-0.20573299,-0.72765106,0.4682538,-0.66511655,-0.73328465,-1.1123065,-1.2744805,1.0207958
2008-07-27 18:00:00,-0.8962803,0.5292384,-0.16737702,1.2645165,1.6511194,-1.8690217,-0.8549827,-1.2309626,0.6286307,-0.4999179,-0.5889989,-1.0044497,-1.4464003,1.246755
2008-07-27 19:00:00,-0.34590828,-0.4338143,-0.66913235,0.9221956,1.0063413,-1.1255543,-1.2627782,-1.466005,0.44126624,-0.50902855,-0.34712425,-0.74904907,-1.3431616,1.1974303
2008-07-27 20:00:00,-0.52060485,0.18318757,-0.55599064,0.7184094,0.6542857,-0.86697644,-0.88111603,-1.7876896,0.113252215,-0.35041517,-0.21609761,-0.5504321,-1.7845883,1.0211574
2008-07-27 21:00:00,-0.19928053,0.04262153,-0.17633179,0.53621835,0.33327448,-0.5919823,-1.4115641,-1.9498446,0.110409856,-0.30971077,-0.36881506,-0.8643634,-1.7870369,1.6982394
2008-07-27 22:00:00,-0.30202928,0.3156054,-0.100527205,-0.98940116,0.5050907,-0.2694835,-1.0356336,-2.1155388,-0.63593537,-1.2042818,-0.62169856,-1.082825,-1.2959492,2.4493465
2008-07-27 23:00:00,-0.5519184,1.509711,0.06273656,-1.0391009,0.4038708,-0.7735008,-1.4393685,-2.0680003,-0.003529311,-1.1583993,-0.96184325,-1.1881657,-1.3631055,2.7808902
2008-07-28 00:00:00,0.63256127,1.5088228,-0.33002126,-0.09753019,0.41321573,-0.5788912,-1.1304737,-1.7345403,0.13796866,-0.10697538,-0.12854591,-1.2477679,-1.2387317,2.3907588
2008-07-28 01:00:00,-0.672298,1.4576938,0.3043707,-0.49662474,0.4301794,-0.77807796,-0.12242101,-0.8984641,-0.0024441557,-0.4017287,-0.33644512,-1.1123258,-1.2659138,1.9151398
2008-07-28 02:00:00,-0.2630023,0.98762786,-0.54764783,0.61461174,0.28742132,-1.1640155,0.102189384,0.48920548,0.62602663,-0.37037545,-0.21906514,-1.0099572,-1.4675725,1.7032026
2008-07-28 03:00:00,-0.36283246,-0.5214905,0.11092589,0.79760015,0.033357896,-0.7104669,0.34334385,-0.7398441,1.182707,-0.6383679,-0.65796,-0.7675604,-1.3676587,1.7626476
2008-07-28 04:00:00,-0.404459,-0.5278527,-0.07953354,0.48326817,0.0044969837,-0.77949214,0.1668546,-1.3763317,1.3684003,-0.23000403,-0.6152336,-0.27853307,-1.1218392,1.666509
2008-07-28 05:00:00,-0.24397616,-0.3524617,-0.043216243,0.5329309,-0.2310511,-0.66873926,0.038101554,-1.2926563,1.2631581,0.44897047,-0.4710081,0.28729522,-0.9789883,1.8682426
2008-07-28 06:00:00,0.3614013,-0.097655,0.2195712,0.010106065,-0.09077384,-0.7773407,-0.15669458,-1.0797276,1.0902706,0.64251834,-0.3928496,0.0042283665,-0.9968844,1.7946817
2008-07-28 07:00:00,0.59083414,1.0972557,0.41257417,-0.008105601,0.66683173,-0.812511,-0.5041073,-0.46841532,0.6982025,0.5459566,-0.4904636,0.4308906,-1.1652368,1.2646446
2008-07-28 08:00:00,0.6277957,1.1327435,0.44697404,-0.076110594,0.6903302,-0.80985993,-0.5515873,0.14052503,0.16151619,0.52401,-0.23804241,0.5527686,-0.84668803,0.74541104
2008-07-28 09:00:00,0.5440676,0.9917811,0.33533925,-0.14006126,0.7218045,-0.83437204,-0.6814399,1.0423977,-0.08842901,0.5486044,0.058044087,0.5865513,-1.0027498,0.28138295
2008-07-28 10:00:00,0.8092452,0.5560131,0.27426156,-0.19609113,0.7615828,-0.9369985,-0.6771822,1.129261,0.14532931,0.34646413,0.020784307,0.45692614,-1.2648216,-0.26711872
2008-07-28 11:00:00,0.6191808,0.36904427,0.31208977,-0.3380706,1.1819391,-1.1222837,-0.7370691,0.8208915,-0.23451361,0.53046775,-0.16710825,0.5346148,-1.9560397,-1.1158289
2008-07-28 12:00:00,0.025526376,0.5785988,0.12532373,-0.42543876,1.2876296,-1.2611703,-1.395217,0.54931813,0.24863856,0.8496253,-0.2535428,0.47442105,-1.8960891,-1.4444678
2008-07-28 13:00:00,-0.3371351,0.3370392,-0.3390231,-0.5375333,1.8269573,-1.3661847,-1.6598147,-0.117806934,0.15935774,0.7595034,-0.30396035,0.47428733,-1.1947316,-1.4304335
2008-07-28 14:00:00,-0.41970503,0.04130259,-0.1293319,0.045137804,2.500195,-1.2987578,-1.1903502,-0.11452925,-0.17313126,0.5674268,-0.27905366,-0.3017243,-0.91367185,-1.0327002
2008-07-28 15:00:00,-0.64660305,-0.8252065,-0.2649058,-0.13897884,2.7645,-1.9466127,-1.0678535,-0.2200348,-0.25540096,0.19435194,-0.21153285,-0.38603202,-0.9972544,-0.5541936
2008-07-28 16:00:00,-0.80257475,-0.7526765,-0.21094929,-0.26146683,2.9348338,-1.9427929,-0.7892906,-0.0503602,0.082228914,-0.28633004,-0.06540039,-0.38355112,-0.49590373,-0.020095315
2008-07-28 17:00:00,-1.130842,-0.67564446,-0.50034624,0.7553262,2.5616531,-1.8724428,-0.27115798,-0.12394902,0.054988608,-0.28963426,0.2120811,-0.8392827,-0.5550782,0.44678503
2008-07-28 18:00:00,-0.9466077,-0.5848247,-0.4133578,1.2679889,1.576006,-1.2847345,-0.5102817,-0.93620926,0.06409514,-0.38282248,0.19318849,-1.480644,-1.2086897,0.53848666
2008-07-28 19:00:00,-0.21813658,-0.26357618,-0.43159533,1.5009327,1.0802815,-1.8406054,-0.6786598,-1.8541477,0.0019669635,-0.4269933,-0.23655695,-1.2735801,-1.4721073,1.617404
2008-07-28 20:00:00,0.47525042,-0.14583445,-0.9874348,1.0711068,0.32426673,-0.727012,-0.7445189,-1.9812151,-0.35253087,-0.5315034,-0.18940774,-0.80670977,-1.6085255,1.2056856
2008-07-28 21:00:00,-0.0151309995,1.2527192,-0.46223405,-0.690138,0.5069102,-0.6677281,-1.605577,-2.0344386,-1.1147426,-0.5912042,-0.23321426,-0.9845538,-1.8241607,1.1332988
2008-07-28 22:00:00,0.032370895,2.1041775,-0.18488146,-0.9910702,0.6739189,-0.32672673,-1.5601935,-1.8950671,-1.0276756,-0.4595145,-0.3549487,-0.8705482,-2.0437925,1.0354134
2008-07-28 23:00:00,0.262634,2.0503342,-0.17562638,-0.18279552,0.68030006,-0.7029632,-0.56445634,-0.89796627,-0.42869222,0.9084706,-0.47988388,-0.7861861,-2.0999389,1.1566992
2008-07-29 00:00:00,0.5411327,1.7604601,0.010599985,-0.5274144,0.74676627,-0.99425447,-0.3747831,-0.2605418,0.065068655,-0.36790472,-0.6571816,-0.9074423,-2.2999063,1.4748579
2008-07-29 01:00:00,0.04397448,1.8039724,0.015387134,0.8368403,0.89698505,-0.76921123,-0.021397734,-0.6528208,0.610643,-0.28857955,-0.6985728,-1.0641,-2.0735943,1.6931447
2008-07-29 02:00:00,0.3243742,1.5339062,0.14929739,3.2249284,0.08272858,-0.79625696,0.5000148,-1.1940967,0.113696374,-0.45641947,0.02945097,-0.8707002,-2.1741831,1.5194812
2008-07-29 03:00:00,0.6566566,1.7556468,-0.09108248,-0.008064044,-0.04968596,-0.886637,0.1332168,-1.5593148,0.062678926,0.051544063,0.06657381,-0.83100516,-2.2788901,1.4680194
2008-07-29 04:00:00,0.16416688,2.0092533,-0.24002488,0.67299974,-0.07221585,-0.7223899,0.29536447,-1.5203024,0.15283088,-0.1605229,-0.22527267,-0.9230556,-2.3119419,1.3844323
2008-07-29 05:00:00,0.38892215,1.613046,0.17838998,0.68204707,-0.5225211,-0.5768617,-0.02655445,-1.3474829,0.12233022,0.18739863,-1.4683644,-0.44813463,-2.652901,0.8321125
2008-07-29 06:00:00,0.44802433,1.4015882,0.30041748,0.13944694,-0.030178592,-0.7276369,0.1903361,-1.0872735,-0.15443572,0.33516052,-0.95019966,-0.1669374,-2.7309923,0.09302258
2008-07-29 07:00:00,0.28894514,1.2498083,0.16820878,-0.10145422,0.21448292,-0.82911235,-0.38071406,-0.8483897,0.012144143,0.44130564,-1.4951411,-0.5614689,-2.9035225,-0.12722792
2008-07-29 08:00:00,0.3098644,1.2748389,0.2970209,-0.23645905,1.0566441,-0.83502704,-0.36559772,-0.21640705,0.12847108,0.05117986,-2.42032,-2.008226,-3.0390706,-0.5442629
2008-07-29 09:00:00,0.30798173,1.0164914,0.014568878,0.051888578,1.1196651,-0.96807396,-0.25493628,0.7630772,0.16742568,-1.2250118,-2.936194,-2.8731272,-3.2558384,-0.84531397
2008-07-29 10:00:00,0.359681,0.46723115,0.16173327,0.03307201,1.3259001,-0.89814836,-0.6283743,1.0227972,-0.04386871,-1.845317,-2.939712,-2.9724023,-3.1842124,-1.1157008
2008-07-29 11:00:00,0.5591328,0.86015785,0.40987244,-0.20414838,1.6345779,-1.4597447,-0.9584142,0.93856406,0.07447058,-1.8462462,-2.7755399,-2.9799485,-2.819117,-1.1865954
2008-07-29 12:00:00,1.2491758,1.7872121,0.4556681,0.4577258,2.0073934,-2.5033865,-1.0338169,0.3526391,0.31714562,-1.1832998,-2.5036604,-3.263346,-2.4872384,-1.1557238
2008-07-29 13:00:00,0.850436,2.2147012,0.41956827,1.3765965,2.2142375,-2.7457716,-1.3114388,0.46815252,0.37141457,-0.2905388,-2.067752,-3.3420675,-1.6820278,-1.0421132
2008-07-29 14:00:00,0.08473967,2.6797462,0.07730346,1.7842412,2.5559735,-1.6972183,-0.02599484,0.13264422,0.12005361,-0.2645324,-1.564463,-2.8969362,-0.17423797,-0.7812726
2008-07-29 15:00:00,-0.07953858,2.5604532,-0.20068058,0.54503304,2.6418357,-0.7919903,0.38282508,0.23246819,0.36885148,-0.015915703,-1.2537526,-2.34127,-0.6041833,-0.22563708
2008-07-29 16:00:00,-0.22006285,2.6973035,-0.27825278,0.87845635,2.6982362,-0.8322958,0.010471828,-0.74304974,0.045490522,0.6484078,-1.5802037,-3.2909558,-0.8336737,-0.23497906
2008-07-29 17:00:00,-0.5700751,2.5187674,0.2998135,3.0216968,2.5684314,-1.5539465,-0.36706945,-1.2350789,0.4275932,-1.1598755,-1.3751662,-3.3289177,-1.0953377,0.17405286
2008-07-29 18:00:00,-0.63726175,2.2419648,0.067575596,2.7707622,1.8781617,-1.4476159,-0.072529435,-1.9884008,0.33939946,-0.41266552,-0.98130155,-3.5155745,-1.3690985,0.81590635
2008-07-29 19:00:00,-0.84461355,1.8508544,-0.45775944,3.3328805,1.2126067,-1.5366657,0.4680982,-1.9921033,0.12185332,-0.24291213,-1.0332632,-3.734126,-2.6080544,0.64231294
2008-07-29 20:00:00,-0.1954666,1.9464225,-0.4627093,2.513773,1.1231822,-0.8065204,1.0557803,-2.4187434,0.22745793,0.34469816,-0.99488986,-3.4630628,-2.6441605,0.7232581
2008-07-29 21:00:00,-0.56655276,2.3926477,-0.43425137,3.4535537,0.8357807,-0.46344757,1.1482524,-2.4811902,0.36907175,0.06849756,-1.2726067,-2.1377645,-2.8414502,0.87824917
2008-07-29 22:00:00,-0.7168191,2.2479975,-0.1590617,1.5137992,0.55800825,0.1019166,0.73425215,-2.6165757,0.38248932,1.0625262,-0.92202675,-2.1265328,-3.0814667,1.0202396
2008-07-29 23:00:00,-0.6467835,1.787273,0.32316092,1.1496054,0.22603719,0.6967167,-0.45229924,-2.5237486,0.23057507,0.422404,-2.2474904,-2.0525615,-3.2745006,1.2275395
2008-07-30 00:00:00,-0.4672508,2.6226132,0.5760416,-0.059056774,-0.52007324,0.706304,-0.6474963,-2.4694805,0.5546921,-0.12740967,-2.062417,-4.228738,-3.2843947,-0.1709758
2008-07-30 01:00:00,-0.009333667,2.0938036,0.4882423,1.8087465,0.44715524,1.6355671,0.103145145,-2.3808212,0.1438477,-0.20836021,-2.776236,-4.764106,-2.53827,0.377131
2008-07-30 02:00:00,-0.6122893,2.1592128,0.57076406,1.9393978,0.5548419,1.1194658,0.65461487,-2.723515,0.86372,0.050025076,-2.7640004,-4.849387,-1.9067456,1.1275144
2008-07-30 03:00:00,-0.6370458,1.7625414,-0.28779998,3.147687,-0.41377038,1.2017459,0.34125158,-2.6781397,1.337133,-0.35529605,-2.2355902,-4.749371,-1.4333478,1.835877
2008-07-30 04:00:00,-0.16120106,1.2847942,0.15992743,2.6952477,-0.031943962,0.7846519,0.22013418,-2.286517,1.3259048,-0.16134927,-1.8612914,-3.8469357,-1.0929809,1.8601638
2008-07-30 05:00:00,-0.23799829,1.5334034,0.04878788,2.3052304,0.29363638,-0.20477651,0.009544559,-1.7627305,1.3173146,0.31163546,-0.80027074,-4.5096693,-1.1228101,1.8238757
2008-07-30 06:00:00,0.1278973,0.4029388,0.0058815684,1.9692566,-0.36366636,-0.52214533,-0.7947597,-0.7125372,1.1748141,0.3722864,-0.7487101,-4.537125,-1.0409386,1.8634071
2008-07-30 07:00:00,0.112294726,-0.62213856,0.33061525,0.39913535,-0.32092163,-0.77636,-1.2776018,-0.41369686,1.1798747,0.88291305,-1.7785994,-4.4831924,-0.6921957,1.7811519
2008-07-30 08:00:00,0.1623952,-0.6993318,0.35848874,-0.69369304,0.66255707,-0.72547007,-1.3419956,-0.04232174,1.0440019,1.1568753,-2.0265427,-4.129701,-0.9833706,1.4099041
2008-07-30 09:00:00,0.099138446,-0.6598045,0.37739894,-0.46457502,0.8514329,-0.80556613,-0.87021047,0.17108919,1.301776,0.88101536,-2.048266,-3.7610664,-1.0109968,0.94911885
2008-07-30 10:00:00,-0.32739937,-0.049620498,0.5224278,-0.7555792,1.1253387,-0.85718364,-0.0050446056,0.7405348,0.90709573,0.23326854,-2.1457627,-3.1268826,-1.6805102,0.70057774
2008-07-30 11:00:00,-0.9105452,0.6960404,0.4437527,-0.7943473,1.4926183,-0.8191506,-0.18507878,0.7139208,1.1200265,-0.2060364,-1.7330273,-2.5485406,-1.5356182,0.6899003
2008-07-30 12:00:00,-1.4558628,0.46008843,0.059232555,-0.69588524,1.670759,-1.178628,-0.15018505,0.4801841,0.43589252,-0.087987,-1.506054,-1.9952266,-0.27615365,1.218068
2008-07-30 13:00:00,-1.4068347,0.38538396,-0.22409081,-0.18123329,1.6977036,-1.4975747,0.2184443,0.7985156,0.35279673,-0.22389776,-1.4108624,-1.908952,0.10891269,1.6692487
2008-07-30 14:00:00,-0.66012335,0.90957755,-0.05330697,-0.16354135,1.9091299,-1.157632,-0.775256,0.47109988,0.1381649,-0.4334864,-1.4754486,-2.1606,-0.7255868,1.0546242
2008-07-30 15:00:00,-0.48031464,-0.2619819,-0.16596556,-0.58988655,1.9734716,-1.3120223,-0.31467757,-0.263555,0.33749884,-0.6211233,-1.6752867,-2.8638666,-1.0185752,0.3499625
2008-07-30 16:00:00,-0.21266001,-0.21796675,-0.01841999,-0.6402102,2.2837665,-1.4648615,-0.17966196,-1.1670774,0.5096034,-0.66960126,-2.2901235,-3.0153844,-0.53411907,0.36975756
2008-07-30 17:00:00,-0.7911344,-0.3028698,-0.25693128,-0.31627026,2.341428,-2.4513757,0.19516197,-1.4978337,0.30983475,-1.8363891,-2.5816824,-3.0160847,-1.2919317,-0.17068027
2008-07-30 18:00:00,-1.3354175,-0.81449044,-0.2789683,1.8080908,2.0554285,-2.3499346,0.15882638,-1.6861237,0.19450732,-1.077728,-2.254117,-2.8819993,-2.166268,-0.3797447
2008-07-30 19:00:00,-0.90154314,-0.62353534,0.4639615,1.3476977,1.0742403,-1.5680711,-0.18494461,-1.8758407,-0.070579164,-1.0503705,-1.8261051,-3.0357306,-2.0045054,-0.5294164
2008-07-30 20:00:00,-0.7858968,-0.35930747,-0.0065330723,0.9936699,1.000492,-0.19573791,0.53247756,-2.0003555,-0.48239467,-1.553221,-1.3048314,-2.888249,-2.1994107,-0.22934017
2008-07-30 21:00:00,-0.43313265,-0.4194889,-0.10784241,-0.19740112,0.8263591,-0.50850725,-0.12233618,-1.8485643,-0.33962452,-1.7739937,-1.718571,-0.22267781,-2.3616862,0.10592086
2008-07-30 22:00:00,-0.08435342,0.023511127,-0.22968209,0.102409914,-0.20726371,-0.40043834,-1.1818339,-1.960581,-0.5461643,-1.4972513,-2.2593524,0.39565375,-2.5380483,-0.49786457
2008-07-30 23:00:00,-0.025558732,-0.022705456,0.78946584,-0.40214297,-0.006218301,-0.13258216,-0.57950395,2.5008755,-0.42386588,0.38355875,-1.2330364,0.77235824,-1.8165907,-1.1637902
2008-07-31 00:00:00,-0.13612762,0.69877285,0.059330516,1.7558041,0.88106406,-0.95774686,1.1423899,1.3293729,-0.11188739,1.4058905,-0.38470396,-0.45723793,-1.9606403,-0.8887849
2008-07-31 01:00:00,0.69266754,-0.6594646,-0.4910628,0.9355551,0.15263166,0.43373257,0.1376141,1.7223299,0.36128402,0.11898119,-0.33416784,-0.8047571,-1.5794652,-1.6333996
2008-07-31 02:00:00,0.04850727,-0.108088754,0.86234564,0.20510797,-0.044775303,-0.14584854,-0.121200755,-1.0594094,-0.47383562,0.91712564,-0.46346083,0.28474748,-2.223324,-1.8922251
2008-07-31 03:00:00,-0.26601374,-0.28184083,0.02281386,0.42605683,-0.74474764,-1.4624184,-0.41074458,-0.29062533,-1.3050163,0.56622297,-0.5543855,0.28357944,-2.4006093,-2.2392719
2008-07-31 04:00:00,-0.5320346,-0.8030506,-0.47895512,-0.10831076,0.17118037,0.17470503,0.17998318,0.15659797,-2.7246983,-0.23361158,-0.6917413,-0.06817166,-2.255664,-2.5543864
2008-07-31 05:00:00,0.7740456,-0.5691368,0.10864973,0.2923122,0.79120445,-0.48490915,-0.09651776,-0.6878294,-2.9786026,0.12856185,-1.0876281,-0.5196513,-1.3409921,-2.4722357
2008-07-31 06:00:00,0.2096006,-0.50193983,0.30644336,-0.2643459,0.13521801,-0.9826638,-0.3672635,-0.8316206,-1.6858675,0.37308905,-1.4298708,0.18997186,-1.2268853,-2.2989604
2008-07-31 07:00:00,0.12861484,0.2713049,0.36887407,-0.4775456,-0.016141383,-0.93641603,-0.782105,-1.1223422,-1.135876,0.6601881,-1.5167346,0.28575078,-1.7579,-1.8446463
2008-07-31 08:00:00,0.057514414,0.15825015,0.5028688,-0.40552568,0.65654975,-0.7621088,-0.44744426,-0.0018394385,-1.9919845,0.6564414,-1.2287166,0.47819453,-1.9890043,-0.9930049
2008-07-31 09:00:00,0.64087576,-0.03847528,0.38940313,-0.67434305,0.74931014,-0.9301514,-0.7527989,0.65042406,-1.3817682,0.24288231,-1.3638808,1.0138912,-2.0591693,-0.6756926
2008-07-31 10:00:00,0.062003687,-0.37146646,0.44515178,-0.41435823,0.9762843,-1.0272113,-0.55388016,0.9546815,-1.1654216,-0.23066485,-1.1998216,0.74619484,-2.1798954,-1.4598614
2008-07-31 11:00:00,0.11467191,-0.34922487,0.24756879,-0.3904732,1.4784383,-1.2069831,-0.2837145,1.2336407,-1.092086,-0.32914713,-1.8028694,0.6630963,-2.2263947,-1.813337
