date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-08-04 12:00:00,-0.018000461,1.0531657,0.30586377,-0.41434225,-1.3145739,-1.1733751,-0.75344366,0.91612613,1.1254033,-1.1035936,-0.31373766,-2.1109173,-0.6977407,-0.93017155
2006-08-04 13:00:00,-0.021036318,-0.06539534,0.46754244,-1.5358335,-1.6002637,-0.97872996,-1.1475389,1.1152021,0.8469126,-0.81653714,-0.12700373,-2.3667567,0.115830496,-0.9027117
2006-08-04 14:00:00,-0.4708814,-0.9740293,0.4200711,-1.589466,-1.3040557,-0.36891484,0.27210048,1.0428332,1.6333435,-0.9936835,-0.036823634,-2.331842,-0.20370874,-0.6421649
2006-08-04 15:00:00,-0.12787214,-0.14589739,-0.078111745,-1.6746005,-0.9081113,-0.90842354,1.2110121,0.6826588,1.8068873,-0.47923177,-0.05563494,-1.0275699,0.078595236,-0.18235707
2006-08-04 16:00:00,-0.4011321,0.18889603,-0.26216987,-1.0856582,-0.5384186,-0.61684406,0.65370256,-1.2581061,2.1252058,-0.13019827,-0.2368771,0.13344206,0.031595323,-0.25722075
2006-08-04 17:00:00,-0.10142093,-0.11989694,-0.21515317,-0.97001266,-0.65335286,-1.0165281,-0.17834347,-1.9087753,2.0009623,-0.48466063,-0.41192597,0.5144618,0.16970195,-0.42009115
2006-08-04 18:00:00,0.43433607,0.4555499,-0.17603904,0.22113352,-0.17249642,-1.0618957,0.1834193,0.5512056,1.7513071,0.097423784,0.35628757,1.5188726,-0.1359163,-0.37056586
2006-08-04 19:00:00,0.5315634,0.801362,0.5924484,0.20177752,1.6061273,-0.21160713,0.4008445,0.34444174,1.4828743,0.3619906,-0.25161836,0.31037354,0.12539394,0.10012525
2006-08-04 20:00:00,-0.26417518,1.7001009,1.1881925,0.019311717,1.992131,0.27869183,0.44690183,1.0701671,0.8114835,-0.2550764,-1.2131736,0.30568886,-0.8511027,-0.1513408
2006-08-04 21:00:00,-0.7182992,1.9807721,-0.56108606,0.31471494,1.0753682,-0.6975531,0.46703818,-0.095585555,0.33145833,0.23902588,-1.5736125,0.027487297,-2.5882156,-0.186714
2006-08-04 22:00:00,0.03048279,2.822635,-0.6168653,-0.4167792,1.2207258,-0.78704315,0.76430875,0.47691348,0.4394726,-0.044478405,-1.0109494,0.71291757,-2.1038523,-0.3182912
2006-08-04 23:00:00,-0.07229287,2.546091,0.17551306,-0.051566448,-0.08493569,-0.90641767,0.68974906,-0.0696082,0.4412625,-0.44445682,-0.89325553,0.010342874,-2.0296342,-0.59166473
2006-08-05 00:00:00,-0.021562668,1.7773713,-0.4505643,2.3347664,-0.14213903,-0.6750743,0.14702561,-1.6400806,0.69771045,-0.25330293,-0.18489254,0.32897925,-2.0962338,-0.7787539
2006-08-05 01:00:00,0.06919273,3.1928444,0.008262653,3.4376066,-1.3800894,-0.20277442,0.21895634,-0.4698303,1.0146112,-0.9838515,-0.3371992,0.052369017,-1.676949,-0.2729243
2006-08-05 02:00:00,-1.0433397,1.1444366,0.31353742,1.4667429,-0.93108416,-1.112437,0.27174777,0.6207902,1.1422668,-0.8906674,-0.54733473,0.7286741,-1.3535284,-0.0705159
2006-08-05 03:00:00,-0.39381373,0.65308136,-0.838148,1.7601786,0.66450256,-0.04771885,0.20670408,1.1015167,1.1780155,0.020492608,-0.2173434,0.9666365,-0.89585054,0.2717454
2006-08-05 04:00:00,0.6337438,0.3787404,0.13536051,-0.86802477,-0.28998482,1.0631793,1.0295672,2.0044758,0.93882287,-0.50867885,-0.3282253,0.88542426,-1.6497955,-0.3164431
2006-08-05 05:00:00,0.6528899,1.3761536,-0.4978801,-0.90796113,0.37854254,0.5705346,1.0438097,1.2299818,0.91299045,-0.38175496,-1.3177537,0.9618873,-1.540649,-0.573523
2006-08-05 06:00:00,-0.1938078,-0.561462,0.25921986,-2.5208383,0.29608628,0.11570025,0.021007873,1.7059015,0.53254306,0.64035726,-0.38034427,0.9561886,-1.3234917,0.24360907
2006-08-05 07:00:00,-0.05776834,-0.58066696,0.40493053,-1.2448081,0.4705487,-0.65848017,0.8477908,1.6976111,1.764308,0.14934985,-0.36910895,1.1390716,0.4931264,1.0470415
2006-08-05 08:00:00,0.6672782,0.21293297,0.13915364,1.1077126,0.3441858,-0.3582617,0.5878168,1.7289777,2.6872904,0.11117784,0.30030555,1.134103,0.68223447,2.5363243
2006-08-05 09:00:00,0.6873389,0.6285576,0.3649138,1.5334753,-0.18731378,-0.800406,-1.1209251,1.9075357,4.0822406,1.6837093,-0.011875402,0.8523143,2.5961998,2.6174965
2006-08-05 10:00:00,0.795949,1.9366868,1.0174464,-0.49594778,-1.2710189,-1.3182217,-2.0083315,1.2698942,4.661488,1.9789962,0.5652931,0.4536404,3.134039,2.7539504
2006-08-05 11:00:00,0.46911132,2.685178,0.6004176,-1.882907,-0.0642828,-0.7702605,-1.5632504,2.733745,4.9652815,3.277624,0.8330877,1.7687156,3.2054815,1.440611
2006-08-05 12:00:00,0.07882621,1.9027846,0.35504663,0.26551917,1.1517044,-0.259241,0.7773819,2.7962842,5.233797,3.0519838,1.7583163,5.376543,3.4392846,2.733007
2006-08-05 13:00:00,3.1563146,3.1164465,0.4804147,-0.35633716,0.32880828,1.6042539,0.9090929,2.4579704,5.7016397,2.2535717,1.8765608,4.3648105,3.0464053,3.6076498
2006-08-05 14:00:00,0.89063466,3.5281115,0.52226245,-0.6031537,1.9649979,2.4765992,0.5770073,2.4081955,5.304902,2.2461865,1.731025,5.084672,2.5923407,3.981291
2006-08-05 15:00:00,1.5806342,3.3000548,0.5848467,-0.2410965,2.2989316,2.0346603,1.4570966,3.6758678,5.467984,2.7572927,2.0018284,4.868748,3.1557488,3.5158842
2006-08-05 16:00:00,3.2370803,3.6754148,0.47431648,-2.200812,2.2925842,2.5469759,0.38575393,2.5245888,5.983258,3.1833627,1.3673356,4.183157,3.3003967,3.7299614
2006-08-05 17:00:00,4.5968475,3.1903248,0.21884565,-2.177066,2.06697,3.2221417,-0.57591075,1.8392828,6.067121,3.0297542,2.2979538,3.7256305,2.9307318,3.2482736
2006-08-05 18:00:00,4.4374876,2.6527228,-0.5094295,-2.6615663,-0.3524678,0.8222281,-2.298184,2.3705053,5.8318753,2.5913005,1.3256181,2.7085423,3.247736,3.293391
2006-08-05 19:00:00,4.048031,1.9951035,-0.80242836,-5.8090777,-2.5613062,1.5274614,-1.576853,1.409871,5.577473,0.37073052,1.3629364,2.3932598,2.516787,3.879856
2006-08-05 20:00:00,4.509011,0.6366904,0.08572157,-3.0040205,-2.7503264,-0.3229054,-1.2750638,-0.50041205,5.239419,-1.4703918,0.96852106,1.8486817,1.3260106,4.630689
2006-08-05 21:00:00,3.914312,0.25072506,0.7648005,0.4443277,-2.1337998,-1.090451,-0.24311812,0.6345946,4.2986665,-0.6507557,0.6568557,2.347612,0.87556523,4.2336526
2006-08-05 22:00:00,3.6161058,-0.79196984,0.51704,-0.5456637,-1.5381209,-0.9813346,-2.2386727,2.1775339,3.2240856,-0.9252078,0.33521956,3.3767402,1.6809607,3.9226909
2006-08-05 23:00:00,3.8267834,-1.0025078,0.30359912,-1.4157944,-2.147525,-0.9199782,-1.322854,1.8321605,3.5205095,-0.55117357,0.07318051,3.3001008,1.3393623,4.154607
2006-08-06 00:00:00,2.0175405,-0.7616217,0.39887813,-2.3489354,-2.8206582,0.56990415,-0.75701463,1.0532583,3.8012526,-0.76291704,-0.33698326,3.0620096,0.4841068,4.118508
2006-08-06 01:00:00,1.7836758,-0.29821008,0.7655896,0.91820264,-3.2260303,-0.8461075,-1.4670547,1.5876521,3.8790367,-1.2768059,-1.208763,3.060133,-0.45149347,3.3353295
2006-08-06 02:00:00,-0.11433354,2.2611933,0.7187173,0.5087037,-3.2543788,-0.9462304,-1.2656608,1.7126765,3.4834723,-1.1125627,-1.2202412,-0.9954634,-0.3374777,3.4415798
2006-08-06 03:00:00,0.24570751,1.7241174,0.10650568,-0.5378001,-2.4197872,-0.22231996,-0.8256489,0.6972397,3.5789957,-0.6828702,-1.3512437,-1.4592377,-1.6316704,4.4571605
2006-08-06 04:00:00,1.226681,0.7927801,0.41272038,-1.5201215,-1.0005379,-0.21795887,-0.2448215,1.8610559,3.2323687,-0.24626677,-1.92526,-6.2311554,-2.3737516,3.78018
2006-08-06 05:00:00,-0.57598376,0.08194695,-0.27409008,-1.63066,0.0657441,0.04237544,-2.1608236,2.0181036,3.6584063,0.015355752,-1.5352813,-5.926664,-2.0940132,1.6558319
2006-08-06 06:00:00,-0.104704335,0.036708094,-0.1580448,-1.7703347,-0.36305255,-1.0042102,-0.74842346,0.8469477,4.807064,-0.5493459,-0.42598435,-4.532857,0.14282691,3.964394
2006-08-06 07:00:00,1.1354437,0.6848047,-0.0019740108,-2.5874362,-1.6965497,0.33237225,0.1846816,1.8576368,5.2682133,-1.0491498,0.12760204,-4.064304,-0.68715847,2.8643837
2006-08-06 08:00:00,0.93685937,0.3067332,-0.15982373,-2.064042,-1.4173661,-0.08624816,0.7382408,0.38080618,4.7450824,-0.36462364,-0.13305587,-6.720248,0.028585868,1.6432364
2006-08-06 09:00:00,1.6726985,-0.45953956,-0.41220275,-2.8545527,-0.17036334,-0.3868373,0.23191203,0.7674508,5.4490466,-0.5377803,0.8045975,-7.1499257,0.8372977,-2.099809
2006-08-06 10:00:00,1.5308621,0.63467735,-0.5363193,-2.8913383,1.7396184,1.9697592,-0.11121606,1.4060218,5.2735987,-0.6504281,-0.259727,-6.1461267,-0.4456619,-1.040085
2006-08-06 11:00:00,1.2949327,1.349136,-0.7154041,-2.5970142,1.3404608,-2.0538888,-0.47199628,0.9091717,4.389507,-0.91201115,0.24249497,-3.6882887,0.10464609,2.2631793
2006-08-06 12:00:00,1.4016917,1.8859397,-0.62629837,-3.430941,1.4978018,0.854266,-0.7067826,0.49204153,4.5171995,-1.7101277,0.044471424,-4.413593,-0.28755602,4.984729
2006-08-06 13:00:00,0.062282532,0.44849238,-0.28006646,-3.3531902,1.3609126,-0.3036368,0.29286873,0.48366416,4.3912463,-1.7817136,-0.043382518,-0.3629877,-0.24593493,3.6919582
2006-08-06 14:00:00,-0.16861546,1.4723418,0.039769642,-2.7369735,2.01234,-0.23935446,0.24155816,0.6981945,4.5485687,-1.6404297,0.5349438,2.8134017,-0.31347215,3.1044066
2006-08-06 15:00:00,1.5366651,1.8902988,-0.25185588,-1.8620827,1.97995,0.47581398,0.567177,1.354299,4.0162463,-1.145044,0.16494364,1.5452847,0.051608905,0.8790556
2006-08-06 16:00:00,2.7356775,2.034595,-0.49343187,-5.03377,1.8984656,-0.19952753,-1.1349462,2.2519097,3.8785927,0.8101578,0.7825962,-1.6515199,0.05516086,3.4152288
2006-08-06 17:00:00,0.8833209,1.1141963,0.6147317,-4.096832,1.044478,2.0910597,-1.2064254,4.0288916,3.273769,0.06618926,0.6967026,1.8625878,0.36953714,4.3591757
2006-08-06 18:00:00,2.174388,-0.38507304,-0.21433812,-3.4925244,0.09325704,2.363342,0.07702277,1.8229715,3.6513767,0.01938667,0.67098254,0.1438367,0.0007701435,4.476141
2006-08-06 19:00:00,1.2248842,-0.43514788,0.5182211,0.56212026,2.2148755,0.92683417,-0.39090666,1.3612509,3.9980655,-1.1238251,0.4419597,2.4951208,-1.8928066,4.4193306
2006-08-06 20:00:00,0.16822343,0.7263263,0.40850592,-2.2524116,0.8493874,0.49539542,-0.24376577,1.1189505,3.0699499,-0.9579388,-0.1659231,3.5912611,-1.3938107,2.8145325
2006-08-06 21:00:00,0.8072654,0.1930209,-0.19733848,-0.80945843,0.46060455,-0.4345578,1.3163182,4.2190995,3.0629313,0.7498821,-0.4433686,0.1366819,-0.25252798,2.1170998
2006-08-06 22:00:00,-0.426305,0.9313221,-0.27388242,-2.3248093,1.146747,0.23605151,1.0964617,3.3447115,2.2828255,-0.7011833,0.4966226,2.615102,-0.7871404,0.996633
2006-08-06 23:00:00,0.17068031,-0.11871015,0.26372778,1.0538883,-2.348603,1.5914764,2.6925879,2.1491036,2.4102054,-0.47714195,1.4531976,2.7901149,-0.31760418,2.263895
2006-08-07 00:00:00,1.3732156,-1.8661386,1.0279818,1.1456957,-2.3678708,0.674799,2.724677,1.4612428,2.4586926,-1.4036098,2.3320277,1.2685794,0.31307077,2.9947462
2006-08-07 01:00:00,1.4531728,-1.3360544,0.86280006,1.1315134,-2.0150964,-0.06682492,2.1698453,2.6600513,3.3043942,-0.6084037,1.4352498,2.407333,1.7984339,3.230909
2006-08-07 02:00:00,2.2076154,-1.7711587,0.44305936,0.9114537,-1.0021504,-0.17937341,2.074219,1.8159457,3.0943084,-0.9642748,2.8749993,1.989687,-0.049670357,2.8331268
2006-08-07 03:00:00,1.817437,0.69783825,-0.21792212,0.9256963,0.08230012,0.08347103,2.0402381,0.57030046,2.8422055,1.5286149,2.7005322,2.2100472,-0.051760513,4.2124567
2006-08-07 04:00:00,0.5462937,0.6937851,-2.8359535,0.3543403,0.8480402,1.1600142,0.47892395,-0.09786653,4.927855,1.3337096,3.5757723,2.3489652,2.0675929,4.3427277
2006-08-07 05:00:00,0.7580395,3.6014414,-2.0827503,-1.284934,1.6806614,0.355345,0.086346015,-0.29202995,3.7471058,2.428562,2.7786264,1.5896366,3.1328585,5.679968
2006-08-07 06:00:00,-0.68206865,-0.5937249,-0.35117862,-0.13752778,-0.07236109,-0.69216776,-0.036012646,-1.0504764,4.530891,2.9474404,0.66100544,1.6461966,3.1601043,6.584429
2006-08-07 07:00:00,-1.2937059,2.1123796,0.3665922,-0.987118,1.1149375,-0.9037056,0.73001826,-0.14963245,4.461461,2.8300676,3.140793,1.0924861,3.2712905,4.6544805
2006-08-07 08:00:00,0.09134644,4.2476263,-2.0198617,-0.75598454,2.4196522,-0.5957916,1.6297677,0.04268117,5.512159,3.199327,4.8632274,1.2644639,2.4446378,4.952767
2006-08-07 09:00:00,1.9868768,6.2519484,-0.330398,-1.4662683,1.6104282,-0.951702,0.79774255,0.48488146,5.3799872,3.8531697,4.8840947,2.0861008,2.7600744,4.7490377
2006-08-07 10:00:00,1.734463,5.1722407,-0.28055397,2.555259,4.627022,-1.0622495,1.114285,0.87492156,5.07785,3.0904956,2.9263983,2.0805438,3.2230585,3.5944371
2006-08-07 11:00:00,3.7985306,4.921296,0.39475483,1.4717402,1.6719793,-1.738787,-0.63838315,2.3334343,4.4736743,3.4392304,4.473558,2.9062488,4.0805597,2.9104266
2006-08-07 12:00:00,4.032148,6.049915,-1.315795,0.867929,1.5201216,0.39026058,-1.2837582,2.8872592,3.750014,3.3748,5.1123714,1.6052407,2.7271075,4.522129
2006-08-07 13:00:00,3.2269256,6.096272,0.7709712,0.50800174,0.41383806,1.073397,0.8169418,3.6633425,3.2642848,2.0417967,4.2669163,3.9840682,2.8936002,4.1053452
2006-08-07 14:00:00,1.8681742,2.0701122,-0.36779886,4.0065746,1.6369365,2.252108,-2.0811844,0.91731507,2.9473686,2.4739835,5.8231444,3.0963008,3.3944516,2.6065927
2006-08-07 15:00:00,1.3043587,3.5499601,-3.039591,0.08449695,1.6066684,-0.19740112,0.33064097,0.51986575,3.1445158,3.011925,4.6795096,3.1307995,3.5029066,2.301786
2006-08-07 16:00:00,0.06264098,3.8880208,0.6261818,-0.27882695,1.5124155,0.2448139,2.1183326,0.42010218,4.036339,2.630791,4.541071,4.3104434,-0.41904747,3.3438532
2006-08-07 17:00:00,-0.8918581,3.6032522,-0.13438904,1.0505288,1.3886236,-0.029122023,-1.5366287,1.250592,4.6221967,3.2459192,5.3132653,4.315301,-0.22171745,2.4521785
2006-08-07 18:00:00,1.1089603,2.8643544,-0.98201,1.2603176,1.9570287,0.3888485,0.21084106,2.2314384,4.586115,2.7251947,4.9404354,3.4661846,1.321226,1.7816968
2006-08-07 19:00:00,0.19771908,3.7438257,-2.5375397,1.4202727,1.2161019,0.45267156,-1.9752877,0.3639474,4.4122257,2.1365416,3.1477396,2.7400362,-0.875794,-0.93944955
2006-08-07 20:00:00,1.1110886,3.7628105,-2.6798084,1.6405085,2.6323924,0.38688946,0.7260016,0.9665412,4.7707577,2.3470683,3.0288877,2.7059088,-0.8010142,-0.67499363
2006-08-07 21:00:00,0.23999271,1.7981472,-1.8604281,-0.11574485,2.2130282,-0.0045106965,1.644437,1.0351008,4.150614,2.0106509,3.0865736,2.3658,-0.71085685,0.29184684
2006-08-07 22:00:00,0.03284,1.9535456,-1.7683388,0.6600676,2.2322469,0.031298526,1.4062712,0.9563241,3.879121,1.6978525,0.818582,2.021023,-0.8583428,1.4534295
2006-08-07 23:00:00,-0.80797154,2.3510535,-1.2082984,0.033623192,3.028482,0.22817987,-0.734918,1.0220507,3.1676383,1.6551658,1.6577424,0.62610793,-0.48904815,3.4695992
2006-08-08 00:00:00,-0.30779082,1.9661009,-0.6519286,0.94303113,2.630344,0.026799843,-0.53623074,0.92701685,3.194085,2.3812523,0.9866649,0.4391858,-1.1645852,3.4113755
2006-08-08 01:00:00,1.6569979,1.1158378,-1.3092322,1.3075602,2.3749654,-0.12947308,-1.0199944,0.76533616,2.5377686,1.1530787,0.19773282,0.48565236,-0.96707284,2.4028742
2006-08-08 02:00:00,-0.1847531,1.4826407,-0.7194123,-0.7153675,3.3317611,-0.42247748,-0.39627987,0.7042655,2.0975199,1.3056847,0.39595664,0.47883135,-0.06348487,0.7103257
2006-08-08 03:00:00,-2.1988099,1.1590325,-0.469835,-0.19680521,0.8410431,-1.0563768,0.5644316,-0.39514744,2.8078933,0.92043424,-0.7191175,0.35506538,-0.19420892,3.5268822
2006-08-08 04:00:00,-1.0391321,1.9923058,-0.8987691,-0.69573665,-1.1408981,-0.8248971,0.92169124,-1.1575277,2.1457217,0.9562931,0.07583344,-0.41827667,0.28939465,2.7242723
2006-08-08 05:00:00,0.12640673,1.9424399,0.24945045,-0.20438182,-0.08703231,-0.16209541,0.49491355,-0.77365196,1.5099337,0.3610921,-0.7551837,0.14758597,0.4223324,3.1904404
2006-08-08 06:00:00,-0.4508066,1.9833025,-0.46810186,0.31549838,-0.51734704,-0.020088067,0.25945753,0.19901243,1.994931,0.20472056,-0.058679674,0.06724248,0.12075585,3.0810082
2006-08-08 07:00:00,-1.1623565,0.7761682,-0.3537869,0.558416,-0.49909285,-1.2376024,-0.668754,0.329694,2.499397,0.21502468,0.41385278,-0.2786973,1.4070959,1.6610417
2006-08-08 08:00:00,-1.0848032,-0.3868235,0.46973553,1.4400525,-0.56653935,-0.09289771,0.9185361,0.6200706,1.9147273,0.09757119,0.5769771,0.3119969,1.134064,0.20489441
2006-08-08 09:00:00,-0.048764132,-0.5746521,0.2080441,0.013726261,-1.0491217,-0.5559197,0.604058,0.8803652,0.6947507,0.4440491,0.4348098,-0.4087218,1.0073671,-2.0013566
2006-08-08 10:00:00,0.36780518,1.0459386,0.5624592,-0.4165038,-0.79730695,-0.33636242,-0.09103209,-0.39183488,-1.8182552,0.6153416,0.5975772,-0.8142967,-0.2012555,-1.6589789
2006-08-08 11:00:00,-0.33184764,-0.051895414,0.1480815,0.0973937,-0.022420462,-1.1074204,0.26952145,0.8611884,-2.752815,0.75768435,1.3177012,-0.77850896,-0.76614404,-1.7353351
2006-08-08 12:00:00,0.22907147,-0.57285243,0.36069065,-0.25512215,0.040985633,-1.1304877,0.6003493,1.8302149,1.8508528,0.60493475,1.0023342,1.6230317,1.8902589,-0.2438359
2006-08-08 13:00:00,-1.3398166,1.747088,-0.3610788,-0.56844896,0.4595104,-0.7049283,0.70906955,0.21965508,1.6073711,0.27085653,-0.26442105,0.34412825,0.7526222,-0.35505995
2006-08-08 14:00:00,-0.2107914,-0.5412682,-0.05830352,-0.15213598,0.92987,-0.8738124,0.48689964,-0.22325958,2.0768304,0.44567552,-0.04712351,-0.016938599,1.1351663,-1.3637955
2006-08-08 15:00:00,0.022350013,-0.8602329,-0.030871633,-0.19035433,0.07481189,-0.9919177,0.14756487,1.1517242,0.7570311,-0.51046586,-0.111348666,0.4414665,0.18247057,-2.3743842
2006-08-08 16:00:00,-0.033229142,-1.414538,0.16784705,0.4845074,-0.8636244,-0.91556615,0.28511846,1.4110755,1.4760154,-0.4501101,-0.4457834,0.70205665,-0.37119725,-2.731141
2006-08-08 17:00:00,0.16129765,-1.6992228,0.06965869,0.3123748,-2.0541823,-0.9947979,0.75498873,1.2499782,1.6152729,-0.64445025,-0.11390319,0.53411406,-0.20403421,-2.9462736
2006-08-08 18:00:00,0.029144779,-1.6536683,0.09016014,0.7640493,-1.341013,-0.9401795,0.3629167,0.4830986,2.2230062,-0.4749398,-0.54310834,0.6827323,-0.31882083,-2.1822987
2006-08-08 19:00:00,0.32826996,0.117702626,0.5544224,1.19194,-0.50392324,-0.7604478,0.93662465,0.47631893,2.1618156,-0.26478744,-1.0106401,1.2422094,-0.70824146,-2.2536564
2006-08-08 20:00:00,-1.0217882,1.1458058,1.7723062,0.8194154,0.14682242,-1.2240902,0.98529327,1.1015197,0.35037172,0.069051765,-0.93032414,-0.32690787,-1.4412421,-2.5248244
2006-08-08 21:00:00,0.085819066,1.5797619,-0.20476449,-0.053062312,-0.7813943,0.007043645,0.8849318,1.5189465,0.34714606,0.01631522,-0.46671188,-0.16582881,-2.2602427,-2.3655977
2006-08-08 22:00:00,0.15315466,1.122473,-0.82639474,-0.13936122,-0.8084512,-0.9900462,0.7312593,1.395884,-0.8367231,0.12771237,-0.76370454,-0.12880774,-1.9270203,-2.2440698
2006-08-08 23:00:00,-1.3720231,-1.5669713,0.69019926,-0.17333244,-2.5779138,-1.2727739,0.13029201,2.09574,-1.2798539,0.04604379,0.16866925,0.1296727,-2.6220784,-4.1581936
2006-08-09 00:00:00,-0.29304588,-2.914867,-0.3882839,-1.6702079,-3.1471884,-0.71695936,-0.2842409,1.123456,-2.2858348,-0.65871495,-0.5686174,-0.22159998,-4.0244474,-4.5371947
2006-08-09 01:00:00,-0.7795554,-3.2977746,-0.19875401,0.8294918,-3.0752504,0.444191,-0.13783175,0.2509557,-3.6078503,-0.1147448,-0.6497388,0.5836241,-3.430626,-5.0098515
2006-08-09 02:00:00,0.31183538,-3.059055,-0.009008453,-0.25969976,-3.794286,-3.1635995,2.4263134,-3.8803713,-3.030131,-0.74297476,1.3982848,1.6491824,-4.133725,-3.5630662
2006-08-09 03:00:00,0.548903,-2.3965151,-0.8850776,1.2803553,-2.608012,-3.788021,3.202087,-5.013127,-3.3235931,-1.6335309,0.67254657,2.3480659,-5.788984,-4.5376782
2006-08-09 04:00:00,1.0306257,-1.700324,0.89188325,2.0157142,-1.0723028,-1.5793021,3.739417,0.49013397,-1.6521511,-0.9532293,-2.3204477,0.2981833,-5.2237887,-5.920023
2006-08-09 05:00:00,-0.97366285,-1.9643596,1.5473543,2.4718642,-0.95905143,-2.0642738,2.3499825,-0.48428142,-2.0464675,0.24427153,0.8317125,0.9852479,-5.1161013,-5.941077
2006-08-09 06:00:00,0.3390232,-3.1017964,-2.6883366,-0.40467158,-3.1344483,0.6617124,0.4518505,1.9605931,-2.926804,-1.768219,-1.0292364,2.2867,-3.4532208,-4.1399956
2006-08-09 07:00:00,1.0126076,-2.9516854,-0.21494001,-1.0442506,-4.783741,-0.75441515,0.44683978,1.8605194,-1.599606,-1.2124137,1.83142,0.88912684,-4.846589,-1.3560576
2006-08-09 08:00:00,0.1210199,-3.2152767,0.4924278,2.7565048,-3.2827702,2.2926195,1.316136,0.577349,-2.5697436,-0.4562232,0.5836451,1.1815237,-4.2680707,-0.96975166
2006-08-09 09:00:00,1.0423312,-1.1244607,-0.28752756,2.5792084,0.40442967,-1.1998051,1.1594782,0.9084247,3.7056842,0.33691072,0.59750986,-0.019565914,1.2066904,-3.178469
2006-08-09 10:00:00,-0.68117803,-0.1067879,-0.4048072,-0.9613771,-0.72736883,-0.45220715,-0.61128014,0.96120954,1.6592855,0.5520141,0.62964636,0.8708797,-2.6311505,-0.78507227
2006-08-09 11:00:00,0.3481234,1.1380059,0.05854289,-3.1962786,-0.050264433,-0.5404317,0.07746434,0.70922756,1.2924389,-0.69181794,0.002002205,2.4449682,-0.32682732,-1.9612628
2006-08-09 12:00:00,1.4572808,-1.0484946,-0.2143477,-2.9156315,0.0005415839,-0.7781518,-0.4074419,0.29978383,0.5671548,-0.6590188,0.4527543,2.5810652,1.8675455,-0.063079275
2006-08-09 13:00:00,1.2549604,-2.5037227,0.11454789,0.9840436,0.031314448,0.6601611,-2.8290663,0.18882574,1.2447066,-1.6276093,0.47390383,1.1074072,1.3547138,-1.7126229
2006-08-09 14:00:00,0.52753323,-1.5214541,-0.7241091,-0.6332236,0.24571711,-0.49244028,0.43544245,0.099085666,2.834173,-0.8168595,-0.11683538,1.9824226,2.1745229,-1.0849819
2006-08-09 15:00:00,0.55076116,-0.88918984,-0.07099293,0.80228424,-0.19499227,-0.5150441,0.8495307,0.47931772,2.6288993,-0.64321566,-0.71183705,1.2388228,1.0768102,-1.1652623
2006-08-09 16:00:00,0.15637119,-1.1563194,0.82731473,0.16029282,-0.8599029,0.14639276,-0.08371072,-0.39028478,0.7017654,-0.069220364,1.0902817,0.116377026,1.439645,-0.4259461
2006-08-09 17:00:00,-0.022609562,-0.9347977,0.36845145,0.12591536,0.11865526,-0.44809762,0.046404418,1.0928458,1.0123618,0.047778197,0.1806367,-0.31100616,-0.38746294,-2.7291427
2006-08-09 18:00:00,0.4479081,-0.8532311,1.0340428,-0.43708026,0.32675213,-0.7641309,1.0410883,-0.093476206,-0.033771157,-0.5734027,-0.39455968,0.231635,-0.7823664,-3.2648423
2006-08-09 19:00:00,0.19235672,-0.06103052,0.1806897,0.1868858,0.3954329,-0.5331553,0.41391608,0.17199919,-0.02513378,0.772396,-0.19986714,0.10243723,-0.41328502,-3.2958255
2006-08-09 20:00:00,-0.2887259,0.029585704,0.08880773,0.61987334,0.4707493,0.08011611,0.91909003,1.1077616,-2.5456786,0.054862108,0.2390607,-0.04845678,-3.228449,-2.6287458
2006-08-09 21:00:00,0.29728276,-1.4928743,0.43139663,0.49762115,0.3821541,-0.5270877,1.0696685,0.25198805,-1.1220336,0.24251322,-0.47470087,-1.267005,-3.809951,-2.795027
