date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-08-06 16:00:00,-0.5929411,0.88750696,-0.53574413,-1.5885977,2.1294236,0.47351155,0.09613876,0.48039472,0.8410307,-0.7153452,0.023582162,-3.6820292,-2.812703,2.0682538
2018-08-06 17:00:00,-0.6136699,1.2244575,-1.5752084,-0.95106924,1.8865705,0.8135123,0.8134112,0.17840226,-0.1902155,0.3996969,-0.3708383,-0.50700283,-3.4898384,1.840836
2018-08-06 18:00:00,-0.18742478,0.14248915,-0.8457675,-1.2135531,1.4487797,-1.0991286,0.6212889,-1.069763,0.24114648,-0.09428198,0.35699305,1.4687712,-3.6846724,3.3122292
2018-08-06 19:00:00,0.025730118,1.1308025,-1.1712788,0.0908842,1.3616277,-0.82557666,0.48660967,1.9186219,0.3789128,0.41876155,0.15490305,0.58391285,-1.8724393,4.5405803
2018-08-06 20:00:00,-0.67545974,0.7213081,-0.8351473,-0.025156382,1.5982928,1.0174643,0.43970093,1.161051,0.28184044,0.66690224,0.41846603,-4.9276466,-1.7609559,2.4587224
2018-08-06 21:00:00,-0.8165403,-0.009884429,-1.041953,-2.4931877,0.62873423,2.168157,2.1047778,0.9993221,1.8064011,-0.65417606,-0.5155272,-3.8564143,-2.2721953,1.8737953
2018-08-06 22:00:00,-0.08718495,0.44895726,-1.4326092,3.141564,1.1983266,1.684069,-2.1151392,-0.45215195,3.240357,0.07254998,0.31377342,0.46154788,-2.2815688,1.578582
2018-08-06 23:00:00,-1.3081657,0.042968698,-0.9820652,1.0966406,0.7084204,0.7501829,-0.7481637,1.4466628,2.4577744,0.59049743,-0.6203962,-0.9691306,-2.9696956,-0.5582827
2018-08-07 00:00:00,1.982801,0.027843218,0.08470299,1.426164,-2.9433148,-1.2510122,2.0748417,-2.255476,-1.144034,-2.4671955,0.010717624,-0.22918054,-1.7154638,-3.4928193
2018-08-07 01:00:00,1.9601456,1.4040235,0.42740437,1.5879034,-2.8507524,-4.0505233,3.7706015,-0.57705104,0.67548823,-1.6894737,1.7573189,0.019984115,-1.1462799,-3.404138
2018-08-07 02:00:00,2.8421485,1.2938635,0.94302315,2.4995806,-2.3030336,-4.5882454,3.3099916,-6.9082627,1.0429926,-1.3832657,-2.817251,0.11135586,-1.0910342,-4.157018
2018-08-07 03:00:00,4.0012984,3.0494792,-1.0613343,1.9340868,-2.7569234,-1.7312855,4.1017346,-4.306219,1.094229,-0.37494716,-2.7003775,-0.07122866,-1.8924581,-3.7411363
2018-08-07 04:00:00,-0.6591972,0.8691419,-0.15453443,-0.63916373,1.2868793,2.689248,0.96215403,2.5028408,-0.11797384,-0.13933082,-0.6156515,0.44519994,-0.080701336,-2.031976
2018-08-07 05:00:00,0.05593118,-1.5910614,-0.09340021,0.03963024,1.3554034,0.87783736,-1.684953,0.89440095,1.5474254,-0.5287304,-1.1296483,1.7478371,-0.45092055,0.6758757
2018-08-07 06:00:00,-0.9783938,-0.58067673,-0.9390081,-0.31030765,1.6511912,-0.20537324,1.7055846,-3.578365,1.6795019,-0.16472302,-0.74559,-0.79390365,-2.316271,-3.4169295
2018-08-07 07:00:00,-1.3069706,0.22592491,-1.0965905,-1.6855317,0.94888955,-0.0073367013,-0.24655849,-1.4953365,2.200351,-0.058797278,0.34625286,-2.3669586,-1.3214043,-5.502022
2018-08-07 08:00:00,-0.79930687,-0.13573423,-0.7364043,-1.8242359,-0.2556198,1.5248877,0.29147828,-2.5453303,1.2731197,-0.63375604,-1.495205,-4.4226923,-3.1346245,-7.002472
2018-08-07 09:00:00,-0.048602443,-0.7291077,-0.71918035,-3.3558629,0.5032015,-0.5123518,-2.0224998,-1.8903763,2.2566779,0.1464954,-0.5229159,-3.6905723,-1.1255143,-5.5420856
2018-08-07 10:00:00,0.121526495,-0.025130989,-0.40801448,-4.318833,-0.06282261,-1.844818,0.54383343,-3.0312214,-0.044772793,0.36943322,-0.7309106,-2.4556608,-1.8723915,-4.7427263
2018-08-07 11:00:00,0.20107338,-0.006967908,-0.8205203,-2.5726411,0.33090526,-2.4937277,-1.1002431,-3.4314682,0.30458415,-0.012025461,0.11971926,-0.28151155,-1.1292881,-5.2866898
2018-08-07 12:00:00,0.7176848,-0.00054904626,0.5332716,-2.6655025,-1.3649474,-1.0650439,-0.17830873,-1.3432266,1.4055575,1.2540601,1.1920383,-1.2791095,2.305006,-7.238483
2018-08-07 13:00:00,0.7788885,1.1845503,-0.26478192,-1.7409967,-3.5375438,-2.0944374,2.7090297,-1.9383365,2.7151847,-0.94090587,1.6094749,0.45670754,-1.4146086,2.2444453
2018-08-07 14:00:00,0.9980563,-4.0146875,-0.2491799,-1.0578077,-2.3298306,-0.06592062,-0.73820454,1.0457734,1.1456709,-0.018480983,1.0444696,2.3183742,0.14977619,2.1243675
2018-08-07 15:00:00,1.2223418,-0.5044219,0.15935893,0.11104768,-3.1531143,-0.52339923,1.3023404,1.3258832,2.0784714,2.367479,2.1247542,5.211826,1.9559788,4.8410087
2018-08-07 16:00:00,1.5914629,3.7318642,0.63567656,0.13830394,-2.6849964,0.6148586,-0.46217674,1.8963873,6.97865,2.2249167,1.9923692,1.0820007,2.0261207,3.0326786
2018-08-07 17:00:00,-0.89883035,2.8817415,0.611771,1.7296466,-2.3453264,0.15754838,-0.853166,0.9397662,3.4622765,0.5222556,1.5191517,2.1040418,-0.20401771,4.4498982
2018-08-07 18:00:00,-0.0078090476,3.0680094,0.2554476,0.025149168,-2.602041,1.4074143,-1.1133107,1.0471245,1.2784346,-0.55522513,-0.80369467,2.320376,-1.2437559,1.1792654
2018-08-07 19:00:00,0.58309543,3.4800138,-0.4489241,-0.13139898,-2.672703,1.9804368,0.20379815,3.158289,0.9561141,-1.9294809,-1.2593427,1.5456833,-3.2925174,1.0723733
2018-08-07 20:00:00,1.3885963,4.5852156,-0.27019817,-0.69030184,-3.8713975,1.6394724,-2.767242,1.7147143,0.16879107,-0.89944893,-0.81156534,1.5863032,-2.7477205,-1.7208108
2018-08-07 21:00:00,-0.4045072,4.083406,-0.8757125,-1.9873536,-3.091516,-1.0550907,-2.3621354,1.0110129,1.1592718,-1.3133113,1.894782,0.9155203,-0.3802695,-1.5908495
2018-08-07 22:00:00,1.7909898,0.41048223,-0.036342423,0.4777601,-1.5350819,0.9486373,-2.5416524,2.1068063,0.36188608,-0.47848505,0.81504256,-0.45675918,-0.13487491,-2.7629807
2018-08-07 23:00:00,2.4807992,1.3746045,0.5935282,0.06811559,-2.5171456,0.83935964,-0.5360464,2.4965355,0.46416306,-1.4720265,0.8676202,-0.44562697,-0.9744067,-3.0209992
2018-08-08 00:00:00,3.5565314,2.7606328,-1.5359579,1.3800433,-2.1893778,-1.9009669,4.0834546,-4.4332433,1.2938584,-1.6235365,-3.6997333,-1.1151261,-2.2438762,-3.6487281
2018-08-08 01:00:00,2.4686093,4.018134,-3.2263348,0.6299915,-2.8016732,-3.233107,4.6830864,-4.692428,-0.21624044,-0.43455875,-3.8824618,-2.2885954,-2.756163,-3.1970983
2018-08-08 02:00:00,2.5614834,2.2085824,-0.3411802,1.0939738,-1.7847713,-5.1803274,5.154328,-4.370964,-1.2869878,0.009992189,-3.0016398,-2.23685,-4.356344,-3.6297867
2018-08-08 03:00:00,1.9134997,-2.18393,0.21677805,2.0015962,-0.668893,-4.2263083,5.147262,-3.665426,-2.3773403,-0.6752448,-1.3005191,-0.14522971,-4.913168,-3.6162622
2018-08-08 04:00:00,1.6544551,0.40955204,1.3527502,4.3879375,-0.12845433,-4.296491,3.4732676,-3.8074703,-2.9860067,-1.108983,-3.6519325,1.0879455,-6.7853146,-5.9128714
2018-08-08 05:00:00,1.800844,0.893836,1.5006696,3.365719,-0.18069024,-4.0278544,3.5866642,-1.3257241,-3.0993748,-0.54669285,-5.75032,-0.43121406,-6.5912657,-6.4327307
2018-08-08 06:00:00,1.576488,-1.0651954,0.4699595,0.8451909,-0.16297747,-4.4302335,4.400973,-1.6053493,-2.406433,-0.6813341,-6.353348,1.1524342,-6.848187,-6.2382383
2018-08-08 07:00:00,1.8045597,-1.2411155,0.46487263,-0.5862324,-0.33445576,-4.9383917,5.2089663,-5.3808117,-1.3704368,-2.0058777,-6.059305,-0.84803957,-6.588589,-5.852734
2018-08-08 08:00:00,1.0103086,-1.323609,-3.7362247,-1.9048394,-0.6463644,-3.9460773,2.3412988,-4.2356486,-2.5123887,-2.0819411,-5.377063,0.4777932,-5.6867456,-5.8761964
2018-08-08 09:00:00,1.4779865,-2.1730433,-3.5744765,-1.7801652,-1.5806955,-0.6587166,1.8313587,-4.4850388,-2.073447,-2.3988128,-4.3374686,3.1690352,-4.0359855,-5.418564
2018-08-08 10:00:00,0.95385253,-1.7993859,-1.8595096,-0.3540796,-1.4756322,0.08034365,0.16647801,-3.9840438,-0.51615834,-2.8934476,-3.6687443,3.8877556,-3.978578,-5.092339
2018-08-08 11:00:00,0.3205391,-2.8979723,-3.4296288,0.9758927,-2.2425847,-3.3399308,1.3033108,-2.020719,0.18027285,-2.4147377,-5.0493855,4.154814,-2.780254,-5.766885
2018-08-08 12:00:00,0.95924723,-3.2567148,1.0621544,0.97938746,-3.4687943,-4.0306845,1.3942719,-0.052733734,-1.0662949,-3.8157089,-1.6648152,3.4134293,-3.9659803,-4.328822
2018-08-08 13:00:00,1.1424057,-3.905841,-1.769202,1.4966472,-4.702143,-4.461412,-0.17724405,-2.768697,-2.6856937,-1.4217452,-0.27345595,2.425925,-4.641982,-3.5914476
2018-08-08 14:00:00,-0.7653099,-2.0485938,-0.26005566,1.5600694,-3.2770147,-1.2579305,-0.7904557,0.4744075,-1.2865044,-3.0054743,0.0791667,-0.041215442,-0.8012951,-3.3435283
2018-08-08 15:00:00,2.3682156,0.037156384,0.1139255,0.9836704,-4.456753,0.4569583,1.1278687,1.6783044,1.7254843,-2.9579947,1.7709284,0.2928032,-0.017930834,1.3042811
2018-08-08 16:00:00,1.7579073,-3.13787,0.30752793,-0.4597524,-3.5760393,1.0397744,1.0165768,0.6415777,3.3514447,-0.636907,0.499503,1.6667807,0.7799581,4.487601
2018-08-08 17:00:00,0.98519486,2.4710028,0.008027413,1.2012268,-3.0376732,0.6385092,1.6929291,1.0463933,2.9689243,-0.33543152,1.6678096,0.5025194,1.3531698,3.9144108
2018-08-08 18:00:00,-0.3800142,1.3370385,0.52342653,1.3658801,-3.9325392,-0.091425404,-1.7592248,1.6909657,4.2000694,-0.39798063,2.2621143,0.6054046,3.2014117,4.535765
2018-08-08 19:00:00,3.0231366,3.5726097,0.38709858,3.4775455,-3.7033563,-1.0757406,1.4187208,-0.47520468,4.500516,-0.7098649,2.2008226,3.9520528,1.9817231,5.234338
2018-08-08 20:00:00,1.7367641,0.95267266,0.21130976,3.0549405,-4.1688523,1.2462631,-0.97911674,1.2966608,3.4377322,-0.12318547,3.4815218,1.9386957,2.3191102,5.875218
2018-08-08 21:00:00,-1.1701305,-0.80799806,1.0818064,3.354607,-0.730227,-0.4705379,0.044750813,0.8992845,6.068843,0.7415546,3.7978594,3.6419077,5.955021,9.588155
2018-08-08 22:00:00,-1.0795053,1.4109863,-0.09079577,2.8810613,1.7488229,0.8487822,-2.3319838,-0.15827161,6.0843587,0.61403304,1.2114601,3.131825,3.6698885,9.173848
2018-08-08 23:00:00,0.18552284,-0.772735,-0.15220945,2.451179,1.3832061,1.5984281,-0.80677235,2.1550596,4.781425,-0.8630317,2.1853228,3.4309633,2.986711,8.18334
2018-08-09 00:00:00,1.0773147,2.797041,-0.49351987,4.3433666,-0.8246136,0.9658022,-3.6026387,0.4999468,5.974054,0.095086426,2.2176342,5.086995,3.4588842,7.84808
2018-08-09 01:00:00,0.22873259,1.9784077,-0.20607102,5.308217,-1.2236369,1.4322572,-2.7586212,0.5232043,6.0418196,3.0656834,3.314816,4.263468,3.9657314,7.4816685
2018-08-09 02:00:00,2.1666038,5.538244,0.9540041,3.1984088,3.9217956,4.425822,2.1544018,0.62462795,3.7009802,2.115974,1.951749,3.6663854,3.687075,3.717361
2018-08-09 03:00:00,-2.2127874,6.461225,-0.22462964,0.856893,0.736247,1.7895927,2.5951009,2.130316,4.793319,1.9301276,2.4787264,4.475904,3.3384643,8.610463
2018-08-09 04:00:00,1.320187,-4.2763643,1.5548356,2.353692,-1.2226217,0.29615092,-0.9341012,1.6673256,5.4115686,1.9421399,2.3643131,2.6366599,3.8510566,7.880749
2018-08-09 05:00:00,0.6531035,-2.5039284,-0.09507104,0.11395322,1.0337433,-0.69326097,-3.7327428,1.418758,6.411758,-0.18796071,1.4999018,0.35797974,3.0085986,6.088761
2018-08-09 06:00:00,0.0289515,-2.3341646,0.71891856,0.9580168,-0.0031717941,-0.56723773,-2.3509102,-0.3085472,4.9863853,0.63496643,1.301655,-0.37597865,2.044207,3.2258856
2018-08-09 07:00:00,2.4787812,0.6343018,0.93473077,1.2647761,-0.35993576,0.6823348,-0.09791631,2.7275848,2.2124808,0.59797204,0.6563535,2.4481819,-1.2877151,4.6519337
2018-08-09 08:00:00,0.82886785,2.9924083,0.2391758,-0.39054957,1.5653354,0.18563011,0.7727929,2.5288346,1.1037886,1.1886771,-0.31450868,-0.15534438,0.7929594,1.5739682
2018-08-09 09:00:00,0.26922077,1.2779025,1.280642,-1.2630047,-2.714391,-0.14420906,-0.360474,-0.23709074,3.7152743,-1.2630498,0.0067516547,-0.6552701,2.2026904,3.0881906
2018-08-09 10:00:00,0.52615553,1.7309592,1.1164281,-0.8804416,-3.8044202,0.3358134,0.8391392,-2.6875103,3.2455964,-0.5656586,0.78952765,2.0409217,-0.6120757,-2.7705338
2018-08-09 11:00:00,0.97175246,1.5207409,1.0707177,1.3211514,-3.4053812,2.288711,1.7256855,-2.0462658,1.9852555,0.066377595,1.0945742,-0.05536986,-2.5654683,-0.3987997
2018-08-09 12:00:00,0.62957025,4.5669084,0.76342213,1.3010048,-2.6596165,-0.4402529,2.4630158,-2.2257128,1.8992428,-0.46181402,1.8631569,0.074758716,1.6165873,-0.41192243
2018-08-09 13:00:00,0.2981971,2.9653249,0.35867056,0.9857157,-2.0886679,-1.298197,0.25061157,1.8082864,2.4817126,-1.2064404,2.0937114,-2.1304483,0.6229038,-1.4988446
2018-08-09 14:00:00,1.2167094,-0.3491325,1.3884481,1.6536568,-3.7476003,-2.6666303,1.2607355,-2.1481338,0.9818159,-0.36213592,2.2808135,1.9437034,0.14680542,0.6129493
2018-08-09 15:00:00,0.7981349,-0.66757584,1.3655629,4.1646385,-0.65646976,-1.1695154,0.24164508,-2.399582,1.9581517,2.3252642,1.9921842,3.6386518,0.9293405,0.14312176
2018-08-09 16:00:00,3.4871342,3.7890608,0.43113935,4.1993647,-2.1063764,1.7305275,-2.520068,-0.2812532,2.609273,0.37721574,1.5552547,0.4874969,2.6730907,1.0118401
2018-08-09 17:00:00,0.40906012,2.0227363,0.4796227,0.09605163,-2.0327375,4.306489,-0.6222221,-3.5920515,3.8776426,1.0496675,1.0124563,4.2552557,0.1068844,-0.5651033
2018-08-09 18:00:00,1.8537861,4.233008,-0.12779619,-3.0701149,-0.36797786,1.1265024,0.803288,1.0946769,1.5524758,1.8980684,0.62084764,3.5706654,0.44939876,0.023401218
2018-08-09 19:00:00,3.3765457,4.848213,-0.5895547,0.4039474,-2.5144484,2.2371576,-0.53235304,1.9480745,2.6354048,0.40787,0.73624855,2.3246665,-1.4302286,2.4397829
2018-08-09 20:00:00,2.8962731,4.32849,0.21655522,0.818062,0.84464514,1.0995469,-0.49749777,0.7175503,1.1870428,0.8889864,-0.8288349,1.8762614,-2.2209113,0.6017156
2018-08-09 21:00:00,1.3533884,1.5482455,0.71916807,3.9606707,2.255034,0.99351,1.2307488,1.8114499,0.23391218,-0.7927775,-2.0613692,-0.64135367,-2.9498472,-1.3177394
2018-08-09 22:00:00,-1.3486882,0.9135802,0.6094665,2.4336846,1.7549368,-0.8460137,1.3311179,1.3670615,-0.74864167,-0.21583006,-1.10309,0.34975013,-2.9553041,-0.5687885
2018-08-09 23:00:00,-0.40547872,-0.7620532,-0.38671154,-0.3074477,1.2992998,0.12666647,1.5395643,1.6903502,-2.444901,-1.5025913,-0.6876479,0.07523458,-3.863397,-1.8735757
2018-08-10 00:00:00,-0.18595253,-1.2961617,-0.2747955,-0.79806036,0.3508621,-0.09856528,-0.85813236,-0.5599836,-3.4509692,-0.7717231,-3.7039797,-1.1779683,-5.630842,-2.2478428
2018-08-10 01:00:00,-0.48249137,-1.5692555,-0.87822735,-0.82287186,-0.7093184,0.28322527,0.441204,-0.074419096,-3.4712813,0.03382872,-3.2122607,-2.403884,-4.1141267,-4.0800133
2018-08-10 02:00:00,-0.8053897,-0.6474646,-0.74878436,-0.6967377,0.7296675,-0.038644433,-1.4996406,-0.020196427,-4.4130325,0.42772627,-4.4236135,-1.3687528,-3.824504,-4.4844217
2018-08-10 03:00:00,0.06358606,-2.7456315,-0.15865438,-0.069720775,0.16325162,0.19969769,-0.05030148,-0.6260633,-5.0941496,-1.4343759,-2.2742052,-1.0387676,-6.372199,-4.3348494
2018-08-10 04:00:00,-1.3262472,-3.7252958,0.1318561,0.37707558,1.1717952,-0.498837,0.39303797,0.82379645,-5.5232105,-1.6387532,-2.6970086,-1.2120427,-6.3595495,-4.148808
2018-08-10 05:00:00,-1.1900611,-4.2006917,-0.5506016,0.02924513,2.3200083,0.63400966,0.74130917,-0.94302756,-5.4131866,-3.5390265,-3.0249538,-0.80041236,-5.345764,-5.754067
2018-08-10 06:00:00,-0.9797006,-2.7531934,-0.10664976,-0.21905823,3.2608953,0.32309145,0.5471763,0.3112472,-5.089448,-2.2984698,-1.8609865,-1.1757569,-4.3545856,-3.7566035
2018-08-10 07:00:00,-2.1346517,-1.9793614,-0.383472,-1.2604254,4.1961737,0.29464346,0.6352678,1.7499566,-6.52696,-2.358675,-0.6364233,-0.25848234,-7.6654396,-5.1276693
2018-08-10 08:00:00,-1.4416679,-2.778637,-1.5960159,-0.5434524,3.336275,-1.2924237,-0.7477118,2.1344483,-8.179978,-1.4344366,-2.5492346,0.018811187,-10.398032,-0.99988705
2018-08-10 09:00:00,-1.1427356,-2.9454172,-2.859608,-0.17842261,2.8751278,-0.56752044,0.27831838,0.76566714,-7.2733517,-1.1294171,-3.6102045,-1.7037296,-11.693878,-0.9367468
2018-08-10 10:00:00,-0.6269908,-1.950228,-2.432757,-0.35479644,2.4092596,0.16040072,-0.5118162,3.0007238,-6.5579906,-0.47950333,-3.2146897,-0.6781191,-11.718074,-3.1707797
2018-08-10 11:00:00,0.45974156,-1.7802863,-2.0907536,-0.0556443,2.1371543,4.4186883,-0.51379234,2.3875968,-6.5657525,-0.73752326,-0.78045064,0.71370924,-10.202625,-3.730824
2018-08-10 12:00:00,0.32786685,-2.5375254,-2.7345257,0.7101009,5.5575204,5.765859,0.9942003,2.378909,-4.706922,6.1130548,1.5813177,1.2671883,-9.965073,-2.25354
2018-08-10 13:00:00,2.0653696,0.43134415,-1.44102,-0.10619203,3.1310413,2.4900687,3.4501197,2.6579516,1.4955031,5.5596476,2.905807,0.15454309,-6.406694,2.106096
2018-08-10 14:00:00,4.066567,9.749066,3.308586,1.2784944,2.8070526,6.4985027,-0.19267754,3.7177494,4.560288,4.662713,1.7382557,-0.7228012,-1.2928402,4.6006894
2018-08-10 15:00:00,6.2428017,11.281634,-0.10360559,1.5021355,5.959492,5.200234,0.81134284,2.912181,7.073923,7.544282,5.6217217,-0.6493499,2.0358202,4.9212565
2018-08-10 16:00:00,5.9191732,11.201841,-4.6191263,-1.3595028,4.0980167,5.612406,0.23677774,6.399489,9.177288,5.739456,6.741798,0.67336124,3.7504334,10.132219
2018-08-10 17:00:00,1.4253886,13.250893,-2.3029647,-0.9243763,0.16433465,5.171147,-2.0199695,5.39856,10.454997,6.8257117,5.255468,0.9677478,4.0342956,11.98927
2018-08-10 18:00:00,3.013013,14.990939,-1.4499674,-0.7874109,4.9873285,4.278833,-0.66371226,5.0509477,9.575068,8.855955,6.0821204,5.527066,3.064943,13.220561
2018-08-10 19:00:00,1.8971334,19.975786,-2.3518424,1.6581578,3.9173656,7.6599755,-1.1254741,5.289014,11.628649,9.941101,6.250161,4.2008767,6.3808656,12.357848
2018-08-10 20:00:00,-0.50496405,16.669456,-0.63828415,0.7102876,9.072635,7.2014375,-1.967136,4.9947286,15.72133,11.035616,8.563747,5.1617346,8.429503,13.413414
2018-08-10 21:00:00,-3.665339,20.605213,-0.6549206,6.5722723,13.835892,8.899909,-0.55450785,5.6927032,12.902896,11.520267,5.447437,2.230574,6.4821706,16.43225
2018-08-10 22:00:00,-6.254237,17.981277,-3.1951551,3.1166294,8.003187,8.523395,-0.25075495,5.318533,12.957531,9.488847,4.7608705,2.3150277,7.398186,17.841225
2018-08-10 23:00:00,-4.212024,12.1230345,-2.1133256,4.235253,1.1365242,7.2233734,-1.1052676,4.42239,9.0933075,5.452267,3.312721,3.8315551,5.4298887,14.20216
2018-08-11 00:00:00,-3.652076,12.618632,-1.7188647,0.54833806,-0.90678203,4.935246,-1.2975278,2.9701703,10.351354,4.887432,2.508575,3.0293093,7.393235,11.32232
2018-08-11 01:00:00,-2.7961993,11.226678,0.71577674,-0.61553514,-1.0206369,1.9636588,-2.0404465,-0.25478974,11.883491,2.6087043,2.0454998,3.605162,3.7713616,8.248696
2018-08-11 02:00:00,-1.0634423,-3.3728096,-0.63987076,-1.6241232,-0.5028777,3.4366062,-2.9744146,1.6115615,6.6941466,4.2080817,2.1982758,3.0496397,1.7695735,7.8048873
2018-08-11 03:00:00,2.542586,-1.1147461,-0.9388308,1.0325001,0.0059838383,3.0526333,-1.41443,-0.25754917,5.738778,3.5473487,1.6926397,2.2463238,0.9389324,8.58688
2018-08-11 04:00:00,0.59276825,-1.0220045,2.6923518,-0.22332233,0.8203058,2.4759293,-3.11432,0.9876788,3.9807851,0.55882704,2.7974105,0.525112,1.3601437,6.3378634
2018-08-11 05:00:00,0.8935863,5.3073077,-1.8397491,0.73839444,-0.47551954,1.5225855,-1.9651499,-0.001176483,7.2508435,5.4583817,-0.26570842,2.5630476,0.0040513817,7.4595904
2018-08-11 06:00:00,0.6238845,-0.5009109,1.7854667,-0.6028517,0.982469,2.6828928,-1.0614234,1.9175508,4.822788,3.1030085,2.4887612,2.9766998,1.4510497,6.46807
2018-08-11 07:00:00,-0.25430778,-1.2693855,2.9666865,-0.561491,1.495798,1.4159603,-2.4386551,-0.5369476,4.753496,2.3732107,1.000363,2.4245641,1.5540961,5.989367
2018-08-11 08:00:00,0.11903723,0.8692263,2.3153195,-0.784231,4.1530476,1.04143,-0.7582026,-0.024681706,4.9963274,4.095129,1.6387439,2.807458,2.05002,7.3098946
2018-08-11 09:00:00,-0.7220874,4.3917737,0.062210295,0.19543917,-0.9245277,0.9027537,0.48666027,0.34436843,5.9222546,3.2127392,2.1710925,3.2332945,3.0150647,7.061587
2018-08-11 10:00:00,-1.8775669,0.9046221,0.5865008,-1.6902062,0.7756557,-0.74497586,0.11588463,-0.89908564,4.3731956,2.9894462,1.886274,3.715931,1.38471,3.8588047
2018-08-11 11:00:00,0.019481754,-0.612785,-2.930912,3.4520786,1.9308449,1.7663952,0.09106814,1.9626102,0.99897814,1.7270768,4.2756224,0.63996166,2.0837479,7.4443493
2018-08-11 12:00:00,0.54434633,-0.013563532,-0.6137806,-2.4127328,0.2581384,0.46287853,-2.9141011,-0.5647482,1.8150952,2.412558,2.15873,2.3924558,0.010980297,5.984221
2018-08-11 13:00:00,0.5990342,3.657711,0.6984381,1.002215,3.3456953,-1.7516823,-0.64664847,-0.72406137,4.92412,2.5146916,3.226807,2.9041855,2.3729246,6.6620464
2018-08-11 14:00:00,-1.2466979,-0.78886354,0.29486156,0.51433,1.2596685,-0.43218526,0.71197647,-0.9681943,3.1321058,1.8459028,2.6964912,2.5381582,1.3836057,3.933444
2018-08-11 15:00:00,0.3412444,-0.11516021,-0.18952963,-0.6081324,3.5685482,1.7358996,-0.13843057,0.63127095,2.4051335,3.4931026,1.6984956,1.5142286,1.8769569,2.9689689
2018-08-11 16:00:00,1.9640058,1.9591706,-1.5482515,0.7258807,3.0833921,-0.118953414,0.39831305,0.4518239,3.9598882,1.8402368,1.4229639,-0.67686623,0.9412161,4.5792875
2018-08-11 17:00:00,-2.1412027,4.247903,0.27708727,0.14909178,1.2807771,-0.20907177,-0.0011439682,-0.82361645,2.282586,0.6833422,0.14861287,-1.2730458,1.9109193,2.8876364
2018-08-11 18:00:00,-2.3115735,1.8388165,0.050857004,0.32561705,2.2378354,0.59710383,0.2940452,0.65483594,2.4549675,0.58606666,0.573056,-0.7812284,-0.7413004,3.208133
2018-08-11 19:00:00,2.141502,2.3949845,0.063684896,-0.27491173,0.8940035,0.85631603,0.5414347,1.7317083,1.8277923,0.6211242,0.48587587,-0.003705516,-0.22984788,2.305972
2018-08-11 20:00:00,-0.049884543,3.2932243,-1.4860886,0.717116,-0.055279966,0.18338662,0.84215623,0.74962443,1.7911326,1.1292983,0.4777738,0.81306803,-0.040539168,2.2481093
2018-08-11 21:00:00,0.31119904,2.727202,-1.5021057,1.1469594,0.58033776,-0.29781392,0.021539297,0.67801046,2.7072654,0.65113825,0.6130304,1.9662665,1.2325219,2.504118
2018-08-11 22:00:00,-0.7261392,3.844235,1.0384959,-0.41924798,0.40751877,0.747525,0.6316205,1.1699535,2.9335182,1.5845119,-0.85394424,1.7168726,0.32813692,2.7174997
2018-08-11 23:00:00,-0.7238584,3.0817113,0.0038655412,-0.28492734,1.0176138,1.4692833,0.70422274,0.7733992,1.8610522,1.469891,0.10148053,1.9111065,0.057724953,2.6046236
2018-08-12 00:00:00,-0.77189505,3.6333098,-0.46239758,-0.52099156,0.4683203,0.6298534,0.9415428,1.1604292,1.2819581,1.5595174,1.8584653,1.454767,-0.92395467,2.0035098
2018-08-12 01:00:00,-0.05150545,2.2560656,-1.3330703,-0.101763524,3.104599,-0.19815499,1.257899,-0.12721269,2.8224623,1.1987169,1.3620383,1.2953739,-1.5763502,1.6812695
