date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-10-31 17:00:00,34.301697,40.342743,339.70447,89.63536,42.475235,115.8468,79.72389,91.88995,64.17857,53.49414,48.60521,85.84105,70.91713,66.96402
2006-10-31 18:00:00,20.889442,34.4364,9.355789,80.527695,36.993866,158.6911,82.35071,79.31636,58.241287,48.985153,45.983063,11.8383255,68.96683,62.55966
2006-10-31 19:00:00,347.8412,32.871925,343.54272,347.8857,31.89196,316.86417,267.4476,93.99805,59.20404,47.84587,45.13333,350.17065,65.09161,83.237976
2006-10-31 20:00:00,28.546455,16.359428,2.08107,331.82013,34.271873,175.75,336.73416,86.22963,51.404663,40.21768,31.67138,21.633911,54.25891,46.91977
2006-10-31 21:00:00,50.150055,15.956787,240.8071,334.06793,39.94371,180.77185,315.40924,119.119934,40.599503,3.0603638,27.622414,48.541855,47.30591,5.3214264
2006-10-31 22:00:00,36.88864,13.41674,304.37427,331.98132,42.0047,178.40411,304.1961,129.02597,40.606766,37.065895,23.662834,64.58589,42.855957,17.51078
2006-10-31 23:00:00,2.5492706,0.69449615,135.77246,325.75507,32.05578,182.1365,356.86874,159.35095,44.73178,19.742226,20.805206,85.55531,40.553177,8.680038
2006-11-01 00:00:00,354.2503,352.68686,205.24944,357.9914,272.61523,159.24084,50.38719,153.98389,50.850998,28.527,21.56549,143.43314,35.887787,13.082314
2006-11-01 01:00:00,352.53506,346.95483,67.26352,321.86395,296.74072,191.74475,355.71985,158.47037,28.634651,17.94909,17.138184,115.03009,32.03276,5.228058
2006-11-01 02:00:00,355.8351,341.42664,260.3826,337.09796,298.01788,292.85352,339.60632,121.95166,26.397758,12.914192,14.454948,114.96243,38.270523,1.4281235
2006-11-01 03:00:00,24.113457,343.32123,83.76376,333.60245,259.34686,287.57037,332.3466,91.926575,28.458252,8.080803,14.648857,92.770325,40.939545,5.7741623
2006-11-01 04:00:00,40.973312,313.10562,277.2157,337.7712,299.39334,317.7627,320.19934,93.3418,24.24379,2.4150085,15.668556,102.974915,42.55893,3.2760696
2006-11-01 05:00:00,58.91147,300.07034,241.66656,169.09583,145.30905,55.730133,330.14682,115.739746,25.713593,357.97952,14.356789,100.80286,42.68242,6.2977905
2006-11-01 06:00:00,57.79561,344.66846,303.08984,168.5538,165.43561,71.226105,330.7506,249.74203,25.558685,2.963028,19.233368,66.48163,37.65383,12.608627
2006-11-01 07:00:00,100.62097,356.1877,104.65088,154.49023,215.0252,67.92694,355.1236,244.30426,57.832214,5.368843,12.845825,77.745865,41.467926,8.239143
2006-11-01 08:00:00,241.83766,330.41364,7.3272476,125.20001,56.193726,81.50383,332.94775,267.87677,44.35913,8.53521,14.703918,52.126892,25.59021,350.83212
2006-11-01 09:00:00,231.41133,314.84296,331.97205,359.32248,44.80545,139.4895,350.91165,271.76068,343.81946,345.6582,14.155678,43.70697,18.409462,352.6671
2006-11-01 10:00:00,253.5023,318.11194,181.3837,163.94989,127.48688,86.07178,41.38275,292.1491,347.25238,339.00473,9.672791,36.92488,11.774666,345.09772
2006-11-01 11:00:00,221.39966,310.67123,32.1961,99.05295,133.88495,330.66132,292.05975,14.686348,344.6504,24.804329,1.6237488,84.96762,7.5479813,339.8762
2006-11-01 12:00:00,241.26796,308.22626,98.418396,98.799194,150.62802,354.25616,194.86124,311.5687,339.16922,325.5323,2.41967,142.76996,354.78033,331.83078
2006-11-01 13:00:00,302.58975,310.70276,121.62338,206.46887,170.39447,127.74771,188.75824,226.2828,309.39954,305.18594,317.2024,57.210617,300.0636,313.1004
2006-11-01 14:00:00,316.97675,316.43204,269.03674,289.4455,249.84845,124.50171,292.5009,142.54813,323.86597,317.95822,286.50317,22.256783,330.55475,335.01245
2006-11-01 15:00:00,334.35068,313.41177,280.55524,149.90375,72.840256,93.66406,197.45302,139.24524,320.93912,324.34174,124.3418,359.99255,351.84064,325.67624
2006-11-01 16:00:00,330.08453,311.25336,224.7015,253.96027,133.45642,133.97168,14.84034,343.68765,326.92847,312.5489,85.40842,152.13712,341.45493,335.8033
2006-11-01 17:00:00,288.2174,319.04175,164.86542,86.955185,153.69827,216.51526,357.91382,261.71817,339.80408,352.30496,156.01874,172.79266,352.7896,338.99606
2006-11-01 18:00:00,238.21635,331.87973,160.21649,150.45886,127.88452,315.96484,19.930527,35.175575,342.51782,174.01562,316.3628,253.73454,328.69266,331.86987
2006-11-01 19:00:00,92.47797,327.4833,157.83545,278.2322,106.83023,258.45856,352.7728,270.09534,343.00067,334.5079,167.0621,30.68843,345.6985,338.6048
2006-11-01 20:00:00,345.9088,318.2112,349.05426,282.4993,16.022446,313.1494,24.54081,289.30106,333.45804,302.2736,93.91431,80.17763,338.98264,331.3439
2006-11-01 21:00:00,81.1396,313.40594,349.50302,111.64795,228.95581,117.033936,15.445557,286.0774,338.84058,311.3529,121.139465,108.09091,338.44717,326.43896
2006-11-01 22:00:00,314.37262,280.4134,31.30278,311.11224,121.59418,96.98389,15.8973465,293.10413,313.74426,294.00214,208.46446,152.7692,333.0678,333.8662
2006-11-01 23:00:00,74.71025,243.6936,135.23389,165.42755,326.90012,233.91513,14.147682,269.7202,350.83078,314.19324,210.27289,240.68153,336.0193,331.31406
2006-11-02 00:00:00,73.161026,307.397,138.45111,190.49023,10.193222,337.5722,8.4262085,282.47845,325.17096,314.31543,111.39551,215.1393,7.406288,338.14136
2006-11-02 01:00:00,111.03073,312.89053,83.23244,21.621605,162.10666,177.0138,18.113022,278.0274,312.63028,289.47906,106.28674,231.6531,346.3863,327.13458
2006-11-02 02:00:00,2.1811447,316.6419,192.71057,14.897285,169.62549,295.60498,25.43435,265.52048,326.19275,297.91418,120.85541,100.09808,331.24268,333.3161
2006-11-02 03:00:00,67.86441,297.16797,250.65047,332.52417,341.7409,358.3531,15.517876,293.08905,319.6325,305.7415,117.71631,134.26556,326.03134,332.62122
2006-11-02 04:00:00,304.37146,305.69812,262.89966,340.6952,109.843445,153.99234,355.253,268.24622,331.32016,299.61456,105.87079,222.09409,347.2123,332.97137
2006-11-02 05:00:00,44.975372,300.41177,99.559296,265.64886,121.07083,179.14175,8.363548,15.340569,318.4167,354.84274,76.37038,277.03375,356.51123,329.4497
2006-11-02 06:00:00,311.05713,312.33728,48.718597,37.70968,302.47455,173.216,349.9227,286.93057,320.397,289.81055,99.10129,220.36214,341.66006,333.90775
2006-11-02 07:00:00,37.954445,337.4542,161.34839,345.76422,109.1568,131.1387,3.8559494,280.78497,321.29498,292.11304,217.82277,69.379944,317.79837,335.2435
2006-11-02 08:00:00,25.471626,329.1881,352.6443,172.7377,72.65019,200.8109,15.173172,319.7832,328.90686,314.88358,34.79187,63.330963,328.19537,333.23285
2006-11-02 09:00:00,47.125412,313.7495,121.48749,249.04874,104.54877,328.94888,359.15762,255.6423,325.13483,286.41364,356.60483,95.21701,331.9569,336.32773
2006-11-02 10:00:00,18.119858,316.96146,84.976166,139.07544,14.5561905,167.99762,344.48077,282.91068,336.1091,281.45792,190.27902,313.40936,308.96805,331.82568
2006-11-02 11:00:00,308.05002,8.962509,139.94522,114.14993,220.92215,81.49284,28.037086,300.36346,338.89688,310.3711,315.12485,269.24515,338.50082,309.70166
2006-11-02 12:00:00,348.17294,308.95715,122.622925,204.9743,62.478836,149.3613,328.20425,280.35504,335.51398,321.2751,300.52966,237.4458,328.0689,312.61377
2006-11-02 13:00:00,345.84674,118.32471,68.35538,196.45886,347.66556,138.67004,18.343956,286.56146,343.5236,291.2601,293.8477,264.7697,319.60345,318.5456
2006-11-02 14:00:00,16.52755,314.7126,64.979294,153.24881,350.50302,146.10022,21.434921,260.3423,341.63837,338.13974,303.28607,252.452,316.95782,315.02527
2006-11-02 15:00:00,236.23569,175.67749,64.19891,207.34825,4.9259872,288.59015,51.171173,290.4401,309.46323,325.50043,313.30322,237.68964,283.38745,313.19357
2006-11-02 16:00:00,35.232903,101.83728,73.015305,124.985535,353.70593,327.6186,50.343643,282.06683,309.33478,319.01883,309.4862,278.745,289.67932,307.32034
2006-11-02 17:00:00,65.22598,287.3662,79.40712,175.8375,349.39578,356.56873,44.018448,286.3786,304.3921,326.86725,297.22284,255.7663,281.3591,308.86902
2006-11-02 18:00:00,75.28195,302.03976,80.401825,166.74243,1.2361679,330.42035,14.033531,303.3772,316.7114,327.7785,290.2624,231.89296,288.49353,312.9716
2006-11-02 19:00:00,227.17664,310.10004,111.874756,289.27063,5.2070084,293.02106,25.500046,323.69568,309.21948,331.33395,312.9122,260.4001,309.18036,318.7382
2006-11-02 20:00:00,333.96008,250.66092,123.14673,160.20868,5.695587,324.72736,123.77734,316.6564,318.016,316.27634,305.9698,235.97182,291.69724,292.32816
2006-11-02 21:00:00,81.510315,135.63837,102.39484,334.25208,5.771782,307.14618,126.20892,281.60898,277.96362,356.67065,305.16586,210.39607,265.6013,301.91354
2006-11-02 22:00:00,52.727142,296.85626,81.069916,180.33499,95.42984,332.4295,125.75635,350.549,297.00568,35.025566,292.286,250.85756,275.7176,308.99332
2006-11-02 23:00:00,215.19435,226.20938,51.73355,134.95285,349.8839,341.34866,141.52643,261.71985,307.20422,321.36005,296.3263,230.20706,284.9496,306.32745
2006-11-03 00:00:00,19.74038,61.21469,103.53781,258.9875,0.3008728,338.80273,94.79108,324.9083,222.34195,336.02002,209.08215,247.77693,274.79456,302.67694
2006-11-03 01:00:00,60.59247,64.78714,55.62239,203.21497,347.4152,307.46835,49.876465,12.868507,277.72467,306.72076,279.51227,232.15506,255.36961,306.14362
2006-11-03 02:00:00,67.84494,170.24622,22.863098,128.64453,283.2976,330.20486,25.217857,326.27512,284.39832,314.19757,284.22058,260.55756,296.0973,313.89508
2006-11-03 03:00:00,271.76602,191.21777,168.34442,232.92108,76.6992,319.4717,288.71478,110.57654,272.71332,292.3105,311.07196,233.2539,318.9833,318.6711
2006-11-03 04:00:00,61.82402,25.141983,8.625519,217.14987,59.902756,177.94894,181.1001,150.90851,289.0097,7.269264,292.89172,249.94891,307.30548,316.97815
2006-11-03 05:00:00,100.841,38.022354,130.3067,294.05615,136.65002,228.53198,187.03674,208.31094,271.17926,284.67642,5.815819,220.45062,294.80637,307.5755
2006-11-03 06:00:00,60.783234,321.2151,174.3375,277.85513,153.03473,182.56451,186.24292,138.16809,267.13617,38.922806,308.99542,247.29637,277.95825,309.06354
2006-11-03 07:00:00,21.701668,167.40762,39.989227,313.7832,135.4721,193.71039,179.73102,163.13327,277.09656,12.500168,316.7339,120.36908,269.40753,307.64297
2006-11-03 08:00:00,356.70374,40.293167,100.26422,21.55272,137.60278,193.73572,188.19528,166.58334,268.66125,31.258461,290.132,119.57355,295.69727,301.5612
2006-11-03 09:00:00,40.200058,113.82123,9.754448,132.27216,5.2345963,185.30878,154.0622,204.02808,267.87103,347.00418,275.9718,137.5239,264.59827,285.17926
2006-11-03 10:00:00,317.84982,103.650604,54.008118,161.58575,105.29932,158.19232,114.481995,150.34128,279.03,302.6087,271.63055,152.5249,279.90723,298.20615
2006-11-03 11:00:00,294.27203,152.15042,57.104553,157.52533,240.09937,199.2454,160.65836,176.42151,282.86285,310.28455,194.94289,158.63715,288.50266,288.80127
2006-11-03 12:00:00,24.105804,337.8303,22.812988,158.78708,169.59235,151.79068,85.29486,218.79062,284.58344,298.13654,202.73218,160.19635,283.52386,287.8092
2006-11-03 13:00:00,258.09323,311.96622,117.42816,294.3657,308.37512,170.5437,123.70026,141.57379,299.8169,307.98105,166.53021,132.0781,325.08508,299.4073
2006-11-03 14:00:00,245.98582,75.93872,40.494843,139.2518,114.3515,195.42346,129.01453,140.0676,281.64374,269.5105,248.41402,49.990875,337.55008,303.63214
2006-11-03 15:00:00,49.445007,86.26279,25.752853,153.33209,104.897095,161.06177,130.58618,204.42343,229.93578,309.90005,275.08456,96.73151,222.3594,293.7499
2006-11-03 16:00:00,83.99959,105.45825,89.08818,165.7555,180.80997,186.47766,170.34033,330.85706,234.06912,269.28815,217.42973,201.83978,232.15765,291.59534
2006-11-03 17:00:00,41.94452,106.84906,133.95001,138.92194,8.856949,166.76602,178.8056,1.2619705,242.1684,293.49838,209.55911,80.18233,256.99524,287.8512
2006-11-03 18:00:00,0.1414566,85.49991,168.21417,179.03244,14.634674,137.86166,91.86774,31.27787,239.06398,285.16925,222.32768,86.78317,250.972,283.7336
2006-11-03 19:00:00,321.78436,125.02997,165.33234,172.09839,6.514786,128.23975,183.10962,26.441536,267.7481,284.7965,226.80089,139.25937,255.36287,284.75095
2006-11-03 20:00:00,273.3085,123.43167,161.73755,128.5766,55.512787,172.68347,156.02267,55.591064,239.62958,274.6283,246.6186,190.8121,263.1261,270.02338
2006-11-03 21:00:00,146.9588,179.61966,144.74045,105.268616,55.027542,146.04962,172.73328,105.140625,244.51952,281.43127,201.12933,240.34656,266.9759,271.20163
2006-11-03 22:00:00,155.45477,292.02325,167.26843,117.60486,14.359032,351.01505,153.5755,180.61066,227.83916,284.09586,244.14499,240.31084,236.94177,276.39764
2006-11-03 23:00:00,167.73569,99.109955,160.13715,186.31644,17.618698,55.173553,160.44476,210.63655,238.58362,289.3051,225.38992,234.59662,251.61195,266.76
2006-11-04 00:00:00,144.1784,153.99585,337.30634,116.39575,92.83551,339.70938,176.90405,92.09909,224.3714,279.68536,251.91716,232.466,238.09097,253.30223
2006-11-04 01:00:00,165.96964,201.57959,262.26028,139.3837,87.21951,287.6786,178.55212,103.674255,235.245,324.41534,213.0789,220.09439,179.41711,247.54808
2006-11-04 02:00:00,146.87418,75.92529,153.68744,136.42911,41.69612,312.3691,175.42276,24.55941,227.09845,250.24904,231.2297,238.24338,231.84752,249.0118
2006-11-04 03:00:00,188.0177,167.25937,188.64859,160.00876,75.53821,290.24112,177.03308,122.14105,215.6075,244.107,199.35674,242.96783,215.41309,250.59846
2006-11-04 04:00:00,170.67249,136.78302,163.84866,136.0484,88.99895,286.97247,164.67514,46.373077,223.48322,244.99606,247.28046,212.08,226.02432,254.96361
2006-11-04 05:00:00,154.98029,37.940163,174.48889,277.45493,332.9416,309.4797,34.650307,6.684799,244.15918,269.4198,291.5118,220.30728,268.81406,274.4693
2006-11-04 06:00:00,89.55765,303.87952,100.10364,359.1806,309.7705,287.47467,60.750763,314.40698,281.6211,318.91162,295.52136,223.87018,310.09686,292.99716
2006-11-04 07:00:00,191.31488,310.85712,120.21124,285.7917,351.342,276.4053,30.219994,50.190033,274.01312,295.52005,296.86578,200.47278,293.89005,281.8423
2006-11-04 08:00:00,125.11948,289.30728,195.40533,265.2954,10.147469,319.64703,21.408188,9.48381,260.45404,288.4549,291.7583,221.30869,303.8472,275.7823
2006-11-04 09:00:00,167.30814,299.7235,154.70883,216.66689,339.20636,297.21848,241.33678,69.166855,227.30574,267.33606,292.13788,211.53207,248.86911,276.34116
2006-11-04 10:00:00,167.74713,288.8886,176.90695,192.31262,345.69907,315.77228,161.96997,105.28616,233.30103,263.90073,259.04498,205.56345,223.9367,262.24768
2006-11-04 11:00:00,151.34329,287.00568,215.78674,194.0055,128.63226,313.63544,182.56439,17.933289,238.01874,308.4957,281.57764,222.60248,196.83334,252.92041
2006-11-04 12:00:00,141.59964,101.37216,186.28226,177.33875,231.56628,348.3971,184.31409,135.40991,234.12813,254.95914,263.61234,231.04004,226.24297,253.78247
2006-11-04 13:00:00,155.2146,267.89233,167.89813,117.66528,53.032745,90.84296,165.62329,10.881989,236.98483,100.536194,284.4702,237.54765,224.47823,261.68088
2006-11-04 14:00:00,287.78058,273.2022,182.8909,155.07312,326.1289,134.48373,169.32764,327.35376,243.971,8.257805,291.91772,234.18439,242.72316,269.95428
2006-11-04 15:00:00,285.5373,283.51865,201.64987,151.29587,298.78162,300.20178,182.8216,317.1229,245.53738,261.70703,291.27704,218.97131,256.1723,260.2681
2006-11-04 16:00:00,110.26453,319.29044,219.31448,2.2741394,261.7602,289.76703,110.200714,349.39603,269.1635,303.70413,287.31726,231.13934,283.80243,284.82983
2006-11-04 17:00:00,147.83405,305.6416,237.67664,26.956955,275.63556,280.31104,132.51532,320.6034,273.72778,134.44608,305.1706,227.45982,310.1626,295.1792
2006-11-04 18:00:00,172.34943,326.5987,219.0233,308.36554,261.8257,286.9865,24.0719,305.2965,301.30917,75.29445,300.5586,251.90149,299.69952,301.78876
2006-11-04 19:00:00,133.18054,318.97778,232.82089,2.2599182,354.3714,241.9284,23.050964,359.66315,288.42905,306.54196,299.5778,106.513855,313.33423,304.48788
2006-11-04 20:00:00,60.22609,298.36157,190.27112,139.42035,296.1491,273.6902,11.834053,312.00708,296.13654,317.37317,298.4175,208.81627,308.8819,304.32953
2006-11-04 21:00:00,55.863037,321.3957,198.65811,359.09265,142.0686,293.89886,30.043274,312.3506,300.81717,318.17593,304.73874,233.95526,327.956,312.2042
2006-11-04 22:00:00,90.52081,317.33655,76.57478,303.67133,125.07965,312.12256,29.206902,261.26074,300.99225,320.6552,306.5154,214.28549,331.35876,311.41205
2006-11-04 23:00:00,127.1264,317.9076,133.73181,297.51382,202.13097,325.6339,49.453796,243.05571,308.47156,328.8396,285.287,30.771584,331.47495,301.028
2006-11-05 00:00:00,188.30731,312.88727,209.07497,158.16953,82.566895,333.67194,73.0235,39.932938,300.23856,299.4411,115.57782,63.997147,348.46866,303.0185
2006-11-05 01:00:00,94.48993,302.29388,156.17758,169.80634,29.21672,122.16016,89.800415,9.381752,276.89,270.7245,315.64917,52.51239,336.41678,298.94324
2006-11-05 02:00:00,325.22916,312.21722,94.26114,194.50949,351.77612,169.34393,121.22827,339.487,210.97624,311.4574,136.03784,153.88535,287.89127,296.30783
2006-11-05 03:00:00,316.23502,317.41907,129.95227,122.190186,13.10421,177.25784,195.90585,161.91083,235.13533,313.55566,188.63791,174.06668,161.0376,274.6366
2006-11-05 04:00:00,346.3453,32.90763,65.454056,197.31061,4.336746,111.91263,344.66122,145.10162,260.76782,300.32745,198.95816,181.28458,131.87961,271.5478
2006-11-05 05:00:00,91.32919,326.82513,162.87225,192.22327,9.528954,229.61014,3.499298,149.16919,229.62883,302.77563,46.709366,13.560646,110.91803,292.0973
2006-11-05 06:00:00,85.438965,357.37555,125.14813,148.80591,166.09253,231.15155,196.49149,144.22797,216.7868,35.780922,69.11105,353.2472,69.23723,305.15594
2006-11-05 07:00:00,116.910034,330.82623,200.66942,122.515686,312.187,224.1811,173.1922,160.72852,217.00616,260.30835,92.806366,340.22913,132.16525,261.19165
2006-11-05 08:00:00,86.130295,180.29562,345.72726,164.68799,321.5866,211.21141,178.48315,144.60129,239.99759,319.44177,82.48421,41.773132,124.213135,254.14833
2006-11-05 09:00:00,50.594467,323.0771,55.016006,142.1341,322.53592,213.95242,345.15024,153.44336,255.43373,271.58035,100.26416,48.895554,168.2136,262.42877
2006-11-05 10:00:00,238.869,280.7954,13.640327,133.77472,326.1756,194.71793,346.252,149.41522,245.80467,303.09467,134.63873,321.25986,174.70648,262.34985
2006-11-05 11:00:00,54.7502,98.33075,9.401466,183.65048,24.672386,162.76718,7.3433075,213.13966,224.9951,128.9118,184.1145,14.850327,229.71928,266.95346
2006-11-05 12:00:00,271.7989,93.02551,78.42558,226.76799,35.37957,204.28806,73.41733,224.15715,231.59558,341.73895,156.3891,24.20301,262.388,266.76044
2006-11-05 13:00:00,286.2091,45.92723,47.650375,205.38396,64.173096,179.17587,108.713104,44.647583,231.17703,291.63977,69.51962,127.2681,267.4347,279.4413
2006-11-05 14:00:00,310.672,282.2057,27.710358,167.99799,191.84155,179.6875,159.63922,308.8676,234.98991,262.99347,124.49866,176.4797,262.4229,270.39618
2006-11-05 15:00:00,277.8718,79.68582,152.52795,201.18515,152.45242,169.67703,359.79163,315.86816,238.93689,266.86517,271.9001,168.8097,252.1725,262.95233
2006-11-05 16:00:00,265.02783,96.99515,148.68152,210.52277,84.63623,149.07755,54.721924,87.86035,240.32274,270.5618,282.5252,225.24069,245.79308,264.81165
2006-11-05 17:00:00,314.73077,78.71776,182.1922,203.9622,100.33096,164.24594,43.662903,59.270523,242.29088,266.9886,286.2829,217.0424,241.31506,267.685
