date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-08-27 02:00:00,0.9315758,-6.9048624,1.1940501,-0.17276458,-2.5442102,-0.59901106,-1.4173614,-0.60171354,-3.7051034,-3.6592717,1.5269241,1.208831,-1.6839334,-5.5095396
2007-08-27 03:00:00,-4.0009193,-3.2840905,0.0477495,-2.9050934,-3.5104296,-1.7774924,-1.424677,-0.6527249,-7.3318205,-1.797377,0.26416087,0.6800745,-0.9830327,-5.7230525
2007-08-27 04:00:00,-1.3837223,-6.910359,0.33647782,1.7392324,-4.488065,-2.9879313,0.8377362,-1.0089768,-4.463967,-3.8689547,0.27829129,0.011702944,-0.750036,-1.5739683
2007-08-27 05:00:00,-0.56005013,-1.6670654,1.8451363,-0.11975775,-2.3728898,-2.3153322,1.6191566,-2.107468,0.36114612,-0.7424458,2.5832684,2.1781456,0.95211107,-1.485323
2007-08-27 06:00:00,-1.012221,0.3586033,2.5337026,1.1324376,-4.0858045,-4.95443,0.19576767,-2.4967887,0.54779947,-2.011237,1.7923522,-1.6746577,0.0014726695,-1.5749832
2007-08-27 07:00:00,-0.51823866,-2.4346085,-1.6279335,0.26646382,-3.6248066,-3.8982522,-0.2033804,-0.8152775,-3.1381402,-5.4817796,1.2632351,-0.61186284,-0.6427958,-6.8919797
2007-08-27 08:00:00,-0.17740333,-4.2173843,-1.5978717,-0.4343978,-2.9025404,-4.13615,-3.729967,-0.5954126,-4.5856757,-2.8058865,1.1662934,0.9193238,-3.6504827,-6.47807
2007-08-27 09:00:00,1.3295344,-5.620066,1.1208129,1.6592232,-3.2382615,-1.4143162,-1.0784184,-1.6766044,-5.624637,-1.551843,-1.4272571,-2.3446116,-2.340609,-7.358808
2007-08-27 10:00:00,-1.3120866,-5.6781282,0.91161335,-1.0046506,-0.25957012,-0.41580197,-3.8244178,-2.9752884,-4.603969,-6.6808014,-1.5060012,-0.069984704,-9.454636,-11.238669
2007-08-27 11:00:00,-1.9925773,-5.2411094,-3.300151,-0.43780744,-5.518019,-1.9728562,-1.9939945,-2.1522272,-4.7806096,-5.2818065,-5.997029,-2.6352055,-3.7581775,-8.359088
2007-08-27 12:00:00,-1.7751901,-7.3949127,-3.5109744,-3.3334925,-4.6040087,-2.2629275,-3.5490086,-1.1334916,-6.7783413,-3.5497458,-4.6503153,-3.953757,-5.6504354,-7.937638
2007-08-27 13:00:00,-1.9226083,-8.807348,-2.1476455,-0.39144138,-5.9742765,-3.6253586,-0.94539595,-1.5323373,-6.3169937,-4.130843,-1.9721563,0.008503259,-9.167698,-7.438689
2007-08-27 14:00:00,-0.9542116,-8.026032,-2.3924103,-8.451368,-3.419009,-0.7784508,-3.6083262,0.78185457,-4.476015,-4.311933,-0.7597711,-1.7399396,-4.590424,-10.358101
2007-08-27 15:00:00,0.21864836,-8.943463,-4.1476665,-2.0648637,-2.3756063,-2.332478,-0.499396,-0.20989294,-10.32718,-4.086261,-1.3831266,-3.751348,-7.018121,-12.619569
2007-08-27 16:00:00,-0.645295,-7.4586906,-1.526151,-0.43047065,-5.7502074,-0.9987614,-4.6117625,0.77880985,-9.047632,-3.873174,0.11449878,-5.0435367,-11.061264,-10.810995
2007-08-27 17:00:00,0.24840687,-7.513577,-2.4924965,-1.9621484,-3.4352703,-2.0881152,0.45680565,-2.66652,-6.8801045,-4.477496,1.1278869,-3.5411952,-11.487387,-10.97949
2007-08-27 18:00:00,-0.07776362,-9.206853,-1.4477922,-4.078685,-0.82341737,-2.1500862,-5.822941,-0.43647292,-7.181849,-5.850105,0.1333618,0.33416688,-7.962614,-13.654501
2007-08-27 19:00:00,-0.8359481,-9.861545,-0.79564965,-3.2659962,1.3657086,-2.792945,-5.5464196,0.26051784,-7.761082,-4.5992475,1.4027374,-2.42876,-8.698969,-10.587632
2007-08-27 20:00:00,-3.08581,-7.897904,2.034834,-1.4097807,2.9148984,-1.2292998,-2.7859287,-1.0114653,-7.194517,-7.014856,-5.0112243,-1.287516,-8.070386,-9.696562
2007-08-27 21:00:00,-3.3935084,-6.6132636,-2.345113,-2.0951326,-0.96355355,-1.7600613,-6.8630333,-0.7959782,-6.91352,-4.3138056,-2.6793082,-2.5897076,-7.5367084,-12.109705
2007-08-27 22:00:00,-3.2917156,-5.4635363,-2.38581,-0.5625737,-6.837028,-0.30821568,-1.8295517,-2.7278037,-7.883526,-4.7748594,-2.9107597,-1.593015,-8.362522,-10.927905
2007-08-27 23:00:00,-0.98455846,-3.8005464,-2.4150429,-0.32546067,-3.6201901,-0.25111902,-1.845007,-0.8743433,-5.5834007,-6.2443013,-4.6704206,0.99284023,-10.031515,-11.13615
2007-08-28 00:00:00,-1.2181385,-4.1186957,-0.53122014,1.1776555,1.0176554,-0.8754402,-1.7181805,-1.6912516,-7.9479184,-3.2421303,-3.6307995,-0.077393234,-8.331046,-8.601737
2007-08-28 01:00:00,0.5232564,-4.4025064,-1.2751722,-0.10773327,-5.1035147,-2.8909883,-2.1562328,-1.4921881,-7.6272717,-3.952633,-3.352326,-0.7584182,-5.100551,-3.5839002
2007-08-28 02:00:00,2.3768275,-5.1632676,-2.1594844,0.4411996,-2.506786,-2.9906104,-1.5444137,-0.73783225,-5.0936465,-5.038019,-5.9778194,0.1574614,-6.301284,-5.874965
2007-08-28 03:00:00,-0.2678429,-3.9799943,-1.1649671,1.2193005,-3.402934,2.6372373,-1.5390563,-1.0064806,-4.170046,-4.8272877,-4.738647,0.76580846,-2.4615188,-6.9739957
2007-08-28 04:00:00,-0.6122357,-5.42026,-1.0737151,0.41532284,-4.315553,-0.26020387,1.6992292,-1.7698497,-3.4484866,-3.8785224,-3.2985168,-0.55439764,-3.474082,-7.652989
2007-08-28 05:00:00,-0.11785861,-4.4343615,0.523732,-0.025231138,-4.0607467,1.2804204,0.015656598,-1.9002234,-2.4160366,-2.9582937,-1.0545192,0.5027333,-1.8460715,-10.283805
2007-08-28 06:00:00,1.3069406,-3.958831,0.7122205,1.3521415,-0.40639535,0.077188686,1.4558599,-1.1786959,-4.6502514,-3.9954815,-2.2187636,0.32757267,-6.331385,-8.796082
2007-08-28 07:00:00,0.61054766,-5.2776484,0.78977394,-0.46040055,0.039223887,-0.70718026,1.4949479,-0.55787927,-3.302314,-2.994017,-1.5289192,0.85674953,-3.7566574,-8.963569
2007-08-28 08:00:00,1.5334541,-5.108547,0.75722194,0.22460128,-0.90075445,-0.9622162,2.4271142,-2.163622,-5.8467827,-2.0831804,1.199142,0.6533281,-1.9862864,-8.087722
2007-08-28 09:00:00,1.1863719,-11.430757,-0.2624992,-0.6409579,-1.0250875,-1.7474471,1.4222807,-1.437865,-8.710464,-2.6103065,1.1632487,-1.495216,-2.4167967,-6.029314
2007-08-28 10:00:00,-0.31529498,-7.4645357,0.4808415,1.0109324,-1.7591625,-4.1873827,0.4640183,-1.4973549,-3.995587,-5.7926936,0.33311054,-1.3590395,-3.0789568,-7.4211035
2007-08-28 11:00:00,0.3605766,-5.5585756,-0.7322085,0.72043705,-4.3482776,-5.2434344,-0.84683645,-1.4942771,-5.8002234,-4.292285,2.2145772,-0.06787976,-3.4891887,-2.584212
2007-08-28 12:00:00,0.6444045,-2.0249424,-1.1595616,-0.504235,-0.36744487,-4.147281,1.9575429,-0.8309637,-3.134584,-5.2333236,-0.31692055,0.38424864,-1.0232823,-6.1100507
2007-08-28 13:00:00,-3.1068892,-7.1325607,0.027715985,-0.6750571,-4.3623023,-1.3577579,-0.73485875,-1.0495362,2.953936,-3.0394,-4.6279745,-0.5610615,-5.2652855,-5.8678904
2007-08-28 14:00:00,-4.8671474,-6.966743,1.5115507,0.31345403,-1.8800919,-2.4958503,0.39945832,-0.63337666,-2.343591,-3.632551,-3.8594894,0.815492,-5.812583,1.291242
2007-08-28 15:00:00,-4.3223023,-4.760572,-0.71350324,-1.0412538,-6.0711703,-0.48788196,1.0538682,-1.6758248,-4.0041246,-3.3385878,-4.887527,-1.6481292,-3.5131612,-0.049559243
2007-08-28 16:00:00,-4.348665,-4.9720187,-2.2360806,-1.0287306,-5.011048,-0.14103973,0.7212667,-1.2650424,-3.2883687,-0.73692983,2.6254284,1.5885985,-2.2426164,-1.4411722
2007-08-28 17:00:00,-5.045627,-6.9269414,-0.28608394,-0.21376345,-4.6800556,1.2399776,0.9951784,-1.4659253,-3.4795601,-2.7215397,-0.00872196,0.43056497,-3.5710998,-1.9282355
2007-08-28 18:00:00,-1.5820367,-5.9117727,-0.29797187,0.71097034,-5.421362,-2.256934,1.3343934,-0.8387108,-2.3314834,-2.6075904,0.72700936,1.6874064,-0.7077512,-2.980149
2007-08-28 19:00:00,-0.8951115,-1.877346,-0.18282524,0.92201245,-5.1830363,-3.2471952,0.30310586,-1.1157503,3.0713422,-2.7019744,-0.6842361,1.6366525,-2.3977976,-2.5146108
2007-08-28 20:00:00,0.8096527,-2.5607448,-0.87549937,1.6606313,-3.6797707,-3.9529889,0.32364398,-1.6956387,3.1114142,-1.6529717,-1.4259573,0.44832623,-1.8644191,-2.7536526
2007-08-28 21:00:00,-0.60803735,-2.6679869,1.5505688,0.16644208,-3.6261861,-4.074025,2.2510448,-1.5865734,3.006233,-2.4912143,-0.20363261,0.8350503,-1.1082668,-2.5240543
2007-08-28 22:00:00,-0.16925585,2.1021829,0.20414357,0.17094256,-2.1440942,-4.940134,0.5030316,-0.702806,3.9917784,-1.8926774,0.5320276,-0.2201346,-0.4213167,-2.6875796
2007-08-28 23:00:00,-0.646199,-2.7212334,0.20952879,1.6109961,0.12286913,-4.0715885,0.81165165,0.6334243,2.9159431,-2.0577137,0.22626443,0.5728931,-0.5084302,-4.4865127
2007-08-29 00:00:00,-0.63584554,-2.1034667,1.4181392,0.6262644,-2.8162043,-2.3175695,1.7850105,0.23969151,-0.8501917,-1.1735106,0.82983875,0.9278923,-0.894197,-3.76158
2007-08-29 01:00:00,-1.6436538,-2.8831623,2.0943935,-0.32964906,-3.41116,-4.2613125,-1.1467886,-2.076221,-0.11434247,-2.5569866,1.1459323,-0.55140257,1.994446,-0.7655817
2007-08-29 02:00:00,-1.8037812,-2.684476,1.1925956,1.6555346,-3.4206655,-4.114338,3.2545352,-0.16698956,2.8010135,-0.84094644,0.7277611,1.6307734,0.101048745,-2.8024175
2007-08-29 03:00:00,-1.2958974,0.22627155,-0.8080315,0.90719193,-0.740515,-0.1537854,3.7255251,1.3557732,3.064581,-2.245932,-0.90764844,1.4168187,1.440941,-3.0826476
2007-08-29 04:00:00,-0.4830796,0.2170995,-1.1601548,3.346446,-0.5374229,-0.4224961,2.1382675,-2.0824022,3.1529949,-0.8698725,-1.3745375,0.65797937,2.226645,-3.7170506
2007-08-29 05:00:00,-1.029953,0.1340397,0.83449435,2.874486,0.11617114,-2.8628068,1.5583541,-0.34151307,3.410066,-0.69225794,-0.012849067,0.35410935,2.0205762,-3.7447858
2007-08-29 06:00:00,-1.3942977,3.181852,-0.6665725,0.7550196,1.1502609,-1.9220095,-1.9405326,-1.4027374,2.834187,-1.1398687,0.10963374,0.5070597,2.1370564,-3.7929573
2007-08-29 07:00:00,-4.00736,-1.8230854,0.2590629,-0.63768923,-0.82068574,-2.2779582,0.066767946,-0.5578847,-1.7004249,-1.8728644,0.87463844,1.371448,-0.8083051,-6.126922
2007-08-29 08:00:00,-1.3615903,1.6911325,-0.18077661,0.13593054,-3.7712755,-4.095251,-1.7033165,0.71349,2.0437548,-2.351433,0.26170626,0.93421847,-0.3575005,-7.062017
2007-08-29 09:00:00,-3.6683881,1.2204403,1.724324,-1.0058165,-1.2037698,-1.1855841,-2.6218212,-1.2376448,0.79725575,-1.9793763,0.59095126,-1.2955818,-3.0403776,-6.9713535
2007-08-29 10:00:00,-0.7059603,-1.9229977,-0.827523,0.27215308,0.622415,-2.1226165,-1.2493168,-0.4310175,0.84945,-1.0116662,0.21098977,-1.9458215,-1.1866009,-6.745339
2007-08-29 11:00:00,-0.987463,-3.0157382,-1.4345998,1.1571095,-1.5312102,-0.58535033,-0.73765546,-0.8256461,-1.0225452,-4.226407,0.1915728,-0.98420155,-3.4434593,-4.7826014
2007-08-29 12:00:00,-0.048186436,-1.2938883,-2.435277,-0.6706927,-2.0087242,-2.0809164,-2.3526947,-1.9336944,0.7477005,-2.998849,1.3310179,-0.69102293,-1.5501653,-2.4789464
2007-08-29 13:00:00,-1.248271,0.45609292,-2.2592502,-4.2595882,-2.1604192,-2.4340987,-2.8284745,-1.2203825,-4.823077,-5.491394,1.4301752,0.17623395,-2.0616753,-5.005369
2007-08-29 14:00:00,-2.3787036,-3.653799,-2.6236084,0.6637595,-2.9239275,-0.7652661,-1.6230795,-2.8611298,1.7891493,-1.853093,-0.78642964,-2.468757,-5.170106,-5.118319
2007-08-29 15:00:00,-1.7986374,-4.881369,-5.012257,-3.8623128,-3.9834425,-1.7707853,-0.10183619,-1.2823619,-4.022304,-4.0663037,-0.059850547,-3.0143528,-3.084968,-6.158608
2007-08-29 16:00:00,-2.7465532,-2.0083027,-4.8498354,0.3860882,-3.563927,-2.2542586,-0.17356168,-2.263873,-3.2364194,-3.3504121,-0.47400793,-2.2025144,-4.639391,-6.4220324
2007-08-29 17:00:00,-3.6079104,-0.74104947,-2.3295388,0.08153808,-3.4705436,1.5695724,-2.5831993,-0.72018373,-3.8271825,-4.8787084,-2.8026514,-3.063716,-4.5556393,-8.564561
2007-08-29 18:00:00,-0.9348129,-1.9186628,0.42754748,2.0827618,-1.1038488,0.5438757,2.0319238,-1.1778576,-3.9172876,-5.158567,-3.4713995,-2.0584345,-4.19473,-7.169276
2007-08-29 19:00:00,-1.0963085,-2.6632526,1.9678042,0.5969364,-0.5654373,-0.541515,0.68516636,-0.07782439,-4.5179863,-4.5797615,-1.6466393,-0.44366565,-4.4447317,-7.1185575
2007-08-29 20:00:00,-1.0322844,-5.8060036,-0.019865107,1.9272201,-2.474872,1.2997715,1.85488,1.3347785,-2.1797976,-2.7830393,-3.6225698,-0.36534363,-4.395916,-5.8968983
2007-08-29 21:00:00,-1.2572206,-7.4228506,-1.8246622,-0.4601399,-0.20726253,1.5758897,2.64262,1.0229911,-4.355372,-1.6837964,-2.5211415,-2.0653658,-3.3316634,-5.343527
2007-08-29 22:00:00,-2.0648823,-6.077301,-0.8615974,0.79158974,1.0112529,0.42546389,2.1108873,-0.8848332,-4.4561787,-2.7819712,-3.2362425,-1.8577523,-3.2433004,-3.1821494
2007-08-29 23:00:00,-2.9932804,-6.8370404,-0.027963169,-0.013060858,-1.0146365,1.2548203,-1.3357415,-0.33801317,-4.9961004,-1.60629,-1.1904345,-2.4445875,-2.3911908,-3.86875
2007-08-30 00:00:00,-3.5307283,-2.6014388,-1.0259291,-0.60267186,-2.0277529,1.0044221,-1.8127173,1.167651,-2.7630663,-0.024587708,-0.6421303,-1.20462,-4.966934,-3.7873697
2007-08-30 01:00:00,-3.9536877,-1.6717606,-1.2660364,-0.56755,-0.111761354,0.5305742,0.2794829,2.069847,-0.25161824,-0.7569186,-2.213364,-1.7622308,-4.5325017,-3.6157894
2007-08-30 02:00:00,-0.3589719,-2.3046412,0.2758097,0.8757718,0.7839191,-0.25686052,2.7394972,-0.12784599,-0.58438236,-0.07893355,-1.8103749,-1.1622912,-2.9875326,-3.289813
2007-08-30 03:00:00,-0.23406768,-0.27471668,-0.78241986,0.07980409,-0.3897798,-0.38733613,0.9715518,-0.3861195,-0.32135957,-0.36007804,-0.5410177,-1.2739482,0.03853646,-2.1856844
2007-08-30 04:00:00,-0.53020114,-1.0041891,-0.81285065,-0.122935936,-0.423554,0.19850878,-0.99931157,-0.017164154,-0.29092485,-1.2842246,-0.28587165,-0.82157445,0.90249306,-1.3501781
2007-08-30 05:00:00,-0.8112455,-1.6722465,-0.39561698,0.2506696,-1.0807331,0.65942526,-1.688712,-0.1897231,0.010263903,-0.667297,-0.08901854,-0.1302451,0.9846672,-0.7856985
2007-08-30 06:00:00,0.14892861,0.70055366,-0.5374309,-0.31285083,-0.88278913,1.0506705,-0.7757149,-0.2441916,1.1290694,-0.42219746,-0.316322,-0.7145906,1.2454387,-0.63486063
2007-08-30 07:00:00,0.24894173,-0.38332456,-0.5545853,0.10893822,-0.9141819,0.06436728,-1.0704414,-0.36334115,1.2797391,-0.30224675,0.20931847,-0.043918192,0.8386615,-0.8752255
2007-08-30 08:00:00,0.14120944,0.13323085,-0.47144777,-0.39280474,-0.48748365,0.28623697,-1.4225761,-0.41278517,1.2299714,-0.46761903,0.5337124,0.8904145,0.636699,-1.1585203
2007-08-30 09:00:00,-0.23449382,-0.35832402,-0.24318698,-1.0413184,-0.6717904,-1.6569047,-1.8621885,-0.55814564,1.6861417,-1.154462,0.870311,1.0049462,0.42811254,-0.9929473
2007-08-30 10:00:00,-0.26319307,-0.1592313,-0.18218817,0.12291887,-0.6984635,-0.36364824,-0.023871753,0.0077590337,2.067137,-1.7503529,0.27000207,0.96323895,0.024649797,-1.3129613
2007-08-30 11:00:00,0.109729834,-1.9490916,0.49825922,0.35367066,-2.5941567,-1.0547818,0.9702465,0.6924188,2.701624,-2.6629303,-0.31764674,0.8431239,-0.34395242,-3.419602
2007-08-30 12:00:00,-0.31296015,-3.3272042,1.0933697,0.91978455,0.7515118,-3.2012446,-0.9029898,-2.6385283,1.675775,-2.3135176,-1.0584766,0.6993739,-0.43040252,-1.6918318
2007-08-30 13:00:00,-1.2655339,-3.1035578,-0.4571694,-2.2376518,-1.5713551,1.4262161,0.66599804,-0.87745553,0.06960636,-0.7398133,-1.1738826,1.493821,0.8509014,-2.8330998
2007-08-30 14:00:00,-3.0257425,-2.1424654,-0.39253718,0.639167,-0.6161178,0.27356294,1.4850212,-1.3896004,-2.843883,-2.1762636,-2.7685435,0.56531376,-1.28681,-2.1341689
2007-08-30 15:00:00,-0.013098824,0.3343369,-1.4408726,-0.49511176,-2.7491775,-0.08708942,-0.865579,-1.0144424,0.50539124,-2.1037364,0.1477979,1.4167176,-0.93643236,-1.7499565
2007-08-30 16:00:00,-1.5378522,-0.34771934,-1.2029693,-3.526617,-2.3577673,0.51012933,0.34491816,-0.78703606,0.46072507,-2.5018358,-2.1894448,-1.1593539,-1.2985721,-2.4163477
2007-08-30 17:00:00,-3.2096026,-3.4172094,-0.37197173,-1.6240357,-0.68397254,-0.05392119,-0.7021278,-1.3922939,-0.7370994,-0.32497713,-3.9357123,0.98589283,-1.5021486,-3.116188
2007-08-30 18:00:00,-0.8561369,-0.51900005,-0.9236478,-1.7069887,-3.0009224,-1.4060742,-2.6443517,-1.6257529,2.74944,-2.9499185,-3.3325205,1.8922248,-1.7518128,-5.8386693
2007-08-30 19:00:00,-3.1513703,-2.1335764,-2.6683857,-1.5214877,-2.9066207,0.9301507,-1.9233055,-0.8170268,-4.4369826,-3.1081789,-3.3629444,-0.5796715,-3.9381306,-5.051937
2007-08-30 20:00:00,-0.8302431,-3.1426895,2.4692318,0.6407491,-1.4457394,1.0279095,-1.1718444,0.4825784,-4.2782087,-3.409274,-2.9633703,2.74248,-2.968553,-2.6311464
2007-08-30 21:00:00,-1.0357102,-2.4198644,-0.8168891,0.9882874,-1.6516595,0.46067396,0.15703416,-0.07505055,-1.8968747,-0.854546,-1.8905995,1.4393802,-0.60463846,-1.764397
2007-08-30 22:00:00,-0.13208891,-4.5175757,0.41382876,1.6884832,-1.6269803,0.898078,2.10087,0.7669828,-1.1423676,-2.0852284,-2.2250063,1.4809358,-2.0763197,-3.0621152
2007-08-30 23:00:00,-0.71007186,-2.788478,1.2903538,1.6007552,-0.052002974,0.5234529,0.5100354,-0.031643495,-0.72842836,-1.457058,1.0245045,0.9302849,-0.96274936,-1.7006991
2007-08-31 00:00:00,-0.52642715,0.9585025,-1.3923746,2.2536592,-0.3704721,0.44948533,-1.9421319,-1.1304151,3.0209093,-1.5084656,-0.43268406,0.77585876,2.4770482,1.0607746
2007-08-31 01:00:00,-0.6647688,-0.54883957,-0.9540243,1.0349358,-0.7242103,0.7549695,-1.6619998,0.92936134,2.500346,-0.3439744,-0.5413761,0.18324171,2.971609,1.5048904
2007-08-31 02:00:00,0.8152144,0.2535949,-0.77662975,0.9354177,-1.3128725,0.94772834,-1.3970624,0.61525035,2.0911322,0.7690587,-0.6320997,-0.94883543,3.2377434,2.3928568
2007-08-31 03:00:00,0.023341106,-0.018294055,-0.7661658,-0.7028385,-1.4560988,0.9182262,-2.3305619,0.47672758,2.1783001,0.2848651,-0.7164679,-0.8557404,2.9145043,2.4119978
2007-08-31 04:00:00,0.72807467,0.36533463,-0.24676976,0.73267096,-1.4007189,1.0414717,-1.4241674,1.43604,2.0305755,0.5901966,-0.17998318,-0.75757164,3.3626919,2.7112846
2007-08-31 05:00:00,-0.19511633,-0.10488135,-0.8744011,-0.553511,-1.4658365,0.6417746,-1.3652736,1.171864,2.0051796,1.0938914,-0.7541523,-1.3737955,2.7092187,2.7398784
2007-08-31 06:00:00,-0.23555161,0.2843811,-0.32001662,0.46932796,-1.1039082,0.025923794,-1.1205564,0.9567232,1.6616926,0.94695204,-1.6375071,-1.8083419,1.8957285,2.4459608
2007-08-31 07:00:00,0.28273553,0.32668114,-0.5018063,0.17549232,-0.9811655,0.07775815,-1.0012355,0.70248497,1.2105212,0.12897824,-4.211836,0.7845235,1.7169348,2.4956765
2007-08-31 08:00:00,0.183696,0.0648481,-0.13144775,-0.07693064,-1.1355804,-0.27002096,-0.45350862,0.3224974,0.6539883,0.43187273,-4.220481,-0.70154333,1.45841,2.5689387
2007-08-31 09:00:00,0.38136363,0.040009856,-0.5263263,-0.0013878943,-0.85684794,-0.4973518,-0.09706918,-0.08780374,0.050626606,0.3163774,-4.0487957,-2.1086774,0.8179832,2.6627965
2007-08-31 10:00:00,0.2317448,0.11337587,-0.6571186,-0.2881961,-0.7801829,-0.9107645,-0.22703995,-0.2736302,0.10668545,0.4664668,-4.062608,-2.495976,0.71687424,2.6953363
2007-08-31 11:00:00,0.06744641,-0.16432928,-0.67682874,-1.1608328,-0.9016037,-1.1441504,-0.81227726,-0.14264485,-0.14691135,-0.363481,-3.9090023,-3.588595,0.6019717,2.103564
2007-08-31 12:00:00,-0.036962874,-0.2365861,-1.2381742,-2.2971573,-1.0424793,-1.6989387,-2.716338,-0.67744195,-0.2609214,-1.2010772,-3.5112433,-4.7934813,0.35282072,0.6197254
2007-08-31 13:00:00,-1.153,-0.3158828,-1.5302837,-3.0906892,-1.001264,-1.6898742,-3.5521376,-0.73651445,-0.42507195,-1.618085,-3.1797469,-4.527214,-0.20205022,-2.3288057
2007-08-31 14:00:00,-3.0080144,-0.58463556,-2.4387279,-3.5943024,-1.0610665,-3.946855,-3.7893476,-2.456058,-1.5451818,-2.1423514,-2.22488,-4.906441,-0.69352585,-3.3428764
2007-08-31 15:00:00,-4.6891785,-2.4302266,-2.4912796,-4.3362517,-1.0609682,-4.635686,-4.5839343,-4.290788,-4.0466204,-2.438365,-4.076574,-4.510242,-1.6729658,-3.9014742
2007-08-31 16:00:00,-5.9641743,-7.2357616,-2.5866008,-3.9805603,-4.3310385,-3.2098482,-4.146633,-3.829341,-5.4338956,-2.997895,-4.0919733,-3.6799977,-4.278649,-4.4259605
2007-08-31 17:00:00,-5.6271434,-7.727136,-1.3669059,-4.275028,-4.2653956,-4.196274,-3.2246034,-3.0509799,-5.1493053,-4.155202,-6.0564165,-2.3530414,-4.0778003,-4.359648
2007-08-31 18:00:00,-4.7262406,-7.9421854,-1.4018534,-3.3254879,-4.206079,-1.2972273,-1.7858634,-2.9413645,-3.925049,-5.2934265,-5.1187835,-1.2006494,-4.0964217,-3.4665127
2007-08-31 19:00:00,-4.7075844,-7.3906198,-2.1950064,-1.826953,-2.8650644,-0.897602,-1.395512,-2.014645,-4.34651,-4.894024,-2.4980397,-1.8987564,-3.8111212,-3.2428844
2007-08-31 20:00:00,-2.0380156,-6.107367,-2.294264,-0.007008833,-2.2514591,-1.1906241,-2.7086425,-2.175733,-2.0914178,-3.0586126,-1.1589898,-2.8364065,-3.8953822,-2.7953432
2007-08-31 21:00:00,-2.657091,-4.5489283,-1.6438076,-0.1062862,-1.0268786,-0.026552564,-2.3653717,-1.8590691,-0.5019653,-1.4364451,-1.8243692,-2.72352,-2.3960304,-1.0126318
2007-08-31 22:00:00,-3.5952287,-3.5587392,-1.5635301,1.1001191,-0.9160814,0.2653521,-0.4083152,1.0871264,-1.490653,-0.6231278,-1.8805227,-1.6100978,-0.27322707,0.80588335
2007-08-31 23:00:00,-1.6245748,-1.2761462,-1.0607905,1.0490113,-1.4292383,0.06852164,2.0179603,2.0569375,-1.3016343,0.37604994,-2.7649696,-2.1556838,0.047118872,2.4265518
2007-09-01 00:00:00,-1.9675753,-1.1475284,-0.28135988,1.6901081,-1.1262975,-1.0381395,2.3810358,-0.78898203,-1.104879,-0.45710945,-0.25890872,-2.1518562,0.9657459,2.52436
2007-09-01 01:00:00,-1.9237176,-0.041880604,0.9314683,0.8068003,-0.8231484,-0.29289907,1.7744166,-0.5734943,-1.025829,-0.34239435,-1.1889635,-2.6975353,0.9805639,2.319324
2007-09-01 02:00:00,-0.7299928,1.7438145,-0.38995385,0.3495727,-0.06943383,0.25175142,-1.3245801,-0.81011593,-1.0913811,-2.002719,-1.5210599,-3.0274143,1.7356309,2.2502563
2007-09-01 03:00:00,-1.4821326,-0.8014096,0.0456565,-0.48869523,0.84356594,0.039354715,-2.656146,-0.3925337,-0.06850403,-1.6259924,-0.83385926,-3.1461077,2.1275005,2.2401705
2007-09-01 04:00:00,-0.9004571,-0.98420846,-0.24509221,-0.34902933,0.6511148,0.7646546,-1.974001,0.34129837,0.07526501,-1.761033,-0.31409076,-2.5685613,1.9804758,2.6625972
2007-09-01 05:00:00,-0.43739808,-1.6235875,0.31668028,-0.16033682,-0.2865937,0.5372342,-1.2935469,0.51850355,1.274094,-1.7745636,0.06634203,-2.077225,2.300588,2.7851448
2007-09-01 06:00:00,-0.35926473,-0.11053619,0.05309352,-0.23321962,-0.45928603,1.2893414,-1.4453441,-0.14881462,1.9287181,-0.45421305,0.108668655,-0.98231775,2.4185355,2.9120426
2007-09-01 07:00:00,0.092712864,-0.2361519,-0.100939624,0.49242282,0.41717935,1.369207,-2.846074,-0.54151624,2.834201,1.3206089,0.73348767,0.529896,2.36241,3.2069972
2007-09-01 08:00:00,0.17631708,0.3935554,-0.33971855,3.6133263,0.58426774,0.19905636,-1.8594736,-1.2730322,2.5260844,0.06738668,0.65491056,1.8351983,4.128507,2.3604681
2007-09-01 09:00:00,4.349396,0.8695831,1.9384929,3.6572242,-0.40921536,-0.19600013,-1.5080782,-1.1301669,3.5925393,-1.1976129,0.9041877,2.5716522,5.042977,1.1740235
2007-09-01 10:00:00,4.282441,2.7348945,2.4879305,3.7844799,0.31671387,0.090009205,6.0445704,-0.83357316,5.2280917,-0.5216742,0.32454982,1.3062613,3.9998105,0.69370955
