date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-08-21 02:00:00,1.643832,7.016865,2.2798488,8.667612,4.92497,6.2453732,9.122119,4.3161182,13.281011,0.58580154,8.20085,4.810362,8.52464,14.294239
2010-08-21 03:00:00,4.58284,14.253214,3.8352962,7.8769684,7.804506,9.488258,6.4448595,3.4431846,10.329435,3.3597295,7.7366734,6.7885637,9.694335,16.067007
2010-08-21 04:00:00,3.5809655,11.997561,1.5814611,8.328598,6.9792542,6.7840414,3.9487975,4.8373747,12.032407,4.052956,6.133467,7.168347,7.479146,16.83932
2010-08-21 05:00:00,3.4903622,8.807081,1.5674968,7.627354,7.5016065,6.140244,4.993916,4.5518985,10.0708685,3.2801824,5.559228,5.6725035,8.536078,14.28404
2010-08-21 06:00:00,3.3972168,8.192703,1.2070456,8.289946,7.908566,2.4570835,7.6364803,5.715177,7.325769,3.0742435,7.372887,10.363437,6.950663,14.970785
2010-08-21 07:00:00,4.192927,9.237106,4.4875855,5.0162373,5.721444,5.723749,2.2093549,1.8659357,9.837322,5.5013657,7.3149247,6.601909,8.02275,13.922144
2010-08-21 08:00:00,3.7790194,2.9006667,2.156306,7.1324596,1.0081486,8.484143,10.237241,2.7485688,11.499602,5.694417,5.8685055,6.2602177,7.2325044,14.252423
2010-08-21 09:00:00,4.776769,5.0576506,3.792235,5.845901,2.3355331,5.8088846,8.885175,2.6956232,8.163773,5.451655,6.7663903,7.6256604,6.8599825,17.197409
2010-08-21 10:00:00,6.825046,4.109278,4.4567065,9.14006,3.516498,5.780606,6.845291,3.2527747,8.030304,5.497481,7.115703,6.9860854,8.260086,13.765783
2010-08-21 11:00:00,5.874515,5.5217934,6.109634,8.124805,5.487933,9.430067,9.11848,4.365682,9.180142,7.491768,11.580447,10.249266,10.17603,15.255239
2010-08-21 12:00:00,7.474645,5.1197114,4.149801,10.2863455,4.9503508,9.410854,9.333319,4.186673,12.083353,6.6175313,10.920556,11.960979,11.260852,21.334524
2010-08-21 13:00:00,4.714774,6.6557693,4.789478,8.556597,4.0737877,7.388819,9.643438,4.3134804,9.957996,7.693514,10.878696,11.583274,10.350745,21.238342
2010-08-21 14:00:00,4.40487,6.1311464,3.6590738,8.095195,4.3824997,5.190692,5.3934,4.799992,10.399208,7.3230925,9.987728,10.90613,11.14235,20.998213
2010-08-21 15:00:00,3.8540041,6.667066,2.460187,7.7510924,4.530735,6.5487986,5.7858543,4.0900826,10.67478,7.401886,9.295884,10.268772,11.445539,19.99782
2010-08-21 16:00:00,2.7897668,5.96057,2.4975083,8.529317,4.7511106,7.9974327,7.192818,2.4562323,9.825734,6.9987006,8.411698,7.2183385,11.477064,17.054173
2010-08-21 17:00:00,2.2681463,5.7910695,3.0082493,5.613107,5.507469,8.195714,9.543095,3.7187357,12.394372,6.466495,7.62628,5.7645335,10.826586,14.559707
2010-08-21 18:00:00,0.88295275,4.9430504,1.5044177,6.3745723,5.587962,6.124792,12.908368,5.98358,13.583221,5.920671,6.6931605,7.8677535,14.338484,14.276074
2010-08-21 19:00:00,3.8238628,5.571055,2.719113,6.80612,3.9577973,10.384877,14.174152,5.2194057,12.82421,6.2223935,7.5903616,6.6590285,14.534318,15.038784
2010-08-21 20:00:00,0.08483969,4.979773,2.0969145,6.0663733,4.3991137,8.619625,14.7498255,8.944335,16.23008,5.905537,9.518122,7.8946166,12.544741,14.418359
2010-08-21 21:00:00,2.942095,4.687,0.59886235,5.635643,3.2425926,5.203801,13.605132,11.061834,11.540318,4.852296,7.285212,11.036359,12.100224,13.279588
2010-08-21 22:00:00,3.0080297,7.7764935,2.9080124,10.071128,6.7070026,5.2552347,15.757389,7.8267107,10.950123,5.5595164,7.472587,12.520703,12.021963,13.398352
2010-08-21 23:00:00,3.4501994,6.2119365,2.216434,8.628288,6.5419216,4.8529034,15.350744,8.875505,13.7707615,5.543919,10.26934,10.44291,11.106575,12.41154
2010-08-22 00:00:00,5.445372,3.877486,6.407569,10.805565,8.439874,1.6427748,17.48814,8.654245,10.87222,6.729813,10.27182,11.055293,9.930869,13.525409
2010-08-22 01:00:00,5.452843,4.970899,7.2291174,7.646831,6.24808,1.3059375,10.261713,3.7677088,14.599683,4.9543953,10.4759,9.808833,12.0638895,16.83573
2010-08-22 02:00:00,4.7398753,3.7226703,6.8910418,6.0508246,5.6315103,6.221864,4.3079367,3.193951,17.590555,4.7713056,8.3119545,9.008674,8.447624,19.660507
2010-08-22 03:00:00,5.223098,11.980724,5.6733875,6.246362,4.3974586,4.720833,6.2906833,5.243867,14.301016,4.5587645,10.850207,8.373156,10.899065,15.814682
2010-08-22 04:00:00,5.6771655,1.8494891,7.578927,4.6077437,8.770377,4.513885,7.6179132,2.9309978,14.763793,4.494876,9.105581,6.569685,12.554683,15.604231
2010-08-22 05:00:00,5.3786097,0.59710974,7.1150475,4.122433,5.750277,1.2718672,9.40952,2.5866625,14.147414,4.8547916,9.452934,5.7739744,11.282123,16.939655
2010-08-22 06:00:00,3.9433475,8.93663,5.6534142,4.786109,1.8044102,3.6815813,8.366237,4.408285,9.627187,5.780581,8.054752,5.849233,10.86445,13.529069
2010-08-22 07:00:00,3.0183966,7.5167794,4.291286,4.158423,2.8135467,4.0102687,3.5659811,2.583937,10.753725,4.2930574,8.411605,6.2503433,8.81841,14.33145
2010-08-22 08:00:00,4.1266265,6.36819,5.761968,2.8110216,1.1299567,3.5685291,6.4512362,2.077427,9.244386,4.718065,5.8418455,5.9906526,8.036075,13.719635
2010-08-22 09:00:00,2.8305175,8.908004,4.781678,3.0547092,2.9405046,3.9200153,2.8561769,1.9540955,8.385658,4.543162,5.9095,3.8175168,8.786134,11.442699
2010-08-22 10:00:00,3.0171952,7.7503667,5.36122,3.0297194,5.1190586,0.9543017,3.4655519,0.6641422,9.256565,5.9854574,5.378653,4.165808,7.753289,11.927873
2010-08-22 11:00:00,4.9282146,5.469318,4.004435,4.160685,3.7545145,3.138668,6.3495936,4.6786604,9.156445,5.0572243,4.8946404,3.960856,7.41843,11.566997
2010-08-22 12:00:00,5.045844,5.0403047,3.9416764,4.2411065,2.3209476,3.7081206,8.243039,5.111924,8.413449,3.1048224,5.252251,4.3671746,6.11937,11.162849
2010-08-22 13:00:00,3.58755,1.8660676,3.7636325,3.22448,0.346802,1.980707,6.273622,2.1512249,9.532854,1.4780738,3.3427253,4.501769,7.6316657,9.948356
2010-08-22 14:00:00,3.4731433,4.313774,4.1872935,2.800583,3.4784615,5.7054734,3.6587288,3.8414197,8.13487,3.426694,2.9491234,4.628421,6.361728,10.368957
2010-08-22 15:00:00,4.6613135,8.034224,4.309653,4.446008,2.5228486,4.547221,7.116406,1.9237804,6.922829,3.5017662,4.167867,3.4334679,5.3011913,9.155495
2010-08-22 16:00:00,3.3420472,10.764361,2.3988433,3.7990322,4.2969203,4.3032317,4.736118,2.911055,7.803728,3.4163299,9.005669,2.8424072,4.9194226,5.067281
2010-08-22 17:00:00,0.79677063,10.858931,1.5924906,3.0705364,5.429667,3.8129067,4.727989,0.8791054,9.209725,2.0884986,5.1672525,2.3890615,3.0081532,7.519782
2010-08-22 18:00:00,1.4335604,6.65918,4.5144825,1.0771616,5.212528,3.3548515,3.5291202,1.268828,8.516366,3.104443,5.618147,0.6694912,4.447291,10.2827215
2010-08-22 19:00:00,2.7693818,10.720077,0.5427441,2.2178588,3.0949655,2.4074483,3.25318,2.1880534,7.091487,4.364111,2.0156207,1.8147004,3.809952,12.127588
2010-08-22 20:00:00,2.160396,7.1708508,1.634292,2.263535,2.9211202,2.6998081,2.7260342,0.95283127,7.7455573,1.9790155,5.4906216,1.4973794,6.0278945,13.2248125
2010-08-22 21:00:00,2.1902535,3.054902,1.252638,2.372265,3.6193905,2.8161042,3.2748861,1.5330489,10.764822,2.0870705,4.514328,2.4230182,6.8305235,13.709936
2010-08-22 22:00:00,2.0793386,0.14697163,1.8940083,3.4505365,2.8669803,4.5971165,4.0550704,3.5015779,12.454218,1.4747297,4.748661,2.459302,4.2012496,12.118317
2010-08-22 23:00:00,2.1481633,4.669069,2.3579154,2.5623958,1.9953761,2.954659,4.4237533,1.6493136,9.508103,1.6950204,8.333259,2.8320937,4.0034733,7.6830106
2010-08-23 00:00:00,2.5982184,1.5248598,2.4416056,1.5494975,3.2416232,2.9510822,0.7575601,1.7800704,8.0638075,3.0876045,6.19187,1.3185104,7.2044516,6.717737
2010-08-23 01:00:00,1.6291049,0.16184855,1.0667164,1.239891,2.0212905,2.2174098,2.0130239,0.7987401,6.126933,1.3258946,2.0224807,1.8724518,3.2817569,7.9828525
2010-08-23 02:00:00,1.2235028,5.062247,3.655625,1.2951927,5.9500537,0.5831434,1.5586754,0.43182614,7.3278546,3.9870493,9.274267,1.2656715,5.4741673,7.618636
2010-08-23 03:00:00,0.47251323,7.2048826,2.0593715,1.6003422,5.0398493,0.74307305,4.312134,3.3205445,6.4590607,4.2474217,4.304846,0.7069638,5.0090814,7.31719
2010-08-23 04:00:00,2.0437899,7.7969913,0.31789556,2.554256,2.427155,1.0349339,4.3179507,3.2581315,4.789049,2.9341717,1.1667253,1.8838923,3.8580072,7.2522674
2010-08-23 05:00:00,1.1636641,7.988149,1.552658,3.0795052,2.77762,1.7300715,2.4393363,1.7016515,4.9229856,2.4975276,3.1349306,1.6277919,3.347429,9.106804
2010-08-23 06:00:00,0.80734795,5.0007315,0.53235716,1.632973,1.9869592,1.4218568,3.3966992,0.84295887,5.597407,2.993922,0.9599887,0.2366432,5.628523,8.683089
2010-08-23 07:00:00,2.3543591,0.69866604,1.0089074,1.2755635,0.41474512,0.19575435,2.9153044,0.8538216,3.803647,1.7198911,1.1507521,0.8866525,3.8906164,7.425556
2010-08-23 08:00:00,2.180364,1.0229127,1.3936325,1.6445433,1.8299896,1.6692513,2.404865,2.1385155,3.2244465,1.0515124,2.281849,0.5510184,3.9860573,4.285534
2010-08-23 09:00:00,2.5585902,1.3972617,2.0315866,1.3446617,1.961367,1.2298189,2.6074934,1.8198414,1.3171374,1.2423218,1.6388173,0.6115425,2.8474412,1.4159983
2010-08-23 10:00:00,2.973708,1.2397504,0.41071606,0.13835579,1.4436523,0.8442824,2.643412,2.156102,1.8163949,1.4892737,0.82258856,0.9759498,2.4735599,1.2938331
2010-08-23 11:00:00,1.4727623,2.0686367,0.8062313,1.3853302,3.2150218,1.5413402,1.3563968,1.8351421,2.0919864,3.6132205,0.34199166,0.7892434,2.998522,3.234769
2010-08-23 12:00:00,3.4919233,1.4600061,0.7332154,1.88034,2.5570412,1.9807947,1.719652,1.7904028,1.2081381,2.4857156,1.5399451,0.9319236,2.4531116,4.211526
2010-08-23 13:00:00,1.8493428,0.952028,0.52755183,2.4017322,1.5553178,1.3915516,0.3406172,1.8345838,2.062891,1.1988304,2.5330715,1.5649328,2.6104429,3.9386907
2010-08-23 14:00:00,0.796242,2.3629751,1.7546892,2.5301342,3.192109,1.5766175,1.3134012,1.6814951,2.302789,1.8474807,4.0083795,1.110134,3.3380084,5.475855
2010-08-23 15:00:00,0.66773564,1.8290608,0.494629,3.1754987,2.9240677,1.244484,0.24018995,1.1505501,1.4900231,0.8205744,4.416409,2.2598712,3.7622628,5.472502
2010-08-23 16:00:00,1.672179,1.3523979,0.36019522,3.0000226,1.6852528,0.6543599,3.0039778,2.4076214,3.3332572,2.3331926,6.231037,2.674398,4.896504,5.6584063
2010-08-23 17:00:00,1.0530033,1.9103134,0.33924383,3.045952,2.0475717,1.3040936,3.27425,1.9377562,2.882161,2.1612034,6.4733763,3.4542658,5.5404105,7.0257206
2010-08-23 18:00:00,0.7374122,1.9231732,2.0671,3.7756586,2.3053699,1.0095997,4.328508,1.7028873,3.4575956,2.4763546,7.390721,3.2082324,5.4889755,7.906904
2010-08-23 19:00:00,2.994231,1.8089831,3.5130572,2.9825969,2.801411,0.88952565,4.41523,2.014486,5.280836,1.2949072,8.159703,3.4645193,6.545659,7.659681
2010-08-23 20:00:00,0.88885343,1.7693892,4.03724,2.4788637,1.9246557,1.8266697,5.1205306,1.9145958,5.5953107,1.9460505,11.396587,4.3066573,6.9696527,7.556819
2010-08-23 21:00:00,0.8467333,1.8044615,1.9175019,1.4732136,0.9081959,1.5059543,4.386914,2.2012942,3.7373273,1.6016629,8.529188,4.252323,7.2431307,6.518767
2010-08-23 22:00:00,0.46085447,1.9118136,2.1950545,0.7527416,1.35582,2.252219,3.228835,0.8893928,7.408566,1.3260193,8.942367,4.5966363,6.632374,6.84123
2010-08-23 23:00:00,1.3793097,4.7549043,0.8998666,4.0648336,2.0934694,2.1564386,2.9445856,1.3903232,6.134759,0.9182057,11.108271,3.8337023,8.640963,5.3626184
2010-08-24 00:00:00,3.1519587,4.868897,4.6254287,3.5536394,3.3127723,1.9334116,0.5970354,1.2486433,8.113292,4.5320053,11.188077,4.0972605,9.731884,7.0236535
2010-08-24 01:00:00,3.3858821,2.7547593,3.5030873,0.54994684,2.3103104,1.620707,0.8203587,3.557621,6.1210504,4.2533717,9.439241,4.018553,8.971208,6.67629
2010-08-24 02:00:00,2.9558105,1.5500054,3.6289413,1.8189762,2.2560747,4.761643,0.8632746,3.0000613,4.8952794,4.1302285,10.399467,3.079495,11.374752,7.5485926
2010-08-24 03:00:00,3.4566605,4.5132837,3.1535878,3.2414587,1.5835973,3.1838608,0.65232027,1.270024,4.73362,3.6261096,10.367189,3.1910188,11.757157,8.541727
2010-08-24 04:00:00,2.110016,2.9563303,3.521792,3.1174457,0.69936407,4.9264436,2.6479392,3.501162,5.81083,2.3849041,11.068688,2.5635312,11.404846,7.575751
2010-08-24 05:00:00,3.6443672,5.631843,1.2233481,2.0667777,1.0451473,1.8192796,7.252936,3.9957333,10.250898,2.515359,9.861866,4.33129,12.146056,9.179494
2010-08-24 06:00:00,0.5147215,4.7523413,4.208407,3.1813061,3.777763,6.187987,5.163783,1.4687568,7.8828607,5.5256605,9.350606,2.2524924,8.598221,9.950097
2010-08-24 07:00:00,2.0544586,0.63266224,4.949248,3.0768747,1.9256533,7.4307766,2.6023571,3.341887,7.005103,5.8224483,14.65659,4.6866856,13.85556,10.388675
2010-08-24 08:00:00,0.9887952,1.1689036,4.800665,1.8731309,2.623829,7.3157835,10.918979,3.7744951,9.303022,5.0995884,12.80935,4.3866234,14.488518,9.34149
2010-08-24 09:00:00,3.1809652,5.520633,4.997306,6.9262524,1.785047,3.9006996,10.403146,7.8919096,7.11801,5.61188,14.017218,5.027955,12.423476,7.796997
2010-08-24 10:00:00,4.782837,4.6553464,4.143787,7.1526494,3.4297256,3.2919035,8.852981,6.099071,9.506658,5.844918,10.75299,4.1076994,14.308908,5.729831
2010-08-24 11:00:00,3.5456533,5.6474104,5.4130406,4.9047294,2.384664,2.007524,5.289312,4.783316,10.284665,5.6602893,13.745064,3.1129687,11.074803,7.581343
2010-08-24 12:00:00,3.6157186,6.162558,4.9866624,2.8928523,0.46200567,1.7509466,1.3615556,0.67140305,9.248596,5.130592,11.287411,3.3951192,12.82203,9.452558
2010-08-24 13:00:00,3.2817583,5.757334,3.8178926,4.8439536,3.9628143,0.46871787,8.335446,2.573762,7.5778236,6.1532755,11.907022,2.7748408,9.675029,8.903931
2010-08-24 14:00:00,3.1399608,2.9742138,3.7207873,0.40073767,3.389126,4.0985317,6.51704,5.040888,12.29047,6.208874,11.506757,2.4623594,7.354101,4.9279985
2010-08-24 15:00:00,0.7116075,3.822806,2.5393806,3.3160372,4.2316313,2.1736815,2.1439157,3.1083004,11.2733755,4.990618,11.651998,3.862931,11.044446,8.351332
2010-08-24 16:00:00,3.0285382,6.749193,5.694983,3.482369,3.3089428,2.2595594,3.8266773,3.2569237,11.877107,4.745775,13.09732,3.4892542,11.820561,8.269761
2010-08-24 17:00:00,4.519983,5.158948,2.259463,3.685776,0.16831851,1.7866497,2.3152363,1.4071201,12.015794,4.5685477,12.15799,3.8259199,13.068213,8.523826
2010-08-24 18:00:00,5.6002045,6.050592,5.170992,3.456512,1.2708566,2.9320452,10.117304,3.0253062,11.351073,5.7190843,13.765009,3.1357553,14.53833,8.404253
2010-08-24 19:00:00,4.8766985,7.1434903,5.2225666,3.2681887,1.7466289,3.5034223,10.200469,5.8772707,9.088997,5.6029167,12.3652315,3.1002352,11.114948,7.2738214
2010-08-24 20:00:00,3.3005655,6.6121726,3.538717,1.9630538,2.1678836,3.3147554,9.828295,3.9264805,8.199108,4.1203833,10.982468,1.0117453,10.217539,7.2403555
2010-08-24 21:00:00,3.2638524,7.112572,3.2783902,1.7278676,3.004151,3.4581826,6.5375466,3.2342544,7.333708,6.186557,9.811027,0.7407804,9.352964,6.2235384
2010-08-24 22:00:00,4.6240983,6.8043323,2.446246,2.02457,2.836667,5.0005665,7.113758,3.290739,6.5616465,4.5932217,11.919389,1.0021034,9.210443,6.1970024
2010-08-24 23:00:00,4.017045,5.921168,2.7757995,1.9023689,3.024093,6.684557,3.6573532,2.7583518,6.5534286,3.4905977,8.980288,2.1687098,8.980229,5.298048
2010-08-25 00:00:00,5.638258,6.1109843,1.023445,1.188737,2.4538345,5.317896,1.4500726,1.0609076,6.436301,2.3617625,4.6660867,1.9401604,4.616773,3.7503622
2010-08-25 01:00:00,5.5903144,3.3663337,0.79597855,3.03943,1.874832,2.8855362,1.4770737,1.3361112,5.2243605,0.7690736,0.69817954,1.8557502,3.9191062,2.8425694
2010-08-25 02:00:00,4.9072747,0.51131225,0.9513748,2.3149765,0.3836189,2.9812999,1.4831383,2.989,4.7164207,0.41502053,1.5761431,1.6027235,4.541088,4.2182508
2010-08-25 03:00:00,3.5106614,0.59278023,0.38872883,1.0038081,1.357364,0.9082666,2.0329716,2.0403538,3.8173866,1.5227824,0.6441586,1.9019377,3.3775322,3.9109151
2010-08-25 04:00:00,0.85436237,4.904378,1.8993049,1.8407943,2.5354674,3.1182435,1.0813168,0.6768254,2.7638304,1.19358,0.9471287,2.7356071,3.6191533,3.8378193
2010-08-25 05:00:00,1.1944193,7.1799173,0.46324402,1.553588,0.8054681,1.5864342,1.4538859,1.4746411,2.5126908,1.2339017,0.809889,1.6238374,4.7023587,3.8662212
2010-08-25 06:00:00,0.9521971,2.3633285,0.384093,0.5348791,1.0170219,0.6908568,0.35597754,1.1648846,5.9373684,1.9288216,1.6120774,0.8137964,4.1636176,3.1227243
2010-08-25 07:00:00,0.35888195,3.9474924,0.14078821,0.33848998,0.7639478,1.1267003,0.545688,1.8918333,5.4655857,1.763672,1.2916914,0.5801111,2.6604462,4.643763
2010-08-25 08:00:00,0.6849886,1.4408547,0.4300818,0.84687084,0.28859392,0.85602653,0.79723215,1.8037049,4.311632,0.99928826,1.9899294,0.45260906,2.6304657,4.837083
2010-08-25 09:00:00,0.7825016,1.4841671,0.60224956,0.13054296,0.70544654,1.2355168,0.9176668,2.2581847,4.985845,2.4446042,2.8098888,0.6727812,2.6805794,5.163965
2010-08-25 10:00:00,0.62516975,8.206884,0.086720996,1.158807,0.5176452,1.2957923,1.3765211,2.105063,5.29151,3.690875,2.8049188,2.335762,4.361824,5.027989
2010-08-25 11:00:00,0.391549,8.701153,1.6017067,0.9107795,0.8658735,0.8963632,0.9138144,2.3228245,5.153084,3.532444,5.3777475,3.5299768,5.0663295,5.3537054
2010-08-25 12:00:00,1.0101092,8.44592,0.81531173,2.1368732,1.0362021,1.6008416,3.1724098,2.8025742,5.7380414,2.9650555,3.7637994,4.550511,4.988525,4.9217734
2010-08-25 13:00:00,3.201781,10.850644,2.4010744,1.4910688,2.0614579,3.5827358,4.0976114,3.4568236,6.009238,3.1882703,8.06968,5.3417597,5.267894,6.98917
2010-08-25 14:00:00,2.380555,7.848336,1.6209887,3.7318747,2.997518,4.4872866,4.4441943,2.7186713,5.304218,3.252054,6.5698233,6.361019,5.638298,5.2315726
2010-08-25 15:00:00,4.068715,8.139777,4.8992515,4.62372,5.1432576,5.399985,4.324864,2.7997649,5.478298,3.969659,8.691319,6.356884,6.046897,3.9539638
2010-08-25 16:00:00,3.854135,8.686759,2.5640755,4.5847564,5.5644417,4.738163,3.4139252,2.909221,6.9219413,5.6174636,10.560387,6.282056,6.7948756,6.9766245
2010-08-25 17:00:00,3.8261988,8.842859,1.611879,1.745571,5.483516,3.3512053,3.020029,4.0348415,7.2080994,4.532517,8.282617,5.7814174,6.307786,6.832995
2010-08-25 18:00:00,5.2618613,8.684202,1.0705107,4.9703236,4.0061507,4.2001176,3.3627627,3.249869,5.499093,4.5296974,9.860304,4.992427,7.236823,5.754435
2010-08-25 19:00:00,4.139893,7.6779065,1.1132357,3.6499405,4.3342285,3.2569845,4.0217433,3.4180348,5.491026,4.8843417,9.747827,5.0571256,6.2581162,5.880815
2010-08-25 20:00:00,2.0766485,9.062035,2.6865108,2.9141557,3.5416243,2.7975357,2.236687,3.072275,6.6491284,6.4535313,8.598996,4.7894745,6.7920704,5.1675773
2010-08-25 21:00:00,2.7333949,8.912869,1.9010965,2.3464909,3.1961324,1.3563646,4.1817236,4.0822573,6.2921057,5.045855,7.154613,4.4522614,6.2675104,5.5401764
2010-08-25 22:00:00,2.4194083,8.342682,2.0370967,2.5087872,3.5010777,1.6114767,4.342929,4.2435603,5.2392225,4.1654906,8.925682,4.5362797,6.5134354,4.6451535
2010-08-25 23:00:00,2.933643,9.959835,3.346042,2.5843322,4.4223404,0.7200744,3.9449618,3.9600494,6.0022564,4.4344573,8.059995,3.908537,5.5949802,5.966917
2010-08-26 00:00:00,4.726934,8.967184,1.07071,1.866061,4.0260363,3.256956,3.6254857,3.6761622,7.1842747,4.3917236,8.627818,3.6173334,5.799034,5.796262
2010-08-26 01:00:00,3.3814645,7.7759132,0.99053836,1.2544203,3.9984124,1.6596295,4.001136,3.8073084,5.6534767,4.331229,8.307277,4.1335864,4.795847,5.164015
2010-08-26 02:00:00,2.9019,8.231238,2.4080484,2.1085365,3.527417,1.2042624,3.007485,2.4996483,2.9276874,3.9873583,7.7219257,3.8558383,5.90056,5.150019
2010-08-26 03:00:00,1.0172046,7.9019666,1.6491973,2.1446831,3.1939516,1.0138471,2.2427716,2.00595,3.8666012,3.3960185,6.9265633,1.4376734,5.3236337,5.308809
2010-08-26 04:00:00,2.7752588,7.611425,1.4603413,1.463954,0.7206008,1.4807919,2.0854197,2.3829033,4.3759246,2.2543504,1.5002886,1.766359,5.485771,4.4341598
2010-08-26 05:00:00,3.0431702,8.394213,2.118874,1.5035101,1.0746857,1.5506682,1.5752549,1.6329389,4.2938623,3.4550862,3.0705323,1.75185,5.6720204,5.193186
2010-08-26 06:00:00,3.5394845,7.7160687,1.2336737,0.35381898,0.53399444,0.8447177,1.045469,0.79877454,4.3634295,3.1309378,4.654826,0.2639751,5.0790844,4.517598
2010-08-26 07:00:00,3.0125895,5.7584043,0.44508344,1.6418697,0.98135924,0.8871495,1.1385344,0.14269978,6.0711575,2.9947457,2.2585046,0.8541055,3.532552,4.1272345
2010-08-26 08:00:00,1.9213427,6.3743935,0.9659342,0.66143376,1.4824644,1.6947712,0.18275927,0.6572427,3.7037072,2.251598,3.7346961,1.0758376,4.5560994,4.1518273
2010-08-26 09:00:00,2.0129783,7.193043,1.4393364,0.89192164,0.84994584,1.9250027,1.3496569,1.352284,4.994651,2.6578577,4.546079,0.78811425,4.4371996,4.58648
2010-08-26 10:00:00,1.1758418,6.75958,3.3123147,0.56236976,0.49586752,1.2064768,0.81655306,1.5866052,4.8022494,3.907545,4.122335,1.2859001,3.8062983,3.8373632
2010-08-26 11:00:00,1.284818,6.412876,0.92390096,0.4211825,1.4356912,1.7119659,1.605334,1.6740526,3.5855536,3.8044982,3.8049753,0.88221735,2.991119,2.917675
2010-08-26 12:00:00,2.231139,5.269842,0.322256,2.2016582,2.9003649,1.2860539,1.6390057,1.4398425,5.3213196,3.393578,4.554965,1.1997885,2.6415992,3.2751238
2010-08-26 13:00:00,4.4727907,5.7715745,0.9336789,1.7838509,3.0533772,1.7935587,2.7372236,1.8636155,3.9972486,2.4310462,2.857917,1.9703001,2.5375102,3.3448164
2010-08-26 14:00:00,2.721104,5.984044,1.3279936,2.5615582,2.3087518,2.3252056,3.3841474,1.7707664,4.809367,3.5049236,3.6064594,1.3140017,3.0469837,2.6136465
2010-08-26 15:00:00,2.1202378,5.7270403,2.4177098,4.70203,4.4476,1.3822112,2.4960685,2.7746367,4.3267627,3.8090324,2.505783,1.7164474,3.5081775,2.4900308
2010-08-26 16:00:00,1.8695711,5.1964226,0.6564436,1.5972525,3.0586278,2.8125067,3.2270772,2.2599628,4.150109,3.5282469,1.7748111,1.1537524,2.591277,3.2776794
2010-08-26 17:00:00,1.3734361,5.0148196,1.7721039,0.31954378,3.440707,3.120853,0.9078945,0.46483737,3.9425042,3.5464923,2.2178156,0.7509112,2.8883123,3.960709
2010-08-26 18:00:00,3.7907062,5.133214,1.6438917,0.7303736,2.4747927,1.5393271,2.8668232,0.5947521,3.5975254,3.2374668,2.7069304,1.8532991,2.3595476,4.4124007
2010-08-26 19:00:00,3.371809,3.7479248,1.7028944,1.3394512,3.8356092,1.7378634,2.634167,1.6637782,3.3290062,3.8091578,5.256054,2.1391447,2.4204006,5.0290027
2010-08-26 20:00:00,3.11198,4.455838,1.2461847,0.4050601,2.8902328,1.0861013,2.1542354,1.465008,2.7299783,4.528438,5.889482,2.9379046,3.5094738,4.4677277
