date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-06-15 14:00:00,-1.4326614,-1.4609224,1.9644756,3.3634555,-1.6448838,2.9026647,2.448053,2.1355855,3.7453883,-0.81430155,-4.027934,4.0674667,1.2828743,4.9828124
2013-06-15 15:00:00,-1.4321187,-2.2712896,1.6877333,3.3897288,-1.6095601,1.66886,2.136341,2.3424764,3.0512702,-2.043209,-4.4695845,4.0416126,1.8116938,4.9647813
2013-06-15 16:00:00,-1.7183175,-1.7490022,0.81802,2.5731575,-1.9857684,2.5494652,2.0563354,1.6135,3.1805222,-2.5628383,-4.7610807,3.9541488,1.2197903,4.8101006
2013-06-15 17:00:00,-2.6592999,-2.6823735,-1.6619718,-0.3218326,-1.9280728,2.5676718,0.6234762,0.9714957,1.4926523,-2.6763732,-4.7834487,2.8424866,0.18441038,3.4855242
2013-06-15 18:00:00,-3.740761,-0.78405076,-1.181491,-1.8043547,-1.1457419,1.9041073,-0.09958175,0.6502636,-0.2962287,-2.8229449,-4.5062923,0.08621251,0.96004933,2.8753707
2013-06-15 19:00:00,-2.397124,-1.2766489,-1.7116013,-1.0180067,-0.91750014,0.26933265,-1.5985334,0.20030467,-2.075852,-1.9490792,-4.7973194,-0.6654195,1.2117465,2.5044947
2013-06-15 20:00:00,-0.9401148,-1.1239829,-2.3759792,0.18038635,-0.9185596,-0.5653838,-0.6386331,1.4395036,-0.96326214,-0.61461467,-3.8999815,-2.8636458,1.1365783,3.2189636
2013-06-15 21:00:00,0.39128056,-1.2402353,-2.439197,1.276414,0.0896843,-0.26276308,-0.14238834,0.91042227,-0.41281724,-0.5743859,-5.1961093,-3.7196426,1.3112252,2.5139914
2013-06-15 22:00:00,-0.9565364,-0.51909804,-2.909673,-0.18745372,1.6385735,-0.2013985,2.153282,0.5133912,-3.0005271,-1.4009928,-3.6759515,-2.5158741,2.3171003,3.174392
2013-06-15 23:00:00,0.12655406,-0.35913783,-2.3882263,3.0598264,1.2941325,-1.441481,3.6833158,2.4764519,-1.12416,-0.33451253,-4.8864226,-3.404666,2.1364849,3.3718226
2013-06-16 00:00:00,-2.1361673,-2.1032696,-3.7588322,2.5098457,-0.46827376,-1.9500791,2.5900948,1.5860445,-4.0593457,-0.8865398,-5.8160253,-2.8249645,1.3695914,2.8795958
2013-06-16 01:00:00,-3.1112578,-2.9572723,-1.3197474,1.6515162,-0.58858407,-2.1510873,2.203232,1.191747,1.0251045,-1.6579773,-5.074659,-4.20837,0.113729775,2.890776
2013-06-16 02:00:00,-0.7861924,-1.8258842,-2.3664968,0.28522167,0.47045678,-1.7104061,-1.5530735,0.96735626,0.41058704,-0.79537106,-4.345459,-2.0429645,0.5789462,2.2184541
2013-06-16 03:00:00,-0.8094548,-0.7525311,-2.3738475,-1.0358499,0.7657146,-0.09443981,-1.9647739,-0.35317126,-0.23290712,-0.901775,-4.315099,0.21083353,1.2240863,2.7761264
2013-06-16 04:00:00,-1.830215,-0.8233363,-1.5400295,-1.8845836,-1.0042194,-0.603119,-1.568274,-1.1607662,2.915762,-1.7530378,-4.7251773,1.5145161,-0.24085236,2.2926922
2013-06-16 05:00:00,-1.6752231,-0.2331442,0.16059583,-2.4315536,-1.2178509,-0.2701835,-0.9107038,-0.9343978,2.5248737,-2.3820963,-3.26417,-0.6350022,0.7786285,1.2614887
2013-06-16 06:00:00,-2.334652,-0.4408962,0.557079,-1.1933653,-0.6657948,-1.4155779,-1.1122736,-0.93446785,-1.1005824,-2.5056734,-2.1223094,0.41509694,0.50645715,-1.1355063
2013-06-16 07:00:00,-1.5275447,-1.1019722,-0.22051334,-0.609205,-0.91234213,-1.3334461,0.06386282,-0.6964218,-1.0966626,-2.9110854,-2.3407679,1.0110472,-0.85146683,-2.780031
2013-06-16 08:00:00,-2.5921638,-0.50677973,-0.31094947,-0.27455807,-1.0831367,-1.474251,-0.59116226,-0.9123319,-0.8999753,-2.7674398,-1.4382129,0.9603633,-1.083082,-3.4716809
2013-06-16 09:00:00,-3.2155933,-2.6140702,0.23495352,-1.5988281,-1.2955512,-1.6663038,-1.768388,-1.0401965,-0.5898634,-2.5888872,-3.5023477,1.1948301,-1.7595607,-3.9879286
2013-06-16 10:00:00,-3.0207293,-6.2286634,1.2483983,-1.299532,-0.9159273,-1.8005184,-1.914478,-0.8489835,-0.9816244,-2.6528516,-5.2987967,-0.98167205,-2.7308443,-4.088443
2013-06-16 11:00:00,-0.9135873,-5.9290943,-1.2678666,-1.382956,-0.9546043,-1.5762048,-1.654121,-0.7532338,-1.0733373,-2.6224551,-5.332217,-1.641781,-4.262334,-4.064905
2013-06-16 12:00:00,-2.2954915,-5.164226,-1.8075922,0.7451911,-3.1312397,-2.5486133,-1.2876331,-1.170521,-4.7440968,-3.4202905,-5.2636724,-2.1796935,-4.865463,-4.4283204
2013-06-16 13:00:00,-3.1477044,-4.66528,-3.6672494,1.6454095,-2.16624,-0.9599414,-0.09333329,-1.8404729,-6.572578,-2.8494763,-4.434968,-1.0391765,-4.0379186,-2.88806
2013-06-16 14:00:00,-0.67557317,-3.993385,-3.5817928,0.1333437,-1.4815222,-0.16236569,-0.17597164,-1.1115118,-3.0532124,-3.1513379,-5.3376713,-1.9378467,-4.1803393,-1.1857121
2013-06-16 15:00:00,-2.5774522,-4.0339174,-1.7873285,-1.2888798,-3.0320983,0.17950428,-1.5673639,3.630735,-4.7417393,-4.066528,-6.289311,-2.3929343,-5.353477,-2.964708
2013-06-16 16:00:00,-1.5543679,-3.231635,-1.7365316,1.8610599,-2.8691344,-0.95907634,-3.4634154,3.499373,-1.0372846,-3.8325682,-6.8630686,-3.0985482,-1.0709407,-1.2339537
2013-06-16 17:00:00,0.22420916,-1.6327977,-1.6039397,-2.0114229,-2.8392658,0.29559484,-4.0038023,2.2662983,1.2703687,-3.8451984,-7.681627,-5.220908,-0.9849449,-2.5082998
2013-06-16 18:00:00,-2.1735964,-3.1777227,-1.1283791,-3.3345158,-1.652869,-0.8713638,-2.2837749,1.5156904,1.6023346,-4.558804,-8.111579,-6.0794473,-1.7486877,-6.253481
2013-06-16 19:00:00,-1.886485,-7.5731993,0.9945379,-2.495468,-1.0807352,-0.70294976,-3.124092,0.48353916,2.0355117,-4.6268134,-5.8982124,-6.0422926,-3.7673168,-5.2717657
2013-06-16 20:00:00,-1.6390061,-6.326876,0.65183467,-2.6266658,-0.97690994,-2.313894,-2.622632,-1.2575366,-2.7886896,-2.274764,-8.085493,-5.5491805,-4.061339,-3.041276
2013-06-16 21:00:00,-2.711605,-5.8384714,2.827963,-0.38120604,0.18884917,-2.4253929,-2.4268675,-1.5741678,-5.338823,-4.0526237,-4.875251,-4.692605,-4.875383,-3.3042705
2013-06-16 22:00:00,-3.2104816,-5.609683,0.45765972,-0.74196607,0.1896668,-1.6304712,-1.0754191,-1.919156,-2.9958682,-4.134141,-1.20994,-3.4203732,-3.6424117,-2.1280086
2013-06-16 23:00:00,-3.8380034,-5.4824123,0.73462015,-0.4193552,-0.8306385,-3.1105866,-2.5991125,0.08015345,-1.4836292,-3.4784408,-1.9525133,1.1009448,-3.0116327,-2.1673994
2013-06-17 00:00:00,-0.6779615,-4.685169,0.977005,-2.802605,-2.5588956,-2.3248274,-1.3948402,-0.121057875,-1.2221098,-2.3883302,-1.1812544,1.7992495,-1.9192373,-2.2270048
2013-06-17 01:00:00,-0.7540021,-0.15342312,0.026546735,-0.05055572,-1.9217848,-1.845505,-0.64243317,0.3567544,0.042395387,-2.2236326,-1.8618343,2.5685434,-1.7040559,0.28728533
2013-06-17 02:00:00,1.0360523,-1.1809072,-0.12911032,1.5425214,-0.7482837,0.070701875,-1.8735628,-2.063788,0.6462925,-0.60508543,-4.0959306,1.6359191,0.7061973,0.59675276
2013-06-17 03:00:00,-0.05551606,-2.3638294,2.3087416,1.243761,-0.24301843,-3.4200323,2.1854048,-0.4017755,2.3613148,-0.15376925,-0.38794476,1.8896164,0.51122767,-0.151838
2013-06-17 04:00:00,1.2466915,2.2514572,1.8156059,1.3022741,-3.0749195,-2.9306383,1.8453597,-0.131026,2.8324997,-0.6984901,-0.5907056,2.6616461,-1.2805161,-0.41404217
2013-06-17 05:00:00,1.6659921,-0.606493,0.44590467,1.2623568,-1.3327901,-1.8343095,1.2939947,-1.2828869,1.2991061,-1.6109673,-4.577211,2.941716,1.3431863,-0.41306916
2013-06-17 06:00:00,-1.4532547,-1.7686584,0.0138559425,3.9863493,-1.693946,-3.2031193,-2.037126,-2.4287648,2.1780055,0.61881053,-5.646313,2.9473715,-2.7381637,3.4862416
2013-06-17 07:00:00,1.4740646,-2.5023808,0.27794102,3.4333496,-3.5702782,-0.56763583,0.94452935,-1.8216206,2.1533594,-2.9776435,-4.6437697,3.044909,0.062435377,2.2941084
2013-06-17 08:00:00,1.9419847,-0.49952015,1.1472743,4.9612074,-1.7422303,1.4994804,1.6176597,-1.3751402,-0.14356677,-1.613278,-2.0140662,1.9270873,1.286151,1.4927607
2013-06-17 09:00:00,-2.7425334,-0.9534621,-0.3710871,0.6759628,-0.45446372,3.2545683,1.5618335,-0.019172184,0.6064006,-2.8938127,-3.973022,1.6821544,0.43288404,1.2781545
2013-06-17 10:00:00,-4.1351566,-2.5236096,0.43886316,2.4393742,-1.6357235,-1.1989251,2.6770144,1.6324252,-1.6445622,-3.287378,-4.46649,1.4262223,-0.56724024,0.77251095
2013-06-17 11:00:00,-3.0675237,-3.114976,-1.7630051,0.2620421,-0.48826918,-1.5512239,-0.29131112,-1.2220954,-1.4225413,-0.97884005,-2.4601328,1.2822559,1.3239387,-1.0917128
2013-06-17 12:00:00,-2.5119252,-4.5445304,-0.39249292,0.26887107,-1.01785,-2.4917064,-0.6545569,-1.3854525,-1.1955199,-2.410668,-3.343588,1.6318088,1.3954713,-0.2715031
2013-06-17 13:00:00,-1.9031402,-5.246954,-1.9566617,0.075500265,-3.5477738,-3.9603653,-3.1235592,-0.71163577,-2.094683,-1.8617022,-2.7367775,0.6956521,0.7318508,0.16596209
2013-06-17 14:00:00,0.39039594,-1.979414,0.5874813,0.060406487,-0.9326143,-0.6195422,0.060632985,0.9020441,-1.1404202,-1.1555675,-0.6702016,-0.39829847,-0.44262916,0.91185176
2013-06-17 15:00:00,-2.3552997,-0.06478647,1.1310524,0.10527944,-0.16911562,-0.097189434,1.9299778,1.8783753,-1.5038477,-1.3267386,-0.4369792,0.5260278,0.8863084,0.13865441
2013-06-17 16:00:00,0.981759,-0.30281067,-0.6938638,1.936703,-1.6761088,-0.6509736,3.6209157,-0.28995788,-0.87561923,-0.41536477,-1.4550484,3.1867971,1.1101205,0.9004579
2013-06-17 17:00:00,-0.21246997,-3.5025382,-1.2454331,2.1020854,0.37847805,-1.6058975,2.302832,-1.9797767,1.0974652,-2.9910572,-0.3097649,1.0079702,2.1526005,2.9861178
2013-06-17 18:00:00,0.08325967,-0.07167707,-1.08336,-0.0075097266,-1.3718194,-3.1845126,-0.40653986,-1.401332,2.061375,-2.700311,-0.16036479,2.3332863,3.4791007,2.771486
2013-06-17 19:00:00,1.2848718,-0.7696981,2.3149407,-1.0741695,-1.9908413,-2.1857,-1.8467398,-1.4410411,2.5355504,-2.0679045,-4.2622976,2.0852432,0.9432889,0.52579427
2013-06-17 20:00:00,1.5230931,-4.077993,-0.27413994,1.7689672,-0.84167165,-2.77976,-2.022142,-0.5724876,1.6275662,-3.0128121,-4.8558106,1.0102277,-0.61702424,-0.8136783
2013-06-17 21:00:00,0.6910532,-1.878504,0.1848162,0.2841238,-1.1763072,-2.0451443,-1.7659826,-0.29878283,1.6248964,-3.1197596,-2.1686354,1.1600271,1.6393174,-0.5717419
2013-06-17 22:00:00,-1.6598153,0.14399521,0.8058563,1.4664768,-0.8292645,-1.6842469,-0.6798007,0.5496435,1.9700803,-3.089808,0.12680355,0.2712592,-0.40894637,0.89944315
2013-06-17 23:00:00,-0.5686498,-1.2680953,-0.9332682,1.0775232,-1.9459543,0.6624325,1.7398566,0.0949209,1.7805218,-1.111519,-1.4349705,-1.0920242,1.2404287,1.3660709
2013-06-18 00:00:00,-0.44997293,-0.26176167,-0.24887718,2.2659225,-1.2471858,-0.3127562,0.043127686,1.597585,2.4141073,-2.198937,0.25728846,0.7453704,1.8129513,2.8085074
2013-06-18 01:00:00,0.17480718,1.17363,-0.66995996,2.4136508,-0.536966,0.18171155,-0.95901644,0.05726261,1.8135306,-2.533066,-0.94937825,-0.57107425,3.1399987,3.4164233
2013-06-18 02:00:00,1.4982843,-0.36448064,-0.10736497,1.6018019,0.14646739,-0.45389315,-0.016599113,-0.93605655,1.9302733,0.40519208,-0.9665694,-0.26329827,3.1096065,1.6284059
2013-06-18 03:00:00,0.39560813,-0.2980005,0.2755705,2.273422,0.20905818,0.7359563,-1.575065,1.6098511,2.5998192,0.5885144,-0.8329919,1.0286422,3.1236343,4.311952
2013-06-18 04:00:00,0.21156147,-0.08683845,-0.053943396,3.280937,0.44049558,-0.49440515,-1.1664531,-0.22887316,1.3461323,0.4365874,-0.20779152,1.1633829,3.899217,4.484487
2013-06-18 05:00:00,0.18892603,-0.130382,0.7493519,2.8140924,-1.3001912,-0.72584116,0.32589105,-1.1402189,1.353452,-0.017417753,0.20084424,1.3096884,4.068329,4.813575
2013-06-18 06:00:00,-0.20008424,-0.18308923,-0.8260748,3.4698415,-1.2972413,-0.5900234,3.8553329,-0.6317227,1.817276,1.6071517,-1.244156,1.7590761,3.585328,5.4726977
2013-06-18 07:00:00,0.1248325,-0.2949108,-0.6919785,3.5813103,-1.0791686,0.6058951,5.0007553,-1.0435438,1.5934316,-0.46591032,-0.15992308,1.2575747,3.6463702,4.9261503
2013-06-18 08:00:00,0.58701235,0.21293263,-0.92725897,2.808446,-1.5449877,-1.2064441,2.9724433,-0.6917755,1.5296786,-1.9563743,-1.1951238,0.6137276,4.313856,2.3938894
2013-06-18 09:00:00,-0.87703085,-1.2713075,0.64227915,2.604104,-0.38376072,0.015334465,0.7903449,-1.5258415,1.5335834,1.2720419,1.5734591,2.0946648,3.7185578,1.5440878
2013-06-18 10:00:00,-1.0580654,-0.12972674,-0.44211155,4.4358916,2.5565825,-0.69430065,2.5479805,-0.30775586,1.328343,0.3510383,0.5868598,0.6246998,3.3558066,3.582153
2013-06-18 11:00:00,0.88961774,1.2158055,-1.8768487,5.2340493,1.9478375,-3.1817381,5.7467694,-0.319392,3.120718,0.95084906,0.051195305,1.2169387,2.6391523,4.2824283
2013-06-18 12:00:00,-1.306249,-0.48260236,-1.687864,5.823365,-2.2631664,-1.2931395,5.7533665,0.5218386,2.7869284,-1.3425187,1.2991887,1.6705688,3.9240782,4.515991
2013-06-18 13:00:00,-1.1330432,2.526845,-0.6715411,6.0158563,-0.77387637,-1.0144329,4.832119,-0.4279009,3.9759183,1.3637855,-0.25937808,4.5500927,5.9032826,3.9609025
2013-06-18 14:00:00,-2.2869341,2.640137,-1.5581807,5.905625,1.7551081,-2.9480817,5.655697,5.31164,1.5988768,-0.76659703,-0.99083567,3.6838322,3.6946945,4.01155
2013-06-18 15:00:00,-1.6271303,0.592017,-1.7593433,5.517808,2.6517844,-1.3100652,5.220955,5.072387,1.6830645,2.830397,-1.1714097,2.0384173,1.9924943,5.771978
2013-06-18 16:00:00,-1.6291537,2.685191,-1.3339931,4.302946,1.8642374,-0.73861736,4.094421,5.827858,3.025203,0.61494875,-0.38347122,0.87848896,2.9483628,5.108364
2013-06-18 17:00:00,1.9327307,3.8804398,-0.9685176,4.012029,1.7941035,-0.4676326,5.9760027,3.3699436,0.7221647,0.974437,0.38680014,0.8452116,4.5164294,5.703802
2013-06-18 18:00:00,0.13674901,1.202249,-1.1199905,3.4988256,1.790261,0.00950792,6.552662,1.4118255,5.928227,0.9103116,-1.0208528,1.353439,4.2299337,6.728885
2013-06-18 19:00:00,0.44867468,-0.8924676,-0.77941173,1.5920048,-1.3408884,0.0074256393,5.914459,3.4375198,5.3821282,-0.36163586,-1.5741208,2.4046538,4.805473,6.11743
2013-06-18 20:00:00,-0.9725288,-0.79659647,-1.5998839,2.5948641,-2.1437407,1.2289325,4.796786,1.5756394,5.7983356,-0.10982973,-0.9027024,2.7317464,5.79082,7.354745
2013-06-18 21:00:00,0.60540974,-1.486049,0.030788148,2.8728132,-2.0317135,1.647401,6.205615,2.2860923,6.1400743,-0.21905906,-1.146192,3.3659475,3.2712364,8.186017
2013-06-18 22:00:00,-1.5641843,-0.106805146,0.14449777,3.4396095,-0.14023902,0.4897827,4.7570233,1.2557248,7.0379996,-0.04737491,1.723798,4.29201,2.089209,4.4145255
2013-06-18 23:00:00,1.0481852,3.5004754,1.5209386,4.381585,0.09647573,0.41222444,5.761762,-0.6694456,4.8235044,-0.6070165,-0.7982715,4.2166142,3.7742474,8.469341
2013-06-19 00:00:00,-0.3430504,-0.79940605,-0.023532163,3.9400911,-0.1449711,1.5090624,6.283543,1.8853829,6.741021,0.76305234,-0.19100243,5.082509,3.6514044,7.667694
2013-06-19 01:00:00,-0.63402635,2.5408328,-0.6148958,3.752926,-0.07653155,-0.035373565,6.2105303,2.3577745,5.8917937,2.4921007,0.46809343,3.7807903,4.3332863,12.035589
2013-06-19 02:00:00,0.90442693,2.631549,-0.31917515,4.4944696,-0.17835571,-0.0069850646,5.5475283,2.197156,5.239983,1.6268134,2.5940728,4.735093,5.1809945,11.30821
2013-06-19 03:00:00,-1.6362226,-0.57802147,-0.32186425,4.479204,0.2361586,2.0774438,6.313534,-1.1488581,4.4772706,2.516698,2.1491659,4.8166456,6.306297,13.038431
2013-06-19 04:00:00,-0.30502403,1.4042225,-0.13866605,4.123123,0.8374438,0.3428452,8.686115,2.7897856,4.8011956,1.3768429,2.1174116,4.7112336,7.0420594,13.265084
2013-06-19 05:00:00,0.6527497,1.1648765,-0.7742504,4.7861867,0.19582246,-0.41167045,8.738948,1.0615963,6.949556,1.4623939,3.0092316,4.8942695,6.988679,13.358481
2013-06-19 06:00:00,1.1787828,-0.22008258,-1.0807127,5.6020265,0.6919117,3.1868725,9.293048,1.6245079,7.5503664,2.395394,3.010267,4.6042347,6.9790444,11.919235
2013-06-19 07:00:00,1.9049914,-3.690324,-1.4934404,5.717308,1.1476558,4.875577,8.408506,0.5396443,6.91942,1.1885877,3.0523305,3.4818363,6.540671,10.566046
2013-06-19 08:00:00,1.8868855,-2.6469615,-1.8933401,5.991912,0.99714726,4.4061017,7.3189683,1.907828,5.941414,-0.21646538,2.8085966,0.9637126,6.618499,9.721247
2013-06-19 09:00:00,1.1156986,-1.3602269,-1.2689136,5.6897345,1.081001,3.7252944,6.8250895,1.6674256,5.4402533,0.4846971,1.3861511,1.6023843,4.1299515,9.368304
2013-06-19 10:00:00,0.7200794,3.29544,3.5972233,3.0797713,1.2246535,1.9506696,6.0710745,0.45081732,5.257312,-0.20477909,0.23268594,3.4712772,4.6537523,6.758922
2013-06-19 11:00:00,0.12950876,2.6116161,4.4213147,2.6500804,-1.7710496,2.061245,6.0210123,-0.7982138,5.108589,-0.39197034,4.1452785,1.562686,2.352315,4.5073304
2013-06-19 12:00:00,0.5902244,3.3514895,3.4575877,3.8441389,-2.194707,1.2370996,6.6332493,3.7842658,3.8685036,-0.8720614,4.957494,0.08643757,3.4022565,6.5095444
2013-06-19 13:00:00,1.2363906,3.6013377,2.9576914,3.1423862,-0.54132265,0.52243084,8.324948,4.378048,5.833516,-1.3274583,4.457132,2.1599083,2.5450718,6.1039896
2013-06-19 14:00:00,0.78531533,3.729095,2.9116604,3.2068148,-0.8954581,0.674304,6.2261066,3.5083845,4.4566936,-1.2608345,4.0403852,4.4398932,2.416529,7.010737
2013-06-19 15:00:00,0.6465661,3.3974137,3.1949012,2.654931,-2.5645957,0.9915944,6.4082155,2.3070502,4.974778,1.0115019,3.1682105,3.8951962,4.5074954,4.482195
2013-06-19 16:00:00,1.663233,1.4248064,2.7201042,3.8403366,2.4481146,2.0406153,4.8522396,2.682129,7.287073,0.52302575,1.970061,1.4273883,4.912333,5.900505
2013-06-19 17:00:00,-0.13355343,-0.91809547,-0.17679094,2.9442344,0.9150121,2.955593,4.8833585,1.899548,8.048555,-0.76824385,-0.5774993,3.0267904,2.8747833,5.019772
2013-06-19 18:00:00,0.24197407,-1.1302645,0.5190614,1.8514991,-1.0825161,2.949801,3.027786,1.9470465,6.01165,-0.6953051,-3.29156,2.5111313,2.1787026,5.1267366
2013-06-19 19:00:00,1.0404975,-1.227458,0.27843887,2.7243116,-1.2418607,3.6030235,2.2062526,0.532638,5.688549,0.0703399,-2.6902215,1.4223508,2.3360863,4.34904
2013-06-19 20:00:00,-0.14867638,-1.1833076,0.067930296,3.2108834,-1.560054,-1.4758729,-1.0929943,0.8739054,4.3695917,-0.95985776,-0.15715757,1.5182462,1.3270605,3.986778
2013-06-19 21:00:00,-1.1003071,0.67316,-0.956391,3.5298362,-1.2956297,-1.8267461,-0.5430816,-0.37282243,2.530083,-1.3103098,-1.4561496,1.1725304,-0.34298474,4.7469172
2013-06-19 22:00:00,-0.09062801,-0.85806173,1.0617805,2.721441,-0.20784171,-0.055714305,-1.7370846,0.4767434,1.8090035,-0.8985854,0.32072732,1.2949724,2.0273383,2.551521
2013-06-19 23:00:00,0.19951443,-0.5908871,-0.40029773,2.795809,-0.6495907,-2.3639565,0.38367012,-2.2610443,1.3109382,-0.3035499,-0.08765875,1.9975823,2.3412478,2.1632009
2013-06-20 00:00:00,0.01071247,-1.4054998,0.28301865,2.9152377,-0.12917626,-3.1708019,-0.8987755,0.5143306,0.9852955,-0.9239486,0.28498816,2.719698,2.9992626,5.3103976
2013-06-20 01:00:00,0.6208689,-0.31738958,1.9175134,3.3507013,1.2532226,-2.5722344,1.8116813,-0.36756268,3.4093604,-0.50925773,-0.7336323,2.3759067,4.2930493,6.616673
2013-06-20 02:00:00,-0.5874476,0.944207,4.677052,3.427388,-1.5714606,-3.2113252,2.984785,-1.7799879,4.0019827,-1.4477433,-1.1581478,2.652051,4.819688,6.137369
2013-06-20 03:00:00,0.58912784,2.8181865,2.5877464,3.6180081,-1.3383739,-3.1523,4.231973,-1.4476523,2.197602,-2.0629425,-1.9886667,1.8609582,3.8141146,5.6598344
2013-06-20 04:00:00,2.23979,3.8950942,3.859562,2.776976,-1.5121902,-0.7932388,5.0527534,-1.3439307,4.212628,-1.0967985,1.2117304,1.6241282,5.764674,5.1515026
2013-06-20 05:00:00,1.1302152,4.3104143,1.9203619,3.5922503,1.5209799,-4.734732,5.4276,-0.84899735,2.44597,-1.6355826,-0.9218513,2.5458562,4.1208653,3.4931679
2013-06-20 06:00:00,4.152169,1.0860885,-0.40131602,4.8967056,-4.2549734,-2.6901011,5.678723,-1.3762072,3.692114,-1.1195098,-2.9521875,2.1940796,5.370077,1.7710768
2013-06-20 07:00:00,2.3694916,-0.5325801,-0.3010137,3.7357306,0.13334446,-4.483506,4.7898507,-2.6699815,2.914682,-1.8816667,-1.1804997,1.8047225,4.609107,-0.04920776
2013-06-20 08:00:00,2.735265,-0.41994,-1.4892628,4.497077,0.3834018,-3.4365506,5.415474,-1.7522722,2.3609586,-0.9582747,-2.5895462,1.0406251,3.0720086,0.47595733
2013-06-20 09:00:00,3.6607013,-0.5685572,1.1157241,3.1840203,1.0085536,-2.5418854,4.497411,1.6080618,5.345163,-2.0722241,-1.0021992,1.8459332,4.125942,3.0147607
2013-06-20 10:00:00,2.2560616,-1.003887,1.4966425,2.128463,1.1330738,-0.84841377,4.6716146,2.0126507,5.7273736,-1.0386739,0.29085702,1.7436441,4.9018106,3.7401762
2013-06-20 11:00:00,-0.30048105,0.93439645,1.4860367,3.5622866,-0.04015274,-2.287018,3.9279652,2.181365,5.010574,-1.6807029,0.62716603,1.4195325,3.0133564,3.7922401
2013-06-20 12:00:00,-0.9379449,-1.6695343,1.437254,2.9480193,-0.68744993,-1.6398294,3.665572,0.6117543,1.6456547,-1.1895343,-1.3476403,1.4974914,1.5450783,1.3376077
2013-06-20 13:00:00,-0.16952492,-1.553993,0.7286167,2.8408372,-0.06016072,-1.9451333,4.382398,-2.4909847,0.5800563,-1.4205174,-1.4384854,0.9518371,2.1710222,1.7233241
2013-06-20 14:00:00,-1.728761,-1.9525933,0.980893,2.9150555,-0.04338875,-1.4197985,2.6323347,1.8336825,1.1432793,-1.1836131,-1.9072418,1.1989856,2.7186315,3.207637
2013-06-20 15:00:00,-2.1008885,-0.7343296,0.67164934,3.7687583,-0.32092348,-1.3960834,2.8762543,-1.8284547,3.9334154,-1.2727355,-2.0674822,1.7349423,2.4878128,3.4886007
2013-06-20 16:00:00,-0.30562362,-1.4201428,-0.17830832,2.924172,-0.1812251,-0.11645362,1.9836833,-0.38953328,3.7086616,-1.4733942,-1.3473839,1.4339993,2.1581979,4.359894
2013-06-20 17:00:00,-0.2904124,-1.2365237,-1.3371421,3.4606743,-1.8310736,0.51051074,0.047734454,-0.36256766,4.258105,-1.0193168,-2.5288303,3.031315,2.562603,5.312618
2013-06-20 18:00:00,-0.1106053,-0.87659204,-1.4535264,2.3079867,-1.9969344,1.6716425,1.0882106,0.15522957,3.6947486,-0.30935052,-3.7756574,3.1564636,2.3883529,4.6200285
2013-06-20 19:00:00,-0.22956362,-1.8440878,-1.6013323,0.9082531,-1.6553377,2.2388313,-0.47574747,-0.37763315,1.9877127,-0.79044586,-3.7132409,3.3197618,1.1739161,3.7415094
2013-06-20 20:00:00,-1.425905,-2.1041343,-1.2293075,1.2648398,-1.2883837,1.9337833,-1.8607879,-0.27285224,1.1758621,-0.74436975,-4.785688,3.4026906,0.22850588,2.9780319
2013-06-20 21:00:00,-1.5421604,-2.3630738,-0.9583879,-2.7896852,-1.792435,0.78759205,-1.6817813,-0.33082587,-0.22158481,-0.74576586,-5.4374313,3.0908377,2.952256,2.802481
2013-06-20 22:00:00,-1.1417587,-1.4436612,-1.2982942,-2.4693666,-1.6882966,-0.9901008,-1.8744637,0.79149985,0.78328675,-0.31647474,-5.6801047,2.532418,3.9176323,4.823041
2013-06-20 23:00:00,-0.84532636,-0.8907909,0.09430422,-3.1348698,-1.5309446,0.18394388,-0.8865281,-0.9467954,1.6524209,-0.3404047,-5.413842,2.3675883,3.178753,7.8495903
2013-06-21 00:00:00,-0.45317292,-0.5677304,-0.86274445,-1.5208322,-1.8026885,-0.5242156,-1.9146683,-0.7859881,3.4807396,-0.28672504,-5.669847,2.8137145,3.8593476,10.12647
2013-06-21 01:00:00,-0.5613256,-0.8153286,-0.77198285,-1.309331,-1.4117197,-0.86319214,-0.51436466,-0.8280266,4.876851,-0.2607467,-6.0712857,4.410023,4.00316,7.7672834
