date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-08-21 04:00:00,320.31335,97.45648,77.45143,194.92725,147.22894,172.36227,143.99207,65.2652,213.70079,130.97864,176.31009,186.31891,198.91638,187.17822
2009-08-21 05:00:00,326.35852,114.93918,154.67224,163.12704,137.39105,64.990845,132.7633,115.22,209.01968,146.04404,167.25745,197.3595,192.60022,189.83142
2009-08-21 06:00:00,286.724,129.50238,183.96582,182.64752,62.92073,68.80719,172.05127,74.72958,204.87048,170.79785,174.22632,262.94604,181.26657,189.48505
2009-08-21 07:00:00,224.76016,346.32803,161.52725,179.79956,89.812164,17.576935,160.8175,168.88397,196.11374,168.36346,188.52206,242.03094,181.8219,189.17758
2009-08-21 08:00:00,239.0715,133.45953,163.20709,177.62909,111.080444,192.22461,155.17432,116.48541,193.89264,151.28589,176.1391,219.01329,179.99472,179.65686
2009-08-21 09:00:00,202.0552,167.4617,174.047,184.17676,116.270935,179.47504,189.85645,98.056946,198.67632,171.8469,187.00195,185.32172,193.02478,173.99127
2009-08-21 10:00:00,239.50458,179.01413,188.50684,190.17383,203.32544,183.2092,150.01764,117.649414,182.74487,175.19492,193.4089,271.11035,173.16077,189.12555
2009-08-21 11:00:00,188.61572,201.20708,169.03009,185.0578,183.7771,188.11017,154.3422,160.29492,192.96933,179.86722,191.61243,166.96521,195.47253,195.92102
2009-08-21 12:00:00,185.51166,208.30765,167.319,181.91574,137.96991,191.82544,154.92282,181.18848,187.76416,201.44167,207.60876,244.49529,191.60962,193.21338
2009-08-21 13:00:00,176.94617,222.34273,192.72101,186.41718,197.29556,208.34636,148.53012,203.04007,189.95145,229.3377,197.40765,238.99504,173.4432,186.99402
2009-08-21 14:00:00,198.23683,259.3467,198.76277,192.54462,194.74243,178.21643,148.1488,212.53528,185.3765,152.336,181.96924,225.19983,177.0289,161.08478
2009-08-21 15:00:00,229.80966,227.39963,195.14713,130.58844,196.16562,200.38821,173.75061,199.52979,198.16782,204.10721,182.47208,253.84883,186.83383,166.33661
2009-08-21 16:00:00,244.96797,228.02576,192.87732,357.45108,205.29857,356.44977,159.68552,194.8288,185.02066,206.49614,183.46545,230.63571,183.76892,166.02429
2009-08-21 17:00:00,262.14337,231.23271,189.9209,211.1405,208.39594,358.29282,156.75998,215.83408,203.04364,204.2213,184.42664,162.02817,182.81415,186.64911
2009-08-21 18:00:00,240.78995,236.97235,168.6626,111.98804,285.61267,358.21497,115.54675,112.76752,260.23062,291.56616,188.62015,144.04684,208.93073,187.26965
2009-08-21 19:00:00,275.8846,240.6387,164.49673,101.6438,67.45703,9.261978,125.991455,315.56766,271.5611,264.49622,233.12329,141.10559,206.1623,182.50928
2009-08-21 20:00:00,303.10132,243.89139,166.83148,79.29062,11.104332,336.31287,132.76172,245.95375,280.58917,246.61292,242.27203,130.43433,213.19128,175.44382
2009-08-21 21:00:00,335.99692,245.11319,187.77008,303.72644,97.680176,303.7722,154.06012,359.10315,285.7212,137.28052,165.40741,144.1026,231.21443,185.8565
2009-08-21 22:00:00,322.29034,198.48157,179.88577,95.66135,112.38519,137.17133,138.8566,166.65244,260.7796,115.99573,178.56683,138.35846,207.71362,188.17752
2009-08-21 23:00:00,290.37363,214.13637,163.92502,136.49847,129.1293,162.2551,182.72382,322.02216,208.93184,152.13342,188.95981,153.40326,201.72151,186.1724
2009-08-22 00:00:00,286.86157,231.82817,179.3526,205.2821,115.82971,344.2121,175.63983,277.25455,214.91153,171.17212,176.66156,161.8411,240.93707,172.62317
2009-08-22 01:00:00,172.73688,160.07172,177.18445,225.74583,112.20978,322.80017,168.76318,311.60666,228.09064,95.187164,166.86005,196.52567,238.65118,184.14395
2009-08-22 02:00:00,271.44513,168.03421,169.1323,207.67749,119.25217,14.7640915,164.59631,314.22742,238.35767,93.83856,149.08142,259.49323,197.98242,194.66217
2009-08-22 03:00:00,206.5177,106.47049,162.22876,237.11307,177.6044,69.10071,239.05211,246.54652,204.6098,113.1004,181.61453,204.26648,163.66577,202.98776
2009-08-22 04:00:00,213.93391,162.5846,214.08873,195.62903,126.53113,17.903534,127.75659,309.49615,208.43796,110.731964,192.44525,158.72797,163.89746,187.08884
2009-08-22 05:00:00,263.63162,235.6044,168.36429,166.21161,81.29651,308.7356,309.9891,253.10417,195.88852,127.110596,185.77988,251.26459,162.49866,182.9082
2009-08-22 06:00:00,10.347847,241.57559,19.552063,215.99542,114.203094,51.169662,352.58572,269.15738,203.59586,142.22223,150.21497,163.1532,190.05484,183.11923
2009-08-22 07:00:00,263.92133,78.81297,222.40666,234.60825,70.464554,340.89224,315.6552,279.44022,209.08167,119.45331,151.88724,194.00217,173.1117,172.11725
2009-08-22 08:00:00,203.68266,279.21765,236.49948,229.04108,209.87982,19.63044,337.84872,301.04388,214.35677,329.61047,191.70044,209.57455,180.72845,187.98236
2009-08-22 09:00:00,225.62177,21.859772,213.38538,197.21886,299.06445,352.11346,158.25232,315.4312,236.62747,205.21574,220.36526,234.20715,199.43803,203.8894
2009-08-22 10:00:00,209.3445,106.26404,197.94763,198.92639,354.90854,351.20923,191.11246,322.01962,231.50717,231.8003,202.12994,189.8895,236.8808,206.50389
2009-08-22 11:00:00,259.36774,179.22495,194.33142,208.24649,306.0779,1.7935562,166.54437,218.10028,245.13904,237.79634,208.73582,250.37303,212.83517,205.87508
2009-08-22 12:00:00,249.3545,253.90633,195.24298,214.42259,215.47734,8.025162,160.23035,218.6491,235.33466,216.96503,200.94168,219.56905,222.21954,229.77586
2009-08-22 13:00:00,237.30151,230.39339,190.50446,210.78174,213.57706,2.6162338,138.83405,203.27184,249.38634,218.20673,216.70285,211.95502,219.16357,214.99518
2009-08-22 14:00:00,224.59674,246.49478,204.73407,209.93237,193.40527,23.097107,206.38034,213.91483,253.18068,208.72061,202.9303,214.2597,207.17421,223.35718
2009-08-22 15:00:00,244.29926,245.75569,195.70099,187.26251,209.60704,23.278084,173.89783,211.0876,231.20389,187.5408,225.86086,245.63013,207.82547,209.59232
2009-08-22 16:00:00,202.99783,238.6076,195.9078,201.17003,352.42834,53.1718,169.26712,206.242,232.44998,195.87088,192.35919,152.21841,198.26782,201.93777
2009-08-22 17:00:00,210.93799,240.35793,191.7085,188.14603,95.75659,338.37894,166.7291,197.52365,229.6565,207.62836,214.00754,201.6322,188.79474,206.01273
2009-08-22 18:00:00,255.13959,237.73999,192.24228,207.8323,121.8457,336.86624,152.86823,200.3346,217.48477,182.19641,194.46361,176.99866,207.57758,201.22922
2009-08-22 19:00:00,278.2062,269.60214,165.65271,209.0286,86.274185,222.01309,122.492035,264.2171,242.0863,129.11035,186.11249,213.27072,196.39745,206.88002
2009-08-22 20:00:00,210.56425,225.9463,184.59082,152.08661,97.20422,347.44482,154.78226,24.1335,236.49861,151.30542,200.19905,235.288,228.94888,208.60172
2009-08-22 21:00:00,275.14172,284.87143,184.92374,216.13486,132.43616,355.90588,142.06763,354.91946,202.70996,137.97644,178.93182,212.57948,184.23865,210.88055
2009-08-22 22:00:00,276.9548,227.179,210.22653,198.44003,110.65521,354.64215,156.56238,256.40936,213.97475,162.8056,230.95793,174.14185,201.28467,205.03114
2009-08-22 23:00:00,258.01392,16.003922,188.12866,210.31812,116.86871,352.0322,154.17255,17.919716,203.83939,133.70538,241.20755,199.23463,203.28516,205.30087
2009-08-23 00:00:00,240.84875,224.21124,296.88898,108.56708,110.586914,0.82990265,157.44492,267.21875,207.99557,133.13083,218.4679,259.53717,194.74554,211.31506
2009-08-23 01:00:00,242.56126,238.2026,207.80043,113.45447,120.650116,56.504578,170.64935,167.64984,219.62253,121.843445,186.58789,203.29694,201.4585,228.09293
2009-08-23 02:00:00,233.25598,16.694084,200.20189,103.585815,123.30243,81.41121,134.40326,357.56433,239.16348,142.40839,186.4237,204.59007,202.67001,201.18768
2009-08-23 03:00:00,295.96497,287.63254,198.52057,161.31747,129.3172,100.63733,159.85007,58.120865,210.57396,229.96979,233.94957,192.84595,207.22131,201.55804
2009-08-23 04:00:00,220.58835,76.90755,174.2409,104.11014,74.90709,85.27702,186.09167,55.3367,234.49663,143.12549,205.13095,73.09479,223.22913,218.0394
2009-08-23 05:00:00,318.8646,126.47168,161.80402,217.45789,216.00026,236.68777,183.39893,344.6978,244.1485,141.73364,226.31221,153.49329,200.6217,216.23456
2009-08-23 06:00:00,220.88763,127.54822,341.99362,175.51071,90.78613,85.60919,172.82275,292.21585,229.36673,14.492729,58.343872,127.379425,193.16528,195.53198
2009-08-23 07:00:00,206.1274,100.625916,332.63275,161.20734,141.63535,0.1460495,336.681,249.9023,211.82904,160.40479,60.027695,167.07031,169.97668,210.70741
2009-08-23 08:00:00,195.00604,354.8105,355.071,221.0141,169.10071,53.98546,341.53958,301.70636,187.34528,179.36417,128.6698,166.85477,179.18341,155.6926
2009-08-23 09:00:00,196.78128,10.563339,336.45642,166.15439,137.70581,14.548439,51.355194,324.6779,190.5068,178.51233,59.30229,133.69409,186.78726,176.32819
2009-08-23 10:00:00,209.51906,323.68835,305.80713,157.76025,288.9668,19.246994,186.83496,345.39838,214.52031,147.59644,186.97644,213.23338,170.41937,189.9205
2009-08-23 11:00:00,238.2691,285.11212,324.2499,143.4491,229.40472,31.835167,186.31677,304.88516,188.20221,165.44504,161.15265,83.7466,177.91986,197.9726
2009-08-23 12:00:00,252.62825,251.44041,217.09695,148.29156,170.022,25.85035,173.36804,184.43811,228.07721,186.25922,167.79187,265.02155,146.17047,177.17258
2009-08-23 13:00:00,343.11932,243.62547,34.06111,162.3674,289.63303,357.6897,192.22617,101.00461,249.9857,153.57996,60.161346,118.18347,187.55228,171.5087
2009-08-23 14:00:00,298.77786,298.32422,358.37268,171.29431,307.9441,192.41882,180.33728,119.10535,195.16307,151.8722,164.01062,183.02728,180.32349,181.74426
2009-08-23 15:00:00,284.10406,239.33005,85.624054,149.77533,341.10577,201.85107,198.72571,199.96014,197.1689,146.25714,196.54784,174.93634,187.81512,176.74698
2009-08-23 16:00:00,194.43689,232.38095,349.8114,194.41422,136.1908,117.29935,192.54883,143.7331,197.61783,163.73413,129.28735,198.84583,176.56586,156.26263
2009-08-23 17:00:00,206.72156,218.31587,16.276466,235.97037,124.647705,100.87967,174.32825,105.41293,198.01291,175.47589,180.0852,228.92975,171.16162,163.39429
2009-08-23 18:00:00,259.915,236.71008,99.970276,350.12793,130.44153,18.854828,181.06451,118.11212,192.9708,156.34512,161.13925,287.4159,164.81512,147.61554
2009-08-23 19:00:00,256.6856,227.89325,334.2437,200.57921,127.733765,57.613617,169.20325,110.57742,198.33357,162.27191,69.03551,146.16348,156.28683,171.48651
2009-08-23 20:00:00,265.28375,227.41226,143.2297,139.0882,120.592224,60.939484,179.43335,102.33954,199.75476,316.7934,82.61546,159.95093,154.98587,174.0495
2009-08-23 21:00:00,28.342361,216.73793,317.84088,146.61066,160.41714,97.66467,191.67755,126.50525,204.38385,134.67902,120.02612,121.15027,180.10785,167.51318
2009-08-23 22:00:00,251.43819,226.98671,316.46832,157.25107,131.58328,121.602234,170.6753,109.0004,203.61215,193.75879,89.16492,133.5177,145.75366,157.32895
2009-08-23 23:00:00,241.1439,224.9058,310.9585,156.2041,229.79417,108.62164,171.47287,112.15015,198.25488,249.73544,84.99002,130.55151,156.03845,160.51794
2009-08-24 00:00:00,85.211,240.5581,320.20135,135.36267,319.45374,72.54883,178.59506,114.27716,194.95468,296.939,68.96533,126.46573,128.92023,150.07623
2009-08-24 01:00:00,353.80945,350.03815,186.73694,149.49216,336.15308,58.367264,181.28976,141.52515,171.07358,293.68622,50.180634,132.48453,133.77899,158.85037
2009-08-24 02:00:00,28.211555,48.153748,54.152847,153.30023,2.1858902,48.653732,188.24243,132.9483,170.3581,331.56516,59.712296,138.82056,148.36661,158.61426
2009-08-24 03:00:00,35.178688,57.6848,37.248978,138.40674,335.66367,111.77756,183.61282,132.15137,169.79141,325.60522,123.85715,137.59473,143.84784,164.86786
2009-08-24 04:00:00,53.701355,95.05798,351.10242,133.06897,332.20587,72.44139,179.78326,104.67035,171.00656,292.59705,108.08096,124.23755,142.39917,170.90186
2009-08-24 05:00:00,86.876785,67.257614,8.847565,136.48065,323.32733,74.39584,171.51453,100.90802,169.59042,291.51602,102.37158,96.48758,132.51282,178.36542
2009-08-24 06:00:00,36.12657,37.510887,29.48629,140.93243,322.8269,73.37973,190.09088,100.982025,184.0476,286.31894,73.18512,92.26007,129.69183,180.64496
2009-08-24 07:00:00,48.51082,330.77426,56.937622,121.56726,307.9753,130.30475,187.65619,110.628784,186.61209,279.82446,64.94194,131.31897,129.90399,187.20132
2009-08-24 08:00:00,269.5244,18.94593,130.45557,124.74835,136.63757,144.9946,180.59259,120.14017,184.98434,193.20224,121.01489,109.635254,115.06732,175.56503
2009-08-24 09:00:00,81.37268,80.54001,169.43024,148.78229,159.89975,64.74515,190.73071,112.34717,187.74011,222.51515,120.70624,132.46365,150.73431,165.85132
2009-08-24 10:00:00,76.11717,78.55742,171.60934,127.007416,305.45825,79.5121,184.64792,129.83417,191.20554,227.56764,116.62671,118.82712,159.62384,150.72815
2009-08-24 11:00:00,102.30835,296.18457,161.08722,150.71335,295.99805,72.75911,152.89029,136.42911,193.2922,176.57523,111.66553,122.47638,162.09912,179.10217
2009-08-24 12:00:00,41.914627,320.37897,129.11487,154.97656,300.13818,85.631805,186.40393,117.97171,191.7782,148.38837,110.071655,130.92389,163.29202,164.06036
2009-08-24 13:00:00,44.71788,328.46753,125.70749,163.05988,205.47708,66.020004,185.8877,113.97598,185.01733,144.25357,108.41333,137.46277,160.17108,162.89508
2009-08-24 14:00:00,21.739357,303.21188,124.81665,164.12311,145.17264,123.54553,183.42938,111.743164,181.48627,150.33298,115.43182,143.37268,159.0929,156.56024
2009-08-24 15:00:00,51.072952,313.12585,124.878296,178.307,140.74078,155.4974,188.64847,115.94449,172.35464,162.07281,113.993774,145.13885,156.60742,155.6867
2009-08-24 16:00:00,24.282677,179.99573,141.90887,239.45833,132.29016,47.84807,187.29065,109.14087,183.58133,144.69797,112.547485,147.21005,152.96008,153.1242
2009-08-24 17:00:00,354.26364,201.2703,236.00035,235.94304,139.4625,70.85857,164.76993,113.35358,181.2362,111.65289,134.323,171.64563,151.85776,153.38623
2009-08-24 18:00:00,323.31403,237.91913,247.62924,241.56525,140.5357,150.13208,177.06235,117.57898,151.9779,143.95642,122.268585,300.00037,136.42737,156.00824
2009-08-24 19:00:00,325.1464,241.88278,231.9241,127.21402,150.92456,150.00708,180.0556,128.19934,158.49759,88.20332,114.236755,351.8282,97.04578,157.15372
2009-08-24 20:00:00,7.4871597,215.26689,82.54616,125.79462,148.62082,152.3356,177.02808,134.58243,145.93365,139.89319,71.21863,291.37476,98.581055,153.00208
2009-08-24 21:00:00,335.11768,148.33673,46.226593,163.41632,124.22351,146.35056,188.93689,124.16995,149.51733,171.89304,65.42453,263.60577,93.71326,147.28937
2009-08-24 22:00:00,286.04974,224.84729,66.17976,229.40907,138.5039,169.36133,190.35303,123.16675,149.44699,179.94766,39.449936,281.4361,132.64246,152.35394
2009-08-24 23:00:00,320.0837,206.04828,21.767113,208.70444,132.87384,174.5249,177.12845,127.9285,154.64066,183.27435,20.400398,346.51035,131.23547,141.77765
2009-08-25 00:00:00,246.6843,210.90652,9.62706,220.54568,149.30743,172.8623,182.70743,135.76453,170.62921,199.1499,36.823494,341.79938,134.65417,147.79367
2009-08-25 01:00:00,273.43115,205.12381,34.357826,229.40674,149.41891,171.64294,183.67911,120.42084,162.34763,197.00882,40.60034,328.2299,135.99182,150.85925
2009-08-25 02:00:00,270.65802,211.87729,203.1505,243.1264,135.89288,175.09705,187.66711,131.35577,174.09116,192.85214,74.669174,2.8353424,128.7073,146.03357
2009-08-25 03:00:00,267.75836,190.0589,201.29852,125.64575,140.9961,169.52713,196.15224,126.1582,171.41397,199.75845,119.737854,18.123505,110.68439,137.86478
2009-08-25 04:00:00,250.31192,158.8898,211.1343,124.41876,148.05582,163.93213,200.43356,125.96307,173.00806,179.44226,263.2882,296.0672,108.25247,139.44666
2009-08-25 05:00:00,276.63983,173.98364,252.11343,101.37958,154.10522,156.52307,187.11276,126.29141,172.27188,192.69156,330.6481,315.95673,110.005005,146.97421
2009-08-25 06:00:00,316.9159,185.56854,331.95508,129.10785,139.49298,160.5126,215.29105,110.088135,175.74466,204.6471,153.57858,133.55835,122.48987,148.48907
2009-08-25 07:00:00,306.6558,235.28197,352.56982,134.18585,145.21677,177.39142,195.94313,101.07391,167.99658,137.65222,109.72363,131.60522,129.2005,152.0091
2009-08-25 08:00:00,46.342575,226.2571,123.73718,135.16962,159.68793,167.4627,203.79099,110.536316,176.56427,124.70242,93.211975,124.485016,134.46448,146.35553
2009-08-25 09:00:00,184.28458,189.10046,129.49402,134.30331,147.21133,170.99133,199.219,107.798615,171.31769,118.77313,101.30267,131.77274,127.63312,145.62769
2009-08-25 10:00:00,310.23132,176.64386,137.2038,133.30072,118.55505,181.0669,175.49573,109.73395,181.63641,117.79495,105.58978,137.19366,129.43604,143.77103
2009-08-25 11:00:00,335.2688,213.87473,136.59454,132.49081,104.94351,164.06058,193.98114,102.98779,179.72168,122.86322,102.370056,136.29654,122.58252,131.71466
2009-08-25 12:00:00,153.83463,127.159454,290.7887,147.09723,132.77008,145.24976,202.74893,106.78833,172.12714,119.38837,78.21471,138.8533,132.81534,139.58435
2009-08-25 13:00:00,129.4996,115.99927,347.78177,254.52866,145.66412,136.41757,218.2023,124.11383,154.30069,102.58313,5.5256577,140.00354,137.80685,139.59323
2009-08-25 14:00:00,117.423096,126.4613,330.56134,193.14838,148.21707,134.8136,168.04147,108.71948,145.3461,101.4624,353.16223,140.33136,116.10416,135.43326
2009-08-25 15:00:00,115.09119,106.01312,323.3586,173.4524,147.08167,134.30304,172.676,92.81738,133.12842,125.627075,354.17462,169.52591,122.39331,130.35907
2009-08-25 16:00:00,160.63962,166.87332,338.8039,172.72986,132.80319,134.60779,197.01979,128.87521,138.98987,118.13068,163.568,136.16217,97.25961,153.43619
2009-08-25 17:00:00,326.70865,141.2497,306.18317,169.0947,164.60944,81.19333,186.68005,123.11575,156.87024,122.204895,125.21478,153.07837,111.42337,144.97498
2009-08-25 18:00:00,18.22194,103.1485,337.4499,28.913979,148.67462,60.358078,183.65662,136.05475,156.05347,127.92462,130.00024,163.49612,119.126526,144.84305
2009-08-25 19:00:00,335.6958,133.26654,173.11029,160.06177,148.29022,51.033752,192.25522,150.91498,141.18036,120.85016,124.8692,227.416,122.62427,158.76553
2009-08-25 20:00:00,59.95778,197.45326,206.96854,18.042305,135.51788,342.90646,211.78137,287.21002,140.14752,130.99316,182.78717,237.91135,115.80682,161.13208
2009-08-25 21:00:00,357.64365,170.76501,196.18774,206.30768,132.8265,333.35168,283.5782,273.21762,149.47333,143.3371,200.89594,220.77704,129.8667,163.28949
2009-08-25 22:00:00,24.887825,191.14862,170.76733,109.798584,114.37842,353.68286,341.05328,269.70404,133.74347,171.01584,300.10965,187.04974,133.24048,164.86511
2009-08-25 23:00:00,103.143616,86.359726,146.27026,353.9763,129.37872,346.12677,307.39636,262.96472,143.73987,82.44978,327.0124,205.13806,144.00061,160.19641
2009-08-26 00:00:00,5.812149,243.20135,192.24121,93.6615,70.37944,71.52403,307.05493,286.9574,135.41235,293.68954,322.06433,218.63272,156.08295,183.98358
2009-08-26 01:00:00,235.1168,230.89268,154.16559,270.79245,314.4499,346.26663,59.09462,316.94333,198.98354,311.0495,305.29675,176.09454,175.6482,261.87485
2009-08-26 02:00:00,160.9234,308.97205,187.74533,227.83615,353.35925,126.33264,337.71872,263.64508,313.88293,336.4876,318.2978,192.5476,182.94263,262.30365
