date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-09-13 07:00:00,-0.016669434,-0.10905317,-0.11010277,0.29409724,-0.24242827,-0.6174342,-0.5977471,-0.84391373,0.1968386,-0.016109735,-0.26087484,0.86925143,-0.13987882,1.727423
2011-09-13 08:00:00,0.077648655,0.43309158,-0.76034796,-0.47111753,0.060285892,-0.75279474,0.24853374,-0.7111546,-0.2810297,-0.6442994,-0.1885008,1.1009413,0.27584496,1.3823049
2011-09-13 09:00:00,0.36875683,0.64246446,-0.19307266,-0.00014451411,0.71349114,-1.0024811,-1.243796,-0.70877945,-0.28092554,-0.5003845,-0.007933386,0.9172792,0.70666915,0.5831404
2011-09-13 10:00:00,0.39281437,0.80120033,0.553616,-1.7051313,0.34439352,-1.4772205,-0.8714083,-0.4433153,1.8495126,0.21435392,1.0660813,1.1240083,0.63430524,1.3293546
2011-09-13 11:00:00,0.46972588,0.28312775,-0.65944594,-1.1919079,1.0080372,-0.16393578,-1.866758,-0.3517538,2.0557091,1.1547391,0.46533668,0.8348606,0.8525063,1.1572467
2011-09-13 12:00:00,0.50938547,-0.51858187,-0.46637025,-1.3409582,1.1964568,0.21930389,-1.7373345,0.5694054,0.7664825,-0.41526484,0.2868884,1.5876367,1.174129,0.18303736
2011-09-13 13:00:00,0.44789585,0.7026971,-0.07464431,-0.7384754,0.62599033,-0.11168427,-1.6258963,0.33064336,-0.07205851,0.0318252,0.5769895,0.7133027,0.5121828,0.2843885
2011-09-13 14:00:00,0.3847746,0.4214943,0.40457454,-1.4397401,1.2464172,-0.20752762,-1.4673196,-1.4145759,0.48050237,-0.7683609,1.2888845,1.0154736,-0.8398953,-0.20681381
2011-09-13 15:00:00,1.1443527,-0.0589412,1.0191814,-1.8325796,0.49088314,-1.2928377,-0.9522245,-0.2549741,1.4594774,0.6901144,0.6730176,0.57124513,0.18735528,0.89194226
2011-09-13 16:00:00,1.3822176,-2.312848,-0.5003032,-3.4761457,1.0688426,-0.27270228,-2.0634663,-1.0372211,1.2806073,-1.1988254,0.58735484,-0.8335725,1.4322124,-1.2324774
2011-09-13 17:00:00,1.4143226,-5.7597136,-0.13260843,-2.6075916,-1.0749387,-0.6489859,-3.6723669,-0.9172979,-3.3067596,-2.7005196,0.8288987,-1.8710614,-0.87880445,-5.0526547
2011-09-13 18:00:00,-0.2059245,-7.8937273,2.2536287,-2.7734265,-1.732787,-0.80074286,-3.768761,-0.9646535,-4.8293104,-2.7927034,0.3448526,1.0279975,-3.7409213,-5.1711597
2011-09-13 19:00:00,-0.4110047,-6.676869,0.5079587,-1.1845893,-3.1150317,1.2258052,-3.9643888,-0.9010114,-4.341914,-4.309461,0.855189,0.65894175,-3.8342357,-5.5882926
2011-09-13 20:00:00,0.90534467,-8.052687,0.7103782,-1.3967603,-2.0359936,-1.9423983,-4.60241,-2.1988897,-4.9067063,-3.8678782,-0.07591435,-0.4646055,-5.2062325,-6.5770106
2011-09-13 21:00:00,0.34843168,-9.26905,0.5551782,-2.3272564,-3.1968765,-1.1963699,-5.799193,-2.431351,-7.9902267,-4.739176,1.9786813,0.73773754,-4.8874373,-10.189911
2011-09-13 22:00:00,1.5217857,-9.723096,0.8462502,-2.6426952,-3.605764,-1.4162663,-5.5981965,-0.72929645,-8.607669,-5.052021,0.32734287,0.22254393,-7.0433908,-10.171836
2011-09-13 23:00:00,-0.20312643,-5.6040573,0.52450305,-4.5783753,-4.5943413,-1.0447848,-5.4534464,-0.2281056,-7.3893695,-4.664269,0.51654613,-0.9383565,-7.6960063,-10.252462
2011-09-14 00:00:00,-0.7442323,-9.972057,0.59066457,-6.366796,-4.9775834,-1.026243,-5.4378166,-0.79818153,-5.4205184,-6.358465,0.48487893,-0.5836009,-5.6780577,-9.837023
2011-09-14 01:00:00,1.4013664,-8.899876,0.99357516,-2.0750017,-6.845481,-2.4864395,-4.4677587,-0.76327276,-6.3417134,-6.686676,0.75737023,0.50649184,-5.810678,-9.389413
2011-09-14 02:00:00,-0.9354677,-4.9961023,1.6679319,-2.8410912,-4.4676867,-1.8992726,-5.813447,-0.34419894,-3.9511783,-4.0558276,0.51327586,0.43352723,-4.897076,-7.04844
2011-09-14 03:00:00,-2.5015543,-7.589979,0.8173803,-2.7726898,-4.1122046,-1.0737133,-3.811355,-0.89609534,-3.1557968,-4.0072236,-1.4113175,0.24099387,-6.5827975,-6.603604
2011-09-14 04:00:00,0.50866187,-7.068374,0.64083046,-2.0905418,-4.9561715,-2.4841852,-4.096472,-2.035775,-2.1841035,-2.9142966,-0.8284972,2.9526575,-5.551774,-7.045325
2011-09-14 05:00:00,2.0115216,-6.344759,3.1609962,-2.2536469,-4.5638337,-1.6247139,-4.3681846,-2.4963574,-4.6829963,-2.6988397,0.79408056,1.218415,-2.278056,-6.0160136
2011-09-14 06:00:00,3.2570884,-7.01817,4.4885383,0.28204626,-4.618939,-1.5003365,-4.4783607,-3.3062632,-4.1123495,-3.2860534,0.47472686,0.545271,-4.7125278,-5.685233
2011-09-14 07:00:00,2.2207224,-7.9932675,3.0488598,-3.9804592,-4.0936646,-1.1619413,-5.454506,-1.5656699,-4.563786,-2.6400259,0.65816724,0.14926426,-1.582441,-5.167983
2011-09-14 08:00:00,-0.7170685,-9.159918,-0.114663035,-2.0858,-4.4728045,-1.3901104,-4.4012485,-1.1951072,-7.0472827,-4.210129,-0.18619397,-1.8679211,-4.3581276,-6.0921474
2011-09-14 09:00:00,0.17003348,-8.628324,-0.70231724,-1.9083449,-4.7599807,-2.8337948,-5.2528954,-0.9291534,-4.022568,-6.4636397,-2.3220718,-0.68608826,-6.3640757,-5.877917
2011-09-14 10:00:00,-0.6194778,-10.290731,-2.014802,-1.0598444,-4.315193,-2.2584164,-5.09025,-1.3507107,-5.899666,-5.9970865,-2.439966,-1.8964686,-5.0833387,-7.6262045
2011-09-14 11:00:00,0.14367953,-9.147951,-0.65041053,-1.70985,-4.044089,-1.531708,-4.2637544,-0.7150921,-5.436391,-4.5200663,-0.6391144,-1.8285338,-4.461167,-5.229968
2011-09-14 12:00:00,3.0175078,-10.308004,-2.1397295,-2.955934,-3.0478292,-2.3269136,-5.169351,-1.6654167,-6.785336,-3.525418,-1.2235532,-2.913335,-3.3216476,-4.6949806
2011-09-14 13:00:00,-0.6072531,-8.131049,-1.2210271,-1.2370262,-3.95504,-1.171021,-3.1797798,0.09728173,-6.21743,-5.3516183,-1.1036693,-2.2044587,-5.827157,-6.817003
2011-09-14 14:00:00,-2.188194,-7.830234,0.08042318,-1.0503341,-3.4338245,-1.6836311,-2.6095922,-0.278475,-6.278587,-4.3770967,-1.1609284,-1.8639417,-6.507737,-9.582335
2011-09-14 15:00:00,-1.3855528,-8.266996,-3.2159352,-2.728989,-2.927423,-0.30507156,-3.4172423,-0.5427334,-3.3334224,-3.252888,-5.3469396,-1.3653595,-7.016878,-7.277463
2011-09-14 16:00:00,-1.7838942,-6.7368646,-0.87594986,-2.1101403,-2.4005444,-2.399983,-3.8671174,-1.2879287,-5.055354,-5.2705564,-0.047580507,-3.7580228,-6.9459853,-9.998677
2011-09-14 17:00:00,-1.9976567,-7.7371454,0.12292465,-2.5550368,-2.243768,-2.3164685,-3.7912066,-0.28304806,-5.1626945,-5.079242,-1.3392594,-4.8823233,-6.5791144,-7.755603
2011-09-14 18:00:00,0.75463325,-8.292876,-0.08264796,-2.681844,-1.2770782,0.6820051,-4.442838,-1.348018,-5.1863613,-1.1466931,0.929532,-2.2098103,-4.986145,-7.833628
2011-09-14 19:00:00,-2.102296,-8.699733,-2.917694,-3.180744,-1.3681321,-0.38614613,-3.4888065,-1.5214174,-6.9093122,-2.8749006,-1.9557097,-3.1114058,-5.55123,-5.9293313
2011-09-14 20:00:00,-1.8471355,-8.956858,-1.4317416,-3.6537673,-2.3719745,1.0729661,-3.958476,0.38224283,-6.1237864,-3.6864734,-0.12922297,-3.008129,-7.5525503,-8.794411
2011-09-14 21:00:00,-1.4888375,-9.496428,0.75213957,-2.212833,-2.7532427,0.23120229,-2.634279,-1.5966942,-5.715617,-4.7541347,1.2546926,-0.4727612,-5.667498,-7.919555
2011-09-14 22:00:00,-1.6433623,-7.504387,-0.801152,-3.0230677,-0.9018,-1.4986757,-3.7516456,-2.0390809,-6.119922,-4.3715234,0.2881965,-2.5765975,-6.3943496,-8.861382
2011-09-14 23:00:00,-2.3899236,-9.846116,-0.101808704,-3.1091013,-2.3962634,-0.4049797,-2.1423838,0.75747955,-6.6917725,-4.616559,-3.2709424,-1.2881676,-8.117843,-12.095794
2011-09-15 00:00:00,-0.96368706,-9.0916195,-1.1291143,-0.459073,-2.5931869,-1.783319,-4.679338,-1.3945118,-10.020641,-4.5850263,2.3021977,-3.0710845,-8.167848,-7.8700657
2011-09-15 01:00:00,-2.33595,-8.904104,0.60386705,-1.0589042,-2.0403945,-2.1795468,-2.604693,-2.790823,-6.2727146,-1.9591595,2.6586084,-5.103103,-6.59953,-9.402012
2011-09-15 02:00:00,-1.6857636,-8.097392,0.667787,-4.002469,-2.1857073,-0.96850425,-4.7215323,-1.1567473,-9.349814,-4.8151627,1.6547866,-0.7337013,-7.8136554,-10.63852
2011-09-15 03:00:00,-3.3893223,-6.899099,2.3877506,-2.0368009,1.7747735,0.10446226,-3.7957594,-1.243059,-9.279872,-6.201659,0.15457377,-1.9327185,-11.497795,-11.453241
2011-09-15 04:00:00,-1.4901631,-10.727379,-0.9732079,-1.0015463,-0.6992856,-0.29496673,-3.2354543,-2.0669236,-7.268512,-1.0707645,-0.817009,-1.716774,-10.546722,-10.939131
2011-09-15 05:00:00,-1.5149746,-9.748748,1.1624933,-2.580618,-0.36748385,2.0296738,-3.0922062,-1.4984062,-5.257042,-2.8719354,1.9805582,-0.032422464,-7.461113,-9.60533
2011-09-15 06:00:00,-1.4917325,-4.482488,0.15294582,-5.6686373,-2.3826244,-0.9597006,-5.3380494,-1.220087,-6.045894,-3.5034027,1.3776081,-0.29556355,-5.3540363,-9.746186
2011-09-15 07:00:00,-0.5633694,-6.890954,-0.4747213,-4.665979,-3.4972858,-0.4134596,-5.1955457,-1.3168862,-7.519433,-5.936877,-0.3138489,-1.6875361,-8.333507,-11.702426
2011-09-15 08:00:00,-1.4854041,-8.116478,-1.1247436,-3.732152,-3.616093,-0.92235154,-3.8863819,-1.9265227,-6.7112346,-8.626296,-2.2664208,-3.8444777,-8.282436,-11.021763
2011-09-15 09:00:00,-0.96129787,-9.541739,1.5388056,-3.3352063,-4.1353364,-2.1162791,-5.0141497,-0.5850691,-5.91727,-5.626195,1.0134451,-0.9635705,-5.6478405,-10.482159
2011-09-15 10:00:00,-1.9950465,-11.732738,2.1463351,-4.957085,-2.1337821,-2.2181628,-4.160512,-1.4321471,-6.3937907,-4.465364,1.4187632,-2.6100154,-7.40911,-8.748245
2011-09-15 11:00:00,-0.94537824,-8.981038,-0.08042534,-2.7295916,-6.306294,-1.9578264,-1.5497656,-1.6386127,-4.5914874,-5.7530375,0.83486086,1.2174741,-7.157817,-6.5429015
2011-09-15 12:00:00,-0.54312444,-7.14583,-0.86567086,-0.3767815,-4.4905295,-2.144075,-3.0729985,-1.6737804,-4.887675,-4.3501587,-1.812353,-1.2783233,-4.175153,-6.076959
2011-09-15 13:00:00,-0.075683646,-7.7171183,-2.2356722,0.5340068,-5.061288,-1.4688567,-5.151318,-1.4311895,-4.4692583,-3.328938,-0.3682473,-2.0996726,-4.331753,-5.0425825
2011-09-15 14:00:00,-1.0884296,-7.799543,-1.5437422,-4.8684797,-2.1453812,1.5313556,-4.663736,-1.2042447,-3.9121466,-5.741986,0.34006476,-5.4396033,-4.385522,-9.75226
2011-09-15 15:00:00,-2.759744,-8.3197975,-2.6096041,-5.1655273,-3.582108,-3.0276031,-5.062918,-2.3096855,-7.056172,-5.2926784,-3.319647,-2.3607047,-9.733802,-10.64672
2011-09-15 16:00:00,-1.54917,-7.62664,2.6512616,-4.5166636,-2.1797287,-1.4761655,-4.931139,-0.9603829,-6.992565,-2.706359,-1.2482423,-4.99838,-9.027207,-9.666288
2011-09-15 17:00:00,-1.8113511,-7.198869,0.9193281,-0.6240281,-2.4250765,-0.569165,-4.3474164,-0.93159753,-2.0376332,-3.621001,1.3496643,-2.392402,-7.943417,-8.945649
2011-09-15 18:00:00,-2.446852,-7.359524,-1.0712543,-5.791582,-3.7079303,-1.252267,-4.660396,-0.8692342,-6.1368546,-2.804064,-1.2257695,-3.27921,-9.522554,-10.249678
2011-09-15 19:00:00,-1.0330724,-6.9135537,0.26120228,-2.8295684,-1.6120923,-1.1576391,-3.357305,-0.8847155,-5.6491766,-1.3531622,0.8127764,-2.2780955,-6.534257,-9.883137
2011-09-15 20:00:00,-1.0347975,-6.6532636,-1.5240402,-2.3041255,-2.5373185,-0.88069373,-4.5183406,-1.2310983,-7.008107,-3.8544452,-3.1528869,-1.1045405,-3.985319,-8.42341
2011-09-15 21:00:00,-1.346158,-5.205141,-0.13557695,-3.2143354,-4.8597116,-1.7856481,-4.0377164,-0.5622055,-6.5782075,-3.3101957,0.42039376,-0.6541077,-5.934985,-8.195944
2011-09-15 22:00:00,-0.5646794,-6.2238955,0.036666226,-2.0139358,-2.427875,-1.4176908,-1.9219141,-1.5839682,-4.585793,-2.1866956,0.37735143,-2.0858357,-3.134474,-8.001878
2011-09-15 23:00:00,-0.9311547,-5.406038,1.1932751,-2.6452363,-0.9475483,-1.8543513,-5.670707,-2.142385,-7.4127693,-2.6528866,0.006706806,-2.975614,-5.6172767,-7.749177
2011-09-16 00:00:00,0.039188195,-8.601825,-0.19106293,-4.540592,-2.1687682,-0.90058756,-4.89558,-1.9605062,-8.918498,-3.055153,-0.19621791,-4.67643,-5.1326795,-7.2635875
2011-09-16 01:00:00,-0.5978887,-7.626544,0.6165395,0.36286098,-3.1274374,-1.3479159,-2.8143985,-1.9060591,-5.051114,-5.2392855,-1.7967881,-3.0848186,-7.1522174,-4.751219
2011-09-16 02:00:00,-0.6415386,-9.7895775,0.2918333,1.2137707,-0.62669146,-2.193518,-1.4617635,-2.1929271,-5.7648916,-4.1186843,0.3829849,-2.2589436,-6.334808,-3.3694725
2011-09-16 03:00:00,-3.4185143,-7.8695683,0.73077136,-1.1961546,-0.6026747,-2.5034544,-1.6630994,-1.8602185,-6.037572,-5.5309005,-1.7410716,-2.085015,-5.350389,-4.5256376
2011-09-16 04:00:00,-0.6448764,-8.162236,0.043999292,0.9608682,-1.5697842,1.6109499,0.54765433,-0.04835096,-6.572196,-3.3658078,-7.165954,-1.1134092,-6.8948083,-4.4028015
2011-09-16 05:00:00,-1.9983652,-7.2853622,0.36974183,2.5774314,-0.59004116,0.34557316,3.9831185,1.5743207,-8.584675,-3.424033,-5.9604836,-1.9789017,-5.179019,-4.594962
2011-09-16 06:00:00,-1.2431209,-4.4250827,3.3602612,1.8659453,-0.58396,1.1627173,2.7480576,-0.3831653,-4.154603,-0.08514953,-1.4892607,-0.44638786,-4.6968656,-5.613771
2011-09-16 07:00:00,-2.3564312,-1.785743,1.6365432,0.5380242,0.42568272,0.6167559,-1.2051975,-0.2470258,-4.5069327,0.030856717,1.6386814,0.6774155,-4.899594,-6.010366
2011-09-16 08:00:00,-2.709769,-3.2284706,0.37858632,-1.0155883,2.6279564,0.94320995,-1.5060366,-0.06893532,-3.1891787,0.6442598,1.1252227,0.83194155,-5.8921742,-6.0755076
2011-09-16 09:00:00,-2.1533477,-2.507857,-0.75017846,-0.81642395,2.052909,0.25615928,-0.8800005,0.16504623,-4.117524,-1.7189127,0.5872133,0.3078221,-6.143329,-5.248876
2011-09-16 10:00:00,-1.9824948,-3.8715382,-0.81918573,0.86758685,1.1244208,0.4004685,-1.0108755,0.525176,-4.8816996,-2.0010135,0.32925925,0.28049698,-4.496491,-5.171503
2011-09-16 11:00:00,-3.7975776,-3.0255961,0.62824553,1.006919,0.86459905,-0.24535045,0.02581309,0.13270648,-5.596372,0.9480594,0.32055348,0.26239824,-4.4174075,-5.6039367
2011-09-16 12:00:00,-3.6674938,-4.1103477,0.104757644,-1.2178591,1.0566683,-0.87752146,-0.30527052,-0.17140451,-4.255919,-0.038448375,0.56996137,-0.9697843,-2.8263726,-4.150408
2011-09-16 13:00:00,-5.2200146,-4.9903016,0.144873,-1.5043393,0.9188369,-0.64774007,1.3746724,0.29246923,-2.3977408,0.118731625,0.4875618,-1.4055557,-2.7382338,-3.5229974
2011-09-16 14:00:00,-5.283662,-5.22849,-0.2379223,1.6210895,-0.33567095,-0.35026088,0.57735187,-0.46230057,-1.5903616,-0.3955182,-0.30226615,-2.1226456,-0.5096497,-4.366024
2011-09-16 15:00:00,-4.7117987,-4.9152846,-0.31342316,-0.39853716,-0.6888848,-0.2895586,0.20500915,-0.43083143,-1.6185769,-1.029366,0.22538748,-1.0774956,1.1691878,-2.1840696
2011-09-16 16:00:00,-1.8024966,-3.4924905,-1.2034414,-0.9233105,0.4177164,2.0282638,-0.04483342,0.2368136,-1.8574016,-0.53022397,-3.3736682,-2.599186,1.1878887,0.41733557
2011-09-16 17:00:00,-3.8572016,-3.7338789,-0.9710302,-1.4246728,0.53830296,1.5994858,0.7272078,0.828315,-2.5065632,0.123765,-3.4694378,-3.8440645,0.47275022,0.8685015
2011-09-16 18:00:00,-3.9142778,-2.6577792,-0.93929297,0.32250223,1.058571,1.0456711,-0.4104214,-0.8478114,-1.9411116,-0.8090996,-3.0571413,-3.44616,0.45178813,2.944463
2011-09-16 19:00:00,-3.1393435,-0.70377845,-0.880758,-0.22003177,0.052385118,-0.009260161,-0.27083912,0.26932484,-1.5870119,-0.6345512,-4.1368675,-3.7903183,1.6390073,5.1513786
2011-09-16 20:00:00,-2.6112208,-0.8352708,-0.9205338,-0.62129194,-1.7544479,-0.58545667,-1.2368038,1.0913084,-0.74366856,0.34101906,-4.697034,-2.796042,2.0859187,5.7088876
2011-09-16 21:00:00,-0.29398757,0.008064074,-1.1727431,-1.2656837,-1.3319898,-0.7653433,-0.76272994,-0.043121774,1.6323681,0.59399587,-1.9161367,-2.657465,2.1649766,7.052048
2011-09-16 22:00:00,-0.70598865,-0.20903137,-1.2766608,-0.06306604,-1.3717108,-0.22425433,-0.9506053,0.38902694,4.058536,0.6947158,-0.7999247,-1.4175687,2.4292507,7.41861
2011-09-16 23:00:00,-0.28302485,0.17094027,-1.5111074,0.1541658,-0.49278623,-0.69821876,-0.22302511,0.5359224,4.097066,0.2561274,0.17739543,-1.1686262,2.0288155,7.3993783
2011-09-17 00:00:00,-0.0710213,-0.12501918,-0.34784842,-0.20426573,-0.5959292,-0.69593227,2.5988984,0.79161566,5.22813,0.061654843,0.51304805,1.9569199,2.0803287,7.6336985
2011-09-17 01:00:00,-0.36532068,-0.22090985,0.31884414,-0.2176195,-0.32216617,-0.6103533,3.6828856,1.262723,4.84849,0.6525101,0.6525422,2.9352636,3.0163229,7.336396
2011-09-17 02:00:00,-0.059136055,-0.35264546,0.4785061,-0.460379,0.064237244,-1.0397941,4.3010736,1.4193941,4.7634916,0.9744894,0.91848636,3.1269953,2.67197,7.290981
2011-09-17 03:00:00,-0.41282904,-0.0414113,1.465381,0.449494,0.32731774,-0.7947365,4.2643247,1.7769374,4.410751,0.7236772,0.6174931,0.07181718,2.1270897,7.0866003
2011-09-17 04:00:00,-0.5594958,-0.33735263,0.14699724,1.298303,0.18109323,-0.8601259,4.294939,2.8590865,4.9020243,0.5468216,-2.6916852,0.09006723,1.9542427,6.9406047
2011-09-17 05:00:00,-0.112050675,-0.37863305,-1.2562324,0.42035705,0.10679619,-0.68016267,3.812492,3.5280602,5.0567317,0.24930485,-3.251708,-0.2917281,1.5274836,6.4626513
2011-09-17 06:00:00,-1.7419838,-1.1756724,-1.4921496,0.46990937,-0.74596494,1.4219451,3.3121722,2.3616018,4.7365894,0.34544152,-2.5270364,-2.0343108,1.6517894,5.6613917
2011-09-17 07:00:00,-0.4544361,0.5160011,-1.4802413,0.7479209,-0.6441526,2.7420423,3.287514,3.4373233,4.0039177,1.1067138,-0.20211095,-1.7325842,2.7799942,5.327255
2011-09-17 08:00:00,0.54709446,1.1988012,1.8338525,3.1250234,0.8200895,-0.058660522,3.703347,4.37157,5.462456,2.0279224,1.4300495,2.9316924,3.4958925,5.431336
2011-09-17 09:00:00,-1.1721467,0.9392614,4.404763,3.7755222,2.0864213,4.3937273,3.2981603,4.770957,6.216821,2.8706708,1.5369663,4.7302976,3.8931198,5.9467163
2011-09-17 10:00:00,-0.9270663,0.9943312,4.612072,4.3878365,4.0254097,6.3730545,2.2964928,5.3561225,6.3200912,2.8850217,2.147431,5.319754,4.405959,7.0208406
2011-09-17 11:00:00,0.7415503,1.968329,5.209829,4.23808,4.4793634,4.5687103,4.0102053,5.176166,7.264367,3.2359138,2.4298863,5.9010324,5.0582504,7.6543517
2011-09-17 12:00:00,3.2769458,3.4990067,4.7527986,3.6855223,4.0709825,4.7564363,4.129701,5.3174496,7.316248,3.0466833,1.4147142,5.6841073,5.748476,7.343481
2011-09-17 13:00:00,2.7957935,3.7051225,5.1422677,2.8910112,3.9444826,5.4072385,4.4449143,5.508789,6.221097,2.9190018,0.2971683,5.3142185,4.723833,6.8601866
2011-09-17 14:00:00,2.3461583,5.635468,5.664134,2.352713,4.536931,5.779179,5.387831,5.8619366,6.548714,2.6237972,1.0445952,6.137764,1.4490943,7.4469385
2011-09-17 15:00:00,1.6982739,4.1806517,5.975933,2.2234347,4.1215262,5.4507303,5.58475,6.2051497,6.873491,3.0855365,1.2359005,5.5696325,6.0215974,8.646775
2011-09-17 16:00:00,0.49139246,3.7250075,2.198569,0.173683,1.6166935,4.9709787,4.945577,5.832705,7.779046,2.4128048,0.008798667,3.7855382,5.4716806,7.3847466
2011-09-17 17:00:00,1.3442968,2.1565998,-0.25163576,0.61016554,0.8175343,1.2494496,5.7451034,2.749391,6.5500045,1.1293037,-1.8369197,1.4836568,3.1052961,8.399515
2011-09-17 18:00:00,-0.17590521,2.010071,-1.1427388,1.1720259,0.45039487,0.71938163,4.5140996,5.3529406,7.6898828,0.85131776,-4.270444,-1.8948357,2.0358121,7.981712
2011-09-17 19:00:00,-0.11067115,1.7954166,0.19630717,2.0643082,1.7109329,3.8637502,4.8299737,4.8573766,7.5810184,2.9233425,-1.4334936,-3.7262225,1.9610962,7.5106955
2011-09-17 20:00:00,-1.3265904,1.5062587,-0.55807716,0.6755977,4.8975,5.7811565,5.290221,1.4596267,7.5212317,3.161293,-3.1678905,0.06453977,2.6154988,7.9141116
2011-09-17 21:00:00,0.15785742,2.8212519,1.7969402,0.9157687,4.6223044,4.3524494,5.548356,3.549883,2.9931827,1.9437089,-1.1218212,0.6590126,3.516408,8.81079
2011-09-17 22:00:00,-0.09734391,3.8743095,0.19150224,0.3202325,3.474476,4.3721027,7.6383567,3.5437152,7.010734,1.5628765,0.20586693,0.98498935,3.021425,7.0113807
2011-09-17 23:00:00,-1.6893114,2.3787766,0.21576056,0.16519636,3.1326115,4.326635,5.8166547,1.8031571,6.6777954,1.1567004,0.74694926,1.7304547,2.8175058,7.856736
2011-09-18 00:00:00,-1.3561695,-0.6292781,0.08696213,-0.45999393,1.6485997,5.752122,4.990451,5.5942526,7.9050527,0.8887011,-1.7286866,4.249295,4.271805,8.555536
2011-09-18 01:00:00,-0.381452,-0.327492,-0.32211944,-0.28609225,2.2563276,6.5227814,4.383016,4.8683276,7.778312,1.0608329,-0.69333607,6.4700875,4.599792,8.122094
2011-09-18 02:00:00,-0.55435574,-0.87888724,-1.595346,0.9724323,0.87519133,5.613196,5.194318,3.7684088,7.621576,1.3523768,-3.4330232,6.255379,4.8051033,6.4435644
2011-09-18 03:00:00,-0.5640226,-0.42817384,-1.6442971,0.62428784,-1.0344275,5.41338,5.131466,3.6593082,6.878062,0.909064,-2.8981428,1.2817341,4.139103,6.48223
2011-09-18 04:00:00,0.29093063,-0.041417595,-0.99161613,1.5617126,0.9275517,4.3512073,5.7944446,2.7286234,7.856195,0.8870173,-2.9728312,2.6145642,3.50931,7.2396812
2011-09-18 05:00:00,-0.73570216,-0.70945907,-0.6237646,3.224077,1.8999659,6.072193,6.3250623,2.1996696,3.7859004,0.11518055,-6.684273,-0.29607984,2.9510732,5.6626163
2011-09-18 06:00:00,-0.8837725,-1.4181596,-1.3569022,-0.14698973,3.0380943,5.77737,6.17389,4.590096,-0.92869025,0.13530605,-5.688505,-3.0435557,3.1952083,5.5099535
2011-09-18 07:00:00,0.018596552,-0.81686157,-2.5641637,-1.102533,2.289017,5.2470455,5.9621696,4.3460646,1.4249561,1.3297532,-4.7693634,-1.6233108,2.9793959,5.6263
2011-09-18 08:00:00,0.116727106,1.1195016,-2.0887892,0.9436497,1.814574,3.705451,5.3608284,2.9712512,8.779596,1.1942606,-5.7157974,5.643657,2.2358685,7.490287
2011-09-18 09:00:00,-0.095025815,1.5062261,-1.7022772,2.5979197,2.1597555,7.7881145,5.632311,5.961055,7.9075203,0.025552318,-1.3572129,7.5078635,3.164675,6.4579268
2011-09-18 10:00:00,0.81220955,2.3556356,3.2199905,3.8252578,1.481466,7.276633,4.4989676,5.760099,8.6282,0.7529978,0.034745805,5.7206926,2.64125,6.8085756
2011-09-18 11:00:00,-0.18081233,2.2334676,4.394265,4.0729613,4.3225493,6.3919134,4.779364,6.0170608,8.385563,1.9445275,-2.1184938,5.6886525,3.0542533,7.98568
2011-09-18 12:00:00,0.69753426,2.879889,5.7563276,4.1849756,3.8081498,5.030805,5.67065,5.3091702,7.682115,4.0032244,0.76588595,6.003299,3.1608732,7.3323736
2011-09-18 13:00:00,1.0406178,2.6839008,5.672175,2.8148265,3.1798737,4.864235,5.8897886,4.329853,8.031192,3.7037523,-1.0559528,7.0943856,3.7970283,7.2303944
2011-09-18 14:00:00,1.6311525,3.776671,1.4745208,1.1575985,5.2340364,5.5557084,6.141152,2.9799645,6.4842877,3.394162,-4.3862658,7.2492957,2.2173967,7.40002
2011-09-18 15:00:00,2.402334,3.9172187,-2.6336532,2.7494867,7.071377,-0.97503215,5.24493,2.258741,7.0219355,2.1208389,-4.1090684,6.510999,2.737036,7.050982
2011-09-18 16:00:00,0.27230573,4.044254,-3.327097,0.060171835,4.8210025,-4.5328927,5.430482,1.6503197,1.3255202,0.9459099,-5.104591,7.5220823,1.7077997,8.059462
2011-09-18 17:00:00,-0.20531034,1.0477853,-2.7994313,0.7447989,3.4575002,-5.5272393,4.1475887,1.7555954,2.3633277,0.85744053,-0.23214339,5.8023686,1.9422631,7.758917
