date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-07-08 18:00:00,3.9881961,4.458795,3.2198002,3.4767022,4.426708,3.022593,8.079399,4.7358165,11.13118,5.456013,6.9587946,7.8174806,8.952377,13.108589
2006-07-08 19:00:00,1.709326,6.010857,3.55948,5.5000668,0.65393645,1.0519173,8.59393,2.1251922,8.84717,3.2599313,6.2727413,7.1760397,7.826748,15.400158
2006-07-08 20:00:00,3.0329616,5.326772,2.9756858,3.722302,2.9117448,1.9081141,5.3406525,1.8974563,6.273349,2.93523,6.1340723,5.450863,6.508688,13.802128
2006-07-08 21:00:00,3.3600981,5.1921387,2.1870532,3.9814517,5.147773,1.8435135,8.80347,1.9129999,7.588143,2.549266,3.8593578,3.055707,6.8150816,10.738112
2006-07-08 22:00:00,3.4658914,5.811946,0.56415045,4.566405,1.2127198,0.6783277,9.905916,2.0226982,13.402589,3.020652,3.259222,1.6435782,6.5210853,5.218194
2006-07-08 23:00:00,2.7312171,4.2842326,2.0947978,1.7335594,1.0383434,3.7348983,6.212434,0.9298496,8.762503,2.1277308,3.0017097,3.9314678,5.5517645,6.4469595
2006-07-09 00:00:00,2.8707619,1.6237899,2.8292987,3.1522548,1.4335244,3.9400911,7.6514554,4.048219,8.699776,1.5937619,3.8674295,2.0252104,6.3215637,9.991317
2006-07-09 01:00:00,4.70448,2.4322193,1.6455994,4.8290563,1.6231841,3.7542338,6.5271487,3.1302273,6.6064672,2.249038,3.1168332,0.66153085,5.994127,8.485429
2006-07-09 02:00:00,1.8577844,2.6790876,0.9356081,3.7896886,4.759528,2.67279,4.596308,3.0070899,7.988656,2.2461102,2.4991012,0.72534466,5.867025,6.9735484
2006-07-09 03:00:00,2.5886784,4.5786476,1.0304264,2.4417868,2.883573,0.43621215,5.2730713,4.1365533,7.4884977,1.9591203,1.4062681,2.588022,5.6870785,7.853595
2006-07-09 04:00:00,2.015886,4.99874,1.4494321,2.0057733,3.461259,1.6995106,3.121449,3.1566484,6.733047,3.1042588,0.49128976,2.521946,6.353475,10.609919
2006-07-09 05:00:00,2.9161646,4.3745008,0.74083644,4.5022125,2.7682157,1.5362762,6.4644814,1.6702368,7.541644,3.2974238,2.6406271,4.365831,5.6086397,9.814466
2006-07-09 06:00:00,2.4056883,7.360031,1.0339164,4.538413,4.415101,2.2413185,2.7780266,1.3280964,6.854987,4.0775557,4.958463,6.3270526,6.753915,12.387005
2006-07-09 07:00:00,4.9049783,6.2890606,1.4151297,4.545199,4.774999,1.1823474,8.571083,1.4273881,8.047711,2.0792797,2.9502194,5.415041,7.726765,11.576603
2006-07-09 08:00:00,3.625045,5.2327986,1.0490862,2.8706367,4.27026,2.800848,8.22907,2.796324,8.142904,4.122062,2.231693,4.1743317,7.0826573,7.5903893
2006-07-09 09:00:00,3.898953,5.2402005,1.7518238,6.0944643,3.9758403,1.4083822,11.148384,4.137728,10.20778,4.2325764,2.5692048,4.5725317,7.4479265,8.383613
2006-07-09 10:00:00,4.252787,5.4509716,1.9826523,0.5942964,5.624423,1.5891687,8.664088,0.3521244,8.280539,3.792717,1.5337523,6.2285776,6.504618,7.7305346
2006-07-09 11:00:00,1.8114284,3.1518323,0.5672446,4.8528214,4.384906,2.3240936,6.7366095,1.2780021,9.022861,2.2995946,2.311005,4.2042265,6.440302,7.6990047
2006-07-09 12:00:00,1.5254692,3.379074,0.4419347,7.256486,4.5961514,1.5147206,5.9930425,1.0174221,8.367747,2.8314035,3.5352845,6.06602,7.550519,8.833594
2006-07-09 13:00:00,2.6163628,6.3527937,2.659025,4.2223525,4.5668917,2.8577087,6.2447596,2.3011723,8.109698,1.6974447,3.408962,5.1873803,7.460145,11.788566
2006-07-09 14:00:00,1.0676532,3.4215138,1.2454954,6.884946,4.5223193,4.648661,7.353278,3.496145,10.075267,3.324319,2.6537712,3.061727,8.582605,14.104887
2006-07-09 15:00:00,2.3638816,3.920225,0.97076505,7.162869,4.950002,3.2732396,6.515185,1.5057203,10.652112,2.0702264,3.5331297,2.8491783,8.03575,13.024466
2006-07-09 16:00:00,2.2945642,6.4408455,1.6175653,7.4732428,5.0570197,5.0511413,9.075651,3.8252802,11.151944,3.779684,3.1185236,3.8997636,9.29466,12.482654
2006-07-09 17:00:00,2.46909,5.5456195,1.5932604,5.998645,4.5085945,4.4862504,7.8948026,5.081539,9.437992,4.080589,4.101918,4.8389177,5.620088,12.775011
2006-07-09 18:00:00,2.2286763,5.316165,1.3947994,5.988644,3.7284293,2.2783058,10.285198,3.6466324,10.343325,1.632569,2.2023628,4.817883,7.490454,13.273929
2006-07-09 19:00:00,2.3542333,7.72063,2.269653,4.5182667,4.0092173,4.2277713,9.01413,2.694559,7.9534574,4.025727,3.2158773,3.919468,7.112428,12.300825
2006-07-09 20:00:00,2.1384401,5.63248,2.405026,4.6762547,4.221065,2.5875077,8.310588,1.8396586,8.248795,4.774735,1.0451694,4.7684956,7.54921,12.1347885
2006-07-09 21:00:00,2.6581383,6.378718,2.872977,3.7310069,4.223649,3.4244711,6.947266,3.7407937,8.654994,3.6084218,0.9966715,6.2019515,6.678673,13.535801
2006-07-09 22:00:00,2.482631,4.1160903,2.1693978,2.678106,4.9228277,6.8094196,5.769602,2.9310656,7.6178765,2.9056427,2.222123,7.204199,6.7068787,10.573885
2006-07-09 23:00:00,2.7166605,4.3663955,2.2817812,0.5138576,4.938726,4.0399528,6.572373,2.8848097,8.253362,2.3313448,3.881608,5.92031,7.3431787,11.006504
2006-07-10 00:00:00,3.136276,6.4109564,0.80802435,3.9527273,4.1332164,5.702604,2.8283103,3.894473,6.55398,3.1877127,1.5187194,2.876579,7.529339,11.659562
2006-07-10 01:00:00,2.3648577,5.456122,2.1791022,3.2619343,4.0355163,2.0182693,3.9839535,1.0736489,7.2973623,3.172314,0.5347711,2.8259249,3.9513211,9.521947
2006-07-10 02:00:00,2.533159,3.2330067,0.70437145,2.4370997,2.4309316,2.0706315,4.4543524,2.5347922,3.896546,2.0174816,2.3146987,1.840478,3.2086008,7.3241153
2006-07-10 03:00:00,1.8852204,2.2835288,1.1317611,3.9653256,3.612214,1.342798,0.15196079,0.9651577,7.0211873,3.6687958,3.0792649,3.999892,4.490335,7.367122
2006-07-10 04:00:00,2.4333172,2.6815732,0.9756054,4.3451953,5.658028,0.28389755,3.514636,0.54908043,9.2452755,4.0797668,3.572177,2.322543,6.2347274,9.435452
2006-07-10 05:00:00,3.5182977,3.444242,1.2585759,2.5617635,4.8518863,2.6320746,2.2329276,0.6601749,9.015942,3.5630896,3.0523417,3.0412931,5.83985,8.807659
2006-07-10 06:00:00,2.996905,1.7358454,1.0053866,3.561885,4.9846983,1.4420311,4.5878935,0.30712515,9.307574,3.3415778,4.769045,6.7259927,5.496568,10.89758
2006-07-10 07:00:00,4.1923594,5.575611,4.9488244,1.725205,4.9890327,0.1509551,2.3988729,1.8110485,7.8069606,5.0770416,5.499857,5.385347,4.937249,11.436071
2006-07-10 08:00:00,4.324139,9.828144,5.3706045,2.7856457,5.167976,1.8786998,4.2653556,0.9392196,7.135342,6.7339664,8.142945,7.073192,5.002342,14.326132
2006-07-10 09:00:00,3.9370618,12.599866,4.7762938,3.2190022,2.7679608,4.6122704,4.976848,3.62963,10.379883,6.3780193,10.70221,4.448592,6.7875714,11.677597
2006-07-10 10:00:00,5.4321203,12.248394,2.1810498,4.0937347,4.681042,5.0835423,4.978153,5.7632976,11.577122,4.769314,9.263103,5.7510214,6.879932,12.5743475
2006-07-10 11:00:00,6.6436615,10.099186,4.199456,3.5936956,5.614622,4.599867,4.660463,4.034151,7.7163844,3.2788045,10.700604,6.196635,8.302564,9.5975275
2006-07-10 12:00:00,5.3605623,5.348828,8.338884,3.2726443,5.5553746,3.1032903,2.2493336,2.8497477,9.242147,4.392526,9.56649,7.0796185,11.108084,10.97265
2006-07-10 13:00:00,2.9184294,12.408655,5.0021086,1.6990502,6.594975,5.3210454,1.9632393,3.1522105,6.639143,3.1566885,9.213608,7.0580115,10.053524,10.631817
2006-07-10 14:00:00,7.272431,10.831409,4.1982946,5.2672944,4.9250035,2.875728,5.8754754,4.182689,6.0049567,5.1057487,9.482825,5.533821,8.835604,11.963803
2006-07-10 15:00:00,10.190826,9.395904,3.105347,3.3457515,3.011322,5.0533576,9.691867,3.1901202,8.056047,5.1914024,10.328245,2.184068,5.2946253,10.588153
2006-07-10 16:00:00,8.489179,11.792268,6.421033,3.6012328,2.5194511,6.611791,9.636604,2.9173656,6.1689386,3.8103387,6.7725463,4.3557663,6.412581,5.6277204
2006-07-10 17:00:00,7.723502,12.717942,3.7108607,3.772775,4.535282,5.286518,8.784057,1.4066066,5.9081507,3.5182176,4.3821316,5.5204916,7.1538777,7.962419
2006-07-10 18:00:00,5.200223,9.696019,3.6929245,4.153002,3.877956,2.5907464,9.379732,3.0915504,5.976069,3.1509745,4.9101605,6.224794,6.8909135,8.582491
2006-07-10 19:00:00,3.0055501,8.266842,3.3470247,4.408217,5.4226937,2.6752484,6.9288282,4.0403137,5.9175806,2.5036867,3.6437304,5.490581,5.1603074,8.211718
2006-07-10 20:00:00,2.5388026,5.901508,2.8187041,4.918058,2.3947976,1.6673695,8.442361,4.3142853,4.365263,1.3913375,2.033534,4.6475816,4.8838716,3.8067815
2006-07-10 21:00:00,3.6464536,2.3995316,2.3891838,3.9967492,3.1221135,1.5682566,7.501418,3.0691247,6.088488,2.4484947,1.070166,3.3792229,4.3675427,3.9541974
2006-07-10 22:00:00,2.9471128,1.7266233,1.394545,4.79376,3.5891662,2.26332,1.7915307,2.745381,3.5664454,2.7205374,0.8909496,3.4559352,4.040648,3.7257485
2006-07-10 23:00:00,0.11351507,0.8047397,2.422008,4.141072,3.0561125,2.1923816,2.399308,2.045679,3.9841418,2.4442203,1.156502,3.2776587,6.131294,6.540667
2006-07-11 00:00:00,1.0457867,2.3620749,0.15606555,3.7986226,3.0545392,1.0043302,1.9857607,2.2901392,4.401157,2.7145674,2.3571296,6.022648,4.125841,6.7768893
2006-07-11 01:00:00,0.8093289,1.5660989,0.7043093,4.530765,2.084307,1.8740295,2.3008196,2.4239845,3.9557993,1.1917863,3.246432,5.420321,2.4829206,8.553153
2006-07-11 02:00:00,1.136144,0.972363,0.6080942,3.9817576,2.4430754,0.67811316,2.1306517,1.5349799,3.3015442,0.47407743,5.597991,8.774343,3.4382336,5.198665
2006-07-11 03:00:00,1.4997724,0.81283003,1.3395102,3.824214,2.2706316,0.48552066,2.009076,1.8121353,3.74457,0.30622277,8.348128,7.641637,4.816452,1.9104648
2006-07-11 04:00:00,0.54944485,0.8933925,1.1683466,5.826474,2.465382,2.372435,2.8137393,1.1161971,2.2285857,1.1091284,8.03316,7.8440037,4.6310644,8.636727
2006-07-11 05:00:00,1.3841637,0.9640681,1.6865264,3.6229265,1.5427027,1.06361,1.5339526,0.3924294,2.5497158,0.70783776,8.849631,5.776319,5.7583923,5.904076
2006-07-11 06:00:00,1.0890664,0.1895794,1.2561485,3.8760223,1.313673,6.2879887,1.1353639,5.509078,1.3574797,1.1350254,7.6373205,9.906163,6.9158306,4.5830073
2006-07-11 07:00:00,0.086523354,0.26715556,1.2944776,5.226386,0.5660616,6.7741427,2.1362095,7.04464,4.3441434,2.3944764,5.1621475,2.4898407,7.2969284,10.84713
2006-07-11 08:00:00,0.58991873,1.6565677,1.0603086,6.180924,0.35135147,8.306673,4.9549966,4.6364746,8.441935,1.1979233,2.3861344,2.935225,8.54479,10.914062
2006-07-11 09:00:00,1.3356987,1.0537773,1.7532089,8.370824,0.47748765,6.7885385,5.105285,3.7746751,9.318166,0.9262515,5.6317368,7.621923,7.8339496,9.740278
2006-07-11 10:00:00,0.5367778,0.5104916,1.9017411,7.6273074,1.7311622,4.8571863,3.633178,3.2202134,10.188758,0.70274824,4.020937,9.1680155,8.721279,8.47556
2006-07-11 11:00:00,0.41041833,1.4346856,1.8123432,7.2639785,1.1785454,2.4095173,2.9724815,3.7295117,5.6062417,2.1964917,2.77689,6.4907727,8.103007,7.806445
2006-07-11 12:00:00,0.90124077,2.767428,2.3835237,4.7771945,0.9201763,4.4095206,5.2613983,3.753471,9.011461,5.74543,5.21696,7.718217,8.69029,7.436942
2006-07-11 13:00:00,4.02785,1.3344587,4.680333,5.557236,0.8748261,5.029308,8.125847,0.077155635,13.016453,6.0616217,4.959416,5.6010737,8.515839,9.548829
2006-07-11 14:00:00,2.481338,3.73939,5.0235224,4.0379457,2.969013,2.0191495,8.753755,3.5986297,9.776086,3.9024851,6.162227,5.547035,7.854666,11.447927
2006-07-11 15:00:00,4.8780994,5.6502547,3.0585876,3.744261,4.284373,0.47693264,9.4452305,2.2070303,6.979782,3.589211,6.239328,6.6191034,8.687278,11.720064
2006-07-11 16:00:00,3.6589115,5.788438,2.100013,6.4561987,4.561367,3.7903414,8.412205,1.1044799,10.878679,5.183851,6.3893046,7.6782312,8.857901,12.377681
2006-07-11 17:00:00,3.214976,4.0964136,4.9442925,4.947063,2.4590325,3.6872416,8.7128,3.5536802,10.861697,5.207744,8.620922,8.069966,7.3205614,14.357936
2006-07-11 18:00:00,2.541737,3.9983733,4.091798,2.8913438,0.56669074,7.09494,8.991403,3.7677457,11.007494,4.0125246,5.7140045,6.693177,9.735819,12.43311
2006-07-11 19:00:00,1.0734721,2.8447208,3.7573712,2.5088909,2.1048224,2.1872525,11.25975,3.5145721,8.141335,3.9500613,3.672754,7.5655875,8.047204,13.458419
2006-07-11 20:00:00,4.441363,3.7819624,1.3063729,3.2119405,2.5314276,0.7555466,10.603302,3.4105365,11.330323,4.7915745,5.585424,7.107106,6.5082006,10.497319
2006-07-11 21:00:00,5.182374,4.4619527,2.4767678,3.3582342,2.617803,2.5570855,9.129035,2.6519513,10.515212,5.160355,3.81468,6.3113017,4.7638307,12.595285
2006-07-11 22:00:00,3.1724102,2.463197,2.2131598,4.977568,2.396281,2.8614612,8.843497,3.2862232,10.247829,3.9409122,3.1557107,4.1547613,5.7032475,12.803413
2006-07-11 23:00:00,2.2063565,3.3964205,4.5713663,5.7450085,2.102473,1.5248785,8.426831,1.4613271,9.006544,6.5694923,7.3474665,8.794327,7.3472967,14.9545965
2006-07-12 00:00:00,4.386938,7.55606,2.809236,6.181277,1.9402959,4.31373,7.068414,2.757424,10.189059,7.111438,7.193589,8.166156,5.7351274,18.31086
2006-07-12 01:00:00,7.4039307,5.3087296,3.7395065,6.2754464,2.9013984,2.3545957,10.608942,3.1638935,8.5372095,9.35785,11.30588,9.003956,2.9476762,20.455011
2006-07-12 02:00:00,4.4852033,5.168905,6.2557645,9.378174,5.064201,4.237792,13.692983,3.476061,8.1672125,1.5354509,5.4684515,7.8238955,6.7753468,21.409916
2006-07-12 03:00:00,3.590538,3.9181626,3.782847,1.6824604,5.104162,4.7826033,13.269893,3.3694115,8.575482,2.6748333,5.584954,6.284049,13.856151,17.145636
2006-07-12 04:00:00,6.6972404,6.239747,7.193623,7.3178663,1.3871945,4.623535,14.175324,3.6745346,10.046014,0.6524141,8.839598,7.4688954,8.944613,22.39305
2006-07-12 05:00:00,7.502397,5.052981,4.003588,7.644066,2.896913,6.472638,14.784057,2.5333736,10.90559,1.6819177,6.3973117,5.050889,17.091894,17.8226
2006-07-12 06:00:00,5.7843156,2.364411,1.9658272,6.6607523,0.9460988,0.388208,13.504112,10.657707,17.698946,3.5556483,7.0876374,7.284171,6.4786406,10.099971
2006-07-12 07:00:00,1.8268809,4.109433,3.4597263,6.758188,5.830886,3.5264919,8.828219,4.0164056,5.5860224,3.182856,5.009303,3.4291964,11.98491,4.4880733
2006-07-12 08:00:00,7.8748507,8.732487,2.7156856,9.726761,3.7806802,0.64473295,3.1596222,6.10715,13.053098,3.9977517,3.5796266,6.2971716,7.050959,12.9789505
2006-07-12 09:00:00,3.9095056,8.63982,2.0070517,8.050843,6.3986797,7.093447,8.529478,6.59055,12.309671,5.178554,2.644726,7.5101576,7.5864487,11.350398
2006-07-12 10:00:00,1.5391356,6.1251936,1.8221707,5.174465,6.707541,5.433195,9.376072,10.548115,15.962919,4.007715,4.6632867,8.5728245,6.5560665,12.372373
2006-07-12 11:00:00,1.773889,4.719958,4.803081,6.7973766,5.967281,6.0401664,12.942508,10.972044,16.95909,4.006448,6.5861006,8.64869,5.82792,13.896785
2006-07-12 12:00:00,5.4394264,4.1822696,3.83236,6.4330482,3.9465425,5.9380193,12.857646,10.818507,17.39,4.9259214,4.971186,8.244746,7.1666274,15.489538
2006-07-12 13:00:00,4.838676,3.990318,3.3633792,3.3636882,6.2211323,7.5236444,12.306987,12.163673,18.18542,4.7494392,6.6961036,8.958532,8.615889,16.160868
2006-07-12 14:00:00,5.2702103,6.011157,3.4490595,7.381794,7.1808825,8.353377,11.926863,10.373176,20.032175,6.8584647,6.2954726,10.001213,11.055615,16.228094
2006-07-12 15:00:00,3.493279,6.963902,4.011515,7.3669515,5.9367766,8.360415,11.776983,12.40449,17.003368,5.9860854,6.348034,12.740371,6.8867755,16.649155
2006-07-12 16:00:00,2.3965342,4.781825,3.599903,9.196231,5.615356,8.681643,11.247447,12.583807,13.470094,6.147434,6.5939183,10.7949095,9.636238,16.074701
2006-07-12 17:00:00,2.6923764,5.365154,4.751098,8.417,6.119045,6.969051,12.805446,11.619952,16.01626,7.0529966,6.105756,10.20955,10.202414,16.518682
2006-07-12 18:00:00,2.3930776,4.58901,3.177642,7.8632765,6.0582623,8.257754,11.117625,9.759934,14.98229,4.722511,5.383777,8.128679,9.937817,10.002881
2006-07-12 19:00:00,3.5214725,6.744754,3.7552466,3.6071908,5.2959647,5.8695188,8.006257,5.125661,13.420256,3.9998138,6.321329,8.0267,10.872159,15.223393
2006-07-12 20:00:00,3.6297903,3.2225971,3.9653282,5.8742104,4.9349337,5.517203,4.9782696,2.7880766,11.861188,4.3796477,7.0757623,6.9238434,7.8115973,13.015921
2006-07-12 21:00:00,4.960391,5.0482125,4.5020075,5.714644,6.7053556,2.917656,3.9715905,7.6430864,12.616124,5.2375965,7.476287,8.52446,5.18983,12.125696
2006-07-12 22:00:00,3.4381618,4.3732514,4.509602,5.5525765,6.076729,5.923836,5.634072,4.428456,12.16489,3.8055055,5.102104,6.4706655,7.8051147,12.193597
2006-07-12 23:00:00,3.642414,7.6391587,5.6101055,5.790998,4.144099,4.057382,11.316051,1.1430131,12.364155,5.8784986,2.1426768,5.9868665,7.6195064,9.23154
2006-07-13 00:00:00,4.8305097,8.656318,5.178808,3.9345415,3.9090862,2.403433,8.091999,1.9224093,10.555261,6.164642,4.992862,6.424,7.7860875,11.163749
2006-07-13 01:00:00,5.2943606,2.112325,3.0829186,4.596363,3.5328033,5.6302857,9.317149,4.6283927,9.794799,3.9954503,4.800182,8.594917,7.3635845,6.896757
2006-07-13 02:00:00,6.0165405,5.5077305,3.1562426,3.5217233,4.148784,4.792513,8.757455,1.9981105,9.905618,4.2356067,3.5806563,8.109586,7.0868907,9.759574
2006-07-13 03:00:00,3.9989533,0.48036575,3.0075173,1.6569322,4.5150104,3.6636665,10.171618,6.1041007,9.311773,4.3154125,1.9133892,8.618431,5.880569,11.834208
2006-07-13 04:00:00,3.4470909,1.3015605,4.511992,3.9237628,1.6130035,0.6266244,8.35334,5.0115857,9.51863,3.7511709,4.391771,7.9785414,10.952176,10.845368
2006-07-13 05:00:00,4.53892,4.1084123,2.2895257,4.1752267,1.5917251,2.9567323,9.754491,5.671283,14.197272,5.5383654,6.489932,8.657453,8.144282,10.411535
2006-07-13 06:00:00,5.397552,11.636669,2.8025267,4.879505,1.7379985,2.7011635,8.36309,4.6836324,13.224826,3.9180326,9.738723,7.2311034,7.525988,8.311508
2006-07-13 07:00:00,6.329575,9.349813,5.2653666,5.0056753,5.2696724,1.2755165,12.621705,4.242225,14.067813,6.0960884,5.733516,8.377563,9.841178,15.133025
2006-07-13 08:00:00,4.7403216,3.053612,5.3809977,4.545417,3.1243432,5.6029196,10.7541685,3.5815163,8.214616,6.4088073,6.6200614,8.145489,12.319406,10.291542
2006-07-13 09:00:00,3.775412,8.189972,5.884993,5.61594,4.167628,7.084686,10.180619,6.187849,19.146183,5.8826575,8.146272,8.694068,8.121992,12.358487
2006-07-13 10:00:00,5.558132,8.075793,4.56225,6.665478,3.5572934,7.3359923,6.12439,2.7915263,16.926424,3.9395657,6.39386,10.333584,6.2371354,9.301494
2006-07-13 11:00:00,6.243585,11.26052,5.596079,4.2542233,1.4827516,7.6400914,5.250733,1.5699219,13.965482,4.620939,8.400103,10.21419,8.98834,11.039895
2006-07-13 12:00:00,2.6280954,7.126435,4.432046,5.6016226,1.4422889,4.8327317,4.5213675,1.6962024,12.362442,6.8431835,8.895587,8.510845,9.0597515,14.778423
2006-07-13 13:00:00,5.962556,9.775417,3.6614892,6.738432,3.3028214,5.1129527,2.200972,2.528637,13.287042,6.761534,10.14584,9.039812,5.6603475,13.535512
2006-07-13 14:00:00,2.9932215,6.1363583,6.722183,6.8843365,2.6403599,4.9865108,7.295944,2.3512993,15.320137,7.989911,11.238803,9.468741,8.938785,14.518803
2006-07-13 15:00:00,4.465905,5.157598,4.8457003,4.7362404,2.8764,5.115259,6.0660124,2.2624977,16.334911,8.631976,10.609554,5.4345384,10.238934,15.606629
2006-07-13 16:00:00,7.413784,5.6989927,5.1068115,3.2174385,3.9019954,6.637886,1.4643879,3.0430672,13.890304,8.618437,9.489939,6.2234855,10.36313,16.531565
2006-07-13 17:00:00,4.828247,8.124439,3.781409,0.55280846,4.6314487,5.836556,4.1759157,2.8500695,13.651637,9.532661,10.696003,4.46343,12.407007,18.713596
2006-07-13 18:00:00,5.500251,8.454542,4.23611,1.1537473,5.6851254,7.4403725,4.887796,4.044816,11.7169485,7.458385,12.473391,4.1020217,10.2244625,20.870375
2006-07-13 19:00:00,3.6411777,8.23222,2.567416,3.3040395,4.162496,6.1131525,0.4613263,2.911951,14.285663,8.973304,9.761541,6.47436,9.74972,18.0335
2006-07-13 20:00:00,4.542554,2.172973,4.5021977,3.5249527,1.3903356,4.9290504,4.158805,2.8348873,8.689525,5.585331,3.584202,4.9179177,12.529004,13.419514
2006-07-13 21:00:00,5.314967,1.3778142,6.207567,3.1508954,4.327882,4.5191603,3.2613163,3.225224,9.988127,4.632697,5.4486256,2.9435139,11.39786,12.392285
2006-07-13 22:00:00,3.5919456,4.9472575,3.6916358,3.7614477,2.3190572,5.379879,5.536522,4.5589323,11.861292,4.0088005,4.8822336,4.080587,10.48221,11.7583065
2006-07-13 23:00:00,2.6546123,5.9985256,1.6351247,3.609114,4.556981,4.4239793,6.184851,3.9286284,9.862999,6.379158,8.364865,3.9796357,9.8082285,13.347715
2006-07-14 00:00:00,3.539761,4.814116,3.191845,2.9202688,4.8484764,4.555658,2.4885638,3.824069,10.050524,6.3527946,3.2556798,3.2951777,10.691819,15.8731
2006-07-14 01:00:00,3.436792,3.3347127,3.1742682,4.6852865,3.5009634,1.4652689,5.744726,3.7645733,10.554112,5.5737176,3.29823,2.7725437,12.7966,16.400211
2006-07-14 02:00:00,4.357576,4.355259,3.130826,3.880493,5.3654327,3.8028986,6.1094837,3.7193003,9.568424,5.522132,1.2503053,2.8584747,13.762814,14.51382
2006-07-14 03:00:00,5.644098,2.5250955,1.2281078,1.124946,2.6772084,4.10441,4.4431543,1.5370809,10.227501,7.8375096,2.91179,0.4062204,10.026615,15.716311
2006-07-14 04:00:00,2.9268014,3.9472337,0.91434556,1.7497613,4.469267,3.9819577,5.8174863,2.9194388,8.657289,1.8269614,1.8204728,3.4587147,11.248487,15.724334
2006-07-14 05:00:00,3.4438503,3.2615325,0.68271923,0.60499805,3.7433348,4.7097383,4.5946403,1.984816,8.192793,4.3689995,1.0170904,1.524789,8.1659155,16.34863
2006-07-14 06:00:00,5.511998,2.3070385,1.7075518,1.6786553,7.308294,4.241858,2.5647984,3.15276,7.36456,3.8625422,2.564289,2.2226415,6.2744117,14.792234
2006-07-14 07:00:00,2.1663857,2.2118814,1.0548921,1.2379055,6.069732,3.8981695,3.0482943,2.3601704,5.6132984,3.2505898,3.2642016,1.1009698,5.72504,13.2903595
2006-07-14 08:00:00,2.2295048,1.0475899,1.6231952,0.049719956,6.200832,4.3511124,3.9964247,3.7232966,9.262208,3.7719097,2.4284008,2.2535207,4.5104256,12.877007
2006-07-14 09:00:00,1.0673094,3.4679399,0.26604003,0.39174676,3.3540633,3.1317508,1.2859958,3.1414661,7.4260798,5.2616944,3.375375,2.487912,6.3089333,9.525958
2006-07-14 10:00:00,0.5356419,3.0261571,2.9588373,0.9159459,5.0337386,4.45819,0.4173212,3.6434345,5.9801235,4.264755,2.855741,3.8577704,7.312832,9.247311
2006-07-14 11:00:00,3.6320698,4.5639367,2.288027,1.7305782,4.443638,3.133543,1.6351448,3.281745,5.118107,4.2287517,4.476992,5.0655627,5.8405294,7.531543
2006-07-14 12:00:00,2.9697742,5.6321025,3.0851827,1.0243038,4.345888,3.466099,5.1720223,2.891723,4.7713904,3.7946599,6.189063,3.2627313,5.6495066,7.9008203
2006-07-14 13:00:00,3.2855396,4.7194843,2.9856315,1.0304533,3.1762938,3.1164145,2.3437705,2.2743053,5.1945343,3.799506,6.944197,4.4877186,5.0205574,7.5636587
