date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-07-26 18:00:00,35.27864,76.75775,259.588,189.14832,120.07507,18.559883,347.7164,5.327034,255.50395,334.22595,50.22522,123.28812,167.1276,224.20894
2012-07-26 19:00:00,73.88803,157.99792,308.93213,170.50525,323.364,65.62453,341.27167,306.09686,241.00728,346.03198,80.308044,176.06927,111.26419,257.14487
2012-07-26 20:00:00,32.723427,302.916,316.57794,26.28389,301.25995,55.234985,331.5904,300.94165,235.58754,332.9458,72.56615,95.76358,232.13788,265.48468
2012-07-26 21:00:00,271.9327,354.18384,357.1861,340.35364,5.1802597,334.75287,334.3907,125.34338,230.71335,232.15892,82.12111,317.79468,233.07222,276.39136
2012-07-26 22:00:00,29.634888,156.09436,36.94593,123.862274,345.0802,40.659042,300.3703,103.83276,242.51065,337.13205,92.97992,101.07489,246.25813,284.93045
2012-07-26 23:00:00,68.05147,138.2356,7.9921265,219.46228,312.341,40.048553,96.61597,57.018387,247.6807,316.54498,100.41193,175.80402,232.17596,291.4712
2012-07-27 00:00:00,96.10086,8.636894,28.933563,154.29459,112.188354,83.53824,293.7293,41.480545,264.5946,273.27588,149.31775,72.423965,272.95908,302.31006
2012-07-27 01:00:00,54.76541,307.41742,15.207718,169.01813,8.635483,118.817444,79.988495,127.007324,286.83414,17.413033,86.92786,50.876663,295.05817,312.72473
2012-07-27 02:00:00,58.764603,159.13843,13.606453,308.28336,333.04663,104.20032,50.452652,140.85724,295.00726,349.2561,82.14627,66.58717,283.0957,315.02448
2012-07-27 03:00:00,49.541016,38.54396,31.784332,293.06918,324.8866,258.1972,280.1372,273.36438,300.58417,333.7544,76.3598,51.358322,244.26727,301.95734
2012-07-27 04:00:00,41.179276,310.2563,9.08535,306.75653,323.01996,329.80328,324.1019,270.56012,301.70856,353.94687,99.42926,51.55313,303.28473,302.81354
2012-07-27 05:00:00,87.73529,280.7887,347.48294,273.8756,325.2846,1.4290237,329.73062,266.63098,311.7643,4.818222,86.97598,53.34227,353.96918,312.63593
2012-07-27 06:00:00,290.154,270.38397,270.57025,136.05511,311.262,343.4687,15.87307,288.18372,320.26782,303.8465,56.102386,52.902145,15.931404,322.30798
2012-07-27 07:00:00,20.732033,298.1731,162.49142,173.36172,341.19736,339.98917,7.7328568,278.77405,5.358238,289.19287,72.42096,49.56743,13.933128,329.40308
2012-07-27 08:00:00,342.53976,8.841812,258.07355,102.07654,332.51947,34.79277,292.76526,309.69916,20.624763,343.67358,88.43768,53.93965,12.18721,324.1994
2012-07-27 09:00:00,0.6127548,308.20898,11.269333,143.29282,325.08783,85.91423,358.11664,2.9754333,104.157684,326.10828,341.03674,56.096924,16.455635,320.42935
2012-07-27 10:00:00,84.71268,338.15305,115.18439,203.91446,325.08527,354.12796,343.49872,230.91663,133.3382,329.05228,11.168327,48.63385,143.88416,317.5706
2012-07-27 11:00:00,48.67665,300.03192,206.8906,73.89601,14.424797,77.84796,353.0017,211.20956,302.76523,330.79068,344.17178,48.840286,155.23373,312.07288
2012-07-27 12:00:00,71.15399,55.421524,3.8708267,185.84161,282.04382,74.76247,217.4739,131.35455,156.26852,55.04312,119.63861,128.92776,141.4242,150.80685
2012-07-27 13:00:00,2.6261444,169.42719,5.3400574,154.44919,320.83563,51.860825,199.68459,249.27881,131.08252,276.90338,126.057556,129.52988,134.03741,152.07312
2012-07-27 14:00:00,74.27156,78.24147,32.16617,338.83813,346.0086,99.87024,203.40665,131.5816,177.04965,294.65173,98.73724,136.4772,151.13666,161.05664
2012-07-27 15:00:00,73.92384,50.42961,275.92578,7.9932632,318.04535,40.443726,49.547623,73.41046,174.69818,212.03479,132.84302,133.20987,145.45581,159.74475
2012-07-27 16:00:00,104.7749,76.10208,38.23503,84.937546,323.79236,290.64337,107.121704,276.1563,176.39856,281.76373,105.9812,126.80289,166.58173,157.2265
2012-07-27 17:00:00,101.761536,182.75818,241.26314,84.568085,270.5819,206.87518,139.2486,292.2917,189.9755,124.0495,172.12936,127.72339,172.75473,184.74164
2012-07-27 18:00:00,75.914276,140.84344,58.525757,63.52321,121.431335,256.76422,113.599396,192.11374,197.02911,118.37738,158.19946,129.71262,181.1644,163.99881
2012-07-27 19:00:00,185.86307,151.18677,35.934097,149.50037,104.26535,224.02351,95.58331,131.60834,202.7344,132.15582,183.82687,125.120544,183.29044,181.1835
2012-07-27 20:00:00,260.65106,160.93951,40.627106,70.42801,101.02435,74.593094,97.16144,118.749146,210.19626,144.19046,131.04431,122.59659,174.76593,181.72803
2012-07-27 21:00:00,55.564774,172.66812,3.5980225,38.33725,98.08246,91.11865,299.19104,111.27948,214.81667,139.76215,127.694824,124.10373,173.17065,173.46259
2012-07-27 22:00:00,25.112656,169.63565,9.858391,8.519966,102.12778,75.55435,340.06128,98.59235,224.20381,175.00186,134.67355,122.34241,175.6929,174.09845
2012-07-27 23:00:00,313.6167,119.58142,321.3686,208.64236,100.36841,77.11438,179.61807,174.20233,202.02031,105.098206,96.053406,108.510254,168.63538,173.72635
2012-07-28 00:00:00,86.87195,102.51184,259.46057,170.53503,170.44693,113.36749,154.84747,117.987976,186.81702,258.11533,166.17172,135.71918,153.06342,166.5119
2012-07-28 01:00:00,317.5968,107.779785,271.47968,171.17831,114.40381,69.36351,141.3244,202.66875,174.8865,160.56604,129.32239,156.83609,157.68512,156.69025
2012-07-28 02:00:00,351.84882,90.86191,195.59048,208.02386,158.10156,219.9602,135.69379,194.07742,172.18857,221.14606,323.71384,210.45917,161.78421,191.2976
2012-07-28 03:00:00,333.55737,131.56091,175.6701,173.82587,151.71616,327.41577,142.77478,212.1835,230.3934,217.70648,241.23315,252.70665,216.71939,187.3887
2012-07-28 04:00:00,272.86676,53.18553,180.12503,204.3794,215.70226,246.9483,150.7367,195.0022,213.53325,194.78554,221.0575,254.04163,211.6995,186.26352
2012-07-28 05:00:00,235.54324,107.60211,199.34995,178.9354,211.91342,227.99884,146.84369,240.05194,221.95294,202.89116,241.00682,258.89343,212.75856,188.97641
2012-07-28 06:00:00,327.52063,109.852234,279.05402,197.63287,142.11368,204.59097,155.94867,216.80101,210.7923,144.26538,203.13492,246.25464,195.77364,195.27164
2012-07-28 07:00:00,245.94366,89.567215,199.66757,190.77539,108.775635,341.4963,167.09076,225.60666,197.61176,113.359924,223.5577,226.18527,178.55939,195.94724
2012-07-28 08:00:00,231.47763,148.2135,199.92227,187.77576,133.57709,97.58417,164.9461,215.73114,201.70778,129.23505,281.8819,233.7391,163.60123,191.13757
2012-07-28 09:00:00,239.73195,47.290207,174.80118,109.18964,138.9433,192.8534,155.11432,211.95627,209.3741,130.89319,209.55493,203.43443,192.86267,202.93918
2012-07-28 10:00:00,166.29233,119.78119,175.7315,166.72531,142.25476,191.28214,161.22299,201.9676,205.64001,237.1086,223.99545,216.37837,206.09262,194.46042
2012-07-28 11:00:00,202.21095,173.41153,198.37234,151.19974,123.44171,194.64334,147.11826,214.45216,214.47351,221.42302,226.69203,201.1648,217.16614,204.30704
2012-07-28 12:00:00,278.84247,243.36653,176.68164,114.78967,67.963455,182.16547,161.4613,208.18277,219.55568,253.5972,209.53308,250.50494,181.81952,259.16476
2012-07-28 13:00:00,250.87256,124.323,182.82004,196.3046,7.079918,340.45377,164.89099,214.21123,223.63318,254.74434,183.02072,247.13797,183.18552,275.13925
2012-07-28 14:00:00,278.51593,122.72748,228.375,228.52829,284.83228,345.11603,183.23932,217.9163,233.99976,268.10947,194.86446,242.2871,167.9426,281.62503
2012-07-28 15:00:00,323.65762,94.92169,2.8836823,240.65668,64.42804,350.0937,187.05194,310.22488,255.64581,240.7609,100.4624,60.055252,165.2185,245.80507
2012-07-28 16:00:00,341.0117,87.3244,356.39868,230.80614,309.76883,11.353699,182.26422,329.45444,186.49329,113.73697,76.93663,270.2224,155.51505,114.97052
2012-07-28 17:00:00,324.2355,73.4442,342.12695,87.590164,328.1773,15.295799,108.77396,320.07538,228.90929,255.63255,62.916977,18.17881,62.048325,113.83798
2012-07-28 18:00:00,37.925453,126.221954,17.561455,206.57443,340.34244,354.9631,314.0022,281.21277,87.21042,214.45116,64.65378,205.53033,91.76514,131.53754
2012-07-28 19:00:00,64.50934,300.74084,330.4947,105.02728,356.90027,21.894493,319.40945,231.89357,77.60103,203.40776,62.752975,28.839684,102.71124,124.14685
2012-07-28 20:00:00,356.69296,337.26038,343.85727,139.82794,341.57343,13.4980545,171.09955,159.948,78.84932,158.49005,58.258667,49.655228,111.371155,119.000916
2012-07-28 21:00:00,351.63556,309.92575,194.84479,180.41168,348.91077,12.465111,80.325165,219.85512,79.76477,114.41864,53.101074,50.921417,102.302124,123.701385
2012-07-28 22:00:00,38.701477,350.51483,102.39514,176.03021,27.897354,345.58112,71.30563,263.34128,79.0314,226.15195,52.943848,53.958496,82.68538,114.53296
2012-07-28 23:00:00,137.1062,29.39222,91.99054,175.69849,63.12294,320.74817,184.08817,242.23251,73.36536,226.37967,58.47644,58.814545,75.66676,107.296265
2012-07-29 00:00:00,66.82362,28.764801,339.4196,183.53757,301.89816,55.681824,94.38629,137.03094,69.09398,115.81952,36.019638,54.841187,78.83966,104.98657
2012-07-29 01:00:00,4.496338,32.005287,311.06177,177.1171,332.03607,107.64172,68.183136,29.63874,61.300964,45.033066,45.17302,54.892685,79.35892,112.38782
2012-07-29 02:00:00,7.4152527,40.384125,349.64096,199.60399,213.08893,130.60608,151.5062,339.51495,66.13277,78.08618,45.87175,54.51346,76.01491,107.9241
2012-07-29 03:00:00,2.390892,38.480576,282.47058,186.22995,309.82486,144.3353,217.13647,28.042511,78.33508,98.94537,47.760834,50.995956,77.083374,108.72638
2012-07-29 04:00:00,9.7575,37.995445,66.87659,125.39856,192.768,105.71405,212.47205,339.40863,88.10329,60.946487,43.94725,46.483124,76.81407,102.41788
2012-07-29 05:00:00,12.964325,31.977242,313.93024,180.29349,79.7166,110.35864,318.5696,354.3156,76.412704,60.956985,48.450256,45.373795,77.0157,92.40503
2012-07-29 06:00:00,16.1017,49.650024,304.46594,166.06735,205.77872,104.49481,171.59598,30.930275,76.44739,250.18419,62.955704,21.81276,80.31044,93.04855
2012-07-29 07:00:00,86.933,47.892715,215.40123,177.7528,342.85046,110.40863,103.34827,71.92354,73.91127,170.43799,56.26915,29.28756,84.25789,94.310455
2012-07-29 08:00:00,202.3631,49.262817,38.66591,157.30365,354.73135,99.8418,128.15112,345.11682,69.392395,191.79837,51.03987,42.231705,83.33191,98.435486
2012-07-29 09:00:00,177.5871,45.813248,270.041,175.10565,11.119865,324.75934,113.13379,119.34668,63.19281,184.34454,52.99832,37.641,74.1725,83.98198
2012-07-29 10:00:00,144.30298,49.667007,340.94806,177.21042,0.49410248,330.61432,125.6142,283.60406,62.233414,160.07892,43.816254,46.834106,74.1452,70.77106
2012-07-29 11:00:00,0.8661499,50.680984,12.831062,202.10866,337.50217,251.4456,190.22772,262.7128,62.343414,108.2489,41.163742,50.605484,73.96019,66.562
2012-07-29 12:00:00,14.767921,47.18611,53.980682,217.06839,144.28534,241.95438,174.80536,238.10153,62.065903,75.74579,45.189148,63.962097,70.74515,67.08205
2012-07-29 13:00:00,5.6567,45.10933,332.26944,207.21835,139.81766,313.52563,323.4985,27.919441,61.80182,71.95206,50.033722,85.372696,63.448914,62.581726
2012-07-29 14:00:00,6.7311707,38.12419,11.071877,178.83835,43.13571,285.59854,321.69757,28.653656,61.434464,60.523224,40.591324,352.60623,55.823105,48.994644
2012-07-29 15:00:00,20.18647,24.98349,27.72306,345.80597,33.06785,258.81512,335.66522,31.935074,57.402832,51.825928,50.68306,351.0796,52.273987,20.837593
2012-07-29 16:00:00,31.997314,19.949852,15.273201,330.3887,39.29106,273.98535,349.2868,30.130676,28.710762,43.02652,27.016182,1.0131683,40.013702,357.7661
2012-07-29 17:00:00,19.831146,3.3215408,58.070465,335.21295,36.416283,259.40143,329.14398,25.60707,30.32898,21.640602,9.2165985,3.6256866,32.35498,1.6998062
2012-07-29 18:00:00,7.1153946,353.4442,67.605225,339.842,27.83297,250.03972,327.7235,6.185753,36.913666,18.650711,10.173027,9.062866,29.036148,356.05518
2012-07-29 19:00:00,11.043121,348.896,196.06339,335.47314,4.040207,273.45117,320.4749,350.96075,9.845131,16.03547,15.096298,9.75914,16.219482,352.01736
2012-07-29 20:00:00,13.638367,340.70996,322.20123,348.6601,359.6902,261.14554,337.89764,336.93414,13.020309,13.587738,7.112831,9.399231,16.416756,342.4687
2012-07-29 21:00:00,13.577957,344.95618,326.62592,339.81967,355.28934,240.86041,316.9641,278.5876,357.11252,11.535141,6.722664,20.053932,1.6584015,340.12497
2012-07-29 22:00:00,67.41611,318.34085,331.30157,353.14948,311.94214,272.56104,348.21674,279.69803,353.6015,4.4748917,2.079361,31.02964,7.32679,340.68118
2012-07-29 23:00:00,72.44121,319.6225,8.657547,6.2307816,350.79297,278.3965,349.18967,261.78357,359.07767,347.50696,353.46252,15.978668,350.53085,339.53406
2012-07-30 00:00:00,57.524155,311.9292,113.635925,66.82272,314.07086,307.73737,17.288635,301.41196,329.53064,305.3545,350.2017,25.123077,337.91483,329.1031
2012-07-30 01:00:00,49.704727,313.66656,127.75934,220.66936,323.4702,309.10754,32.152756,296.48907,320.9463,305.53204,329.57822,357.40875,337.6156,318.48303
2012-07-30 02:00:00,47.946014,306.9331,157.65158,195.06548,333.81403,338.7046,239.42796,331.3706,315.3246,316.9751,323.43588,339.62994,313.10538,314.51483
2012-07-30 03:00:00,331.5056,312.92593,44.885254,168.5043,335.54196,275.4079,322.70712,285.20602,301.3989,316.30984,290.75482,37.74025,306.3062,302.84982
2012-07-30 04:00:00,328.8208,308.545,336.2149,158.87375,320.11163,297.11255,311.35925,285.42346,298.5027,317.797,310.23242,230.22539,312.2355,312.37997
2012-07-30 05:00:00,315.7599,306.25763,359.85706,115.31833,326.24524,295.5799,320.52225,298.68704,321.388,316.164,291.29813,255.148,308.46976,304.81628
2012-07-30 06:00:00,58.43094,320.81122,69.90662,310.39883,348.67285,297.4914,326.16235,276.54303,308.87537,308.1333,322.8092,81.04944,332.37622,301.2751
2012-07-30 07:00:00,63.67578,311.56116,130.59732,12.640694,305.39108,322.50024,307.87082,290.8513,309.0434,325.1708,322.32632,44.438522,324.45227,301.72784
2012-07-30 08:00:00,109.56622,308.09296,107.23352,129.4104,327.8033,264.50018,301.2243,278.79,291.8294,316.992,330.86942,47.997177,312.36148,298.5174
2012-07-30 09:00:00,108.364136,311.05145,125.11401,197.87592,349.30826,277.67236,326.78558,286.77963,300.37698,320.45923,310.24533,270.12744,344.74158,301.47464
2012-07-30 10:00:00,159.76529,312.92923,86.82257,156.00296,353.0163,331.9483,33.887306,286.01318,304.60114,303.7207,211.1033,178.04544,333.32257,320.06876
2012-07-30 11:00:00,28.688087,221.70201,59.18277,175.93268,343.15506,346.84756,192.87445,341.81046,262.09488,302.39056,288.80066,238.55334,328.28583,300.83502
2012-07-30 12:00:00,340.0172,193.54749,205.97324,155.39758,317.39252,340.88794,183.05219,0.959671,276.08856,274.8821,274.4429,238.13303,239.05556,291.9358
2012-07-30 13:00:00,155.26181,197.13655,164.4606,168.11618,353.43918,350.5545,99.48691,10.8811035,264.02466,272.93896,285.60553,241.66046,283.44678,286.49228
2012-07-30 14:00:00,177.21957,276.69604,174.48471,204.74178,16.367004,345.10526,145.72095,96.15814,235.09857,276.70074,284.86838,222.89265,277.53085,263.31033
2012-07-30 15:00:00,239.92723,272.76447,162.75488,188.12195,4.8584595,353.8121,161.05121,158.44177,225.97858,296.1319,226.78069,230.26917,202.51889,255.63101
2012-07-30 16:00:00,145.3085,216.57823,172.11783,176.82886,16.22541,93.1673,161.67749,128.03406,223.79486,270.6276,208.82663,253.3881,207.26843,250.28082
2012-07-30 17:00:00,181.85535,92.043274,154.51938,203.58197,116.63724,289.39893,149.34726,212.2099,221.15512,267.14798,213.95227,224.07202,196.15323,235.05966
2012-07-30 18:00:00,215.12828,161.12018,177.327,144.2435,132.03036,13.850304,154.13159,176.28018,205.34062,146.40387,218.11093,195.8305,203.90155,214.40637
2012-07-30 19:00:00,242.66534,105.89334,155.94904,152.63373,98.82245,195.20248,155.47296,167.51422,220.94473,216.24123,213.16666,227.14781,201.54306,207.87106
2012-07-30 20:00:00,222.95331,111.67038,175.25452,156.71945,50.5074,174.10254,159.50964,147.05157,224.12918,232.0439,219.37547,194.55417,209.34744,211.9109
2012-07-30 21:00:00,184.97125,121.21735,154.60248,154.31592,84.391846,146.96921,161.73926,134.98315,219.55978,218.93138,204.65047,193.13135,219.25616,213.71901
2012-07-30 22:00:00,181.0604,125.72482,161.49738,154.01547,103.539185,156.43607,163.78055,117.31668,211.83005,206.52756,194.98605,196.13087,216.70679,210.05869
2012-07-30 23:00:00,164.07275,127.137726,158.69421,145.7351,119.37494,171.1983,165.77948,106.1593,212.87831,203.7857,218.44576,196.81113,213.94434,195.56137
2012-07-31 00:00:00,170.58008,135.73175,162.2204,148.67337,121.05463,173.03607,164.06717,110.65521,212.10138,199.28148,218.5992,200.60272,215.14871,189.943
2012-07-31 01:00:00,181.75342,147.10742,159.7089,149.26724,107.4397,153.6319,158.89044,117.6687,210.0766,193.24417,201.24265,199.59697,208.49715,196.02512
2012-07-31 02:00:00,169.55795,127.4267,166.00964,155.39307,106.54828,148.88138,148.89902,164.69476,210.83936,179.8852,205.39752,198.03311,195.16673,201.26443
2012-07-31 03:00:00,161.60547,127.9046,157.97833,160.24069,110.66855,148.84235,153.04639,133.7691,201.70227,168.39532,202.38373,202.0159,190.80545,199.96674
2012-07-31 04:00:00,156.46951,131.30078,117.86987,168.2868,112.36127,142.01642,153.93842,103.56412,191.74146,155.60223,205.22894,201.38315,187.92206,194.41829
2012-07-31 05:00:00,151.94171,131.08862,94.40918,168.2779,111.114136,153.43399,161.21997,96.12506,198.0141,150.90231,205.66125,198.9025,183.2201,194.0081
2012-07-31 06:00:00,93.21246,122.84613,88.68532,156.90598,113.36908,140.61462,161.1947,87.24199,202.73557,151.56647,199.18466,193.3703,180.04013,195.5341
2012-07-31 07:00:00,156.11798,128.0982,59.16043,158.57523,138.3295,126.43744,160.27591,97.26166,202.70322,153.81696,182.24155,193.01025,176.49323,188.27484
2012-07-31 08:00:00,317.3364,108.767944,92.12921,164.61713,157.88208,135.82648,155.30154,104.2677,206.81198,167.30945,29.827293,187.87653,184.75739,184.31036
2012-07-31 09:00:00,201.14624,123.46301,200.06253,152.6435,143.15015,127.74365,156.08862,104.07153,206.84009,175.26376,197.35432,181.47983,176.86081,186.59189
2012-07-31 10:00:00,218.54697,121.97894,204.76271,154.60043,146.75256,109.33447,166.75293,111.1199,208.01315,169.4761,210.00015,177.4725,181.42664,187.00577
2012-07-31 11:00:00,236.77312,133.08588,277.86786,140.98901,144.79395,109.43109,164.6352,122.24069,199.97324,153.83264,215.62308,180.22736,177.3974,188.14862
2012-07-31 12:00:00,197.25812,145.47449,197.38335,145.87476,136.30371,167.08319,172.78827,120.44354,206.61632,194.00333,213.65332,192.90134,199.20743,201.20065
2012-07-31 13:00:00,201.65019,149.02588,200.31845,150.5058,139.88159,152.57642,169.4953,126.23706,204.49857,193.2648,210.7284,189.3291,192.10117,197.99345
2012-07-31 14:00:00,206.32068,170.67413,205.69168,152.62158,137.32733,165.3205,170.05743,131.43912,201.38177,185.443,215.69261,195.22589,192.0727,202.5805
2012-07-31 15:00:00,202.20804,174.59192,206.20323,154.35165,138.61224,259.61206,171.09036,117.5199,201.94063,193.43103,220.82776,202.05536,196.29947,205.02736
2012-07-31 16:00:00,200.77985,191.15018,203.44525,154.5617,137.03647,232.6758,170.78833,114.97604,205.03392,196.60765,226.70093,203.25314,195.13287,204.38553
2012-07-31 17:00:00,184.39981,190.85934,193.3164,164.29797,154.2395,229.552,165.77643,117.72089,213.89821,214.74832,215.88165,205.40059,197.00793,201.86304
2012-07-31 18:00:00,207.41107,203.20625,198.8393,180.11423,150.12189,244.33575,166.24744,115.39865,219.5355,219.26068,205.45068,214.69461,200.06767,201.7071
