date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-08-16 14:00:00,-0.63302547,-1.966103,-1.3024933,1.8583664,-1.8838503,2.635627,0.94004995,-0.70428467,3.9286892,1.5743926,-5.007249,4.041069,1.8903519,5.1955323
2010-08-16 15:00:00,-0.83927876,-1.1625793,-2.8106866,2.9939206,-2.2337527,-1.8737836,1.6576645,-0.54539853,3.3450246,1.6764985,-4.5307827,3.361379,3.2148528,5.446509
2010-08-16 16:00:00,-0.48515147,-2.4663284,-1.7965019,1.3303846,-2.2523756,-1.7774633,0.46859738,-0.39640278,-0.70449793,1.8715415,-3.1178906,3.4045627,3.1440432,5.6947675
2010-08-16 17:00:00,-0.6657312,-2.593721,-1.1308496,-2.170799,-1.7520168,-0.75469655,0.4653222,0.23688911,-0.018001901,1.8855052,-1.922403,3.4587777,2.4338176,5.334889
2010-08-16 18:00:00,-1.3672558,-2.0479023,-0.57180625,-1.4601666,-1.3546022,0.4031646,0.5957924,0.857641,0.79803395,1.4480945,-1.5395163,3.207062,2.445479,5.4946547
2010-08-16 19:00:00,-0.6247819,-0.95705104,-1.0769906,-0.21136881,-1.2213992,-0.51549506,-1.1040014,1.1878594,3.805671,0.5633857,-1.0695397,2.9530766,2.7647827,6.7847924
2010-08-16 20:00:00,-0.4889243,-0.99777097,-0.60686743,-2.4224286,-0.8432207,-0.67106175,-1.0203605,1.3956373,5.194168,0.31064415,-3.8695838,2.1081574,2.0440662,6.932251
2010-08-16 21:00:00,-0.43634468,-1.4166092,-1.145589,-1.899209,0.06802317,-1.0209852,-0.5603762,2.3025117,5.3733535,1.0439656,-4.1374273,3.4433725,2.6892924,7.0463705
2010-08-16 22:00:00,-0.89443374,0.05445747,-1.4397037,-1.8164877,0.2746954,-1.1137708,-0.21008553,1.8720183,5.7808156,0.5222805,-3.1853714,0.8677508,2.0782306,7.2000394
2010-08-16 23:00:00,-1.138653,0.12575415,-0.8889908,-2.2959144,0.5304042,1.9382899,-0.37740177,1.4457239,5.3095217,-0.52464104,-5.0717034,1.0405928,1.4240768,6.444625
2010-08-17 00:00:00,-0.5291586,-0.8812793,-1.7294211,-3.3897238,-0.65038466,2.7567708,-1.9939183,-0.33306777,4.423971,-0.46871063,-5.669843,1.9906267,0.942766,5.473238
2010-08-17 01:00:00,-1.5769043,-1.7654655,-0.9277825,-3.1814923,-1.2559022,1.9892282,-2.0743895,-0.590778,4.4167333,0.20161708,-5.6200867,0.8111427,1.7977806,5.519689
2010-08-17 02:00:00,-0.7124203,-1.259011,-0.41357744,-1.896081,-1.2862846,0.7923265,-2.0116742,-0.64211595,5.144708,-0.06359461,-5.390798,0.6933068,2.3078718,5.174946
2010-08-17 03:00:00,-1.4059412,-1.0845126,-0.382151,-0.07310503,-1.2446256,-0.23000471,-1.8446314,-1.0485,4.4365025,0.28276837,-4.8938737,-1.3121337,2.0533395,5.401515
2010-08-17 04:00:00,-0.15010215,-0.27664632,-0.09555365,-0.5534867,0.19310783,1.5264335,-1.1441817,-0.7873931,2.3291306,0.28853074,-5.372733,-1.2562962,1.9832923,4.9858994
2010-08-17 05:00:00,0.025526987,-1.4580494,-0.6955653,-1.3263419,-1.2579614,-0.102437116,0.9128596,1.3926258,3.8071494,0.48687115,-5.4177146,-0.36332482,1.9034368,4.007983
2010-08-17 06:00:00,-0.44691676,-0.95080847,-0.98579437,-1.5170885,-2.2532182,-1.075561,-0.828998,0.5093482,-0.18221784,0.42154106,-3.6725152,-0.39779058,2.3474948,4.826796
2010-08-17 07:00:00,-0.66830766,-0.6548365,0.6174558,-1.2617015,0.39118242,-0.79159784,0.63843745,1.214971,-1.6740509,0.8959121,-3.6901631,-2.980554,3.0485578,6.4351344
2010-08-17 08:00:00,0.69052076,-0.29273254,-0.1997623,-1.3117772,0.34995577,-0.19357212,-0.5135241,0.4415375,-0.53581846,0.59797627,-4.4411635,1.3875244,2.2133071,4.026785
2010-08-17 09:00:00,0.17981437,-1.9039499,0.95778024,-1.9455369,-0.9448851,0.04679994,-0.20121421,1.5172032,-2.8148065,1.2637446,-5.176531,3.4456017,1.7558078,4.205122
2010-08-17 10:00:00,0.5480961,-0.2847339,0.38551357,-1.8799073,-1.2764878,-1.1605904,1.0751699,0.93525195,1.0838104,1.4039475,-4.635098,2.8537233,0.7177531,4.8160944
2010-08-17 11:00:00,0.022044037,-2.1001613,1.015861,1.6408306,-0.894562,-0.40071747,-0.49861696,2.164014,3.902882,1.106988,-4.6424594,5.013944,2.4449239,3.2088244
2010-08-17 12:00:00,-0.012906337,-1.9387246,0.47662362,1.8850902,-0.8171501,4.35365,-1.1150056,-1.1782368,4.666808,0.55773115,-4.1055493,4.356689,1.7216359,2.2104182
2010-08-17 13:00:00,0.16367532,-1.8938924,0.52796847,0.079604305,-0.48686278,4.4240685,-1.9507031,-0.22815982,4.6876054,0.99288887,-5.597529,5.078907,0.8882076,2.5008686
2010-08-17 14:00:00,-0.20982285,-2.4707065,1.2364683,-0.7967902,-0.16373436,3.7356367,-1.5000963,1.7185766,4.5680714,1.1424012,-3.5037496,4.2263517,1.4127157,2.0244272
2010-08-17 15:00:00,-0.07146724,-2.2634869,0.7805408,-0.72679865,1.2325815,3.7874215,-0.6385002,1.454018,1.1332031,1.247426,-3.6305537,2.6037304,1.3473244,1.5985546
2010-08-17 16:00:00,-0.83999646,-1.8353451,0.03128202,1.9541463,1.4776711,3.063492,-0.47769004,0.80987304,2.8599236,1.082313,-3.8792903,0.71862084,1.0877761,0.8980628
2010-08-17 17:00:00,-2.802966,-1.8318622,-2.493539,1.350888,2.2684453,3.6849906,0.32680562,-0.36960283,2.5838952,2.2318695,-2.8925564,0.8297261,2.4450052,0.95397294
2010-08-17 18:00:00,-1.553596,-0.25918195,-1.2206162,0.91559076,1.029029,-0.14564706,1.5231547,0.2711492,2.2069068,1.8936228,-3.6121805,0.8984506,0.7254719,0.6713853
2010-08-17 19:00:00,-3.2200804,-1.4286605,-2.1590357,1.5916566,1.44021,0.70233625,-0.5840874,1.184745,-0.38417825,0.3600412,-4.4879584,0.5268829,0.6969638,0.64214194
2010-08-17 20:00:00,-3.5523694,-2.6549478,-0.8406499,1.2363477,-0.4177574,2.5685947,-0.69972557,1.9616129,0.48550215,-0.6506019,-4.5480456,-1.2699308,0.33410636,0.9778736
2010-08-17 21:00:00,-5.1916156,-4.56911,-0.90898365,1.1865919,-0.46964896,-1.8289171,-2.096264,1.623201,-0.09919274,-1.0492004,-4.2317815,-2.5065591,0.14650159,0.67015254
2010-08-17 22:00:00,-4.437646,-3.2996292,-1.4583107,1.0051974,-0.041109297,-3.0790224,-2.1615295,2.1746714,1.7577792,0.526338,-4.8627777,-2.268137,0.1403475,1.8689088
2010-08-17 23:00:00,-4.004454,-4.1806893,-2.5341861,1.554641,2.2144394,-2.46038,-2.4923697,1.7949349,1.2906485,-0.56592077,-5.0460095,-2.1913905,0.5251423,1.5733373
2010-08-18 00:00:00,-4.7732606,-4.8998327,-2.9813437,2.0237477,1.5326072,-2.5388541,-0.41985548,2.0092824,0.9265233,0.61413157,-4.8324714,-0.2536374,0.6001498,2.4648979
2010-08-18 01:00:00,-4.1389565,-3.6005993,-1.8844298,1.32875,1.8570671,-3.9514225,1.1831774,2.0518541,0.059405893,-0.21127564,-4.3409843,-1.0067654,-0.05033151,1.7870544
2010-08-18 02:00:00,-5.0914536,-2.089298,-2.7473133,2.9632554,3.476931,-2.7494211,2.4033139,2.0462666,-0.32944512,0.7628347,-4.7019787,1.3853251,-0.014281126,1.9209695
2010-08-18 03:00:00,-4.4681244,-2.890766,-0.90925384,5.12445,3.9589055,-1.7901208,3.1389284,2.0389173,0.35733435,1.6349077,-5.5001054,0.37596557,0.506828,3.3737996
2010-08-18 04:00:00,-4.731231,-4.230338,0.053451348,5.1850014,3.4837654,-2.1458807,3.173536,1.3106203,-0.6108516,1.0536804,-4.5379157,-2.7090797,0.04207826,4.150992
2010-08-18 05:00:00,-3.9302866,1.7507854,-0.9631146,4.6784444,3.492849,-2.249514,-0.6549041,1.5390931,-3.4242985,0.63929087,-4.4883924,-2.9535427,2.117745,3.5091832
2010-08-18 06:00:00,-3.9089153,-2.885489,-0.2595606,2.4857888,2.1025407,-1.2774068,3.9291167,3.563709,0.92114604,1.2702976,-5.4187303,-5.1321745,0.56279904,3.2430582
2010-08-18 07:00:00,-5.492717,-1.9050494,-4.19266,2.6291995,2.4536839,-0.24400343,4.3640227,3.1275578,1.3627471,-1.2880449,-6.857293,-3.2083857,3.1459632,3.6774926
2010-08-18 08:00:00,-5.307002,2.3355982,-3.864991,2.2360244,3.3432066,-0.14535367,4.1761556,3.2113688,-2.2449667,0.5654033,-4.9504366,-3.0938103,2.0256517,5.074998
2010-08-18 09:00:00,0.80180717,2.3763971,-1.8362391,2.614451,1.5127085,-6.642661,4.2397842,3.4122212,-1.1196983,0.34276852,-4.766401,-3.5382004,3.1668587,4.930477
2010-08-18 10:00:00,-3.9487488,2.6522753,-3.9358435,0.55744106,0.9319241,-2.0703855,5.8051147,3.7653706,-0.8549555,0.494258,-6.3453984,-4.528376,3.4120424,5.989237
2010-08-18 11:00:00,1.659558,0.3850847,-1.6665145,2.1209662,3.5547445,-0.91325355,6.67962,6.0719914,0.37877285,1.0897421,-4.733917,-1.2922621,3.657727,7.6645837
2010-08-18 12:00:00,-0.035260327,3.2536662,-0.052287605,2.1619003,3.457701,4.8021026,6.9682875,4.0718336,1.8321302,3.4115055,-0.1813094,-0.6013114,4.2873116,11.279555
2010-08-18 13:00:00,0.39002255,4.1612706,-1.5322872,3.9600146,3.5202742,4.6922703,4.377292,4.2797084,2.3396354,2.422711,-0.5534177,0.99836034,4.443159,9.110368
2010-08-18 14:00:00,-0.46735308,3.44112,-0.6208837,3.8542345,5.549502,2.835524,5.0641284,4.059796,1.4525098,3.7085962,-0.25349286,0.6072257,3.9190073,9.00862
2010-08-18 15:00:00,0.374376,5.2206326,-2.7371166,1.3131909,5.826499,2.4470115,5.6400805,4.097916,1.4800498,3.5480247,-0.42562643,6.3013306,4.040858,8.623282
2010-08-18 16:00:00,-0.98543364,5.51286,-2.3008997,1.3868096,2.8999412,2.1650524,5.49219,4.0727816,1.4202806,2.0513692,-3.6976526,5.25769,3.4309435,8.634169
2010-08-18 17:00:00,-1.5190811,3.6674333,-1.0217413,1.0970916,1.0365131,0.5831808,5.3591204,4.797863,-1.6087086,1.2753135,-3.1377285,-0.28673717,4.6824565,7.3180866
2010-08-18 18:00:00,-1.3046343,2.5528853,-1.9650816,3.8032947,1.2184501,-2.6620593,5.1761,3.9164188,-4.168928,0.8935737,-1.4894414,3.3717585,3.0235422,5.999635
2010-08-18 19:00:00,0.6488693,3.003406,-2.863418,1.5479058,1.4275786,-3.1139214,4.871324,3.2736897,3.8121653,-0.06564756,-2.870713,1.4634222,2.440541,7.2148213
2010-08-18 20:00:00,-0.76284856,2.1304173,-2.7927785,2.850506,2.9387565,-3.9116528,4.2435713,2.1984377,1.7186867,-0.9315514,-4.584929,-2.9388137,1.5628139,6.738261
2010-08-18 21:00:00,0.086081125,1.885374,-2.8462522,2.3770175,2.1159382,-4.945312,0.03282482,3.513969,2.17998,-0.5294052,-5.6684995,-1.6314077,2.244774,6.0025063
2010-08-18 22:00:00,-0.75317276,1.193168,-2.8366513,3.1217394,1.7160318,-3.6655507,3.7896621,1.3705856,-0.80660564,0.12558568,-6.432671,-2.0065527,2.517742,5.968116
2010-08-18 23:00:00,-0.17889765,0.55982214,-4.9684687,3.9946716,2.263502,-1.0905113,3.999937,1.4416907,-1.6685407,-0.3239723,-6.6406155,0.17586896,2.6517708,4.4467344
2010-08-19 00:00:00,0.1794534,0.99046755,-4.3423367,2.4593887,0.5595541,0.6770282,2.0123577,1.6247541,1.0373793,-0.55396324,-4.768983,-1.3477088,1.6186137,4.6566453
2010-08-19 01:00:00,-1.2285253,0.10372379,-2.0410259,2.255393,-2.5666406,0.22344409,1.4891455,2.7487888,-2.8517556,0.5354249,-2.5282307,0.28459898,2.7123253,3.528351
2010-08-19 02:00:00,-1.5127487,-1.1030978,-2.1010313,2.312817,-2.1517284,0.96212465,2.6578972,4.657864,-0.96351784,-0.2222748,-4.302538,2.399214,2.3435004,3.7847674
2010-08-19 03:00:00,-0.48105296,-0.39298478,-1.4148271,-0.6223742,0.25627193,1.2524506,3.8817432,3.8855534,-2.3293846,0.98644876,-4.1413364,-0.797779,0.94916946,4.9784656
2010-08-19 04:00:00,-2.7517881,-0.7883665,-2.30291,3.4794374,2.8592083,1.3069534,1.3361613,3.0659912,-3.5279088,1.3917141,-4.5763307,-1.0005457,2.3839047,4.6646833
2010-08-19 05:00:00,-1.8714454,-2.9472914,-1.140201,3.3211896,2.8465538,0.53272283,-2.3212807,-0.2217893,-2.5368428,1.3600549,-4.17728,0.49349073,1.7625794,5.0641656
2010-08-19 06:00:00,-0.100952946,-0.98170197,-0.2766639,-1.3845803,1.9198297,0.88037723,-1.7985467,1.1968871,-1.5058542,1.294348,-4.374613,-0.21465275,2.5574536,4.9907665
2010-08-19 07:00:00,0.4896935,-0.08895232,-0.10982876,-1.6858143,1.5379906,-0.5714812,-1.1285046,-0.10860895,-0.7030589,1.7934387,-4.541874,-0.7188249,1.4364725,4.3618746
2010-08-19 08:00:00,0.8140627,-0.32159978,0.111390784,-2.731439,2.0404344,0.50381553,-0.73147136,-0.5543701,0.5848045,1.8963801,-4.772006,0.13459623,2.4463432,5.320591
2010-08-19 09:00:00,0.5376818,-1.2521504,1.6212261,-1.8494856,3.1464953,-0.82973385,0.04614759,2.1076663,-0.012121036,2.9539285,-3.0498636,3.1012216,2.54052,5.5088263
2010-08-19 10:00:00,0.8081804,-0.38140422,-0.6369132,2.1353388,3.397403,-0.934378,2.210797,1.8602706,0.71872556,2.6337395,-2.2961848,4.2346535,2.7306008,5.608587
2010-08-19 11:00:00,1.2242006,2.7377224,-0.31153452,-1.0937227,1.6664798,-0.8003071,0.33828932,1.5012802,2.8319893,2.1229935,-1.7683585,3.7625945,1.4873223,6.3957872
2010-08-19 12:00:00,2.41033,2.3477583,-0.42184234,3.844193,1.4727232,0.70591056,0.07250875,0.58551824,3.5321038,2.6121342,-4.392057,6.6400113,0.9054767,6.498413
2010-08-19 13:00:00,1.8347102,0.9212897,1.8831522,3.5255883,0.83592415,-1.1819906,0.16049781,2.213321,2.6738358,2.6971004,-2.7232072,6.33651,0.14795542,5.184333
2010-08-19 14:00:00,1.8811302,0.679052,3.190531,3.4440112,0.32320744,-0.97603214,1.6036484,2.3924143,4.2998457,2.56791,0.24079496,5.6049223,2.4146876,4.5474086
2010-08-19 15:00:00,1.7797204,-0.83036757,3.3729966,3.5412896,1.2844033,1.244896,0.09299735,2.3222296,4.316859,2.367244,2.8727286,5.109403,2.3295395,4.9336557
2010-08-19 16:00:00,1.2803038,0.8249206,2.9809256,2.4573638,0.9650715,1.6073751,3.3210082,2.2777355,4.5048666,2.5039835,2.3709803,4.869347,1.9708666,5.35394
2010-08-19 17:00:00,1.9793516,1.0938687,3.5096993,1.2527364,1.224522,4.190267,3.1476727,1.2858388,3.7845187,2.697959,2.6007586,4.1199107,2.1247697,4.869105
2010-08-19 18:00:00,1.8065612,1.207126,3.3928719,1.8803133,1.222743,3.8065534,3.4048452,1.7209202,3.8206909,1.5336839,1.7582303,3.3905566,1.4036024,4.7473464
2010-08-19 19:00:00,0.3907732,0.80806935,1.8861798,0.091968454,2.595083,1.7050021,3.3682528,2.1830544,4.0514646,1.2668247,0.34213805,3.8922868,1.7252146,4.5018783
2010-08-19 20:00:00,0.18329516,0.86299914,0.13670564,-0.014567498,1.1411816,0.4151105,3.2067149,2.0633047,4.980341,0.70659876,-0.50162965,3.4759543,2.0361576,4.8126817
2010-08-19 21:00:00,-0.96976185,0.14913183,-0.14339772,1.4955779,1.1809404,3.2948766,3.2511759,1.6199354,4.662351,-0.48489642,-1.0428917,3.2041523,1.6260746,5.946559
2010-08-19 22:00:00,-0.8968787,-0.032910574,-0.10688202,0.53993726,0.85604686,2.9781237,2.6658952,1.3864274,4.269078,-0.468068,0.59380746,2.8741043,1.9397721,5.424379
2010-08-19 23:00:00,-0.025092907,0.81115377,0.7436104,-0.8972051,0.6645558,1.6789479,3.749047,1.1868865,3.0274441,0.8701482,0.60333544,2.7533245,1.9321289,5.0416474
2010-08-20 00:00:00,-0.010001989,0.4816797,2.1554577,1.5162966,0.7447275,-0.42177686,3.376645,0.64889705,0.94056875,-0.052997433,0.24652453,3.71659,1.9532312,4.5626264
2010-08-20 01:00:00,-0.36911726,1.7119398,1.2948172,1.9509852,1.2924147,-0.2477964,2.8945343,0.88226414,2.0895605,1.3606876,-0.34784645,4.5558715,2.6245148,5.037856
2010-08-20 02:00:00,-0.9603335,1.0993097,1.273509,2.3057358,1.9561261,1.6036532,2.6777427,1.5588624,4.3638353,-0.34585935,-1.0906681,3.3541062,2.256678,5.4782963
2010-08-20 03:00:00,0.04797397,0.26064536,0.9921604,3.6445165,1.1775997,3.1891093,1.5877922,1.5362461,5.011837,-0.2256978,0.4580775,2.6634595,2.1099086,5.5129075
2010-08-20 04:00:00,-0.6225402,0.282731,0.69245225,3.092747,0.78634375,2.5661545,1.8644165,1.2633024,4.7211885,1.1492643,0.2699151,3.9870913,2.1870315,3.6481068
2010-08-20 05:00:00,-0.26662675,0.8521245,2.1004732,1.4790782,0.35764349,3.0114,2.169509,0.81115884,5.841734,2.1012182,-0.7999995,5.2987275,3.1990325,5.372233
2010-08-20 06:00:00,-0.65584064,1.251163,1.4624695,0.40056914,0.05578944,3.542139,-0.98935425,0.7728879,4.757379,-0.7371924,0.48137635,3.1427772,2.9714556,6.766531
2010-08-20 07:00:00,1.2505121,2.154059,0.14213552,3.2999444,-1.6068916,2.4377189,3.5465982,-1.2630916,4.925148,0.16489547,-0.23747359,4.366615,3.9257495,4.857042
2010-08-20 08:00:00,0.24177356,1.0509167,5.0179906,5.4380784,-1.0254806,-0.50813305,6.51066,1.4837656,1.9380201,1.3388845,2.5289965,4.374935,3.5385478,3.4453378
2010-08-20 09:00:00,0.2535557,-0.58605295,5.736741,5.7610507,-1.8772203,-5.8266897,7.281816,-3.0768223,4.309787,-0.22815357,3.9766257,3.4207377,3.3509765,5.2867427
2010-08-20 10:00:00,2.578066,3.5080512,6.885939,4.9096465,0.28377888,-4.609108,6.575733,0.0795306,5.846283,1.4117655,2.562229,3.0682375,4.1867886,8.007878
2010-08-20 11:00:00,0.4961944,3.3381793,5.0251307,6.3642592,1.7214159,0.09099714,6.7905354,-3.7529101,3.1985152,2.7391076,2.8504722,2.651096,4.6666694,8.715634
2010-08-20 12:00:00,3.90247,3.5077715,4.7348084,5.0575743,-0.03625037,0.8107446,7.847898,1.6502727,5.1657248,4.434548,2.21571,4.1377563,5.013922,7.096459
2010-08-20 13:00:00,3.0394843,0.6546599,3.40882,5.2988067,3.7532525,-0.108458474,7.6963186,3.088032,7.3110967,4.324784,4.052616,4.6805687,5.3686566,10.291123
2010-08-20 14:00:00,3.6759057,2.0713494,2.5389163,3.356061,3.5876496,-1.010954,7.6014466,5.2503138,5.807438,4.118131,4.939425,6.227018,6.0213327,10.364579
2010-08-20 15:00:00,3.6048105,3.0052927,2.0444603,5.13293,2.9234102,-1.0406857,8.046396,5.181175,6.4364715,3.5880988,2.0818493,5.3223295,6.0018854,10.399652
2010-08-20 16:00:00,3.9455419,4.495124,-1.3130662,5.385743,2.5146208,-1.203899,7.2028804,2.3191805,6.174102,3.4922707,1.0887997,4.994881,5.4374456,8.442087
2010-08-20 17:00:00,2.5453563,2.3092132,-1.196694,4.313986,1.9312296,1.5794125,5.372756,2.2542927,6.654084,2.7813022,2.4983673,2.8505952,4.673157,8.302474
2010-08-20 18:00:00,-0.19067751,-2.13264,-1.2659363,4.6052284,0.44963217,2.6637855,1.7370101,2.0650957,7.166188,2.2405846,-0.5685787,2.8085382,2.8031225,7.325819
2010-08-20 19:00:00,-2.6389349,0.7034346,-1.1993476,2.0121436,1.0212477,1.1880184,1.3101114,3.2884538,2.4746463,1.2731901,-2.0874524,1.3957524,3.149775,5.6466947
2010-08-20 20:00:00,-1.7627057,1.5864909,-1.6851085,4.138357,0.1208715,2.6382358,3.5819185,2.609848,7.5277624,1.0731207,-2.1926353,-0.52799094,5.7377067,9.904292
2010-08-20 21:00:00,-0.63781786,-1.6387471,-1.5105436,4.5007124,0.74838847,-3.701679,5.8926306,1.4758381,6.6474123,1.5675635,2.3774626,-0.9979062,4.952246,8.225635
2010-08-20 22:00:00,-0.6959982,-0.165524,-0.348042,2.0833056,0.12856267,-0.10034982,8.780784,2.537107,7.594375,1.7017757,1.3814512,4.221612,4.537107,5.407656
2010-08-20 23:00:00,-0.13679042,0.12284311,-0.80945736,2.1766033,-0.42895338,0.11911285,7.7492957,3.6468387,8.978287,0.343216,0.44971436,6.021921,2.8441255,4.053177
2010-08-21 00:00:00,-1.0380619,-0.3036499,-2.8785233,7.0088534,-0.19751683,2.0914485,7.2038536,4.248487,10.552609,-0.4910475,3.797122,6.393463,6.4583015,9.00601
2010-08-21 01:00:00,-0.7601782,-2.1696482,-0.9789685,7.0669856,0.48699182,1.8466637,6.188783,5.433501,11.803239,-0.65132517,4.947216,7.894694,7.8599997,8.996607
2010-08-21 02:00:00,-2.3939316,-0.09495824,2.2193775,8.556835,-1.3753655,0.97464037,6.8943124,2.796032,12.861039,1.4502642,7.8701744,4.623129,8.205994,10.559951
2010-08-21 03:00:00,-3.3151338,0.8802426,-1.5379374,8.88404,2.8280673,2.4022398,4.204533,1.7115608,4.7845798,2.466846,6.3643622,0.97198844,7.7170134,15.091596
2010-08-21 04:00:00,-0.71522415,2.9654524,-1.4014118,8.395465,2.2461734,6.101186,4.2716646,-2.9658484,4.9773645,2.1212482,5.763395,3.7637222,5.3371787,16.734005
2010-08-21 05:00:00,-0.6993314,2.6506422,-0.77604353,7.507066,0.5543051,2.4380302,4.0392585,2.7328346,6.032116,1.8349432,5.921413,4.9828105,8.077445,12.261537
2010-08-21 06:00:00,2.4001687,1.8815473,2.8610551,8.533883,3.4855537,1.1986495,4.6963487,4.7392387,2.4024446,3.4294684,5.418749,7.218064,5.691069,13.456217
2010-08-21 07:00:00,5.71733,5.955792,4.8019023,5.0153418,3.9694393,5.6269884,4.3014703,3.818986,9.128004,4.215703,5.125619,4.7940373,7.550939,11.650807
2010-08-21 08:00:00,2.0729918,4.614553,2.9993558,8.455302,0.9917596,5.772516,6.9222426,-0.55801374,9.146266,2.3915243,3.541709,5.527831,6.538454,9.082163
2010-08-21 09:00:00,4.4729433,-2.1515841,5.1605964,8.309308,2.0322015,2.4639359,6.196942,4.5787864,4.046318,3.780604,6.059579,6.900019,6.137662,13.48578
2010-08-21 10:00:00,2.85431,3.1448696,5.9266133,7.639877,3.6344037,2.581077,9.264019,4.8726525,4.920572,5.889545,6.2906723,5.7568307,8.5014715,13.547333
2010-08-21 11:00:00,2.8647344,2.4693837,6.1618323,8.157879,4.907132,7.788184,9.152208,4.82418,9.734867,6.606046,8.768592,5.297744,9.06714,17.366636
2010-08-21 12:00:00,6.352674,5.843196,5.88141,10.783269,5.807458,9.79369,7.8324046,5.667721,8.944131,6.1158786,8.708506,10.055671,9.156507,18.838717
2010-08-21 13:00:00,5.029788,3.767864,6.3284135,9.431138,3.9331472,6.1970477,8.432347,5.524073,8.364414,6.9315133,9.094453,9.62887,8.437423,19.10367
2010-08-21 14:00:00,4.832,6.65564,5.5207996,8.839644,4.0056996,4.3255634,5.7371526,4.4750094,7.26357,6.9114113,8.325043,9.609347,8.621177,19.813023
2010-08-21 15:00:00,4.4878483,6.522199,5.5864015,8.37555,4.4008493,5.112423,5.3280253,4.5828657,9.729161,6.8208055,7.745276,8.900762,8.762685,19.065678
2010-08-21 16:00:00,3.9075522,5.844146,4.395007,8.365818,5.1349607,6.870032,6.341182,-0.0043732924,9.329761,6.731626,6.6215014,6.940528,8.518726,17.638166
2010-08-21 17:00:00,2.6187322,6.5093155,4.513281,6.777128,5.647917,7.2186975,8.426492,4.4990816,10.58899,6.2780476,6.317741,6.4041157,8.650203,13.670818
2010-08-21 18:00:00,0.5801111,4.810462,5.6377616,7.079759,5.1565995,7.022682,9.9771595,5.3766565,10.032701,6.7142897,4.2061615,6.788105,11.60268,13.989733
2010-08-21 19:00:00,2.6852837,6.208928,9.583018,6.4783273,3.540478,10.059583,12.718297,5.0916395,10.123428,6.536736,7.4680586,6.3011637,11.933321,13.002451
2010-08-21 20:00:00,2.2074342,5.2803473,5.9016185,5.99674,3.7066276,6.165975,10.728096,5.8963885,12.648272,6.4316673,7.6560297,7.912087,11.051166,14.124891
2010-08-21 21:00:00,1.4955359,6.103923,2.7782428,4.8589067,2.924154,5.6039295,10.773156,4.4192033,11.737222,5.983554,5.5807843,11.163528,11.798721,12.98097
2010-08-21 22:00:00,2.7909243,6.92898,3.9311848,6.913631,4.7984624,4.754551,11.593026,3.3060734,9.513958,6.5098906,4.9075108,11.874119,11.638158,12.412732
2010-08-21 23:00:00,3.9180615,5.942927,3.6852264,6.818384,4.6167226,4.230489,12.148465,6.458895,10.950002,6.2508597,7.918266,9.221501,11.424928,14.867144
2010-08-22 00:00:00,4.226622,5.2645736,7.641695,6.3475294,5.5138965,2.5435045,13.151547,3.3009515,12.6495285,7.198038,7.1469083,12.198052,9.780019,13.00772
2010-08-22 01:00:00,5.1410866,7.377966,9.321284,6.694725,2.3149788,2.936144,7.561407,0.79876256,11.382153,5.0308633,6.999042,8.7511635,9.039758,11.569751
2010-08-22 02:00:00,6.1503425,4.2554917,8.825389,4.537752,5.911991,-0.010134288,6.2257724,0.9215175,14.9842825,3.8224738,4.5892887,6.0552073,9.522156,6.812709
2010-08-22 03:00:00,7.536842,1.1703684,8.868617,5.226546,2.6260285,2.2741194,4.4893074,3.7980194,7.185145,4.5866246,3.2444239,6.898806,7.655252,4.8554654
2010-08-22 04:00:00,3.02073,0.97976863,7.9118176,5.0017576,4.537828,3.2673633,7.7163377,4.7643695,2.7901652,4.62731,3.2372022,5.7795253,6.5477605,7.5392513
2010-08-22 05:00:00,4.976072,-4.285597,6.257738,3.9787412,2.366619,2.5947695,9.332099,0.3870808,5.631312,3.4014537,4.0786724,5.388168,6.7785625,5.4887147
2010-08-22 06:00:00,5.8392186,0.23442064,8.796107,3.7507958,-4.045198,1.1542274,5.4170732,3.0024762,8.584688,2.968376,6.267997,4.7574162,3.8142984,1.8632555
