date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-07-01 22:00:00,-0.84948397,1.2214663,-0.052579623,2.2936234,0.53101087,0.41823456,2.520261,0.5334488,4.896321,-0.41133198,0.53605807,3.5642276,2.3574197,10.347823
2006-07-01 23:00:00,-0.7857407,0.88598776,0.843424,3.5952435,1.5866983,-0.13528714,3.4263413,0.57662475,5.5446453,0.20979187,-0.57338345,4.524715,3.791308,8.714322
2006-07-02 00:00:00,-0.7807355,1.4548265,0.16531453,4.591696,1.9087919,0.84435916,5.3388934,-2.1797628,6.8302255,0.832947,0.48410803,4.42057,4.806942,8.057155
2006-07-02 01:00:00,-0.7122899,1.4645566,1.0560956,6.728203,2.6351275,-1.0279056,4.6929593,0.9896611,6.951568,2.6649444,1.3821445,3.5446937,4.907567,9.624873
2006-07-02 02:00:00,-0.45942375,2.1080027,-1.1070013,5.7610493,2.2709389,1.3437645,6.090753,-0.4784152,6.517022,1.837897,1.1846257,4.231342,4.3663507,11.379543
2006-07-02 03:00:00,0.09378852,1.7131732,0.03985456,5.587824,1.7604386,0.009865856,6.1355715,-0.9950933,5.276233,0.5268122,1.3602496,4.7599463,2.3438272,9.733762
2006-07-02 04:00:00,-0.86351645,1.4738866,-0.05082274,5.1794367,0.38770977,-0.16940613,4.691173,-1.035708,4.520633,0.8880395,1.457468,5.251867,3.4985464,8.727841
2006-07-02 05:00:00,-1.0870898,-1.8365266,0.32540947,4.4046736,-0.8585756,1.6696494,4.582857,0.12396896,4.426368,1.2842127,2.6192777,4.9061394,4.3144646,7.70329
2006-07-02 06:00:00,3.6470306,1.3890307,-0.35549745,4.455071,0.96617204,4.5221615,5.9422803,-0.22115056,4.184931,1.5750455,1.2000526,4.235036,4.1654167,6.077265
2006-07-02 07:00:00,4.28072,3.1792905,-0.03874814,4.617846,2.303314,1.3988837,6.535383,-2.5881193,3.4976616,1.0965328,1.1192372,3.7809021,3.5194128,4.847071
2006-07-02 08:00:00,3.7131188,2.3529503,-0.58323646,4.8994594,1.7988458,-1.3955894,7.0501485,-1.6427454,5.0329175,1.2767388,0.7881178,3.1888053,3.9691682,5.4473104
2006-07-02 09:00:00,3.3864334,1.7249949,-0.4732412,4.868689,1.91833,-0.9206399,6.093613,4.650936,5.533798,1.3997921,0.35174587,1.5222818,3.8949678,5.711306
2006-07-02 10:00:00,2.113712,2.6404536,0.8389855,4.9188113,1.728873,0.62569565,5.7877445,4.52597,7.9943056,1.605727,0.5894915,2.1747928,4.6555514,4.8949533
2006-07-02 11:00:00,1.0263033,2.2561965,2.5701976,5.084583,1.264646,6.302545,5.2737765,4.4939246,9.064128,1.9335926,0.17760594,3.6022635,4.534715,3.5013766
2006-07-02 12:00:00,0.27240217,1.2167902,2.389533,4.976018,1.4080162,6.7973948,5.295423,5.197549,8.746317,3.2727315,2.7213895,3.353309,4.0650444,2.5675433
2006-07-02 13:00:00,1.3443794,-1.9590845,2.5478656,4.879063,2.0892868,8.041216,6.2192125,3.6450284,7.567025,3.5640528,3.6689494,3.93434,4.486946,6.8521523
2006-07-02 14:00:00,0.7337616,-2.0778883,2.40481,5.7763443,1.6347926,5.8036957,4.997491,2.4945693,7.088973,4.6317334,3.8943865,5.027096,5.1669054,9.777569
2006-07-02 15:00:00,0.48697138,-1.8009303,3.1493437,5.3321395,1.0321169,6.7692604,5.6935325,1.8269249,6.295047,3.849438,4.1428914,3.9757466,4.72375,8.423098
2006-07-02 16:00:00,1.3736513,-1.2123826,2.5786161,4.7340064,3.5844731,7.5157022,4.7055483,2.2423463,5.433406,3.9224718,4.0271783,2.8829985,5.0421796,7.826533
2006-07-02 17:00:00,0.93626267,0.5900607,2.6514544,4.1949387,2.8075266,4.870111,2.599813,2.0946383,4.261835,3.6092257,3.303756,2.2429197,4.7641377,7.6449876
2006-07-02 18:00:00,0.11126995,0.49157292,2.6368895,4.3581758,1.2833203,2.7601302,3.2229757,2.1421413,2.7815976,2.929426,3.1084576,2.9145696,4.3745713,7.148652
2006-07-02 19:00:00,-0.90178823,-2.7005465,2.001013,4.180422,0.6377337,-1.5280575,2.93136,1.781406,2.7900317,2.2509334,1.9698522,3.6823359,3.7976444,7.8220887
2006-07-02 20:00:00,-0.66500425,-1.2106972,1.6440657,3.6898456,-1.2777951,-3.1394663,2.56874,2.0729053,3.5099766,0.92696935,0.8704477,3.6389315,3.4188507,9.400871
2006-07-02 21:00:00,-0.4326029,0.61816806,0.18829884,4.4413404,-0.14454614,-2.094298,2.1913445,1.4359008,4.2904015,0.6137536,0.4987665,2.555211,3.9554007,11.387699
2006-07-02 22:00:00,-0.8449694,-0.016153775,0.44367737,4.2020173,0.07805409,-2.5493696,1.2761734,1.5258932,5.1798987,1.1557641,0.84915334,1.6235766,4.663303,11.14804
2006-07-02 23:00:00,0.2884257,-0.37082902,2.8766146,4.2935567,-0.2958645,-1.9844271,3.3050938,0.91746825,6.380165,2.214397,0.2514385,1.6872065,3.0238595,11.684617
2006-07-03 00:00:00,1.335894,3.2974072,-0.21234922,4.0733957,-0.94347155,2.469921,2.9257414,0.9640086,6.258464,1.6985925,-1.0123215,2.4840586,4.5550694,10.865495
2006-07-03 01:00:00,1.2398703,3.2904303,-0.98619324,2.4369574,1.8967578,6.3879433,2.8793793,0.5801134,5.7367268,1.3357248,0.682745,2.5596716,6.0345564,8.39787
2006-07-03 02:00:00,-0.8616035,2.4719148,0.077922635,2.9111674,0.20864888,2.7941325,4.4874773,0.36880845,4.281765,1.1305315,-0.99117386,3.7146404,6.1805015,9.478142
2006-07-03 03:00:00,-0.18611293,4.7783365,-0.028586213,3.457879,2.9363985,3.406663,5.551618,-1.2013165,6.440404,1.038796,-0.52827334,3.6730762,5.314155,7.8111405
2006-07-03 04:00:00,0.9496373,3.6562958,-0.07309036,4.32728,2.459922,5.591452,5.5463805,-1.799382,7.094704,1.0413969,-1.8843784,4.0561914,3.7123444,8.304767
2006-07-03 05:00:00,-0.5764974,2.5180924,-0.42285603,3.1648142,1.8654131,2.5539765,4.577093,-2.871337,5.9954476,0.434574,-1.5792395,3.9017463,3.90287,6.310061
2006-07-03 06:00:00,-1.0658416,1.8512409,1.1417247,3.3451614,1.297437,4.548336,2.499095,1.4279346,5.963201,1.6863061,-0.6066176,5.537054,4.3345547,6.227887
2006-07-03 07:00:00,0.34586045,1.4017811,1.6943693,4.164585,0.7281162,1.7093899,3.7497907,0.11988471,5.3811207,1.142023,-0.056366622,6.3818116,4.9351277,6.717849
2006-07-03 08:00:00,1.3368831,2.3083375,1.4170151,5.777551,-0.023133414,0.99137926,4.4831395,2.5385413,-1.1215438,1.2963977,0.026926976,6.8748684,5.497074,5.518219
2006-07-03 09:00:00,1.6305021,1.2649559,1.6829952,3.9627779,-1.7172375,1.4205891,6.6939034,2.7225852,0.93566704,2.9168065,1.4097126,6.929603,5.891819,7.9133058
2006-07-03 10:00:00,1.4642322,-1.289265,1.8418212,3.9670951,0.21943724,2.3516147,6.179134,2.7615554,2.0547423,4.70814,2.8577766,5.9674635,5.3881755,8.405399
2006-07-03 11:00:00,2.1875181,-0.5722814,4.3150916,5.082442,2.786631,5.6474733,3.2828522,2.2906256,3.6660473,3.9041624,3.9415994,4.9475784,5.495736,8.316033
2006-07-03 12:00:00,1.8001063,-0.98893154,2.803021,5.179829,4.6458054,4.566183,4.028412,0.80460656,6.393516,5.076017,1.3096321,2.254451,5.8906026,5.993122
2006-07-03 13:00:00,2.234277,4.540622,3.1174774,4.6360216,0.7139719,-0.6379178,4.076316,1.8295966,5.5692334,3.5148504,3.242099,1.9186561,3.8975613,7.916459
2006-07-03 14:00:00,0.3550364,4.193762,2.3356118,4.8714614,2.941317,0.25524554,3.423082,2.311284,3.9456918,3.3012435,0.8320616,2.9547117,7.972649,8.424428
2006-07-03 15:00:00,-0.6406234,3.818887,3.2402232,4.4836206,3.7383492,-3.30344,3.0956297,0.40011546,3.3723197,3.2460825,1.2473519,2.7713737,11.435192,8.07611
2006-07-03 16:00:00,-1.1699326,4.819639,2.7757285,3.0542333,2.29904,-0.5936788,4.5039244,0.49506488,4.1317897,2.208012,1.5725344,2.1845422,3.9490614,9.54311
2006-07-03 17:00:00,1.7917314,0.57817626,0.24517095,3.9821057,-4.0083942,-0.01718477,5.6219044,-0.20424573,-0.23436089,1.8843867,-0.1748969,1.9758097,5.041436,5.9212394
2006-07-03 18:00:00,-3.766148,-1.6478928,0.18130912,4.725705,-4.5635333,1.4476305,4.5087705,-1.3167018,-4.77004,0.5253028,-0.080021515,2.0903444,4.438665,6.7401156
2006-07-03 19:00:00,2.4204721,1.3914729,2.0006933,2.349171,-3.3842137,-0.5036513,5.897802,-1.1555415,1.185326,0.19436215,1.0272251,2.6564844,4.567968,7.9725966
2006-07-03 20:00:00,3.509969,2.2631698,1.984795,3.551765,-2.0425472,-1.5620686,4.0958195,1.5172353,6.0992837,1.9562457,0.8035434,2.5483847,3.0400183,8.500038
2006-07-03 21:00:00,1.4623176,2.7031515,1.6699198,4.477858,-1.6803964,-1.883695,-1.6864872,1.3275946,1.2350228,1.1812425,0.0127926655,2.633962,4.6581497,6.4342227
2006-07-03 22:00:00,-0.76479733,2.448016,-0.061148096,4.0244203,-1.2926285,-2.5791488,-3.0381355,-0.03370704,-0.71070194,0.7773444,-1.497923,2.5717912,3.5429826,4.743614
2006-07-03 23:00:00,0.0706225,2.818998,-0.1808714,0.5741142,-1.5375531,-4.20063,-2.7318244,-0.3126976,0.50347984,-0.7842888,1.1860161,2.8484554,3.8059058,4.872502
2006-07-04 00:00:00,2.0741322,1.8387167,3.1637373,0.10418925,-2.6054678,-3.2645164,-2.8128526,-0.20457725,-0.85560733,0.09447694,0.49981597,1.5848145,3.881052,2.294083
2006-07-04 01:00:00,1.3888165,-2.7081213,3.040678,-3.2372048,-1.4410604,-1.4945167,-3.6679296,-0.024408506,1.4274808,-1.5987225,-2.4803467,0.8553616,2.963201,1.9015559
2006-07-04 02:00:00,-0.2922171,-1.9009619,1.0127674,-1.7016436,-1.6941798,-3.237611,-3.5207298,-0.10936867,0.5305512,-0.55822015,-0.010691287,-3.019955,2.4982948,1.9129192
2006-07-04 03:00:00,-1.2060066,-0.9958763,2.5419207,-2.0137203,0.9467886,-3.7250268,-3.24684,-0.058820907,0.82219076,-0.47502995,-0.7624079,-3.4271984,1.0904919,0.97679216
2006-07-04 04:00:00,1.4826523,-0.6973581,0.02006513,-2.1566753,-0.7344257,-2.4382417,-2.7136943,0.52017254,1.282474,-0.6741337,-1.490342,-2.9558332,1.9040248,3.8246071
2006-07-04 05:00:00,2.0062075,-3.3813512,2.4920843,-0.30687737,-1.6968702,-1.2135439,-1.6628882,-0.5687935,1.2015375,-1.0277331,0.76521283,-2.1852195,3.3010712,3.5600846
2006-07-04 06:00:00,1.9509491,-0.05930567,2.5297995,-0.5490812,-1.8260155,0.060107835,-1.1790141,-0.7356478,2.3834383,0.57185423,1.2336223,-0.5846901,3.1672232,2.86081
2006-07-04 07:00:00,2.6621149,2.4134576,2.0715768,-2.484907,-0.91076285,-0.75308913,-3.8907094,-1.673071,1.9880887,0.74369174,0.92137426,0.41345018,3.1269388,1.0569977
2006-07-04 08:00:00,2.157041,3.047643,1.0500827,-2.9942012,-2.6091716,-0.5959979,-4.053365,-1.3413836,4.0027,0.5119587,0.76407987,0.8711936,3.4065146,1.480234
2006-07-04 09:00:00,1.8181605,1.8866144,1.4602425,-2.36122,-3.6503756,-0.5034096,-3.1473894,-0.9529468,4.640883,0.78831285,1.5079266,1.0770156,3.8691874,2.4077923
2006-07-04 10:00:00,1.4042753,1.9626178,1.6998214,-0.38526607,-2.7127934,-0.60040355,-2.9848335,-0.95622814,4.8760796,1.2514906,1.732328,1.2982827,3.5232503,4.167993
2006-07-04 11:00:00,1.1953197,0.8666119,0.9742231,2.1792479,-1.9122638,-0.5576205,-2.9184005,-0.9672183,3.9718006,1.4143734,1.2225764,1.1342087,3.2924917,4.6740785
2006-07-04 12:00:00,0.8102413,0.86147255,0.027863424,1.5814979,-1.2151402,-0.6008738,-2.601331,-1.0155681,3.5043888,1.289055,1.1628131,1.2002734,2.8413353,4.860399
2006-07-04 13:00:00,0.83230823,1.2745595,-0.7472184,1.9152726,-2.3738408,-0.8776237,-2.3224666,-0.96649754,2.426116,1.2563243,0.6502137,1.2403712,2.6592276,5.01284
2006-07-04 14:00:00,1.0633202,1.5274478,-0.13298047,1.8385841,-2.9397182,-0.79827476,-2.3852756,-0.85408956,2.0960155,1.3824126,1.1975027,1.2565104,2.612744,5.1207294
2006-07-04 15:00:00,1.1832978,1.3760394,0.73835033,1.8868589,-1.2519298,-0.9355545,-1.6624355,-0.530768,2.2385368,0.89614743,2.1751146,1.3498945,2.6237357,5.81272
2006-07-04 16:00:00,1.0810276,1.6182077,1.1179051,2.1724188,-1.6390508,-0.7426143,-0.30359676,-0.5797875,2.152649,0.58534616,2.0326972,1.5150803,3.031519,5.4514146
2006-07-04 17:00:00,1.3753463,0.77044874,1.5357757,2.3483205,-2.2144167,-0.443299,3.3683138,-0.3989522,2.7899318,0.70447797,0.90109456,1.768389,2.2173426,5.3193393
2006-07-04 18:00:00,1.6028488,-0.0053831707,-0.05121065,1.7076906,-3.2051728,-0.15990286,3.9494028,-0.0006653011,1.6878258,-0.5000123,-0.5244373,1.941695,2.0170653,3.4518135
2006-07-04 19:00:00,1.2101467,-1.9996699,-0.46303165,1.2349775,-3.6461632,-0.37800822,3.293107,0.30988523,1.6944048,-1.0783558,-1.7900467,2.075073,2.3135269,1.4643062
2006-07-04 20:00:00,-0.094443955,-5.5992765,-0.39453182,2.2800179,-3.207697,0.0800372,3.509742,0.27356836,4.2401476,-1.8313657,-2.0834892,1.5048956,2.76234,1.0054396
2006-07-04 21:00:00,-0.11558308,-1.0844193,-0.49867252,2.9372926,-2.3614988,-0.040437553,3.1075704,-1.3972353,2.4198017,-1.9903955,-1.3154601,-0.061300512,3.3192632,1.556615
2006-07-04 22:00:00,-1.1356694,-2.9886436,1.1971691,2.306817,-0.8300802,0.6998189,2.9288814,-0.7135293,2.2800443,0.08279905,-1.4745104,-1.1120209,1.7619547,3.2220337
2006-07-04 23:00:00,-2.1155565,-1.0974666,0.07080085,2.6792505,-0.43490583,0.025480572,2.3516004,-0.31037834,3.1927462,-0.8295587,-1.687608,0.027382452,1.2830433,5.0044656
2006-07-05 00:00:00,-0.4201941,0.9096645,-0.40928105,3.402996,-0.81407905,-0.6151642,3.2808933,0.6201461,5.1030674,-0.75817066,-1.1381888,-0.01456125,1.9159361,4.5461874
2006-07-05 01:00:00,-0.6738959,1.4887729,-0.64718425,3.9853,0.30956274,-0.07852467,2.9793043,0.6774085,3.8408017,0.33942088,-0.73391986,1.176911,2.3307416,3.4052286
2006-07-05 02:00:00,-0.55248827,0.7813425,-0.029690273,3.792403,0.70103616,-0.26300552,3.2881255,0.9685106,4.448501,-0.066440105,-0.7240667,3.3033595,3.4778414,4.2880926
2006-07-05 03:00:00,-0.28164223,0.36371335,-0.19989978,3.6387057,0.1974011,0.6346675,3.2860875,0.5659109,2.2143471,0.34266934,-3.5260174,3.8884614,3.3102446,5.040669
2006-07-05 04:00:00,-0.27726233,-0.1994134,1.0696675,3.084053,-0.6781656,-0.5822635,2.8213835,1.5871129,1.4713341,-0.39402458,-3.1816072,3.6479223,3.1784217,5.3028994
2006-07-05 05:00:00,-0.4659811,-0.028473794,-0.011572377,2.8287084,-0.37462515,-0.43040642,3.0989394,1.4776682,2.8621657,0.13931093,-1.2940944,3.649428,2.6118312,5.600192
2006-07-05 06:00:00,-0.14683503,0.3412971,0.12132337,3.8393178,-0.047949184,-1.314038,2.159738,-0.45980102,3.3720047,0.64934546,0.32258314,4.176613,1.1599382,6.0130515
2006-07-05 07:00:00,0.050681364,-0.40055397,0.34876776,4.3893943,-0.51341754,-0.13331945,2.6493366,1.5871102,1.0628768,0.7619708,-1.1209903,4.2056904,3.731228,5.6009564
2006-07-05 08:00:00,0.5821421,-0.8405267,0.1391067,4.8447785,-0.3264037,2.5878582,4.2239904,2.4650097,1.2948756,1.4906088,-0.35317084,4.697236,2.9281354,5.3873234
2006-07-05 09:00:00,0.1524714,-1.5850362,0.27574912,4.3231473,0.6960393,4.78913,3.256952,2.429678,3.1405451,1.8470846,1.0202544,3.818894,2.9498265,6.9725423
2006-07-05 10:00:00,0.31109944,-1.0303131,0.30844334,4.236293,0.94630176,4.078806,3.6507144,2.113125,0.63431555,2.4495628,1.3686279,3.3951755,3.5262158,6.926187
2006-07-05 11:00:00,1.714044,3.1157022,1.1463051,4.7107954,1.7105458,2.0418668,4.011248,2.0814998,0.82352805,4.3718534,1.7520134,2.9209926,5.241756,5.265342
2006-07-05 12:00:00,3.4281297,3.7190018,2.3745053,4.429841,2.5746026,1.6513487,3.3220043,2.7935703,2.9389353,3.9874458,2.4866002,4.440647,4.53087,4.263911
2006-07-05 13:00:00,3.4741502,3.8125095,2.2853513,4.4094043,3.3744595,2.0970378,4.4768853,3.823787,5.625782,3.727765,3.4792762,5.311133,5.3430686,4.530416
2006-07-05 14:00:00,4.0069304,4.591908,1.6734335,4.769042,2.6988761,1.7723651,4.8864636,4.5050964,6.235483,3.42954,2.7770355,5.125253,5.671473,4.1270967
2006-07-05 15:00:00,3.5024889,4.2409916,2.649563,5.1566477,2.5039027,2.1462152,5.497145,4.0160522,5.7402306,3.599324,3.728334,4.7253876,5.362096,2.8435507
2006-07-05 16:00:00,3.5747087,2.1377566,2.2387013,5.070328,2.701654,0.6857732,5.959648,2.8643765,6.030308,3.5626044,3.3113718,3.451699,4.9359813,3.29624
2006-07-05 17:00:00,3.0821874,2.3741682,1.4407694,4.3725734,2.297875,-2.3834667,4.7797832,2.0382972,6.387718,3.3900323,2.38702,2.916348,4.407696,2.8155603
2006-07-05 18:00:00,1.6363349,3.6034083,0.39826673,2.928894,1.0503279,2.5951986,2.761558,1.3121425,4.9452443,3.1285772,1.4445164,3.0088577,3.5565457,1.6984268
2006-07-05 19:00:00,1.0104356,3.6024117,-0.4589721,2.09928,0.33124202,-0.047048703,1.8161207,1.6083982,2.5668454,2.1597219,0.58774155,3.748621,3.0051537,0.42112917
2006-07-05 20:00:00,0.94027835,2.6552534,-0.67500293,2.9299188,-1.3524317,0.15103883,2.666628,1.9056367,0.5958519,1.6921681,0.18646608,3.8469243,3.4217088,2.822221
2006-07-05 21:00:00,0.8301883,0.9484532,1.2957141,3.3522534,-0.31975105,-0.2034022,2.282496,2.25076,4.0672307,0.58372474,0.34220648,3.9020696,2.5299037,6.1349716
2006-07-05 22:00:00,-0.8622556,1.666317,1.836474,3.1182384,1.4865288,0.26100042,3.415929,2.8130312,5.2168765,0.08648316,-0.14676751,4.91858,3.7204995,6.2849364
2006-07-05 23:00:00,-0.71390676,-0.5654908,0.6924332,3.402517,1.4051119,-0.6734907,3.7043736,2.7063248,6.8289065,0.849682,0.25299093,4.9546103,4.920685,7.2343054
2006-07-06 00:00:00,-0.3756893,0.93065554,-0.40530014,3.1984196,1.902268,0.8146242,4.8261003,2.751531,8.412454,1.1533158,0.4898052,4.338643,5.6101027,8.486043
2006-07-06 01:00:00,-2.1451678,-0.3182818,-0.3192581,3.8952358,1.3242078,2.54293,4.3990283,2.7463923,6.8212576,0.11444711,-2.1629791,4.896717,5.2373033,6.920197
2006-07-06 02:00:00,0.3402977,-1.5648123,-0.9726564,3.479527,1.496542,0.33448625,2.986349,2.7632318,7.2280855,0.83941567,-2.590606,5.202494,4.8178563,6.145634
2006-07-06 03:00:00,-0.13686231,-0.23340306,0.21147805,3.6412601,-0.7738493,-0.2727246,2.831147,3.3626792,6.48551,1.0004579,-0.22683392,3.8883169,3.3730042,4.407351
2006-07-06 04:00:00,-0.4170249,2.1200461,-0.49681768,3.7489738,-0.5496916,-1.4039783,2.9651792,2.9227495,5.594517,1.1555732,0.80232155,3.2631574,2.078169,2.9547787
2006-07-06 05:00:00,0.29157686,3.4537673,-0.16713563,4.7816463,-0.4163364,-1.7857928,3.9393902,3.4401422,5.8285584,-0.59882814,1.3078806,0.88468707,3.6791456,3.7921293
2006-07-06 06:00:00,0.3231618,3.0519187,-0.33215103,5.0826144,-0.6197667,-2.0275025,3.4371257,2.191112,4.9410634,0.9401007,1.0513926,0.15817872,4.420644,5.3429275
2006-07-06 07:00:00,1.0989282,2.8259609,-0.33505523,5.956862,0.033375945,3.5597944,6.1560655,3.4901052,4.7479377,1.1874502,0.9122998,1.8023788,4.532261,7.020004
2006-07-06 08:00:00,0.97173005,3.0750575,-0.6298476,6.54684,-0.98089767,5.593641,8.038094,3.7278104,5.511937,1.2872572,1.2419531,4.033004,5.7725883,7.468875
2006-07-06 09:00:00,1.0835271,2.942521,0.83042175,6.7219377,-0.98469436,5.729453,8.093738,3.5383108,5.9153733,3.673449,1.186381,6.395246,6.001711,6.936496
2006-07-06 10:00:00,1.5566344,2.9547422,2.5345669,6.996734,-1.3147196,5.2470937,7.8789806,3.3605695,6.618887,3.689099,2.1762319,6.526698,6.0606303,6.469696
2006-07-06 11:00:00,1.161248,3.2061522,3.258265,6.6980844,-0.20871608,5.1020684,6.896736,3.9111183,5.8776546,3.7537508,3.3513203,4.735953,5.5946255,6.5373416
2006-07-06 12:00:00,0.19770713,3.2485259,4.2644076,6.745595,0.6316685,4.3424854,6.2211447,3.2403378,4.99422,5.254203,4.760941,4.730439,5.8982196,6.6859
2006-07-06 13:00:00,5.175348,2.3225338,5.3983126,6.2240205,4.1747017,3.4861603,6.1445937,3.2927883,2.9513376,5.1303496,5.0508046,5.244518,6.97213,6.671637
2006-07-06 14:00:00,6.015086,3.0757642,4.5395346,6.28519,3.7773776,1.4779156,5.8752112,3.27689,8.045764,5.2590284,4.226105,5.096016,6.7448835,7.7582083
2006-07-06 15:00:00,5.4475775,1.4977609,4.506832,5.9013796,2.959032,4.113746,5.852125,3.3724747,4.4469576,4.516077,1.7120731,3.7079315,7.0776196,8.374857
2006-07-06 16:00:00,0.7872092,2.6337936,-1.2335275,4.3720117,3.6840513,2.0067012,7.1225023,4.252627,7.617251,4.3188844,1.0336202,5.789686,5.5432043,7.212765
2006-07-06 17:00:00,-1.7178705,1.944282,1.4443094,4.196048,3.0657861,5.61305,4.759131,2.4634516,2.0699217,3.3373199,2.8032663,4.431396,6.2804337,6.6461945
2006-07-06 18:00:00,-0.48560232,3.3637073,3.6278496,3.0474904,3.2801015,1.4537745,5.300313,0.24128701,3.5133858,3.6217422,2.3803434,3.9498858,4.1701984,8.736076
2006-07-06 19:00:00,2.1706347,2.2920341,4.6907825,3.736963,1.8995979,-3.6736047,5.341063,-1.7863536,6.6161294,0.5498153,1.3303068,2.2032638,6.060962,2.8936882
2006-07-06 20:00:00,-0.78995353,1.2862756,2.264554,3.51598,1.3054712,-1.9827757,4.1214247,-1.5122674,5.9350452,2.228009,0.75125045,0.5453965,5.819326,6.0179863
2006-07-06 21:00:00,0.1493746,-0.21078901,-0.71820647,2.3658764,-1.5557075,-0.77223176,-2.7671814,-0.12486132,6.4715,1.946903,0.47107816,3.5593965,7.083616,5.1745396
2006-07-06 22:00:00,0.058114007,-0.024531092,-0.5968615,1.0824361,0.5859325,1.4157261,0.122653656,-0.73757756,8.937983,0.78930634,0.40834722,2.509849,5.697924,3.5490632
2006-07-06 23:00:00,0.2266323,1.3854778,-0.3426056,3.6650932,0.89549685,-0.7090402,-0.7666378,-2.2856288,9.297175,1.5175993,-0.059033766,3.5733,4.870795,3.3974159
2006-07-07 00:00:00,-1.5290058,3.1841612,0.32846257,2.7069445,1.5726776,1.9467996,2.7908924,-0.36799034,6.9591627,0.78252167,1.8182825,3.5744264,4.164743,5.894274
2006-07-07 01:00:00,0.12851322,2.182943,-0.31825182,5.079851,2.1203878,-0.5336302,4.207659,1.4372716,3.1102645,1.1116273,0.5749254,4.507893,4.713099,8.225745
2006-07-07 02:00:00,-0.20760912,1.5579393,-0.15948257,6.092203,1.8883356,1.2253488,5.171895,1.5158653,5.544762,2.532772,0.016947525,4.859784,5.518214,8.470101
2006-07-07 03:00:00,-0.181039,1.5723708,0.021281408,5.184174,0.8971746,-0.42832845,4.994962,1.7272644,3.8332946,0.75145185,-0.5081393,4.3317614,4.1765184,8.875661
2006-07-07 04:00:00,-0.81689364,2.4696574,-0.18886203,4.3721924,-0.36045986,-0.71125066,4.8819704,-1.1549611,6.1828218,-0.5174112,-0.20560601,4.425979,4.243829,10.165904
2006-07-07 05:00:00,0.36237386,3.3317306,-0.16618308,3.9134872,-0.50246185,-1.4908195,4.206649,-1.4609714,6.104794,0.7497974,1.275806,3.3644347,4.812156,8.90212
2006-07-07 06:00:00,0.7082734,3.556693,0.8694429,5.2641835,0.9764192,-2.447928,4.3211546,-0.255187,6.3227544,2.2566917,1.1927624,2.5471113,4.8796997,8.734933
2006-07-07 07:00:00,2.612459,3.2909458,2.8518245,4.9173594,2.1980019,-1.7886679,4.9400144,-0.4478942,6.156966,2.5636792,1.4422113,1.8746455,5.1444273,7.336348
2006-07-07 08:00:00,3.0003924,2.3461902,3.0941808,4.6633935,1.8682299,-4.430813,4.800798,-0.85858923,6.1604247,3.0899017,2.2784963,1.4646724,5.622915,6.398531
2006-07-07 09:00:00,4.0970364,3.1509945,2.7447927,5.3730397,1.9590843,-2.420129,6.711981,2.3718295,6.079122,3.4878948,2.6449997,1.1085982,5.6844025,6.965271
2006-07-07 10:00:00,4.0051975,2.5079305,2.872588,5.396549,2.4919763,-3.0234203,6.836513,4.0943017,6.6941123,3.5282786,3.0094736,1.2615244,5.9983945,4.6769395
2006-07-07 11:00:00,4.282623,1.7464911,3.7603436,4.179399,2.792316,-5.016863,6.051708,2.4128444,5.735734,3.915468,3.6647916,2.1533165,6.0570145,3.1911309
2006-07-07 12:00:00,2.6038744,1.9752138,3.7745674,5.5769267,2.5933075,-4.1909976,7.450598,1.7157489,6.9421816,3.573933,4.2210627,2.2651913,6.1980004,3.634818
2006-07-07 13:00:00,2.0925865,2.1039314,3.741167,6.0947576,2.367122,-4.480568,6.864832,-1.7321078,3.774657,2.948621,3.7820244,2.7967458,6.071357,5.1817613
2006-07-07 14:00:00,0.26848552,1.5525151,3.9983974,4.6626644,2.4787765,-4.3504868,7.836344,-1.6778256,2.7732182,2.923616,4.3895273,1.8745006,6.066611,5.589309
