date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-06-08 03:00:00,25.062408,255.07343,134.43549,343.7321,199.4075,227.81093,325.97888,312.35916,219.82062,49.45053,19.877525,95.855835,211.37064,213.21234
2009-06-08 04:00:00,237.65741,229.66005,149.38281,10.760849,280.888,245.23723,337.10696,291.53064,237.01088,25.606003,47.141922,51.355133,216.02351,232.64058
2009-06-08 05:00:00,203.91736,285.45096,322.97778,27.366074,285.51172,343.29498,332.25967,304.68265,238.90948,39.06581,62.246918,20.939026,226.86063,235.67728
2009-06-08 06:00:00,280.77768,280.37347,346.26978,196.75552,297.54465,25.187668,329.62296,303.4995,236.48938,124.34744,50.707367,230.64917,219.42688,242.81215
2009-06-08 07:00:00,276.89343,342.14462,324.9544,198.79239,287.37292,9.236465,161.8187,318.41797,232.54105,0.6555252,66.79053,245.30594,217.74582,240.33888
2009-06-08 08:00:00,286.83575,41.727646,321.94806,204.4981,289.3327,22.488853,176.8938,59.716232,241.94276,317.01007,64.82597,181.21759,225.44525,238.76549
2009-06-08 09:00:00,287.6742,22.793114,318.6036,208.77441,295.75555,13.068054,160.03683,99.38245,240.13876,324.94177,52.15068,175.48608,223.11691,242.78812
2009-06-08 10:00:00,279.84253,29.443352,325.18677,208.00865,290.44928,3.551735,178.47229,334.56,231.84338,25.689392,46.91815,147.62082,172.52374,239.5239
2009-06-08 11:00:00,298.75244,353.1681,342.67215,216.47931,294.22357,11.308983,183.28854,285.21085,234.92413,29.787498,39.788147,125.702515,199.43655,220.00449
2009-06-08 12:00:00,304.82343,35.298134,338.8574,215.15488,285.84888,16.817085,182.36646,266.18066,236.68732,41.358963,28.912445,122.86066,203.43712,217.82887
2009-06-08 13:00:00,299.24408,51.84613,328.15097,211.09344,289.80057,354.8287,175.19333,303.64932,232.41087,42.64598,32.841103,119.16235,200.86293,210.55984
2009-06-08 14:00:00,300.58813,37.734062,344.8692,204.67705,293.76215,329.04852,329.61884,10.621132,231.47949,29.85759,343.98502,274.325,167.25586,210.747
2009-06-08 15:00:00,281.3853,72.93729,3.9604263,269.11694,309.4142,317.0943,348.3382,291.41895,240.23615,39.703384,333.12518,261.34625,171.94003,225.03346
2009-06-08 16:00:00,199.92856,57.099518,8.220276,332.8865,296.40533,339.79016,311.65707,84.1436,225.94421,33.204506,338.95593,84.94916,140.89856,233.1234
2009-06-08 17:00:00,244.76791,336.72028,353.55115,105.03912,293.20306,129.66974,348.7741,126.32648,227.49606,5.9700623,357.36227,23.233131,234.88039,212.08908
2009-06-08 18:00:00,29.674286,201.33868,14.384819,340.32452,326.83472,64.73627,251.6415,141.5484,241.68036,142.59369,353.02933,23.991745,180.81378,208.52623
2009-06-08 19:00:00,45.3544,307.82227,189.76727,316.4343,273.50372,340.68597,332.79266,125.89374,204.82504,147.0816,38.79001,232.19498,144.8118,193.68158
2009-06-08 20:00:00,29.470718,55.323425,134.79193,156.88483,248.27081,290.04724,5.4860687,323.57648,191.45615,106.6781,326.46704,89.26875,134.6289,206.41594
2009-06-08 21:00:00,272.71973,356.02875,114.785736,120.32486,301.9654,322.20853,192.866,189.87161,175.9205,114.27527,42.21933,17.692413,123.20801,189.49951
2009-06-08 22:00:00,281.45093,172.17392,245.87392,185.0886,348.0842,79.52678,161.31134,116.20172,166.93683,156.3534,91.20517,259.5636,131.49826,185.07764
2009-06-08 23:00:00,299.09442,101.88211,41.68094,222.7438,111.979034,291.71985,149.41858,239.5939,186.07263,233.41435,73.94891,156.22705,140.02353,188.02597
2009-06-09 00:00:00,8.203117,27.074295,272.19885,198.42184,131.96906,309.32526,147.76926,295.0108,181.39569,3.1031418,57.75032,193.79752,151.77512,173.58447
2009-06-09 01:00:00,201.63434,70.16452,202.24966,168.64825,123.70557,299.29913,74.24538,284.99094,189.83609,51.216034,73.58594,175.39703,160.89062,174.41614
2009-06-09 02:00:00,130.34485,224.95322,112.576294,160.21353,124.17291,341.80695,149.53485,259.03433,195.44238,61.30641,79.983795,191.69946,159.48016,175.23486
2009-06-09 03:00:00,75.69319,216.6297,139.79196,144.2844,216.96027,1.4956436,159.14496,251.20494,205.48901,80.82518,58.837387,165.43155,158.94092,175.05624
2009-06-09 04:00:00,57.10817,65.42316,171.2774,190.68375,292.43747,315.8678,165.13086,353.1471,193.58133,286.1727,80.715195,135.48929,151.06897,168.36588
2009-06-09 05:00:00,72.00365,103.56055,295.4492,177.5697,220.20055,310.2526,6.212471,304.42984,177.09659,250.94843,94.6593,134.87195,150.5332,155.58707
2009-06-09 06:00:00,261.4478,83.6127,347.82703,163.35468,152.47842,280.74194,345.032,303.01627,185.17017,329.33575,77.05113,150.74402,138.83899,152.35098
2009-06-09 07:00:00,265.66888,52.342407,332.05072,151.50244,156.1723,315.0767,341.84192,315.53867,183.42752,344.15744,123.344055,140.47287,148.67374,162.45618
2009-06-09 08:00:00,281.47867,55.51985,327.66437,160.99066,153.22897,86.729614,206.30894,303.5326,202.72606,334.4803,139.30988,112.84082,152.76923,171.04514
2009-06-09 09:00:00,291.62024,68.0108,347.47653,171.4483,148.0278,41.358948,191.26419,133.16693,193.44696,13.176231,160.8537,111.77829,162.1033,173.45093
2009-06-09 10:00:00,293.5174,73.44589,154.90448,179.55066,28.249207,101.770874,192.9802,133.14694,181.78427,340.2465,124.732025,116.90024,149.5633,169.79791
2009-06-09 11:00:00,207.53136,94.46289,137.80481,178.08148,302.42822,196.19608,198.9867,130.75269,163.60614,344.2987,149.93127,119.33487,150.21759,165.1994
2009-06-09 12:00:00,308.08936,97.64514,146.19,173.67151,142.13547,169.20935,190.01993,136.15228,176.7363,81.5251,108.99921,140.41583,150.55728,159.49704
2009-06-09 13:00:00,309.29584,103.6803,155.0184,188.50464,114.798004,98.82941,203.26395,112.46597,195.36728,107.89783,168.7622,125.706726,155.69485,159.33417
2009-06-09 14:00:00,294.57596,356.292,150.66232,172.1101,123.697205,109.7164,192.33041,126.02884,191.95364,107.763885,109.67413,357.46686,150.48422,157.15091
2009-06-09 15:00:00,281.45813,284.54272,152.92953,146.60657,148.90396,151.20844,201.27267,117.74884,189.90439,352.2952,118.808685,306.5471,138.54312,156.78748
2009-06-09 16:00:00,291.22296,212.42157,148.8623,199.84915,164.78525,212.24524,189.9184,120.619934,180.17801,95.76373,127.71912,168.2178,138.55927,155.70389
2009-06-09 17:00:00,293.13882,184.1929,142.13412,190.47137,147.64606,204.66539,200.50674,125.94443,169.12689,163.75867,123.64215,170.22754,136.67517,151.0279
2009-06-09 18:00:00,161.15094,151.56491,143.90121,196.02812,141.55194,183.89508,207.87463,122.39456,171.78046,141.34778,121.66785,174.16086,144.14783,154.92737
2009-06-09 19:00:00,183.38446,162.2124,144.32758,213.51013,105.64935,169.38513,187.03226,102.05145,163.9542,128.16312,105.5571,203.82916,139.03967,150.28015
2009-06-09 20:00:00,254.94875,179.75839,126.30121,209.63852,115.387726,100.56827,194.30624,105.30109,163.4101,163.37622,109.323364,325.44073,143.71265,152.40646
2009-06-09 21:00:00,309.44687,196.60994,130.60443,246.30815,113.6723,71.43878,158.74292,96.95819,164.13025,157.75104,125.54437,209.3114,127.67917,148.12897
2009-06-09 22:00:00,276.0636,211.80417,219.99821,219.54948,127.60333,62.193756,133.81415,102.497955,171.63095,149.51608,189.27582,246.14484,123.20984,148.78745
2009-06-09 23:00:00,329.12262,195.11261,179.17783,214.3552,126.56366,85.91371,165.31549,303.16077,174.66846,125.58063,153.41461,94.77417,131.80444,152.83667
2009-06-10 00:00:00,342.0661,99.762085,47.873077,212.45857,112.72125,340.07977,25.914513,105.60199,183.8382,258.69693,120.019104,136.06793,150.77148,149.28186
2009-06-10 01:00:00,313.35916,105.02759,47.969757,257.904,115.67706,10.241158,230.95277,104.34906,191.83578,155.86267,79.782745,143.99878,144.20474,159.3659
2009-06-10 02:00:00,283.15295,184.46265,36.27987,238.23036,112.68564,266.57684,161.98688,116.70557,185.44101,34.97963,113.70575,137.43597,142.42825,159.29974
2009-06-10 03:00:00,296.15884,183.90991,50.07643,224.54907,97.14484,52.494003,87.456314,131.1543,184.09229,132.26517,84.45433,126.9234,150.0795,161.68842
2009-06-10 04:00:00,302.5909,188.33017,44.88481,235.51648,78.0672,13.250931,175.12708,116.53912,176.49777,259.37085,89.28601,113.29651,149.8194,169.75266
2009-06-10 05:00:00,315.97546,214.71701,62.516617,161.14514,161.97147,188.23026,194.90851,123.32712,188.32953,154.71252,78.76198,118.17914,154.33286,169.49371
2009-06-10 06:00:00,269.71393,214.09297,319.02472,147.78625,300.36383,162.81448,173.50446,132.7015,168.67133,179.27441,83.217316,147.69296,145.09482,169.93561
2009-06-10 07:00:00,304.20187,181.57907,288.49423,138.62106,198.25264,187.91632,171.99579,113.1947,153.8924,130.08255,38.430893,311.18658,130.5774,151.03528
2009-06-10 08:00:00,207.22313,86.781876,294.54813,126.090454,120.64172,161.87524,192.56546,133.60245,155.39844,111.12628,42.521866,3.4727707,134.67749,150.84653
2009-06-10 09:00:00,237.70778,79.46442,54.714157,254.64397,120.84473,189.0567,164.83038,129.2402,157.89795,113.11658,61.8497,268.25647,134.64273,153.19174
2009-06-10 10:00:00,270.34503,24.852287,256.0664,233.69359,140.3505,146.11047,187.31964,130.69427,171.11005,121.628235,66.895706,105.073364,142.87518,143.39807
2009-06-10 11:00:00,269.56754,14.069603,76.67613,116.03992,165.14728,137.44257,11.986549,238.58276,204.7922,279.76416,32.66536,106.425476,146.03134,135.38477
2009-06-10 12:00:00,352.34558,41.810318,74.22812,350.90454,170.68341,82.60979,326.7215,280.04016,182.72363,6.3032303,64.358505,117.86716,151.38812,150.8772
2009-06-10 13:00:00,54.76329,24.97451,335.8388,338.89902,313.36816,119.312256,349.31696,285.8448,161.66312,272.87152,59.46286,139.57532,143.39023,155.4902
2009-06-10 14:00:00,354.58124,105.021545,131.20804,2.063034,305.29678,147.58374,263.76483,294.66614,83.114716,201.61624,54.322693,158.0893,137.0971,139.93579
2009-06-10 15:00:00,282.58643,259.57208,197.99042,54.205368,309.0091,150.32608,327.70984,294.14508,92.039825,235.18317,47.67543,235.24776,132.5813,142.77335
2009-06-10 16:00:00,242.9851,156.74356,102.90094,92.40747,181.5524,135.69257,338.07788,286.02228,82.2498,150.68793,63.2462,232.23553,117.48306,150.46179
2009-06-10 17:00:00,265.98486,92.3797,94.7619,136.34113,181.72049,122.619446,334.12122,274.5479,66.82001,7.567543,61.098938,230.03883,136.71332,140.06595
2009-06-10 18:00:00,261.5407,306.09018,89.88226,139.35803,102.01132,332.5725,329.43097,275.88892,60.46884,112.329254,40.796097,7.190674,133.3117,143.52759
2009-06-10 19:00:00,301.88666,323.26154,95.8591,352.48984,303.92413,338.06104,335.37268,299.86884,44.704407,47.69635,51.27495,141.49762,134.2749,136.38763
2009-06-10 20:00:00,281.15216,322.18225,129.36261,345.63876,317.97913,334.73822,347.75687,298.80798,95.9949,106.61542,54.720688,279.5061,126.20581,138.8385
2009-06-10 21:00:00,117.69821,323.93604,124.258545,307.27277,347.3027,344.80917,341.51633,311.63147,3.0792007,105.48361,42.316956,247.55836,136.65216,146.83997
2009-06-10 22:00:00,206.61037,301.62695,115.35443,333.02524,338.98773,329.98163,345.9353,343.19418,228.97768,86.613815,24.77494,241.84328,124.695496,149.21698
2009-06-10 23:00:00,42.602676,301.48798,77.34128,289.22418,329.45325,337.98135,346.7431,320.85565,42.940384,282.19434,33.344322,227.94507,119.5849,146.27011
2009-06-11 00:00:00,72.8161,311.03854,97.89499,27.801254,313.79486,315.97235,345.95532,293.33322,109.628265,316.67593,20.614418,231.2445,114.09982,139.72159
2009-06-11 01:00:00,52.382217,310.29254,127.351654,26.577942,350.01532,0.8759613,346.58405,268.51404,59.470688,299.55548,321.9942,230.62415,118.7453,167.46393
2009-06-11 02:00:00,71.853195,310.0695,266.32977,26.490662,330.80273,332.58868,353.608,278.02374,48.782593,31.592964,161.85867,235.18677,100.42438,312.07028
2009-06-11 03:00:00,49.47917,339.11432,172.59802,311.91205,341.48553,320.86505,358.8707,287.90082,49.017395,176.03162,90.18869,241.98547,7.1548996,358.5688
2009-06-11 04:00:00,112.125244,136.54944,82.153595,327.1693,307.26996,329.07126,15.005112,280.99237,54.150192,128.66223,63.710617,338.77817,18.580238,357.65344
2009-06-11 05:00:00,263.12256,133.7851,237.02551,327.42224,187.2926,102.74292,12.254021,279.8028,64.791275,89.784546,79.23953,3.168991,348.82584,353.2427
2009-06-11 06:00:00,262.1001,180.26859,286.9553,331.23602,176.12784,60.00067,353.9294,281.9178,11.020012,320.03082,85.46443,9.404594,347.6138,1.7524338
2009-06-11 07:00:00,250.23727,283.9536,331.32962,336.44104,292.602,338.59247,354.69858,280.92102,51.73593,277.4154,75.65254,9.949211,5.7660675,3.0754929
2009-06-11 08:00:00,238.52365,308.29517,256.44354,342.30884,288.1903,315.96307,342.8166,278.17767,9.615219,343.07184,84.645386,358.8142,16.031418,11.66761
2009-06-11 09:00:00,104.66528,327.58643,226.77621,343.979,277.26028,329.89938,345.13208,278.5069,53.85733,330.37323,95.77576,356.7638,25.345665,14.446808
2009-06-11 10:00:00,27.050201,18.487724,208.9284,349.42435,277.46243,331.85748,344.4477,285.76343,71.08058,318.93896,67.046036,356.963,46.642822,22.253456
2009-06-11 11:00:00,350.8803,262.94965,209.27208,354.25534,300.61432,347.3673,345.35162,284.41086,62.94423,321.76196,79.59622,1.2612305,217.16971,17.245827
2009-06-11 12:00:00,357.90497,278.4969,223.51451,349.8273,297.9356,9.944908,354.7391,281.98218,92.94592,324.6791,62.632767,7.0492477,219.1643,22.806656
2009-06-11 13:00:00,75.18353,312.25388,276.53497,337.88177,289.44955,337.1795,344.9003,283.89313,236.5204,331.15637,57.63382,31.433136,235.33661,1.8635712
2009-06-11 14:00:00,18.347824,311.24002,287.80618,339.68582,297.6665,45.932205,341.2026,289.84256,323.31406,308.09338,45.992523,18.001411,306.5492,348.9267
2009-06-11 15:00:00,77.577225,311.31628,293.79584,348.7262,290.299,98.07788,334.52252,299.37634,15.183517,329.39484,38.584534,6.912056,329.19638,351.2874
2009-06-11 16:00:00,56.41472,304.56622,300.08228,349.14655,311.99188,81.32648,336.44876,283.10175,356.28305,331.6204,22.26268,14.5193405,4.092575,359.38654
2009-06-11 17:00:00,113.41992,310.96173,318.2844,77.75598,302.7888,327.8506,1.5096283,272.32953,356.42285,320.72827,45.931244,15.060806,29.402298,4.126381
2009-06-11 18:00:00,86.43092,309.8369,314.44446,267.21942,315.14575,292.03876,9.686432,281.65408,7.6219788,311.9907,21.022003,17.682991,32.807854,6.3095093
2009-06-11 19:00:00,63.986694,10.551338,304.25195,271.9527,297.64307,108.37909,10.197357,321.7132,7.944008,308.3815,353.2293,24.250244,43.980255,17.534256
2009-06-11 20:00:00,39.187454,16.433182,42.263977,59.490295,298.93655,119.73175,355.67963,309.33582,55.027756,310.36313,35.182198,34.177437,55.39627,16.443909
2009-06-11 21:00:00,57.31743,17.742027,112.17413,28.756577,23.420914,136.88257,3.4615097,283.82632,73.96312,338.6359,2.2727966,32.869858,54.271362,24.069107
2009-06-11 22:00:00,34.286873,14.303612,197.27287,123.291565,305.8637,156.66,354.62994,338.59387,71.250015,34.88955,349.17706,46.348694,57.95186,27.610283
2009-06-11 23:00:00,21.070602,18.437195,188.30539,182.38849,137.07733,125.09155,356.2649,342.32483,69.754135,18.317436,15.002403,33.164665,58.095917,34.234596
2009-06-12 00:00:00,22.767395,23.811646,262.10376,148.81161,123.75702,158.36777,359.49844,13.263954,68.53487,358.39722,82.44141,36.88153,60.239548,36.43744
2009-06-12 01:00:00,27.14949,13.975723,199.98285,140.40341,116.64496,93.12866,358.03772,27.82579,66.39925,293.89124,105.667786,46.810165,56.81015,33.498367
2009-06-12 02:00:00,49.695175,4.117218,64.52768,212.08154,78.71629,308.9145,346.6468,34.617104,58.68651,313.46796,64.99414,44.085052,77.75783,49.92256
2009-06-12 03:00:00,32.417015,8.736259,90.61218,196.84573,102.23895,291.7309,344.13156,39.742935,59.33284,308.32806,71.230194,43.9189,64.925064,90.27814
2009-06-12 04:00:00,256.5475,318.39294,205.0737,73.02014,142.73737,297.28418,332.74744,21.086319,73.65552,309.86404,85.839264,34.61815,75.169174,102.07013
2009-06-12 05:00:00,335.85208,30.490326,165.79065,218.27972,131.83539,77.16196,0.1434021,13.725037,75.47328,314.5144,77.80472,28.086998,52.527924,87.02103
2009-06-12 06:00:00,10.08223,39.072327,9.372742,162.20367,149.75409,262.6278,343.35355,121.28418,62.407486,345.69785,86.792755,25.454948,63.265564,105.60077
2009-06-12 07:00:00,57.03325,352.49496,319.60907,102.210144,294.8831,355.77283,109.614136,65.603226,58.24652,318.04193,92.710144,13.245308,319.00696,103.632935
2009-06-12 08:00:00,3.0902634,310.44965,282.99664,121.335144,296.09595,345.34128,170.29422,234.29185,78.52171,304.36423,91.77606,16.699905,49.17993,79.60039
2009-06-12 09:00:00,19.17408,234.36182,304.9707,2.5827866,279.00757,59.912125,149.15433,77.83319,66.40234,300.6589,93.62198,9.801628,95.569275,92.1911
2009-06-12 10:00:00,19.476593,46.579697,323.48987,235.45337,302.5882,43.20659,120.16864,103.57532,66.02989,313.37354,30.192635,6.6709824,84.96832,96.02594
2009-06-12 11:00:00,14.406708,36.550102,348.52814,158.83835,295.229,13.043694,145.70776,92.230774,71.3607,313.62228,35.292686,327.24982,87.42702,99.39526
2009-06-12 12:00:00,16.740768,47.17285,306.33405,155.93686,288.07077,39.606476,117.282104,12.011536,70.64053,319.17224,22.034447,251.83105,252.54309,113.2327
2009-06-12 13:00:00,13.664986,42.17354,320.18097,162.414,315.7024,35.391884,136.2254,11.163719,70.237595,1.9063797,27.995163,262.28073,250.3577,140.10638
2009-06-12 14:00:00,8.823135,317.2505,281.90967,179.86343,233.98322,33.859253,154.16043,338.83435,43.137085,35.46344,47.11989,239.45392,21.097237,139.09271
2009-06-12 15:00:00,5.795006,357.8103,251.19804,11.931335,279.80676,8.854935,221.56166,310.19855,36.519073,32.935806,37.5661,302.13,17.31295,129.18768
2009-06-12 16:00:00,16.783577,327.88788,214.58627,15.640915,301.68692,42.395233,181.5657,308.6007,51.03586,341.63394,37.60041,262.83978,5.5314713,311.22192
2009-06-12 17:00:00,21.03341,324.07123,194.74094,8.204628,308.91132,43.453873,327.55542,296.45813,259.53134,339.5498,70.23251,351.03616,11.986626,325.93753
2009-06-12 18:00:00,19.933495,126.718445,186.08054,251.18857,303.7414,95.12598,324.03342,298.2689,333.96906,1.2671204,67.539856,19.27781,14.547424,348.4327
2009-06-12 19:00:00,21.989655,308.20294,222.71321,349.5293,305.02106,79.36444,339.85147,292.06097,40.1425,333.00006,71.12131,336.1666,9.163864,334.29077
2009-06-12 20:00:00,318.48242,275.3363,204.50098,262.43274,316.84393,81.68582,185.69635,141.232,47.674652,327.64285,106.884186,228.48175,25.276237,338.95715
2009-06-12 21:00:00,311.55887,43.1568,281.0101,161.10199,331.20337,88.44093,194.87503,264.98294,38.20691,317.79016,32.925117,230.1399,24.446022,332.1124
2009-06-12 22:00:00,81.823746,155.59448,67.282455,70.00026,65.957535,88.29379,256.2042,146.53925,356.3667,311.73126,11.191429,241.92673,19.630478,337.13385
2009-06-12 23:00:00,165.65851,278.26144,128.66724,141.77411,120.052,100.39801,359.56116,314.7846,355.1662,324.72925,85.501526,208.67212,21.926811,310.83377
2009-06-13 00:00:00,127.10785,50.342545,84.5043,353.023,139.18945,97.0069,14.055504,314.22375,348.78137,328.7961,320.20215,220.16351,23.20227,325.90216
2009-06-13 01:00:00,189.07578,335.7503,85.55281,313.9441,346.55234,102.145386,347.34424,305.6062,349.1416,326.2157,296.51135,213.97421,16.104866,327.51447
2009-06-13 02:00:00,168.8717,317.54578,158.37326,91.763336,321.76367,121.7146,334.92,343.30988,343.75226,324.9748,290.08173,224.8695,19.5905,335.05066
2009-06-13 03:00:00,113.773285,312.62787,78.33241,354.36066,323.1374,105.07864,337.0346,341.42844,332.02228,331.2425,61.340164,235.96698,15.8166275,338.88528
2009-06-13 04:00:00,65.299164,317.08636,285.90985,154.9754,148.80899,306.6155,328.03354,284.662,332.38107,320.75458,88.95705,239.68626,10.232323,344.62476
2009-06-13 05:00:00,260.87952,315.1216,6.8277817,307.2086,152.92856,320.9053,24.741669,301.4337,339.62415,327.12006,10.690811,236.92606,0.005821228,323.9709
