date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-05-27 10:00:00,0.05165848,-2.1259177,0.027487157,1.7083263,-0.8151608,-5.9131684,1.9884537,-4.056557,-5.097491,-2.7849967,-2.202609,-6.373021,-5.5421357,-3.2466238
2013-05-27 11:00:00,1.6161915,-0.11623486,0.018085351,-3.8654273,-0.70703924,-4.0597444,3.8201535,-7.0183663,-5.1559362,-2.6646395,-3.737284,-8.675423,-8.036327,-2.6868246
2013-05-27 12:00:00,-0.07599316,-0.4745924,0.17893077,-3.419077,-0.7252756,-4.91134,4.5857267,-6.017542,-5.603038,-3.0088334,-6.4333353,-7.94452,-5.190227,-3.008978
2013-05-27 13:00:00,0.67585355,-1.95247,0.67513084,-4.1109734,0.17451827,-4.655086,4.4522033,-4.712868,-2.8326995,-2.3464596,-5.3965545,-7.6600275,-6.429185,-4.1818047
2013-05-27 14:00:00,0.72643167,-0.84110665,1.2894564,-3.6768544,0.054789796,-2.6130428,5.53635,-6.9861436,-1.9923195,-1.6552932,-5.4134703,-5.8195944,-5.6611733,-4.214088
2013-05-27 15:00:00,-0.993646,-1.7938563,-0.8438007,1.1580625,-0.19614449,-1.6002693,4.19806,-5.9950604,-2.099222,-2.3475485,-2.0138369,-2.9473126,-5.007933,-3.9732523
2013-05-27 16:00:00,0.27448213,-1.6018798,0.29024336,3.0812123,-0.7398099,-4.727637,2.7961488,-6.802529,-0.92560124,-2.7392893,-2.8989367,1.0836259,-4.2828145,-4.0710053
2013-05-27 17:00:00,-0.3180316,-2.0343533,-0.4012573,4.892793,-0.16423115,-4.465598,2.271424,-4.2303286,-2.910267,-2.5229278,-3.8133757,2.319412,-5.070853,-5.412676
2013-05-27 18:00:00,0.7881242,-0.42327085,1.5994337,-0.720959,-2.0552244,-3.6895652,2.0799,-4.493954,-4.616274,-3.7004406,-1.3113302,1.4439816,-5.222044,-5.784733
2013-05-27 19:00:00,-0.74365246,0.0868196,1.2979097,-2.1713119,-3.5505838,-3.6369913,3.1712835,-4.430017,-4.73699,-1.6428754,2.488972,5.798172,-4.157531,-5.672394
2013-05-27 20:00:00,0.79401237,1.3137823,-0.22977144,-2.3450825,-2.8995538,-3.322141,3.6385255,-5.1612935,-4.487128,-2.7543828,-2.4701939,0.2114251,-5.146161,-4.3573713
2013-05-27 21:00:00,-1.3656607,2.6518462,2.356064,-1.6470764,-1.08975,-3.8886771,3.9818418,-5.436708,-5.0671797,-5.2627945,-1.2870214,-2.783539,-5.9534674,-4.6849213
2013-05-27 22:00:00,1.1732483,2.2553825,1.4359007,-2.2200227,-0.24047539,-3.9177265,4.0528145,-4.5773153,-4.763277,-5.339413,-8.131794,-7.786823,-6.4147205,-4.6467414
2013-05-27 23:00:00,-0.8808261,-0.37158343,0.22637713,-0.33945468,-1.6483932,-3.306698,3.4218793,-5.7346945,-4.63905,-1.6198229,-6.540859,-6.910961,-6.1089606,-4.450408
2013-05-28 00:00:00,0.60482574,-1.0409309,0.75040025,1.068842,-0.72883964,-2.7942696,2.986179,-4.848831,-3.142211,-1.0359765,-0.5108069,-3.3920698,-5.46325,-4.636692
2013-05-28 01:00:00,-0.3696375,-1.3025182,1.1857138,4.121124,-0.19721264,-2.2925236,2.0620623,-4.130677,-3.1792357,-1.601682,-2.4444976,-0.3936682,-4.9893713,-4.2069535
2013-05-28 02:00:00,0.49002013,0.575962,2.6119049,4.3480773,0.047925357,-3.4078274,1.2070582,-3.2724552,-2.3338728,-1.5684739,-5.1199093,2.644492,-3.9632952,-2.832361
2013-05-28 03:00:00,0.47010723,0.6738479,2.015876,5.018928,-0.071513325,-1.3193679,2.3261254,-3.3385358,-2.6740215,-2.3680322,-3.1794226,-2.9231098,-3.4785771,-3.6803377
2013-05-28 04:00:00,-1.097701,-0.21670483,1.6746882,4.020618,0.72283185,-1.1366223,2.7828155,-3.5601509,-4.270922,-2.4234285,-4.524358,-3.9728832,-6.9334707,-3.6731474
2013-05-28 05:00:00,-1.121868,-3.7765036,1.7815771,1.7569549,0.65351117,-3.7128088,3.023594,-2.2449336,-4.4558353,-4.7149024,-2.1712346,-4.483778,-7.8516893,-5.187234
2013-05-28 06:00:00,-1.6897696,-2.8347876,1.4964908,-0.15807092,-0.6526018,-1.3079622,-0.17753078,-3.5165095,-5.091199,-3.3126988,-2.674739,-3.6554089,-5.211385,-5.9152617
2013-05-28 07:00:00,0.246481,-1.1598407,2.0095115,1.6257958,-0.19802797,-0.9399154,1.0734277,-4.034176,-5.9768486,-1.483387,-0.8818131,-1.2908413,-6.9428806,-6.0731373
2013-05-28 08:00:00,-0.88201326,-3.4206376,-0.052356504,2.4333482,-1.3340087,-4.1636076,1.5540832,-4.142837,-6.4521017,-1.9300274,-2.0511851,-2.2763107,-7.81311,-4.551026
2013-05-28 09:00:00,-1.2267638,-2.129456,-0.06762784,5.114086,-2.292698,-3.8301508,2.3246248,-3.7614455,-7.4036055,-1.7257737,2.660248,-2.2889683,-8.365937,-5.57802
2013-05-28 10:00:00,-0.34395793,-3.5095603,0.6698554,4.230636,-1.8314763,-0.72150534,-2.1628058,-2.9230251,-5.515043,-2.45952,0.9726776,-2.0069582,-8.053647,-5.207437
2013-05-28 11:00:00,0.2786862,-2.9788997,2.53453,5.226019,-3.357911,-3.3108752,-0.7526384,-3.2474554,-4.2775464,-2.405976,-0.44602606,-2.74161,-8.473411,-5.054098
2013-05-28 12:00:00,-0.6218371,-2.3727336,2.1739254,1.529309,-1.2308474,-3.7297053,-4.1813107,-4.2701163,-4.5193133,-1.8009639,-3.2600746,-5.88043,-6.9279933,-4.632026
2013-05-28 13:00:00,-0.5151046,-4.1624227,1.4320753,0.38331515,0.47760245,-5.3041954,-4.5646477,-2.0407834,-3.2530315,-3.529735,-2.19937,-8.074259,-8.725725,-6.2489915
2013-05-28 14:00:00,-1.2433048,-4.2922797,2.1734667,3.376063,1.0911804,-4.4270773,-8.723808,-1.9286292,-3.968967,-5.031766,-3.3177893,-6.638814,-7.582202,-7.474905
2013-05-28 15:00:00,-1.2715095,-3.2728653,-1.71544,5.1535077,-0.21687126,-5.76506,-7.4841976,-2.2214987,-6.4957404,-2.2598007,-2.0217302,-4.090442,-11.402724,-7.8596973
2013-05-28 16:00:00,-1.6579928,-3.397028,1.0390056,-0.8157653,-1.3014761,-5.3562465,0.5002241,-1.3639873,-6.560043,-6.435006,-8.355293,-1.226644,-11.077621,-8.301982
2013-05-28 17:00:00,0.16071892,-5.6691685,-0.2780117,5.3115835,-0.8883845,-4.6591907,0.6300845,-2.6731555,-8.170762,-5.348125,-3.5009754,-2.9611518,-11.261066,-8.612794
2013-05-28 18:00:00,-2.125773,-2.6083694,-0.79554,4.7858925,-0.47429606,-4.513518,0.7048547,-3.8409755,-8.202522,-3.8634598,-0.6572507,-1.630394,-9.216446,-6.4025755
2013-05-28 19:00:00,-1.153586,-4.3818955,-2.7807496,1.2467182,3.0983942,-1.963783,0.03286378,-3.984105,-6.828684,-6.255178,-2.480758,-1.3700137,-9.013108,-6.735467
2013-05-28 20:00:00,-1.2119982,-3.634556,0.23902132,3.1807742,0.80651873,-0.57356256,0.9443326,-3.899196,-4.3755,-6.899913,-2.9511223,-0.05678608,-9.797057,-7.3246365
2013-05-28 21:00:00,-3.4606986,-5.8870792,-1.3931371,-2.032946,1.3091118,-1.4986008,-3.0783522,-4.552512,-4.9644423,-4.939937,-3.2875159,-1.8044057,-9.312972,-6.571932
2013-05-28 22:00:00,-0.45107314,-6.4717903,-2.4305823,4.586241,2.7739706,-4.1835637,-0.94743717,-3.6764195,-4.582536,-6.0215926,-4.916938,-3.0573754,-11.25729,-8.2604265
2013-05-28 23:00:00,0.6979369,-5.74999,-0.0041160956,4.494378,-0.12159402,-2.2371984,-3.818805,-3.4635382,-2.5024533,-5.428344,-4.380779,-4.1748877,-10.605637,-8.272725
2013-05-29 00:00:00,0.48761332,-6.2694383,0.9425713,2.3159735,-1.3216469,-4.9835467,-0.7095957,-4.0541854,-3.4925702,-4.8565464,-4.0246115,-4.3347573,-11.405123,-6.1247287
2013-05-29 01:00:00,-1.3496199,-5.5908976,2.6741636,-0.20220214,1.6887039,-6.5414295,1.4223129,-4.2739496,-5.1765323,-7.0696626,-6.4701495,-1.6298134,-10.8824625,-4.9162602
2013-05-29 02:00:00,-1.2158675,-6.616318,1.4254131,-2.1470754,1.8533809,-3.4771478,2.047086,-3.2802882,-3.2720284,-5.7556067,-7.328661,-1.8231374,-10.557732,-6.5811925
2013-05-29 03:00:00,-2.0949228,-6.3704047,0.29732627,0.17048398,-2.4795513,-4.135585,2.1533732,-3.8970864,-3.5450695,-5.5583534,-6.2667246,-0.4330096,-7.578028,-7.8243685
2013-05-29 04:00:00,-2.7121234,-6.997069,0.9161254,-0.96384853,-3.1498916,-2.9127247,2.9344785,-4.0355477,-3.5540843,-3.889915,-7.024198,-2.2329724,-6.746248,-7.412614
2013-05-29 05:00:00,-2.3690813,-6.1421614,2.1858745,-0.98292476,-3.2425091,-1.9102709,3.0697434,-3.3859816,-4.629592,-3.6041188,-6.389966,-3.7981038,-9.504648,-6.665554
2013-05-29 06:00:00,-1.9695727,-5.18581,1.0077807,-1.7149189,-3.2020843,-1.5961164,1.5273198,-3.202048,-4.8780336,-2.7868826,-5.741644,-3.8909438,-9.764977,-6.797304
2013-05-29 07:00:00,-1.8134744,-2.7559497,-0.9664546,-2.4702935,1.2635145,-1.5924804,1.2569143,-3.0588007,-5.591656,-3.1815836,-6.307095,-4.1147256,-9.537525,-6.974176
2013-05-29 08:00:00,-1.5637003,-2.943179,-1.4991199,-3.2514405,0.11643932,-2.3546429,1.7962108,-2.9033237,-4.793266,-4.59536,-6.3623686,-5.132042,-8.130974,-6.3144536
2013-05-29 09:00:00,-1.3344153,-4.1821203,-1.3013649,-3.5881958,-1.9215263,-3.6237662,2.0581899,-2.8923228,-6.077344,-5.3575974,-6.0391216,-5.530801,-7.666809,-6.1697383
2013-05-29 10:00:00,-0.47171453,-2.7958066,-1.7630761,-5.2601604,-3.2161627,-3.838617,1.194643,-3.5971231,-6.5713654,-5.369878,-6.5324283,-3.3799362,-7.7836666,-7.4389467
2013-05-29 11:00:00,0.113976285,-0.6791064,-2.4543135,-4.9033337,-5.0878415,-3.8578453,-4.013844,-3.674742,-5.458013,-5.620103,-5.050708,-3.0483077,-7.9879007,-7.027928
2013-05-29 12:00:00,0.5150578,0.9866114,-2.3850124,-4.8259797,-5.2691193,-3.730711,0.7087537,-3.1822321,-4.4528217,-5.4613905,-5.030181,-5.868978,-7.635663,-5.3869696
2013-05-29 13:00:00,-1.4196396,-2.6012454,-1.8739476,-6.118586,-4.9217463,-1.723846,0.9611197,-2.1692297,-2.453362,-5.2610235,-3.8360653,-6.183874,-8.22383,-4.547757
2013-05-29 14:00:00,-1.2450823,-2.8880699,0.3426893,-6.141562,-4.6958222,-1.5158315,1.7161893,-3.0397542,-3.6661465,-5.1537127,-5.294564,-6.258075,-8.67324,-6.3137174
2013-05-29 15:00:00,-0.15993814,-1.5091969,0.64904845,-6.141147,-4.596459,-1.9159657,1.0976721,-0.92489827,-2.165165,-6.4518538,-5.2383647,-4.457226,-9.961717,-6.4949827
2013-05-29 16:00:00,1.015159,-1.8967726,0.0015518797,-5.315981,-5.4649873,-1.421423,1.0981848,-1.4032456,-3.5998824,-6.7373447,-4.1513667,-4.2026153,-10.669665,-6.644433
2013-05-29 17:00:00,0.594968,-0.42005464,0.17434621,-2.5069866,-3.867406,-1.8080059,1.2973714,-1.9954853,-6.230175,-6.6468062,-7.744768,-0.8715292,-11.1617155,-5.8568153
2013-05-29 18:00:00,0.22007672,-1.9206688,-0.8217304,0.5819765,-2.3659189,-1.455228,0.34073296,-3.6508906,-7.2638254,-6.035646,-9.036118,-1.6232991,-12.334767,-7.77048
2013-05-29 19:00:00,1.8869673,-1.616295,0.34501466,0.4053724,-0.6922807,-2.1301305,-1.0384164,-4.723987,-7.394811,-6.496603,-9.828843,-0.6683457,-11.315346,-6.279827
2013-05-29 20:00:00,1.160131,-2.9075193,2.7087417,-1.153974,0.819593,-1.111957,-2.2828283,-4.134892,-6.4245167,-5.332809,-7.9904933,-0.7496677,-9.7180195,-7.059444
2013-05-29 21:00:00,0.9388391,-6.1708665,1.723702,-0.98909986,0.016852027,-0.36908156,-3.2903266,-3.3067362,-9.61727,-6.2492166,-6.2600775,-3.7806926,-13.481152,-7.0713234
2013-05-29 22:00:00,2.1757145,-4.324189,1.4824361,-3.6270425,-5.638683,-1.0859214,-0.60790014,-3.5492642,-6.5801334,-5.2931323,-4.373858,-3.3968358,-12.333186,-5.703887
2013-05-29 23:00:00,0.54331887,-3.141747,2.2005002,2.8754287,-1.2696338,-2.4575374,2.284722,-4.5334616,-9.058466,-5.9633336,-6.659288,-2.1134615,-12.247611,-5.0193257
2013-05-30 00:00:00,-0.4921255,-6.2618957,1.2016729,-1.3756124,1.4610729,-3.3914938,0.11279014,-3.697716,-8.611294,-7.097486,-4.6962805,-2.7540977,-9.621366,-5.8771625
2013-05-30 01:00:00,0.12691261,-7.394206,0.89782274,2.3043375,0.23943435,-2.979206,0.19413047,-3.5999236,-6.2009563,-1.820682,-6.720755,-0.7143115,-10.355501,-6.4518476
2013-05-30 02:00:00,-1.8174022,-5.4683385,0.4809603,3.6492388,0.5119273,-1.113257,2.4377506,-2.9419913,-7.120072,-2.419648,-4.4942265,1.1091057,-8.138191,-4.748955
2013-05-30 03:00:00,-0.55653924,-1.4230946,0.88301677,2.883032,1.3685167,-2.2004879,1.9834409,-2.427075,-5.1390133,-6.609677,-4.539504,-2.6198049,-9.660379,-3.2292058
2013-05-30 04:00:00,-0.3735274,-1.7322856,-0.8296023,0.72065556,1.465694,-2.5553663,1.6721157,-3.923448,-4.570417,-3.8358798,-4.1671124,-0.50984395,-8.157384,-5.450904
2013-05-30 05:00:00,-0.47608754,-2.6016293,-0.030184714,2.672349,1.3857892,-4.0709434,0.75106084,-5.0407934,-4.182539,-3.2879255,-3.3896825,2.957763,-7.8131514,-6.5002947
2013-05-30 06:00:00,-0.18761423,1.7237945,0.61592716,0.62774223,-0.8470966,-1.8890893,0.97432935,-3.066394,-4.5426283,-3.9965334,-4.45705,-1.2345871,-6.9881816,-4.7822824
2013-05-30 07:00:00,-1.5197713,-1.1046901,-0.4822747,1.8585991,-0.70422816,-0.7715728,-0.9491484,-2.6835337,-6.385637,-2.4536111,-4.3609824,-1.3200437,-8.765549,-4.832516
2013-05-30 08:00:00,-0.83451253,-1.3538048,1.2453536,-1.7566081,0.44183907,-1.7767391,0.75034165,-3.636117,-5.691269,-2.0286167,-3.4323473,-1.8488249,-8.065711,-4.2777677
2013-05-30 09:00:00,-0.029088253,-0.52037215,1.88266,1.4330537,1.7942197,0.20845777,-0.15673152,-3.0591314,-4.2876487,-1.8851076,-2.3749301,0.13435903,-8.626989,-4.103691
2013-05-30 10:00:00,-0.6862548,-3.2249212,0.015829893,3.303852,0.95961183,-4.714529,-1.2570479,-3.497744,-5.317295,-2.7006037,-2.8991184,-2.2719367,-7.838223,-4.258735
2013-05-30 11:00:00,-1.2257197,-3.2490094,-0.4373559,1.023782,0.13882571,-3.7696218,-1.3223593,-1.9794602,-4.414292,-2.9227815,-3.399342,-2.0794427,-7.118516,-4.682719
2013-05-30 12:00:00,-0.53066295,-0.38449204,0.17565414,1.3620116,1.2968228,-4.01232,0.19511215,-2.472509,-4.5131054,-2.2952363,-3.2560256,1.6977413,-5.203823,-5.707927
2013-05-30 13:00:00,-0.08791501,-0.070724025,-1.3791115,1.2750123,2.6682591,-3.117331,-0.9006559,-0.6621708,-3.7021701,-2.734337,-3.2560647,1.7440714,-4.31962,-4.212449
2013-05-30 14:00:00,1.331265,0.41311172,0.12320082,0.47842783,2.3285027,0.9259113,0.054714862,-0.35996938,-5.414854,-2.9134448,-2.7391324,-0.16070908,-6.655728,-4.496026
2013-05-30 15:00:00,1.3309631,-0.22410412,0.49050087,1.9063615,1.8743075,-2.0608203,0.152736,-1.2917898,-5.2726526,-2.5830798,-2.6536858,-0.9505017,-6.772744,-4.498702
2013-05-30 16:00:00,-0.7608615,-0.3088688,-0.2246999,0.3946852,2.0372498,-0.78936636,0.06486872,-0.6839919,-4.7845006,-2.6924777,-2.320871,-1.3382983,-5.430171,-3.2126944
2013-05-30 17:00:00,-0.78458154,-0.55059123,0.34764448,0.59216595,1.2137637,-2.049645,0.014866756,-0.9082428,-3.8753982,-2.908544,-3.1408944,-1.0103863,-5.820729,-2.6206293
2013-05-30 18:00:00,0.060611185,-1.1933149,-0.30313456,0.42208582,1.0679997,-1.6435715,0.03357013,-1.3954626,-2.808148,-3.3301203,-3.1417787,-1.1148393,-4.683825,-2.4363465
2013-05-30 19:00:00,-0.22228318,-1.0890096,0.16396603,-0.46297875,-0.023595706,-1.4883661,0.1264895,-1.5011795,-4.3033347,-2.921318,-2.9290555,-0.6952006,-4.3537817,-2.2981803
2013-05-30 20:00:00,-2.2263405,-1.6847967,-0.042998806,-1.1211505,-0.11287777,-1.6375867,-2.2463088,-1.9893132,-5.2717075,-1.3340876,-2.520328,-1.2244217,-4.8262434,-2.7012303
2013-05-30 21:00:00,-0.90434486,-2.3849573,-0.28057373,-0.87677425,0.77605855,-1.3486254,-1.7000637,-1.6777138,-6.485338,-3.2951925,-1.9434372,-1.0454102,-5.7949815,-2.8237054
2013-05-30 22:00:00,-1.8907661,-3.1027598,0.20814796,-0.4408159,1.4183545,-1.868618,-1.1299547,0.32035643,-6.9969893,-2.6204293,-2.6208382,-1.2946397,-5.2311316,-3.406445
2013-05-30 23:00:00,-2.6140175,-4.549746,1.0501614,2.4022458,-0.8764924,-2.6116493,1.5755397,-0.5972202,-7.937315,-0.023012847,-4.140995,-0.49886608,-7.7165337,-5.1831427
2013-05-31 00:00:00,-1.1673721,-3.2969701,-0.91181654,0.8216323,1.1908994,-3.3218975,0.15931489,1.7127452,-6.588957,-3.8158634,-4.1892266,-1.3160282,-7.6347113,-4.5016055
2013-05-31 01:00:00,-1.2106566,-0.33724147,-0.9155649,1.1682329,0.5766727,-2.8846593,1.2137681,1.068655,-6.504967,-2.132092,-3.550705,0.93997216,-7.8684587,-2.8337467
2013-05-31 02:00:00,-0.99498045,-3.3015828,-0.9613363,0.019442296,0.38969013,-2.379967,1.0479182,0.8387126,-5.854886,-1.1574496,-4.2944493,0.6606912,-8.541224,-4.5825067
2013-05-31 03:00:00,0.6730939,0.48118976,0.17102222,1.9271462,-1.2242253,-2.9674175,0.6108605,-0.7945536,-5.9002852,-3.2976477,-3.9503467,0.50065994,-5.9197326,-3.2761884
2013-05-31 04:00:00,-1.763249,-0.4604768,0.35752618,1.158986,1.7318323,-2.2412815,1.9482718,0.76287365,-4.3232493,-0.9357411,-4.675346,-0.6887311,-3.9438179,-2.7464406
2013-05-31 05:00:00,-1.2793388,0.06692564,-0.020397032,0.08889669,0.4478412,-1.5874212,-0.006092565,1.2754292,-3.8332205,-2.320416,-4.3710017,-3.34429,-5.5172653,-2.7677007
2013-05-31 06:00:00,-0.7551831,0.5641528,-1.3759487,0.75125206,0.7849851,0.31684202,0.3919208,0.97837484,-3.2744167,-0.5259369,-3.0158205,-0.6648232,-4.799224,-2.9812737
2013-05-31 07:00:00,-1.1602807,-0.80471677,0.44045386,0.2116638,0.75261074,0.0031808007,0.3825979,1.4485614,-4.087538,-0.51665074,-2.6460354,0.03752321,-4.185414,-2.5346103
2013-05-31 08:00:00,0.9299435,0.12685551,-0.02146793,0.62566376,1.6923144,-1.6919116,0.60911244,1.9644601,-1.757009,-1.820941,-3.90278,0.2646153,-3.5890746,-2.5604799
2013-05-31 09:00:00,0.5239289,0.1199185,0.357095,0.6522527,2.1834812,-2.2053645,0.50361633,1.1940384,-1.4195827,-2.3867617,-3.6714,-1.7069628,-3.3351874,-2.9269056
2013-05-31 10:00:00,0.20588467,-0.9616511,0.010481872,1.2180749,1.4270111,-1.2177143,-0.9050823,0.95553374,-1.6808426,-2.409203,-3.7029464,-2.1729686,-3.750004,-3.9977336
2013-05-31 11:00:00,0.6776776,-0.10822001,0.20830315,0.336687,2.3453095,-2.1947303,-0.12293854,-0.35022977,-3.3353775,-2.8295467,-3.2513027,-2.2070496,-4.8451557,-4.058277
2013-05-31 12:00:00,0.47444168,-0.6028777,-0.17495954,-1.5920643,2.3931193,-3.3580356,0.35496178,-0.17939192,-3.5568192,-3.2336442,-2.6480489,-3.0174384,-4.706169,-3.6534739
2013-05-31 13:00:00,0.110346526,-0.59002143,-0.08200941,-0.50346947,2.1469817,-2.4561667,-0.7263852,-0.34998026,-3.1195188,-3.6802597,-2.0492918,-2.5655878,-4.7188,-2.6793308
2013-05-31 14:00:00,0.29205936,-0.059267275,-0.2267403,2.3500044,3.0949697,-1.8725158,0.93745524,-0.8181046,-3.261964,-3.2779639,-2.5538285,-2.406932,-4.1312385,-0.8256694
2013-05-31 15:00:00,-0.100605175,-0.21638195,-0.09991359,0.41983914,3.3336248,-1.8366771,0.35909933,-0.48282227,-4.052815,-2.992241,-3.31696,-2.8637984,-3.373942,-0.71048826
2013-05-31 16:00:00,0.9199504,0.0052228314,-0.12232117,0.1445278,2.7810342,-2.8266094,0.026583394,-1.1773305,-3.451177,-3.3708856,-2.8928711,-2.364112,-2.6731362,-1.2900114
2013-05-31 17:00:00,0.011571436,0.15302342,0.6273056,0.43757105,2.5268426,-1.7257749,0.4034228,-1.063221,-2.9054513,-2.6060283,-2.1670043,-1.8924731,-3.6760068,0.21681474
2013-05-31 18:00:00,0.38305438,0.19702478,0.6412994,1.9053853,1.7747084,0.13715523,0.33948326,-0.80765474,-3.0963228,-2.7812397,-2.0896263,-0.5080333,-3.5106146,-0.19269651
2013-05-31 19:00:00,0.3323946,-1.5595958,0.2244265,0.021252733,0.29694173,-1.5168328,0.47684067,0.30032593,-3.9793277,-2.8330858,-2.1950738,-0.8796909,-4.1254663,-1.7689648
2013-05-31 20:00:00,-1.6815586,-1.9460003,0.1129658,-0.43332943,0.34418958,-1.6649436,0.087675974,-1.5244445,-4.2624207,-3.5282466,-3.1134255,-0.8759165,-5.948844,-3.335064
2013-05-31 21:00:00,-1.0845287,-1.0428276,-0.58141744,1.1872175,1.3273541,-1.406214,0.04676759,0.71576697,-5.197324,-1.0593411,-3.3556728,-0.9724047,-5.4509277,-2.844747
2013-05-31 22:00:00,-0.96042854,-1.1753939,0.21463211,0.23491868,0.6267462,-0.118413165,0.8103654,2.383652,-5.2104425,-0.11488428,-2.4846442,-0.76718366,-4.640897,-2.1747892
2013-05-31 23:00:00,-0.13632013,-0.99135405,-0.33455938,0.33891496,-1.1155407,-0.63629246,0.72810704,1.5624397,-4.070174,-0.13532758,-2.80838,1.3964949,-2.420126,-1.9645891
2013-06-01 00:00:00,-1.1680244,-1.0500956,-0.36871362,-0.7322957,-1.1084652,1.2901994,0.276018,2.1189246,-4.967004,-0.3814593,-2.779568,1.5853615,-3.7981944,-1.6870533
2013-06-01 01:00:00,-0.8794823,0.0150480615,0.638428,0.22860906,1.0242139,1.1595535,0.27092063,1.6245798,-5.180358,-1.4702679,-2.73348,1.2684532,-3.745421,-1.7334927
2013-06-01 02:00:00,-0.08788736,1.0778682,0.0199063,0.06150127,-0.426317,0.9044245,0.10860508,1.3145827,-4.53438,0.28748846,-2.5499747,1.4644517,-2.4447486,-2.2220714
2013-06-01 03:00:00,0.26501766,-0.41009113,0.041894816,0.36935574,0.44069195,0.38791868,0.02693788,0.9301139,-3.9383378,0.42573696,-2.02386,1.7129135,-2.569642,-1.6632813
2013-06-01 04:00:00,-0.82226455,0.27936092,0.4793559,0.25290263,1.226346,0.36773863,0.34414452,1.6944944,-3.6727228,-3.1703842,-1.7844826,1.281637,-1.9053527,-1.4411286
2013-06-01 05:00:00,0.54016787,0.26750547,-0.17400691,-0.026979215,0.8113939,0.1583229,0.47824472,0.865753,-0.08790871,-0.590922,-2.0804641,1.2987988,-1.3765936,-1.4502411
2013-06-01 06:00:00,0.48742735,0.6431418,0.85273325,0.225737,0.08955801,-0.25569808,0.23312443,0.41596505,-0.6567401,-0.13752165,-1.3306035,0.3215261,-2.0955875,-0.6390898
2013-06-01 07:00:00,0.49798942,-0.69960624,0.35732582,0.09567949,0.7174446,-0.22641766,0.025757113,0.07617273,-1.7831215,-0.2420951,-0.8497428,-0.24462736,-1.6521965,-1.1611172
2013-06-01 08:00:00,1.6499121,0.49655572,0.33445898,-0.04077507,0.4311283,-0.3783166,-0.57184744,1.6113446,-1.365494,0.013420657,-0.5623905,0.54971683,-2.0743916,-1.8860772
2013-06-01 09:00:00,0.26026478,0.34879133,0.37013295,-0.22121428,2.1085877,-0.23170611,0.46995535,2.0593476,-0.356526,0.50652844,-0.12392489,3.1003258,-0.5808623,-1.6359339
2013-06-01 10:00:00,0.26728755,-0.27480608,1.3383825,-0.22340678,1.7667232,0.80021775,0.7361632,3.1101115,-0.42456308,0.23685774,-0.31363773,3.7598085,-1.0041229,-0.93820804
2013-06-01 11:00:00,0.9881387,0.44289768,0.66708964,1.7547388,2.3229408,2.1007874,1.9973147,3.5749426,-0.093211204,0.22454153,0.45581037,2.9374323,-1.212088,-0.2657095
2013-06-01 12:00:00,-0.75708216,0.7047611,-0.12529273,1.4800084,3.1334057,2.2296038,0.68325,2.4347253,0.31444535,2.1832538,0.32801753,1.8910179,-1.1603136,0.038523313
2013-06-01 13:00:00,0.23559606,1.0996546,0.23523462,2.1556795,2.6919377,2.2804527,1.4427063,1.341298,0.49049968,0.6559256,0.8856932,1.4110646,-1.4471996,-0.44721073
2013-06-01 14:00:00,-0.52838993,1.0821973,0.8160861,2.1523116,1.2045007,1.809825,0.5769707,1.9115828,0.48969004,0.21938068,-1.2079741,0.30827117,-1.0288613,-0.12842157
2013-06-01 15:00:00,-2.108454,1.6604567,-0.102689326,2.1183538,1.9248708,1.4166523,0.55858606,1.680725,-0.10943684,1.3738291,-1.4202198,-0.055636454,-1.2636769,-0.2867859
2013-06-01 16:00:00,-1.6174351,-0.9865859,-0.06631131,1.4573818,1.8410884,1.3758185,0.2521043,2.0676339,-0.2135882,0.90755117,-1.6514193,-0.5990083,-0.3698032,-1.6244923
2013-06-01 17:00:00,-0.45180148,1.576563,-0.035786428,0.95838475,0.6218432,0.9085502,-0.46331033,1.9554193,0.48557726,2.175361,-1.7190533,0.043557145,-1.1741765,-1.2424679
2013-06-01 18:00:00,0.13442095,3.693388,-1.2362841,2.197651,-0.9824509,0.7632351,1.2567178,3.1332097,0.30014157,2.7168396,-0.08373222,-0.5519612,-2.4173448,-0.6235812
