date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-12-17 17:00:00,351.07623,72.44612,303.701,236.61098,58.218414,35.23723,270.26587,108.71817,82.91579,176.12885,16.250893,121.176056,91.072296,133.55548
2010-12-17 18:00:00,13.848129,72.06625,337.50577,234.7688,53.069855,28.999016,251.00516,95.3692,62.907867,234.67012,30.2649,121.89447,94.51721,122.71918
2010-12-17 19:00:00,183.73938,31.849258,307.63858,244.15164,44.924316,169.96442,196.21231,84.90463,52.299576,214.94922,59.183212,114.01697,95.63135,121.7876
2010-12-17 20:00:00,178.55908,299.65283,358.30716,232.29492,47.788956,81.60158,194.17871,125.64346,83.93378,311.67276,48.68254,13.5613785,98.71698,123.33371
2010-12-17 21:00:00,44.34987,20.364594,337.507,210.86023,263.12927,94.57135,25.761429,105.21362,71.1577,186.59583,25.802032,108.243744,89.45839,116.27188
2010-12-17 22:00:00,129.0708,85.85913,159.7995,270.22125,345.9898,63.53961,121.69455,134.11945,65.68866,214.29521,30.16681,50.08455,101.87851,101.82947
2010-12-17 23:00:00,83.85155,101.24399,89.832245,254.646,292.36038,59.608475,178.58603,113.87268,54.851837,220.61865,86.88109,52.41359,93.923615,117.436646
2010-12-18 00:00:00,348.25336,71.701004,155.22992,257.32892,216.03964,23.492546,117.38074,147.5481,34.489265,68.64281,65.27597,8.005112,101.73602,124.872375
2010-12-18 01:00:00,215.51308,142.87592,319.3263,280.76614,119.29205,50.91295,279.69403,137.19275,14.340889,86.76463,95.09515,61.948334,102.98929,127.43219
2010-12-18 02:00:00,262.65585,64.74452,294.60828,334.19186,110.78241,48.043823,278.2282,149.85382,10.272362,99.25925,93.59253,91.69531,98.50775,128.53662
2010-12-18 03:00:00,335.58984,89.55516,332.61786,316.21964,105.94586,66.93213,270.14725,113.63135,335.58453,110.05029,66.41168,38.45984,97.93756,141.68555
2010-12-18 04:00:00,258.818,101.390686,346.7019,320.9426,117.6604,70.75726,96.68826,147.89523,63.32495,105.34659,97.572754,1.0566711,95.052,155.00635
2010-12-18 05:00:00,294.59958,84.37828,323.19424,295.85547,167.05139,34.786476,138.88565,262.1958,77.4411,62.057938,91.559845,18.4012,104.47839,146.58704
2010-12-18 06:00:00,12.543289,94.30023,345.67502,230.86482,136.14862,72.229126,128.66986,100.43027,56.462616,96.77203,109.69452,9.249222,103.67911,147.15591
2010-12-18 07:00:00,287.3534,130.8429,323.7525,282.49933,204.31787,72.47427,130.15399,345.49054,68.29909,102.04953,83.94235,37.938683,100.17865,114.829926
2010-12-18 08:00:00,10.943977,85.00241,121.3302,268.52774,114.903564,79.992645,166.08069,150.00354,81.223114,102.32898,78.61095,81.153946,106.82666,129.18076
2010-12-18 09:00:00,315.3149,126.810974,332.69916,249.69089,105.12689,103.02753,171.85995,138.54486,84.11354,92.62988,87.37575,101.82129,106.14325,110.1983
2010-12-18 10:00:00,262.84167,31.616814,344.13324,232.153,124.291626,114.91696,125.922,116.12421,61.232178,81.47664,50.91426,94.96527,91.57614,138.65234
2010-12-18 11:00:00,283.0404,78.565506,337.3968,115.478516,222.89139,36.5541,135.86945,134.63153,88.75897,74.78232,71.6494,127.27396,89.864746,148.07385
2010-12-18 12:00:00,255.04482,210.15887,329.20514,114.588135,289.02856,60.03534,152.24002,119.54675,98.32257,79.84851,50.943924,106.09567,86.077774,140.71301
2010-12-18 13:00:00,292.0218,177.71802,314.9044,115.93237,62.22783,59.37297,150.80475,112.87793,91.570526,77.80286,58.078796,117.39612,93.83786,135.4972
2010-12-18 14:00:00,344.16248,205.7646,334.0212,120.842926,64.00363,82.974976,163.45428,121.371704,106.98126,83.354706,68.6989,110.42706,98.57251,132.66104
2010-12-18 15:00:00,40.13922,37.25215,301.11942,116.21625,89.49161,127.559875,205.41864,149.25659,84.535126,84.156265,83.40988,124.12903,91.84253,136.06659
2010-12-18 16:00:00,117.91757,87.65575,311.7159,116.659515,60.67514,112.94995,202.03864,143.08325,86.2262,79.85387,77.69466,119.67441,87.687256,134.62473
2010-12-18 17:00:00,129.95947,77.38634,321.9147,123.31882,66.39374,82.53584,166.91199,151.02805,88.40523,97.991516,60.53476,99.65683,95.87628,128.57788
2010-12-18 18:00:00,132.81454,67.746185,322.38135,132.69312,19.076706,58.397736,199.43332,126.131714,127.82837,97.8136,51.40599,11.234093,90.76486,144.32056
2010-12-18 19:00:00,127.874756,76.711975,318.4948,136.91681,353.91663,48.985977,189.1922,125.85834,138.74692,92.8468,68.40329,109.909485,86.26819,146.54578
2010-12-18 20:00:00,86.716095,67.506485,314.6078,136.23315,65.895645,83.76123,173.03027,125.72427,138.30313,89.57852,62.829544,136.68646,88.84158,137.91132
2010-12-18 21:00:00,16.90255,67.64671,314.43732,134.8151,59.073746,54.290115,180.0473,125.20242,124.05664,153.38394,66.70978,130.99213,92.88287,143.39313
2010-12-18 22:00:00,348.1898,44.38452,317.958,132.4798,57.376633,50.190094,152.62051,127.87436,118.821655,190.6134,66.23398,142.46927,91.49066,151.99356
2010-12-18 23:00:00,116.01639,41.229538,321.8064,136.5343,64.05968,65.415085,120.8927,124.02881,141.57144,147.702,53.786484,144.48114,95.46704,139.93887
2010-12-19 00:00:00,12.677742,10.271942,341.5246,161.29065,61.329514,87.23425,122.003235,98.37158,88.12123,217.95122,49.00763,142.95212,90.84088,110.49249
2010-12-19 01:00:00,10.794395,12.862534,350.1004,203.14182,50.678543,51.938156,111.794464,192.42743,43.21196,210.39313,47.95459,134.25122,88.72145,125.65906
2010-12-19 02:00:00,58.349823,48.482773,332.64682,220.34665,51.00348,54.720184,359.62555,283.82437,6.8146744,222.70258,47.51657,127.06644,81.571304,101.74127
2010-12-19 03:00:00,53.334106,47.311264,337.41238,355.13123,273.73157,65.534424,342.61246,256.85907,57.712753,227.14473,48.168457,111.147644,96.01233,89.710205
2010-12-19 04:00:00,342.60553,141.97809,229.84158,17.78022,297.8412,64.48871,344.18817,278.44586,69.97534,229.78804,46.647736,99.96707,98.94974,99.24176
2010-12-19 05:00:00,331.41348,268.28906,131.87949,60.49666,193.29773,102.94537,345.7951,5.7840652,64.03735,215.3754,46.01277,98.419556,92.640625,100.51837
2010-12-19 06:00:00,24.703148,227.46782,221.17328,58.29756,11.644989,102.169464,146.7019,297.04123,69.002594,167.65985,42.15271,105.91412,88.89542,102.23883
2010-12-19 07:00:00,14.694092,235.61531,325.31085,349.21045,246.95898,108.56943,21.72789,264.8693,70.689026,122.469666,69.23938,118.892334,103.69006,120.52478
2010-12-19 08:00:00,15.887352,183.45935,186.92941,341.91486,147.05884,83.53926,346.41052,291.74945,73.78679,22.138138,44.62303,109.19769,118.16437,96.72864
2010-12-19 09:00:00,20.448555,200.90157,53.80359,137.49008,142.69266,21.107933,27.158424,316.02072,82.57094,329.5688,44.1931,98.73987,74.73653,108.02936
2010-12-19 10:00:00,10.978226,216.70833,281.99902,221.897,172.09802,54.43141,10.60096,264.8646,80.641495,337.93958,59.69902,53.298965,30.999695,97.630066
2010-12-19 11:00:00,62.560303,48.44725,44.951675,153.47574,129.24084,42.25943,304.33084,147.854,67.93207,291.80872,71.74629,78.39909,73.07684,93.44165
2010-12-19 12:00:00,324.41147,332.16125,332.99402,284.67493,204.85638,63.605835,139.41724,357.78568,80.58447,256.33002,78.14598,68.23421,82.858444,85.231186
2010-12-19 13:00:00,341.86932,308.9601,305.9143,116.09073,5.4159393,56.40187,139.52737,298.86566,69.66081,342.7458,70.2424,122.053375,81.960464,85.8651
2010-12-19 14:00:00,21.761993,328.58408,283.1558,182.96555,337.89236,47.863235,78.09407,199.99597,53.965225,329.36923,62.94139,118.64203,65.94406,99.152374
2010-12-19 15:00:00,90.56268,262.266,303.03943,235.96614,220.38567,284.56354,333.57446,313.2579,49.695343,206.03622,59.79335,130.82428,88.348145,103.90329
2010-12-19 16:00:00,42.976517,285.00546,243.22762,334.31458,312.7492,95.024994,2.9157486,317.73322,68.23744,211.49425,73.60553,114.27643,82.09628,124.67145
2010-12-19 17:00:00,8.207275,324.87994,315.80255,344.95825,292.0013,84.01347,346.99072,269.19446,73.07109,240.12234,56.735794,192.36899,77.794785,100.12726
2010-12-19 18:00:00,31.347008,352.74734,316.7286,32.341667,294.93988,41.914948,343.89337,296.10956,56.83519,257.80304,35.548195,140.47687,83.390686,98.39691
2010-12-19 19:00:00,80.98482,85.69736,5.8954773,140.74707,195.90187,344.54938,357.90594,266.52875,67.291214,215.74957,48.626923,129.76208,78.39908,106.13187
2010-12-19 20:00:00,43.60623,346.21625,343.28793,168.88739,109.15228,261.93896,337.01355,136.91833,86.43739,287.95795,96.70364,45.496033,37.641594,131.92932
2010-12-19 21:00:00,319.18832,347.5509,30.390762,170.60507,103.99524,66.50032,67.15761,160.84357,62.985138,275.4911,70.09418,78.38965,116.81793,121.523315
2010-12-19 22:00:00,14.653938,330.0606,157.945,159.30261,10.251175,234.07257,41.962433,262.12308,61.286713,252.34085,57.68277,195.71135,118.12726,118.49402
2010-12-19 23:00:00,349.15305,147.59845,296.4749,90.21423,162.11945,62.37352,130.27728,310.27188,60.692078,322.11725,74.02823,60.22615,101.75983,131.9054
2010-12-20 00:00:00,59.426147,66.821304,200.18234,333.0801,246.11879,100.167175,353.04974,278.69852,56.032272,156.41003,64.210754,28.252388,98.39905,110.49939
2010-12-20 01:00:00,329.1322,290.16132,70.0656,8.016907,159.1062,84.336685,339.8136,306.87485,91.165955,143.88025,60.900833,41.177994,81.6526,112.01672
2010-12-20 02:00:00,14.665848,34.82586,272.90448,162.09866,172.40234,58.858215,347.23428,288.50558,94.67346,336.34827,70.22247,41.55641,84.26831,85.3194
2010-12-20 03:00:00,20.469719,47.565094,282.6732,174.67157,158.48804,64.69719,7.384163,287.61432,74.65567,163.10846,66.31151,71.47861,85.762054,71.98648
2010-12-20 04:00:00,29.018166,36.46189,101.68091,204.30457,156.59381,38.75302,72.21324,284.53516,88.717865,304.49063,66.58569,118.385864,78.87222,84.41109
2010-12-20 05:00:00,49.976288,57.126785,330.14185,207.58182,160.23474,48.777863,103.66055,292.59845,63.957214,263.85687,67.51866,99.09631,80.5945,96.567505
2010-12-20 06:00:00,225.86716,3.3321533,313.9579,195.48946,55.253586,52.764053,148.84174,298.1495,73.24321,30.962769,77.20236,133.43176,80.93617,108.1181
2010-12-20 07:00:00,62.3517,37.75348,196.3339,128.16287,289.01733,48.71158,318.96097,263.4545,88.38547,64.33487,55.757767,135.49493,74.62567,130.87842
2010-12-20 08:00:00,30.002113,342.36755,313.03156,153.72577,300.74176,65.780014,163.30264,144.96497,135.71628,306.1648,48.00821,134.48608,101.24866,138.4972
2010-12-20 09:00:00,39.483963,285.53223,97.75595,140.49304,301.23828,71.23566,229.66075,198.47394,137.70605,278.18274,50.268204,125.62683,101.28302,154.68658
2010-12-20 10:00:00,83.408936,132.29828,233.95712,176.99182,30.101341,54.671844,148.49603,214.1373,162.99222,284.87167,45.007812,123.70059,96.16901,138.27692
2010-12-20 11:00:00,87.647705,338.32095,263.4903,318.43793,356.75507,111.0556,152.70346,160.54657,185.04776,309.25095,46.223267,123.7381,128.02972,239.57619
2010-12-20 12:00:00,89.14307,26.962486,184.80951,147.91708,337.57913,127.61072,1.9696121,268.07556,274.39728,37.230957,38.19081,120.78375,129.58008,306.31088
2010-12-20 13:00:00,30.712746,295.2696,94.8472,303.8422,306.79843,116.37802,352.79337,267.96478,287.65012,297.44333,45.119797,118.94501,106.6861,315.9813
2010-12-20 14:00:00,15.792648,327.18555,93.15738,146.0221,336.30637,56.910812,358.32037,234.22491,308.83282,243.3351,50.179626,119.78842,105.48718,328.04623
2010-12-20 15:00:00,39.59871,352.75464,130.68768,163.17798,342.61237,84.08548,105.6232,138.59827,306.3346,359.00446,42.30063,122.976074,111.45044,336.98114
2010-12-20 16:00:00,53.696945,353.2708,325.92215,139.20398,329.2753,339.11365,172.46939,293.80048,266.86078,341.56073,28.506676,136.80396,124.909424,343.45923
2010-12-20 17:00:00,38.59297,69.70615,330.3089,205.05032,319.7901,95.73248,51.67102,267.2757,237.8516,325.36288,69.10831,173.88593,152.95203,340.07404
2010-12-20 18:00:00,37.761375,69.54759,62.395416,312.5186,315.8614,60.112106,62.11563,274.533,193.1648,325.59692,76.176926,187.53302,135.96301,336.05362
2010-12-20 19:00:00,50.836304,69.28337,189.1948,174.58212,307.6399,66.04869,23.223846,159.0257,215.91597,358.08923,84.127594,258.63937,167.32794,332.6062
2010-12-20 20:00:00,49.11261,49.335648,213.93956,199.20374,312.1114,99.387054,131.35901,248.61984,294.71234,315.28717,84.59506,69.54808,345.81235,331.17093
2010-12-20 21:00:00,52.173645,319.94604,271.90796,181.33691,324.56567,75.78688,35.368813,227.77292,315.74036,311.58838,92.48129,209.27802,342.26065,330.77036
2010-12-20 22:00:00,69.81052,6.0796127,108.61957,158.67267,327.28955,60.277206,25.046806,223.68143,261.63257,208.02243,80.11124,224.50836,230.2089,323.41394
2010-12-20 23:00:00,73.207886,96.27814,150.86517,203.14076,322.77716,61.131027,140.05832,139.62311,204.27017,287.99878,91.2153,359.2223,213.97258,321.86987
2010-12-21 00:00:00,108.20172,37.377777,154.46997,179.51804,319.9405,82.896805,16.895401,154.57959,216.32632,306.31702,91.560974,102.31488,71.26953,324.00806
2010-12-21 01:00:00,49.864944,0.7578583,108.12491,259.28528,320.24487,20.437103,317.22433,261.5649,199.42386,306.33337,93.723755,190.6247,10.877701,321.95496
2010-12-21 02:00:00,41.99678,34.611282,38.631943,139.45795,329.71075,60.369278,339.3641,257.07916,204.4283,313.59222,86.09943,36.42144,337.48737,317.95038
2010-12-21 03:00:00,34.5999,28.45179,61.61325,323.6376,328.74805,67.242294,159.12967,219.78302,219.74623,314.85187,94.04318,16.8443,225.96457,314.68088
2010-12-21 04:00:00,201.58215,347.45953,22.906235,255.58243,335.0556,49.022446,352.9981,265.05365,231.47412,320.70163,114.341675,353.60284,226.84103,313.3045
2010-12-21 05:00:00,15.707809,308.49783,91.90088,130.63495,337.69778,69.47493,146.61816,272.44287,246.1962,299.72974,97.147156,54.177734,271.84387,305.91577
2010-12-21 06:00:00,45.07141,312.93988,10.5804825,165.33948,330.4273,48.288727,171.65857,201.46512,234.20467,322.17688,70.403076,67.27646,316.70587,300.35577
2010-12-21 07:00:00,210.88278,314.0612,15.237404,327.90128,336.59088,83.44003,167.01718,228.17703,233.0187,327.69592,88.74231,39.671677,260.52893,311.39163
2010-12-21 08:00:00,63.052246,309.21,95.871216,184.69806,341.72455,42.807037,169.94449,151.48242,217.52896,231.35837,6.2492676,36.924675,288.05258,325.77725
2010-12-21 09:00:00,9.709328,302.3319,43.38977,186.40521,329.81293,84.65579,160.28595,158.63052,213.51926,281.6798,55.564484,36.85556,261.42816,320.95062
2010-12-21 10:00:00,291.5066,306.45972,44.872925,188.57318,324.8522,67.46463,165.46661,180.95007,281.4175,212.22818,40.678467,36.611687,271.84796,322.1396
2010-12-21 11:00:00,15.468796,293.01004,78.392456,150.47375,311.77753,74.1413,338.06818,142.98871,228.7879,144.51804,52.62172,9.373665,350.2279,322.48056
2010-12-21 12:00:00,351.7005,327.39853,46.89232,175.56326,324.48123,69.98273,150.4035,148.91953,215.69089,232.55186,341.1985,174.03912,345.51337,321.09894
2010-12-21 13:00:00,20.874886,333.30768,20.323479,183.13898,317.6742,64.54442,355.4797,175.78891,258.13934,352.73285,129.84393,44.324432,225.86084,302.55466
2010-12-21 14:00:00,345.19638,286.545,80.116196,115.37616,320.24677,65.239075,290.64658,210.67912,256.4422,167.534,83.788376,0.7112732,213.07237,300.255
2010-12-21 15:00:00,24.209549,293.2992,58.51172,291.5455,324.35406,20.97142,282.1018,173.94836,267.34235,199.66408,27.57064,200.79318,166.47833,320.2427
2010-12-21 16:00:00,19.970024,341.06702,67.98274,231.00609,324.79907,46.783905,156.30295,259.43225,264.98724,245.98718,91.94403,239.2163,219.16577,312.0444
2010-12-21 17:00:00,55.75142,97.992676,75.10022,171.46521,320.0101,97.0762,181.0437,218.49971,223.19728,271.4194,327.27136,201.58504,262.08435,306.6109
2010-12-21 18:00:00,34.543663,83.406006,67.18121,203.10284,326.36884,43.992188,346.37674,169.08218,226.02069,335.83585,3.7913055,61.481613,274.0349,316.038
2010-12-21 19:00:00,357.4983,322.71945,60.940567,281.32214,321.898,34.601067,213.404,167.00433,219.56964,277.8366,37.379143,140.5871,269.37332,303.92883
2010-12-21 20:00:00,298.54446,294.85327,27.338303,177.51193,316.83063,17.920616,328.57,160.27084,219.00119,111.911865,56.92952,61.866455,182.57745,307.66617
2010-12-21 21:00:00,25.44265,280.489,49.6792,276.14984,318.53946,55.321182,192.11935,150.92554,237.18887,97.37048,69.81241,10.402687,177.87378,304.53955
2010-12-21 22:00:00,34.949944,281.64795,41.449524,299.96964,312.31067,68.260254,162.38727,145.31125,243.69867,86.22214,334.23032,14.26638,293.28912,302.5423
2010-12-21 23:00:00,353.66492,337.71902,34.817307,227.21086,325.09265,60.11966,171.66516,159.69049,223.56519,171.22473,93.18448,29.56485,267.92996,298.25488
2010-12-22 00:00:00,319.01697,294.45312,130.2478,328.7651,333.35355,81.03578,349.47992,148.70465,225.47284,138.81085,103.5607,16.05854,258.59753,297.13776
2010-12-22 01:00:00,357.5474,276.41083,67.39052,302.91113,327.66376,24.404793,337.53857,210.4224,218.63301,129.04239,81.17627,13.2886505,267.9541,297.3022
2010-12-22 02:00:00,252.93707,272.80554,18.343636,173.72955,309.64893,39.966827,335.01434,180.8042,225.8502,105.18787,346.5929,181.01306,272.6883,288.34424
2010-12-22 03:00:00,328.7044,291.91614,109.4046,193.65997,298.48145,33.51506,345.3316,189.16751,228.21823,120.746765,116.92975,112.35263,263.7827,294.58832
2010-12-22 04:00:00,304.9827,263.89804,21.50299,306.65875,309.495,57.66208,328.11096,281.1907,237.77692,112.69382,76.91821,99.929016,272.9416,294.62592
2010-12-22 05:00:00,276.74976,277.13248,33.389137,304.5547,311.93,29.653854,338.54578,183.13605,230.47954,122.46146,159.81451,25.005318,273.71442,308.18695
2010-12-22 06:00:00,1.8212967,342.50623,67.99373,154.78107,339.75726,4.7714005,191.11542,150.17017,223.91338,82.19745,91.42932,31.919716,301.9016,306.76468
2010-12-22 07:00:00,43.279007,328.04364,38.37555,216.97339,329.09064,61.443344,169.14093,247.0053,235.84271,82.94566,72.743805,121.86658,309.9071,299.83716
2010-12-22 08:00:00,276.39746,341.63168,56.4897,165.44458,319.92435,53.717514,138.81964,253.05957,245.74768,120.14569,70.01726,34.22962,283.2258,295.05225
2010-12-22 09:00:00,74.16263,312.77402,47.019592,258.00797,328.58435,46.776672,4.049881,223.86581,234.24261,100.513306,132.3039,41.74951,261.72705,293.5641
2010-12-22 10:00:00,24.908371,289.0244,87.91086,314.83722,331.82153,54.175705,352.22427,230.98898,234.844,99.2345,170.7569,312.79034,264.88855,296.68542
2010-12-22 11:00:00,36.309105,252.71361,68.79965,212.8358,317.55145,63.384033,335.16626,280.87106,253.8539,84.58139,166.3183,168.8364,259.07758,304.32785
2010-12-22 12:00:00,126.95923,201.85286,63.99095,314.3052,317.06995,30.2109,249.74986,348.61127,237.1702,283.39633,84.07695,166.92838,251.94891,303.88297
2010-12-22 13:00:00,42.94374,198.25143,13.856972,163.82156,319.12976,341.78513,21.204964,254.64853,247.58261,300.55762,294.69202,165.14795,235.2917,299.8042
2010-12-22 14:00:00,41.223114,275.41595,202.22945,211.59232,327.19476,83.78128,186.9412,284.8761,291.24957,302.46313,343.026,189.06009,217.1625,292.02695
2010-12-22 15:00:00,31.764183,174.8714,276.90607,276.161,326.41864,29.792358,129.36716,164.98682,241.87337,292.90677,61.523987,18.79818,226.1325,278.89606
2010-12-22 16:00:00,18.87236,188.76743,236.34886,322.0695,319.42453,72.721146,118.031555,289.11554,189.78168,270.9148,66.559814,26.10646,216.14563,266.63123
2010-12-22 17:00:00,30.473633,244.28003,122.89313,314.34723,298.4265,54.706284,65.37547,239.59605,211.32222,353.9612,65.19447,72.28908,175.18375,273.42462
2010-12-22 18:00:00,350.26932,187.1611,197.73216,180.64484,349.69052,54.324814,39.465286,230.90276,101.051056,352.63672,74.48457,38.085022,137.52826,274.44467
