date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-07-10 09:00:00,-0.85470533,-0.7294665,1.0590525,3.1308858,1.1869303,5.258931,5.959145,4.2368813,3.603385,0.86118096,1.7479359,-0.5631873,4.6227217,6.2152047
2016-07-10 10:00:00,-1.3591096,-0.16444695,-1.2004156,4.747387,1.3329518,6.3437223,3.6614032,4.8383093,4.8344817,0.92140585,-1.9717082,3.5424204,3.3051739,8.00874
2016-07-10 11:00:00,1.5442069,2.3479078,-0.66525847,5.354175,1.4216702,6.2646484,4.6711035,4.4479294,0.6133437,4.4051943,2.1337347,2.1008413,3.8497274,9.703637
2016-07-10 12:00:00,0.11455994,-0.354292,1.181257,6.4255676,4.383181,6.8030047,1.1074194,4.0472407,3.5659187,3.6132538,1.0761665,-0.7176103,6.974647,10.664813
2016-07-10 13:00:00,0.7456919,1.321702,0.43536437,4.458559,0.8315019,3.1002307,-2.219995,2.4998715,7.0792265,3.3110914,0.69403535,0.41048217,4.7219105,10.416174
2016-07-10 14:00:00,-1.2795844,2.180142,-1.5565268,3.0141835,1.5520505,1.0709865,-1.3708789,1.1314391,5.2612987,1.6654934,1.7259015,0.7265011,2.5705688,9.704511
2016-07-10 15:00:00,-1.3831542,1.5587339,-1.1406038,-0.1407495,2.8848002,1.1785535,-0.11802632,1.0863638,4.2975545,1.2576286,-0.5545874,4.4516335,3.4181318,7.1152735
2016-07-10 16:00:00,0.03713286,0.26821214,-0.40745598,-3.0635748,2.7037675,-0.60795563,-0.8113074,2.729883,6.217,0.79096967,-1.0633903,5.760572,5.7319946,8.17528
2016-07-10 17:00:00,-0.4357246,1.0638956,-1.6495113,-0.058357608,2.7381878,-2.2429085,-2.6379304,1.5601763,6.196748,0.054294046,-0.91258484,1.6381979,3.8514106,9.877374
2016-07-10 18:00:00,-0.15167613,-0.6181211,-2.4104505,2.10973,1.4854075,-0.11994614,2.0076392,3.4084964,2.8544407,1.537454,-0.024659576,-4.3449883,3.277696,5.4104986
2016-07-10 19:00:00,0.19093491,-0.29782495,-1.3916504,2.965463,-1.2211194,-3.058822,6.0894856,0.9255349,6.006786,2.1449652,-0.72982305,-1.4650661,4.344537,7.7631793
2016-07-10 20:00:00,-0.98245424,-0.453026,4.9907856,4.33613,2.2408025,-0.14876072,6.3060164,3.727484,9.89344,5.0367208,4.7227917,1.656986,7.3012137,10.234619
2016-07-10 21:00:00,0.72109455,4.338206,3.7439516,9.4295435,2.7491486,-1.5547217,6.8231883,3.215079,13.075138,4.3905444,4.8040547,4.5933843,7.9407444,16.262014
2016-07-10 22:00:00,2.307127,6.9880404,2.273363,-3.522321,2.4391525,0.083464086,7.727993,5.047938,10.041791,2.3227794,3.619268,5.4421186,10.476762,16.159872
2016-07-10 23:00:00,2.2547932,4.667323,0.5725173,-0.10836971,2.7322903,-0.060006615,6.517927,3.8893037,9.996471,2.470052,2.6802418,5.972027,8.675583,13.298519
2016-07-11 00:00:00,2.3464499,3.933375,3.2802317,-0.38986695,4.0056505,-1.2832808,9.095277,3.0821178,9.489664,2.9373608,3.7248683,6.5837975,8.828462,12.194268
2016-07-11 01:00:00,2.803171,3.240755,2.3349724,0.48629725,3.6219532,-1.5154874,10.140824,4.264269,9.530878,3.5804405,2.3673975,6.9906297,8.986216,11.745255
2016-07-11 02:00:00,2.7766905,4.3458614,0.22473153,0.387173,3.2151053,-1.031876,6.032455,2.935858,9.858678,2.2857623,2.3420172,5.8231153,8.022141,14.671447
2016-07-11 03:00:00,1.8471044,2.428174,2.4871182,2.5634305,3.178959,1.31273,8.962126,4.6931386,7.6396112,2.8741004,3.471879,3.3104358,9.230584,12.224142
2016-07-11 04:00:00,-0.5032332,3.6474445,2.8374467,4.533632,3.5284715,0.84523344,5.2112956,1.5210956,10.430055,4.056567,4.3546433,3.326375,8.06572,12.172803
2016-07-11 05:00:00,2.6270707,5.539411,3.2519236,7.5014944,3.2258935,-0.25419888,8.91569,1.4823314,9.926395,3.6862512,1.1429079,7.2542443,7.0905275,13.712074
2016-07-11 06:00:00,0.81160533,4.1625133,5.574194,3.1110656,3.1129842,1.5948648,5.0754695,2.9481623,7.7370934,2.7803006,3.711879,3.7370343,6.0299315,9.399926
2016-07-11 07:00:00,3.8769732,1.4530101,2.868268,4.4886985,2.8551803,-1.0240092,2.2214024,-2.2918196,6.4739313,1.6429075,3.1001344,2.3913963,7.0819573,4.041058
2016-07-11 08:00:00,1.7466908,1.1372719,3.6518228,3.8424716,1.4684199,-3.3923395,5.2704115,-2.2218258,5.810135,-0.4822081,2.3757365,5.3690414,3.3604546,5.2963457
2016-07-11 09:00:00,-1.4489694,-1.7855426,1.9649312,3.7430358,2.1028788,-0.45687303,5.0589476,-2.4237323,3.668902,-2.4571912,-0.2015907,3.1699045,2.69268,4.499333
2016-07-11 10:00:00,-0.33796865,-2.2841997,-2.0044158,2.6185253,-1.7613686,-2.5862546,4.9516225,-1.3363283,3.3250825,0.3400604,-0.79559976,0.3811204,2.0144129,3.6333714
2016-07-11 11:00:00,-0.5942775,-2.5815332,-1.914632,0.671063,-1.9288099,-1.3859514,3.5388877,0.31362045,2.2458258,-0.19102003,0.35288334,-1.0096548,0.8156275,5.607255
2016-07-11 12:00:00,-0.8590262,-1.2976495,-0.3754857,-0.34157792,-1.0874033,-1.8192443,4.655224,-0.89629173,1.2458282,-0.46416363,-1.4085387,0.32503444,0.7841037,5.4116025
2016-07-11 13:00:00,-3.0675273,-1.9567394,-0.30009973,3.6140916,-1.8448703,-0.83626765,4.5456924,-0.9696576,0.5594653,0.21196456,-3.184351,1.3278403,0.6400401,2.5771217
2016-07-11 14:00:00,-1.5006565,-0.44678047,-1.3517227,4.811873,-0.3354017,-0.8153877,4.0505457,-0.22149935,1.4255855,-0.106998414,-1.0363463,2.0469513,0.4452545,4.073098
2016-07-11 15:00:00,-0.63258874,-1.785983,-0.6918267,1.2254364,-1.0046849,-0.49621812,2.9949098,2.3746915,1.1380063,-1.0535055,-1.2472758,3.039933,0.71431226,4.7418847
2016-07-11 16:00:00,-0.49825332,-1.4767026,-0.9863459,2.2839196,-1.2594646,-0.3808555,0.77457505,-0.12829842,-0.09496243,-1.0803738,-1.0981512,4.1496,1.1299078,4.1096773
2016-07-11 17:00:00,-0.7415285,-1.7081538,1.2859341,0.6797615,-1.3979967,-4.256641,-1.1030027,-1.0562236,1.3043278,-0.22255507,-1.509009,2.1269753,1.2852178,4.516856
2016-07-11 18:00:00,-0.39441824,-0.59886336,6.2243176,2.7047362,2.876907,-1.435246,-4.8663583,-0.08524634,1.7661902,1.0823463,5.161019,2.5517755,1.1531628,3.094151
2016-07-11 19:00:00,4.4852843,0.67094415,4.9082613,2.7004511,2.4087722,-2.7745752,-3.4987564,0.19205342,1.1524736,1.7354459,1.9976307,-0.069989495,3.666975,3.2156112
2016-07-11 20:00:00,-1.6088945,1.1977174,2.9200933,-0.32887673,-0.0852446,-4.7124243,-1.8179531,-1.0376251,2.759764,0.92246425,2.4792387,0.08506267,2.7942123,4.2638574
2016-07-11 21:00:00,0.6631896,-0.33048823,2.0056934,2.7478015,1.7105596,0.6588946,-1.8314159,-0.52417916,0.7208536,1.3545257,1.8514633,1.1204686,6.4548697,4.342551
2016-07-11 22:00:00,1.4529587,3.2006888,-1.3127115,2.9700792,2.4476404,0.8277077,-2.1971247,-0.37981063,6.337497,-0.61200225,-0.7143011,0.6693366,4.743278,4.773603
2016-07-11 23:00:00,1.8459005,2.7504754,0.0139907235,2.038767,0.39684218,0.5693081,-1.8543702,-1.7152021,6.824551,1.5765232,-0.66721225,0.19542539,4.0130606,5.1496286
2016-07-12 00:00:00,-1.8388119,-1.1885674,-0.22461882,2.4315572,0.9973522,-0.007117116,-1.9923383,-1.2826881,2.1840322,1.8214756,-0.51942503,0.23274471,3.2437696,5.6471925
2016-07-12 01:00:00,0.77792984,-0.21888793,1.9676015,0.0527632,2.4854224,-2.6199832,-2.6106992,-0.15764964,2.0241923,3.515358,-2.3402283,0.47886243,5.593635,4.3787518
2016-07-12 02:00:00,0.28739765,0.62268364,3.5112011,1.0647327,-1.2321144,-2.6561904,-2.1791673,-0.29925582,5.3727937,-0.9746169,0.22589104,-0.28517243,5.7151814,4.1865807
2016-07-12 03:00:00,3.3628771,3.9916406,1.5801162,1.7818446,-1.7059643,-2.3022568,1.5758231,-2.3959796,3.0369503,-2.6612084,0.67330074,-1.4179386,5.1085596,0.78764486
2016-07-12 04:00:00,2.8493397,2.4845574,-1.0023642,2.0328922,-0.88660157,1.0578378,1.4627656,1.3929654,3.3612566,-1.0539961,0.17590033,0.18617296,3.8757935,0.8816536
2016-07-12 05:00:00,2.5420244,1.214695,-0.96548307,2.7902575,-1.1980859,-0.10929282,0.8817832,0.87540907,2.5981436,0.6564818,-0.40860006,-0.10337552,4.267551,2.2986443
2016-07-12 06:00:00,3.2252533,0.21716818,-1.214866,2.4594886,-1.0125117,-0.73599225,2.238861,-0.06300582,2.4028728,0.48467213,-0.63916177,0.55522287,3.9038155,3.3257358
2016-07-12 07:00:00,2.2881474,-0.073319234,0.68128216,2.77369,-0.85166496,-0.6120012,4.536544,1.7166214,3.9954774,1.9794444,0.4174271,-0.12320962,4.159654,5.720033
2016-07-12 08:00:00,3.1024694,-1.1041512,-0.7770519,3.8175845,-0.88891685,-0.14316802,4.8127294,1.0170686,2.5451944,0.12670135,0.4023593,0.7991107,4.690028,5.6164064
2016-07-12 09:00:00,1.2563784,-0.59081423,0.09647529,3.7783813,-0.33623818,-0.09314698,6.3153477,2.2684145,3.4772472,0.35213622,-1.0080937,3.465383,3.7683415,7.071796
2016-07-12 10:00:00,2.5854604,-1.0358659,-0.7526183,4.9220576,0.16829214,-1.7351559,6.5807853,5.542799,3.535047,4.049841,-1.3747,4.3553777,2.9689007,7.505742
2016-07-12 11:00:00,1.108869,-1.3264202,4.187306,5.8839154,0.33734733,-0.97251123,8.430931,3.931319,4.521549,1.2515589,4.489236,1.9358016,3.2761772,4.90657
2016-07-12 12:00:00,3.3467245,-2.468785,4.4273276,3.6181045,1.3927743,2.7143874,4.8115683,2.5868506,4.7623467,1.3313831,1.3047051,3.069409,6.139199,5.427324
2016-07-12 13:00:00,3.2283223,4.0426135,0.9805127,3.6947892,2.0019982,1.8067552,6.209807,1.1123089,5.9345775,3.0174868,5.148962,2.0422323,4.138777,4.972382
2016-07-12 14:00:00,1.7114252,1.8312124,0.5058072,6.4690657,1.8025017,0.123798124,7.040811,-0.039083753,6.329003,0.8426086,1.0032648,3.9108653,7.0775332,6.359901
2016-07-12 15:00:00,0.92302805,1.9121832,-1.9435679,3.7989526,-2.2470865,1.1761749,6.293581,0.14405796,2.7680619,2.0000494,0.16018866,4.1728525,4.4136868,6.996262
2016-07-12 16:00:00,1.1982658,0.3707708,-1.056248,4.6818795,-1.0853317,-0.35226372,5.259275,-1.1703497,4.8977537,1.3230605,-0.9597105,4.1645994,2.8620853,7.462335
2016-07-12 17:00:00,1.7435663,0.31016272,0.7117519,4.2055,-0.3947247,0.404359,5.50946,0.26218906,3.507135,2.2743695,-1.4342895,3.430275,2.853696,7.4592485
2016-07-12 18:00:00,1.10328,-1.0844743,-1.5153509,4.199272,-1.7010955,-0.5129977,5.9377584,1.8868871,3.7729697,0.4544417,1.0902253,1.1603719,2.9835525,4.1857343
2016-07-12 19:00:00,0.29462585,-1.4851034,-0.76760507,0.69051975,-1.9646708,1.8263682,4.202849,3.6475372,3.4439094,1.8947246,-1.4337415,1.6729662,1.6381327,7.1754904
2016-07-12 20:00:00,-0.08975565,-0.0088119805,-0.49965808,3.9936342,1.4259897,-4.396951,2.5159438,-1.835328,3.8084266,1.4266802,1.5300194,1.7832091,4.004521,4.4761376
2016-07-12 21:00:00,0.13667,-0.23878616,0.47423837,2.6410794,1.5062019,-1.4931376,3.9931498,-0.53255206,3.0624366,0.280636,-1.9862329,0.08428302,5.630516,4.8831615
2016-07-12 22:00:00,0.068147555,-1.1830733,1.6290501,2.298258,-1.1683189,0.4710748,1.9019598,-0.226814,3.0755835,0.063741565,-0.5204016,0.95733297,3.3833156,4.549577
2016-07-12 23:00:00,0.4009583,-0.4866834,1.4933302,2.6457484,-0.9251923,0.09000525,-0.68074924,-1.478891,2.3173368,-0.4563981,1.3254212,1.8694153,1.5342187,5.0082245
2016-07-13 00:00:00,-0.16091731,0.36961338,-0.28409997,3.4461133,-1.6710925,0.63985866,0.3610137,-1.3204261,2.8487184,-3.017598,-1.791008,0.35519728,1.9942939,2.9108872
2016-07-13 01:00:00,-0.2359256,0.053938657,-0.6663218,1.6564832,-1.1859256,1.5850662,-0.7580073,-0.57982314,2.5312665,-2.846553,-1.5305743,-0.049589477,2.3989394,2.7641735
2016-07-13 02:00:00,-0.11956831,-1.387289,-0.018351134,1.1086372,0.32888827,0.9030295,-1.844091,-0.88751936,1.7334489,-2.1727285,-1.4562315,-1.5726333,2.5495608,2.4825103
2016-07-13 03:00:00,0.3627675,-1.3324922,-0.4400475,-1.1776886,0.15321514,1.3063377,-1.2859619,0.77383727,1.2481745,-1.2258259,-1.5608269,-0.0053263116,0.27138582,1.4688671
2016-07-13 04:00:00,0.19736044,-0.4501582,-0.009080975,1.3788409,-0.30641878,0.37815034,-1.3994797,-0.085745245,1.8249334,-1.1894214,-0.76861584,-0.3753003,0.28464416,0.67580205
2016-07-13 05:00:00,0.2355693,-0.7009791,-0.6065398,-1.1434574,-0.98017883,-0.77868235,-2.0330517,-0.6222483,1.0531335,-1.7223103,-0.33045548,-0.781867,-0.015113807,-0.022275811
2016-07-13 06:00:00,0.20769392,-0.36749372,-0.087173425,-1.1219944,-0.69080174,-0.7322771,-1.5774522,-0.7467546,1.0795246,0.6101495,0.20693637,-0.53419775,-0.41497922,-0.6286928
2016-07-13 07:00:00,0.022639628,-0.58584195,0.018359274,0.8356708,-0.54029286,-0.40627187,-2.031116,-0.77463335,1.3732368,-1.0629302,-0.0286542,-0.6836351,0.4582143,-0.8909813
2016-07-13 08:00:00,-0.051722486,-0.91597164,-0.3594863,-0.78453434,-0.39373127,-0.24954404,-1.7186207,-1.0103014,0.20391461,-1.5713128,-0.13716207,-0.18643361,0.35966823,-0.48883894
2016-07-13 09:00:00,-0.41570342,-1.2412326,2.3350658,0.64044255,-0.6964634,-0.9310797,-1.3802581,-0.79551005,0.27864188,-0.5397353,1.2723835,0.08327091,-0.003731567,-0.0035251856
2016-07-13 10:00:00,-0.46062383,-0.94056654,0.41605228,-1.8095391,-1.2891656,-0.052214954,0.022864295,-0.044007123,0.021683145,-1.9133394,-0.29428875,0.58286613,-1.1093148,-0.4153111
2016-07-13 11:00:00,-1.0789726,-0.9566863,-0.11564318,-0.14943525,-0.77904165,-0.2284969,-3.7359562,-0.2349783,-0.53698605,-1.5858934,-0.46649447,0.49621597,-1.7101862,-0.7151491
2016-07-13 12:00:00,-1.3715569,-0.81565166,0.51062846,-4.3361654,-1.1350677,-0.81247145,-3.5507357,-0.79557574,-2.0194597,-1.9668728,0.16849846,-1.039391,-1.3679248,-0.4449444
2016-07-13 13:00:00,-0.28699884,-3.1616142,1.5349369,-1.8470185,0.46175542,-0.226175,0.12384319,0.45292825,-1.3262004,-2.181321,0.25044358,-0.4047527,-1.1751337,-0.9675229
2016-07-13 14:00:00,-0.03280214,-3.9426813,0.52406675,1.095545,-0.6000281,-0.7568142,-0.80415654,-0.022861486,-2.6240451,-2.7061448,0.47624826,0.94813937,-0.6256173,-1.0297933
2016-07-13 15:00:00,-0.006655743,-3.286504,0.60224366,-0.14382106,-0.9138086,-1.5629909,-3.821392,-1.0021209,-2.3660183,-2.1214757,0.6377257,-3.5910583,-1.786418,-1.7919687
2016-07-13 16:00:00,-1.0285778,-5.402647,-0.18068282,-3.508375,-1.9204183,-2.895906,-3.359327,-0.51022947,-2.8883688,-2.758421,-1.9797007,-2.394934,-1.6481149,-3.2295647
2016-07-13 17:00:00,-1.9010725,-6.0247874,-2.9775126,-3.357192,-2.7409694,-0.5158566,-3.6391256,-0.69298196,-4.573529,-5.868006,-3.7760682,-2.0922267,-2.6495686,-2.0109837
2016-07-13 18:00:00,-2.9343193,-6.2873235,-0.74089223,-4.629894,-2.0776198,1.2373737,-3.8043044,-0.26379225,-5.277088,-5.6334043,-6.4451356,-1.0547426,-4.203922,-3.3009374
2016-07-13 19:00:00,-1.4195955,-6.9768815,-0.40682703,-3.172012,-4.2304,-1.4620444,-2.8205,-0.8700943,-5.349226,-5.361954,-2.3405826,-3.2711291,-5.1579986,-5.6629634
2016-07-13 20:00:00,-0.5313132,-6.216678,0.20766321,-2.0113788,-3.0696154,-2.6482706,-2.1116316,-0.041337587,-3.550731,-4.145775,-3.433863,-3.323108,-4.3846536,-4.8719335
2016-07-13 21:00:00,-1.3492186,-4.9460115,-0.8657813,-2.2835705,-1.1394998,-0.5463149,-3.0779757,-1.2643962,-3.9797304,-3.7858975,-3.9601462,-3.8740373,-4.0239,-3.8260806
2016-07-13 22:00:00,0.010826718,-6.2625537,-0.30187094,-2.405734,-2.231039,-0.85401464,-2.79488,-0.85248345,-3.6497812,-3.5168285,-2.238164,-3.515824,-4.6242747,-3.3182647
2016-07-13 23:00:00,-0.14312284,-5.7457285,0.4725313,-2.1369123,-2.433515,0.13861352,-2.4555964,-1.2810334,-3.2973948,-2.0979514,-3.6756668,-3.710845,-3.6351442,-2.8609333
2016-07-14 00:00:00,-0.07688071,-6.515774,0.8850924,-1.6400709,-2.411326,-1.3743088,-2.4160953,-0.18261325,-3.2366939,-3.705611,-0.4934761,-3.1995196,-3.6950104,-2.5244284
2016-07-14 01:00:00,-1.2327425,-5.3358936,-0.91348684,0.1872405,-1.3244916,-1.2702074,-2.0132341,-0.059479322,-3.828646,-4.2181053,-1.8630079,-0.8939792,-3.9944718,-1.9385139
2016-07-14 02:00:00,-0.18057805,-4.7241716,-0.9733539,-0.9101582,-2.8534272,-2.4639037,-2.9094794,-0.8104975,-4.17416,-5.109846,-2.6730657,-1.5969161,-3.3735595,-2.1493957
2016-07-14 03:00:00,-1.7669392,-2.4114625,-1.244008,-0.18039043,-3.0419862,-2.3947608,-1.8034389,-1.4648184,-3.0725703,-5.2054667,-2.9969776,-1.6908917,-3.502396,-3.4318192
2016-07-14 04:00:00,-2.5963702,-4.0987277,0.5496048,0.37285015,-0.18349445,-1.6185484,-2.231807,-0.41719785,-2.3044655,-5.247112,-1.3369068,-2.0876658,-4.5139365,-3.4952097
2016-07-14 05:00:00,-2.7092643,-3.6602666,1.2510823,0.010513298,-4.123373,-2.0846436,-1.3653075,-0.57842505,-0.39520818,-4.088787,-2.3273964,-0.9315616,-3.789999,-1.674953
2016-07-14 06:00:00,-2.5059323,-5.277264,-0.5082541,-0.12250181,-4.2540774,-3.8569086,-1.4830936,-1.384382,-1.9868811,-3.9232936,0.188355,1.184975,-2.9029214,-2.812388
2016-07-14 07:00:00,-2.3371494,-4.867182,-0.6422209,-0.41834506,-3.5667274,-3.153016,-0.6187431,-0.41236448,-2.041201,-1.9525992,-3.8071778,1.7565757,-2.153244,-2.2921696
2016-07-14 08:00:00,-3.1147199,-4.847007,-0.15518375,0.9601893,-3.3695168,-2.8816237,0.5139214,-0.5789396,-0.9287487,-2.4912076,-2.3603988,1.8841878,-2.7047899,-2.7524023
2016-07-14 09:00:00,-1.6207404,-5.4500966,1.7792139,0.87657136,-2.0172966,-2.430827,1.2026623,-0.33291918,-0.43381056,-2.5263357,-3.1942062,1.5305874,-2.086842,-1.730042
2016-07-14 10:00:00,1.8541441,-0.6390289,2.8657982,0.07127544,-0.4620463,-2.410375,-2.4142954,-0.3312547,0.8979456,-2.127723,-2.7394028,0.19753729,-3.3805408,-1.1657845
2016-07-14 11:00:00,-3.1751919,-2.8282814,-1.2423326,-3.2970457,0.6594182,-1.8796794,-2.6840405,-0.84038776,-0.2610466,-0.9425843,-2.501735,-2.0470757,-0.54899186,-1.5862931
2016-07-14 12:00:00,-2.3109405,-6.677309,-1.3488013,-0.8795453,-3.6088843,-1.461568,-0.2213084,-1.9279541,-1.2981321,-3.0310397,-2.7828119,1.5089233,-3.559864,-3.1350782
2016-07-14 13:00:00,-1.8882174,-3.786136,0.11321767,0.15848929,-4.2923326,-3.0684578,-1.3066388,-1.3939408,-1.5695453,-2.6044247,-4.096518,0.57282084,-4.296294,-1.3798575
2016-07-14 14:00:00,-2.9113445,-5.0546265,-0.76999354,-0.9228084,-2.9019604,-2.3067212,-0.679448,-0.22136144,-1.3878295,-3.5290427,-4.7784743,1.4058344,-3.139286,-2.2233202
2016-07-14 15:00:00,-2.600853,-6.628921,-1.2904639,-0.4616678,-2.952447,-2.6891086,-1.5314221,-0.5534167,-1.9548128,-2.456291,-4.3068924,-0.073353626,-2.799625,-0.70143694
2016-07-14 16:00:00,-2.608621,-4.1908917,0.9638005,-0.9887049,-4.4818845,-1.3341154,0.6677289,-2.0861607,-1.6239645,-2.5034955,-4.9348435,2.3887103,-1.8445309,-0.8043568
2016-07-14 17:00:00,-4.6566205,-2.9589388,0.8637717,0.6387204,-3.682914,-1.1107763,1.5461175,-2.5313804,-0.46630406,-1.8691558,-5.1455564,2.3852086,-3.2362807,-0.3750924
2016-07-14 18:00:00,-3.6128325,-2.6369739,-0.27974766,1.4176174,-0.4767997,-1.252376,0.49362,-1.7284696,-1.7401371,-2.7843795,-4.0497828,2.0955415,-2.4107053,0.6137354
2016-07-14 19:00:00,-3.3391101,-1.3815084,0.709888,1.3563395,-0.9339722,0.6872225,1.1081063,-0.6317563,-1.2331046,-2.5114222,-2.8390145,0.94607615,1.2176476,0.50875765
2016-07-14 20:00:00,-1.033501,-2.0411983,0.81720954,0.61739993,-2.3254166,0.32228082,0.71408457,-0.27241522,-0.8723373,-2.291394,-2.722502,2.644796,0.24345966,-0.28240705
2016-07-14 21:00:00,-0.38017753,-2.763209,-0.9852864,1.4415627,-1.0415635,-1.0120702,-0.096080326,0.31589374,-0.8847643,-1.5608716,0.4046926,1.8246773,-0.19727746,0.5127158
2016-07-14 22:00:00,0.17909418,-1.0531654,1.6371865,0.120458364,-2.5383914,-1.2840383,-1.834481,0.23918402,-0.7618501,0.8119555,-1.2627358,1.1565624,-2.3224359,0.46540475
2016-07-14 23:00:00,0.6889861,0.1311294,1.9514368,0.2958465,-0.5792861,-0.5284347,-3.1457307,-1.5649462,0.40872765,-1.1677077,0.7145657,1.2980274,1.0097226,0.6826982
2016-07-15 00:00:00,0.9434744,-2.3424952,1.6375948,1.4470881,-0.88581663,-1.2828628,0.8045283,-1.1294516,1.0387502,-1.6827742,-3.5033984,0.9284859,1.983907,1.5854684
2016-07-15 01:00:00,0.6893511,0.5227455,1.8912636,2.4129345,-1.2620922,-0.24689034,2.2611847,-0.07835891,0.78735244,-0.008356686,-1.4387306,1.3550138,0.47022563,1.6786723
2016-07-15 02:00:00,1.434761,-0.12181229,4.343485,2.6492612,-0.13822491,0.7804423,3.5690494,-0.224329,2.5111425,0.59489286,1.589014,1.892126,2.5323257,1.7760816
2016-07-15 03:00:00,1.6497021,-0.60776484,2.0274792,1.9639266,0.58619875,-0.24305573,2.9456933,-1.0602741,2.0186636,-0.9588647,-1.0182078,1.2545995,2.3469124,1.0729187
2016-07-15 04:00:00,0.20109628,1.154073,4.909193,1.5419966,-0.061791655,0.42569816,2.4584908,-1.5415179,3.6441605,0.9842977,-0.6650502,0.8136214,3.3905385,1.0569106
2016-07-15 05:00:00,-1.3797119,1.5100607,-0.32539108,3.5972068,0.29642802,-1.3358643,2.758738,-0.17071462,2.4358277,0.63520104,0.5798092,1.7415255,2.6999314,1.6932563
2016-07-15 06:00:00,2.7453384,-0.5650111,0.52640206,3.1268,-1.364878,-0.72964495,4.248053,-2.181134,2.5918856,-1.8897787,-1.8173513,2.1538882,3.1795735,1.2146766
2016-07-15 07:00:00,2.4976392,-1.1867312,0.15476859,3.0800533,0.2378099,-1.5406572,2.8292263,-0.041011706,3.436971,-1.1766039,-1.0730852,0.55790985,2.9119956,-0.25615427
2016-07-15 08:00:00,0.60283136,0.21328914,1.5460628,0.21201555,-1.2463355,-0.68741345,1.4113405,-0.9871663,2.2294464,-1.0384735,-1.6431576,0.9703091,2.7926455,-0.36171326
2016-07-15 09:00:00,1.1412077,-1.4730113,1.9933846,2.1864061,0.70321286,-1.0454723,1.4267094,0.67569065,1.3446314,-0.36900592,0.33102918,1.4819902,2.8810391,0.9661021
2016-07-15 10:00:00,1.1561252,-1.6127894,0.850003,2.3393292,0.83319974,-0.8285152,1.765269,1.2993942,2.8110123,-0.23802263,-0.15243612,1.2726557,2.6144662,0.7211308
2016-07-15 11:00:00,-0.010743089,-1.0071123,0.7216181,2.6868017,0.6191196,-0.932742,1.1752777,0.88209,4.3337483,0.25946832,-1.3176903,3.1143394,2.5911455,1.649284
2016-07-15 12:00:00,-0.09738971,-0.91188765,0.11124074,3.1983252,1.379283,-1.1209476,2.7190142,0.20584442,4.860463,0.9844372,-1.8649167,2.7853665,2.4550686,3.2351477
2016-07-15 13:00:00,-0.0036411262,-1.7512555,-1.4062101,1.9741194,-1.6984434,-1.125348,2.9786823,0.08567856,4.8289824,-0.10510258,-0.31473124,4.467144,2.7626474,4.3592324
2016-07-15 14:00:00,0.90338427,-1.0763215,-1.3445035,4.9174833,-3.107451,-1.4631809,3.479209,1.1187812,4.7671976,2.9142556,-2.3072338,4.200768,2.3490021,4.3749022
2016-07-15 15:00:00,-0.4348053,-0.91245157,-1.3006351,1.8014812,-2.5212169,2.798853,3.6051047,-0.36625183,5.112264,2.4550154,-3.7650225,4.5831656,2.5036304,5.5042253
2016-07-15 16:00:00,-1.7649722,-1.800625,-0.33142164,2.127172,-2.0644348,2.0072005,2.7253957,-0.39080492,4.965193,2.9087467,-1.0716237,2.6542304,3.8808334,5.392946
2016-07-15 17:00:00,0.15568957,0.45156682,-0.16190301,-0.19286478,-1.6942176,-4.096548,0.7737599,-0.09050411,1.3089513,1.0921302,-3.5646021,4.447581,3.7802896,5.4098015
2016-07-15 18:00:00,-0.3610712,0.14424567,-0.25968447,-0.3428834,-1.6715473,-0.8465324,-0.8919202,0.849863,2.6279488,-0.6806632,-3.8592532,3.9727426,3.1336827,4.162423
2016-07-15 19:00:00,-0.66237134,-0.26858485,-0.10232506,2.5404823,-2.0159676,0.12430979,2.6774008,-0.21053195,2.8039427,0.07995628,-4.28085,3.522933,1.7774209,4.3316984
