date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-05-29 04:00:00,2.4568934,5.911059,0.24990949,5.1564646,4.458027,2.7112248,7.893565,5.776564,9.759784,2.245511,1.3989291,3.159207,6.186458,9.572412
2011-05-29 05:00:00,2.8071253,6.223671,0.76129663,2.9252446,4.1783915,2.377011,9.260152,4.122862,10.279759,2.8994033,1.832991,2.9672976,6.14651,8.842051
2011-05-29 06:00:00,2.8370101,5.773754,1.247275,7.7470565,4.061077,2.7207408,8.668243,0.26788262,10.863762,4.2904277,2.6268291,8.969357,6.8177333,9.584297
2011-05-29 07:00:00,2.7394352,5.9778404,4.9298553,6.6053114,5.9741755,5.493931,9.040075,3.4788165,13.437742,2.782026,7.9997864,6.8289948,6.7935925,11.368478
2011-05-29 08:00:00,4.26569,6.535757,6.478678,7.6259074,5.2427073,9.169123,11.948296,5.569469,14.29565,2.4501438,5.112784,7.5173697,10.15163,10.383725
2011-05-29 09:00:00,5.8050694,7.1795826,2.2640898,8.430403,6.397836,8.59827,12.171879,4.4681797,14.079869,4.060003,5.8577037,8.993219,13.01131,11.390429
2011-05-29 10:00:00,6.7556243,6.8341103,5.04272,7.283512,3.7215662,6.604502,12.370025,2.502751,15.802788,3.04887,8.628323,7.839642,12.224951,13.053583
2011-05-29 11:00:00,5.4838743,3.506336,6.854565,7.5672145,4.361822,9.736782,12.319063,3.8903797,15.732509,3.9242432,4.870898,8.499451,11.450377,13.116799
2011-05-29 12:00:00,6.9502034,3.4848669,5.984299,5.644702,7.8637824,5.5059195,13.639691,5.726642,15.681719,3.340815,8.780066,6.7400246,12.980778,12.018293
2011-05-29 13:00:00,6.2263107,6.9734273,6.497018,5.593347,4.306725,8.660412,11.004669,2.0657701,13.848755,1.824007,8.54255,8.064732,12.7948,14.444535
2011-05-29 14:00:00,7.0008273,6.66107,6.185939,6.16789,4.9723945,2.0266995,11.380107,1.1028363,15.117191,4.2594104,4.0271764,7.7202764,11.818691,11.504605
2011-05-29 15:00:00,4.258117,3.4827461,4.419889,8.150758,4.008882,1.4339231,9.767851,2.148967,14.414397,3.4730022,5.7015014,6.7710085,8.8166685,11.278832
2011-05-29 16:00:00,7.5833507,2.939694,4.2491593,3.25767,4.6027846,2.40038,8.977096,7.5620794,13.104079,4.314738,5.413219,5.3033295,11.12098,13.34435
2011-05-29 17:00:00,4.801662,4.5617743,6.4870563,4.313487,5.577596,5.8178687,8.730834,3.0365336,10.725011,3.386923,3.805179,4.561163,7.327908,10.609093
2011-05-29 18:00:00,4.497192,6.6256876,3.3330662,3.6875637,4.6415234,2.2075703,1.6970639,2.736663,10.168754,2.5910683,5.549194,5.655324,8.260972,8.173093
2011-05-29 19:00:00,3.0568705,6.3339953,2.6116073,3.7853067,5.5599866,2.5453587,0.67966604,2.7966826,9.042534,3.7522423,4.189319,0.663564,8.116029,12.036357
2011-05-29 20:00:00,4.054952,7.847652,1.8468546,3.2431178,5.299436,3.8108482,7.7568097,3.347107,9.721672,2.5206885,0.3714241,2.2777627,5.4116364,7.0916276
2011-05-29 21:00:00,1.8204237,2.1926503,2.2807767,2.543636,1.9104984,6.482029,3.337509,5.6235895,7.3086452,0.9666287,3.3929436,9.590976,7.040853,7.026687
2011-05-29 22:00:00,0.99814004,1.8475965,1.8163751,4.801238,0.78522944,7.519746,3.7213335,3.934942,7.6119103,0.9808278,3.5216575,8.13923,6.8001323,7.5439143
2011-05-29 23:00:00,0.4543709,2.099887,1.6232209,4.3931828,2.3882284,8.59777,5.321661,4.5915513,6.7293324,1.8424292,2.8522427,6.2831526,6.9570427,7.363002
2011-05-30 00:00:00,0.8535216,1.6767675,1.2664961,3.1114283,1.739345,0.9043374,5.461524,2.220081,3.2864146,2.2859964,1.984004,6.07105,5.6694517,7.9514785
2011-05-30 01:00:00,1.9832741,1.5448179,0.2428673,5.0787706,1.69203,3.1814733,5.010659,1.8289058,7.9919176,6.3134847,1.4377466,2.6025372,7.1226907,13.606773
2011-05-30 02:00:00,2.273538,1.3959473,2.7002528,4.1892123,4.42521,4.4377284,7.693351,1.1154115,7.042589,5.8692756,1.6602083,3.7571125,4.4133754,9.900587
2011-05-30 03:00:00,3.0146124,1.4251229,2.1046376,3.15188,3.0916786,2.1624122,3.2270646,0.07721303,5.8260226,8.129849,2.7779582,5.7253933,4.46378,8.8850355
2011-05-30 04:00:00,1.909721,3.5701056,5.196327,6.48867,3.9204607,1.5648059,7.584002,4.754713,8.575204,2.6934252,5.24558,6.1184883,7.691515,14.24974
2011-05-30 05:00:00,2.3580055,5.653858,4.0598884,6.9166255,5.2880325,5.4284015,6.074387,5.159129,8.355569,8.192051,4.1324124,7.904805,7.9932294,14.985056
2011-05-30 06:00:00,3.7078946,10.2501135,5.073265,6.2990932,5.989632,7.907533,8.985943,6.7117214,10.597948,6.9524474,4.841112,7.6051497,11.615954,15.183458
2011-05-30 07:00:00,6.8204393,9.326616,6.8422227,6.3707714,7.825172,7.50978,9.449187,4.820272,11.902584,6.037626,8.168033,10.498085,10.898745,12.39071
2011-05-30 08:00:00,6.4694495,12.638826,7.114597,8.737009,5.0039306,5.9685473,6.6224933,5.592401,11.473983,7.8611655,6.6977267,9.069699,11.691827,15.413273
2011-05-30 09:00:00,4.9931583,4.871105,6.4412227,4.931683,7.2378097,6.293091,7.1818495,1.9961283,14.9194,7.3216677,8.921774,9.986621,11.058607,15.848523
2011-05-30 10:00:00,3.8749113,9.260788,6.1598763,6.7759905,7.0461955,8.129401,8.509004,6.3603096,15.062924,3.5746202,4.8087945,7.055491,10.506711,15.765388
2011-05-30 11:00:00,3.611183,12.538746,6.2568727,5.0214634,7.0758753,6.315272,11.649243,6.5630836,14.713164,2.6565166,3.864035,9.315134,10.084,15.990107
2011-05-30 12:00:00,6.249679,11.055116,4.3152633,4.538724,5.5465975,3.312689,12.440887,3.4872744,13.360475,2.7337143,6.0637503,8.649668,10.868194,10.41546
2011-05-30 13:00:00,4.6452975,4.088146,3.299231,7.0690246,3.671323,9.432902,11.553788,5.775375,13.428963,3.565194,3.8446853,9.768179,10.698768,12.411198
2011-05-30 14:00:00,3.0766106,7.089395,5.855841,3.8755398,4.509459,8.197847,11.761051,9.011888,12.637866,6.438949,7.30817,9.9387245,10.702435,12.348534
2011-05-30 15:00:00,4.2253103,2.3744936,4.4143963,7.082244,6.859208,8.292095,8.918071,5.2965355,9.254434,1.542947,6.22637,9.389725,10.358605,11.533184
2011-05-30 16:00:00,3.235828,4.6098394,2.9678147,5.175816,6.0690417,4.540059,8.189943,3.617346,11.399252,3.1328905,6.847195,6.854858,9.191625,12.48238
2011-05-30 17:00:00,2.882803,10.104899,2.3296113,4.877415,3.6445453,5.571972,10.228138,5.9138355,12.52679,3.167723,1.8089356,8.716868,6.1954727,15.460302
2011-05-30 18:00:00,1.9442608,7.557876,0.67290545,4.3055763,1.5271928,5.7674665,5.277272,2.3551238,8.30173,3.157387,1.5849668,6.3703165,6.944072,15.489397
2011-05-30 19:00:00,3.7515354,5.29166,0.3838009,5.614094,2.177287,4.443667,2.573138,1.9381368,7.3718853,2.722793,1.0374458,5.4092026,7.043007,13.74809
2011-05-30 20:00:00,2.7188506,6.5856876,3.1888595,3.0172427,5.563669,4.204765,1.6757491,1.9665428,7.3602753,3.1830666,3.0627265,3.4212048,4.7894273,10.729895
2011-05-30 21:00:00,2.7752771,3.9102607,2.2631545,5.7776012,3.4974198,3.8216248,2.9188402,1.400898,3.1480877,1.2559981,0.71309596,1.1543548,6.4406753,8.511111
2011-05-30 22:00:00,1.9345456,2.7375069,0.41401717,5.0555415,2.7727308,4.2320843,0.4121452,0.4856417,4.690038,1.4109889,2.387072,0.88784665,4.804776,8.521695
2011-05-30 23:00:00,2.0163739,1.6465034,1.8006393,3.5373125,1.8271165,1.1138421,1.1605358,2.187867,3.4847138,1.0850049,1.7818565,0.77757525,4.064777,7.3306084
2011-05-31 00:00:00,0.85785365,1.5059807,0.65606385,1.2792807,0.87484384,2.4621081,3.0067418,2.7381227,2.1500292,0.9004503,0.67318803,2.306119,3.260756,6.0221434
2011-05-31 01:00:00,0.29022676,0.4456041,0.26142508,2.390134,1.1677209,2.4575377,2.683524,2.0825446,0.17011009,0.65941393,1.3075987,1.2070371,3.152576,4.3780093
2011-05-31 02:00:00,0.6079879,1.0407624,0.32891217,1.2279538,1.5313708,0.861693,1.3829964,2.1010234,0.4228243,0.94439274,0.7242988,1.3227279,4.0248914,3.5465991
2011-05-31 03:00:00,0.23639683,0.40319103,0.3853766,0.53329366,1.4552573,1.2729826,0.97202253,0.6624533,0.81379807,0.51731247,0.90101933,0.32554305,3.2440228,3.0169957
2011-05-31 04:00:00,0.15049228,0.6300476,0.28791177,0.3929205,0.33973616,1.0747619,0.17209625,0.8589539,1.8624957,0.56125444,0.38330865,0.67000085,2.692337,2.544534
2011-05-31 05:00:00,0.24103026,0.40588814,0.37437636,0.66429657,0.83548546,0.6398805,2.1198525,1.4077774,2.093569,0.64538455,0.43393975,1.5571991,1.5809926,2.0299196
2011-05-31 06:00:00,0.59093815,0.22325389,0.6799535,1.0647594,0.6603904,0.8150425,2.301296,0.89218915,2.666588,0.5112392,0.3787165,1.7769562,0.9890338,1.1670732
2011-05-31 07:00:00,0.782823,1.0752925,0.53092,0.5507907,1.0440754,1.2182356,1.1785958,0.9847669,3.3435662,1.2680607,0.53740937,2.2452064,0.8613501,0.80869937
2011-05-31 08:00:00,1.2260784,1.2610341,0.74675053,0.8493763,1.1901872,1.1523337,2.6930065,2.2698064,3.95525,1.1696178,0.5463837,2.975117,0.6398655,1.9713982
2011-05-31 09:00:00,0.92207885,0.9674819,0.5864837,0.43576196,1.5131335,1.852035,4.1894274,2.7776053,3.7373786,1.2232797,0.66760814,3.278906,0.6528861,1.8800526
2011-05-31 10:00:00,1.308124,5.091252,0.53020245,1.4251009,1.4698231,2.6191785,4.187745,2.6436722,3.1999352,3.5168204,1.5003908,2.5502582,0.73942375,2.6204774
2011-05-31 11:00:00,2.7935183,7.249243,1.7446927,0.98806673,2.154328,4.3163342,2.478379,1.8132708,3.973146,4.8311954,3.0370016,2.9866076,1.4824538,4.2175875
2011-05-31 12:00:00,0.8386097,7.865544,0.6510415,0.6993609,3.2180946,3.2654233,3.4422123,0.93048495,5.408551,5.127039,5.007207,3.1199636,5.7502513,4.7059655
2011-05-31 13:00:00,0.63679767,7.660722,3.0804968,0.9402781,2.7303395,2.0057397,1.9362148,1.1546217,4.452813,5.3155537,5.354517,1.8596102,5.673957,4.417677
2011-05-31 14:00:00,4.9812465,7.0555134,4.525915,0.63623947,2.470395,2.6506093,0.671637,0.9784517,4.282059,5.795797,6.496711,1.1215179,5.966709,4.160522
2011-05-31 15:00:00,3.3094153,7.363444,3.3275168,1.3387835,1.4553761,2.0378492,1.5943565,0.5910837,4.3285832,6.175583,7.21253,0.44261935,5.553334,3.9644558
2011-05-31 16:00:00,3.5126922,7.7221084,3.0849574,0.8327532,2.7638955,2.5512266,1.1196986,2.5694282,3.5267544,4.455623,6.85065,1.5481231,4.996311,4.052609
2011-05-31 17:00:00,0.91186005,6.330479,3.1310263,1.3719383,1.7315432,7.192039,2.7360387,3.5091228,5.1206884,5.6626515,6.245414,1.711423,4.4201126,4.3715873
2011-05-31 18:00:00,2.7109513,7.9201026,3.2874277,3.6026309,5.137806,4.75502,6.6308656,2.5680695,5.1174264,7.0622935,8.11455,2.8476255,4.2345824,4.3422627
2011-05-31 19:00:00,1.4826258,8.561098,3.488522,2.7143986,5.7013135,1.3068141,4.450305,0.59164447,4.5072246,6.561909,10.175888,3.8266573,3.4020476,5.682884
2011-05-31 20:00:00,2.0521283,10.648785,2.2305484,2.1655211,4.1289864,0.795525,4.015136,0.62018496,6.674318,5.9278526,8.303861,2.9458394,4.957152,5.0374355
2011-05-31 21:00:00,0.9873867,8.769561,3.2473106,0.76367617,3.3156886,0.86332446,2.948715,1.0627851,6.9164567,5.6869493,8.028759,3.097689,5.271335,3.7865057
2011-05-31 22:00:00,1.846156,8.928742,2.8376012,0.84179014,5.677844,0.41164526,0.4291799,1.7788955,6.252459,5.876408,6.410881,2.3530464,3.7647295,4.081168
2011-05-31 23:00:00,2.2894793,6.270087,1.8906592,4.3956103,3.9800806,1.6711966,2.4893954,0.9743882,4.2603464,6.194008,6.837844,2.705167,1.9419924,1.0300075
2011-06-01 00:00:00,0.66083115,3.313368,2.0312943,3.6755462,4.985101,3.5823445,0.70013696,1.4306622,4.4248896,5.892515,5.589458,1.3802466,1.3362455,1.3450239
2011-06-01 01:00:00,0.3428712,1.8660759,1.2135942,3.6231792,4.9602027,2.8291783,4.360874,2.7351475,2.760272,5.758064,4.43359,1.983333,1.511399,1.0007186
2011-06-01 02:00:00,0.54077697,2.0889843,1.6428586,3.6152692,3.7412124,1.9487569,4.6648674,0.80617625,1.7581689,5.865253,3.8202806,1.7993582,3.112895,4.1149426
2011-06-01 03:00:00,2.367268,1.1412923,0.42265412,3.3442204,2.9671733,2.4588916,5.470174,2.7612953,4.179615,4.4499063,2.2678444,0.9698866,2.5880463,4.9682827
2011-06-01 04:00:00,0.5471635,1.6657865,0.6743363,3.8306332,0.38875645,1.3659393,3.9047394,1.8018894,4.688529,2.5072863,2.2368593,0.9365978,3.5799809,5.7763295
2011-06-01 05:00:00,3.3988328,2.8176823,0.5262415,3.3874497,1.1644043,1.0019364,5.429882,1.8891263,4.244094,1.3428141,0.54728997,2.2024832,3.8750527,3.610968
2011-06-01 06:00:00,2.856692,0.8419771,0.8665336,4.313513,1.6523181,1.3719306,7.7874527,3.78549,6.8325295,0.62241536,1.6698704,1.9832059,3.9435658,5.3572125
2011-06-01 07:00:00,3.4052286,1.418279,1.1260034,6.0256047,0.73974,2.6561644,5.6498065,0.8489432,5.5522757,0.998168,1.6694152,6.433799,3.4543426,7.0928946
2011-06-01 08:00:00,3.912092,0.22959812,1.7037426,4.3701854,0.7074884,3.3069217,7.75393,2.3468194,8.9355955,0.29477987,1.6472921,12.042199,4.8368382,8.244892
2011-06-01 09:00:00,3.266219,1.7037896,1.4524077,5.886413,1.5720826,2.7592175,5.7372417,2.35092,8.036818,0.6599504,2.900055,12.951237,4.6924233,3.6094482
2011-06-01 10:00:00,3.1629663,4.984833,1.1524274,6.193531,2.091416,2.181692,5.0826364,6.6457644,6.745953,1.4640852,4.0857115,9.776313,5.1575613,9.395735
2011-06-01 11:00:00,3.845686,0.9346717,2.2397459,7.46423,0.51647925,7.7104855,6.048855,7.3882756,9.523461,1.2526194,4.1507096,9.75093,6.3571396,12.079627
2011-06-01 12:00:00,4.896884,1.0555565,2.9737284,7.906564,5.2567644,5.0278516,4.4596825,7.1165886,8.85263,3.6110003,5.3913884,4.7183523,6.3015203,13.635008
2011-06-01 13:00:00,7.6034136,5.459431,2.6051967,10.297231,3.750032,8.479262,7.104688,5.3094635,13.054033,3.0975773,3.8989205,4.3827934,8.674181,12.887843
2011-06-01 14:00:00,4.640742,5.801578,4.5088787,9.582533,4.8663416,4.5953383,14.462105,7.568581,11.366586,2.996024,4.023098,9.411247,9.196897,10.113135
2011-06-01 15:00:00,4.4669824,3.9841344,3.0850918,9.715567,6.118576,8.461531,15.483884,5.5789657,12.535739,3.1300876,0.29925632,11.561517,7.396426,10.987857
2011-06-01 16:00:00,4.1778126,3.3279603,2.9868715,12.346602,5.1469946,8.089877,15.024706,3.7393599,11.156236,1.441273,1.0304459,13.028291,7.893276,11.031087
2011-06-01 17:00:00,4.5886045,2.8641415,1.4926432,14.469424,5.091976,13.123792,14.779169,7.994038,10.973128,3.5820484,2.4895964,13.885644,7.249297,10.680204
2011-06-01 18:00:00,3.5528789,4.3123765,1.0769489,14.692773,5.621454,6.904518,16.424551,7.915936,11.018928,4.5054154,2.5968878,14.310973,6.887815,10.641698
2011-06-01 19:00:00,2.9521453,6.1317,0.75968236,11.985268,4.890114,6.743177,16.134565,7.8583503,11.139742,4.87855,1.0073375,12.967936,7.612855,12.975499
2011-06-01 20:00:00,2.7921524,6.925604,1.0411241,9.817258,3.4861789,5.5088015,12.350382,9.367556,10.386646,2.3001862,1.2413108,12.7277975,8.197934,12.457549
2011-06-01 21:00:00,2.9176154,4.5319033,0.52658194,6.629471,2.8326063,5.382703,10.930733,8.437264,12.510998,4.6695476,1.1689899,12.335318,6.9647927,11.81874
2011-06-01 22:00:00,2.8035924,4.1955476,0.40176985,7.079298,1.7752131,3.6161213,2.3754404,4.470038,12.252642,3.9747236,1.2597922,10.465996,6.1001067,14.318995
2011-06-01 23:00:00,3.4330394,4.5636334,1.0319241,8.362449,0.6319573,4.2869124,1.6413106,2.8635118,10.258904,2.892347,1.8169222,8.765657,7.4707737,15.109088
2011-06-02 00:00:00,9.281891,6.0600085,0.68211186,5.418051,3.985954,6.9365544,5.147415,2.7573535,13.7672,8.221918,3.292888,5.349615,6.70264,14.187985
2011-06-02 01:00:00,5.88896,7.069515,4.036397,3.5398529,4.958249,8.050269,6.250179,3.3140695,14.355759,8.968068,9.273434,5.866825,9.207807,9.511707
2011-06-02 02:00:00,8.091457,8.091017,0.9427796,1.4566145,4.5398846,9.203988,3.0577457,10.617262,12.381699,10.952764,9.152007,5.964752,2.8682792,10.026039
2011-06-02 03:00:00,7.857049,4.1940026,2.7894588,3.1307623,3.9478712,3.650278,8.421109,9.851417,18.164473,10.278933,6.9729238,7.062067,5.0044084,9.685815
2011-06-02 04:00:00,1.3292186,11.67997,2.802846,3.5882843,7.201754,3.5566096,13.424894,7.5546603,16.077957,16.54816,7.483494,7.8116083,5.857416,12.0800295
2011-06-02 05:00:00,5.9821415,6.6318583,6.3359985,5.3253503,3.7649882,1.9096811,11.8432865,7.5617933,15.683568,16.257675,7.839838,8.734379,6.720282,14.707731
2011-06-02 06:00:00,2.4207113,10.208744,3.2117288,5.8946004,3.87817,5.1734276,11.441143,6.6894183,13.048583,11.69535,6.043573,9.606674,4.839766,14.802741
2011-06-02 07:00:00,5.4107656,9.208834,4.4428973,6.3114557,2.2090192,4.025346,9.41001,6.5303187,12.759535,10.214054,6.548667,8.109246,6.107539,14.575357
2011-06-02 08:00:00,4.9310346,5.50803,3.5385659,9.397794,2.9244108,7.397104,7.4223843,5.6522408,14.800976,5.5034475,6.256684,7.204161,2.7020478,11.29258
2011-06-02 09:00:00,3.742227,3.6146438,2.687479,7.898463,0.81923705,7.317576,5.227006,5.5308447,13.116422,6.8897896,5.9678607,7.15823,2.8947601,10.609838
2011-06-02 10:00:00,4.8476396,2.0885625,3.7100835,9.428286,3.0760548,8.210217,5.7024436,4.6931534,13.565019,6.5970607,5.6327796,8.250754,3.3633378,8.383683
2011-06-02 11:00:00,5.240288,2.0232892,3.64971,6.9994373,5.522736,7.541426,5.9999633,4.7906175,12.582686,7.8582625,6.915513,5.604934,1.7369672,8.500581
2011-06-02 12:00:00,7.926035,4.924156,2.0047762,6.7894745,7.184199,6.727854,5.719646,4.779321,13.673968,7.0987587,5.8360944,5.282928,3.2949905,8.906696
2011-06-02 13:00:00,7.7840967,2.9829965,1.8541169,5.8127136,5.185486,4.6941843,6.3703938,5.9442115,12.179816,4.6424117,4.5159283,5.020628,1.3524032,9.044998
2011-06-02 14:00:00,8.890321,2.8322225,1.7991921,6.0648665,5.2208867,5.685183,6.6503115,6.7860303,15.582531,7.866883,5.6317472,5.9764824,6.2896366,10.613609
2011-06-02 15:00:00,9.462246,3.3942823,3.3831468,3.9264297,4.354909,4.560305,7.8644733,7.9660206,16.311575,10.51458,7.6031766,5.577897,9.937765,13.546176
2011-06-02 16:00:00,7.7436857,6.2495384,6.706922,1.972614,3.714552,4.0548735,6.215193,6.3183537,12.798497,11.559288,9.414824,4.984925,13.984041,15.918947
2011-06-02 17:00:00,8.2823515,5.6837044,5.112889,1.9353747,4.3919506,5.341764,4.6816387,3.172886,10.614189,9.724236,8.7917795,4.9801407,16.531696,19.292467
2011-06-02 18:00:00,10.581829,10.120063,5.540557,3.6729865,2.7365878,5.3023295,6.2181983,0.64513385,12.856228,8.278226,8.0760145,4.957015,12.905459,21.166313
2011-06-02 19:00:00,10.011144,6.3563695,5.2743516,1.838731,1.402867,4.894978,3.3008626,1.1337185,13.618387,7.722428,7.258784,5.034359,7.455763,19.910454
2011-06-02 20:00:00,7.247322,3.927565,5.8929367,4.872423,2.0412893,5.005792,7.4189053,2.129352,14.326525,8.998084,5.3440046,2.1869028,3.5150914,21.37908
2011-06-02 21:00:00,6.423268,4.9549437,5.170224,2.8203397,1.8426561,4.2206883,5.926444,0.9925342,11.938469,6.804084,5.0623155,0.7958768,1.6010625,20.140974
2011-06-02 22:00:00,5.461799,5.698635,4.904338,2.3745506,1.7523426,1.9658707,3.7484314,1.8366185,12.4576235,7.3292727,2.8528414,1.6013453,2.326225,19.54777
2011-06-02 23:00:00,4.9772334,5.639411,4.5764146,3.4127843,1.2207034,1.5659101,3.4594643,1.9313207,12.372202,7.0911183,3.6020358,2.3087354,0.92893046,17.87812
2011-06-03 00:00:00,1.9573401,7.4885325,4.462622,3.869052,4.67328,2.489832,3.8624456,2.7587113,11.824466,6.9992776,3.557129,2.5149636,5.493943,18.816217
2011-06-03 01:00:00,5.2334375,9.96586,4.074138,4.367982,1.9239136,3.1060324,4.174722,3.5780122,13.256522,6.8701324,3.1439502,2.2285964,4.6546693,17.29008
2011-06-03 02:00:00,4.155131,13.048913,2.371136,2.8906918,3.7146838,2.9827793,9.532419,3.3005197,9.85714,6.5491614,2.9644437,2.5005727,8.045799,16.53765
2011-06-03 03:00:00,2.6360288,11.996063,0.42298928,1.6131425,1.5103393,3.5378237,7.7520194,2.0811567,10.7821455,6.580514,3.6712122,2.5089676,8.2497635,15.049149
2011-06-03 04:00:00,6.1580243,2.2466125,0.3954141,2.406953,2.1111119,5.137077,5.2597837,1.4346553,11.973189,2.9564116,6.3417625,2.0555947,7.739632,12.291353
2011-06-03 05:00:00,6.715168,4.782306,1.2855335,3.0101488,0.3152025,4.175209,5.2360463,0.9401169,11.37602,4.408961,5.1716304,2.0347471,7.599982,10.454838
2011-06-03 06:00:00,7.0545454,3.4513388,0.8035597,4.089519,0.66791797,5.783207,6.7674694,1.6798413,12.718935,4.278253,4.8199916,2.1065757,7.4555335,7.7719326
2011-06-03 07:00:00,7.9373093,3.5088909,1.3994485,4.206485,1.8276258,5.8620405,5.530524,2.249017,10.037224,3.8451972,4.2461867,2.6914258,6.2908807,6.0983357
2011-06-03 08:00:00,7.0857563,3.5792773,2.27394,4.1549034,2.7692618,4.147393,6.7487392,6.1765275,9.054174,3.8823776,3.1755366,2.789101,4.417087,5.4889646
2011-06-03 09:00:00,5.7709107,7.2596602,0.2841186,3.9050438,2.8713906,1.4131895,7.2938356,6.9954967,7.5100513,3.3882642,2.6224594,3.4402921,3.5117702,3.3582923
2011-06-03 10:00:00,5.2582407,7.547865,0.16517344,6.5550704,1.9659817,4.857214,6.5051613,6.8281455,7.0085516,2.3588996,2.0925746,1.1125051,3.9213088,4.7564344
2011-06-03 11:00:00,4.5404067,5.1324654,0.37405133,4.5697875,1.0540147,5.397871,5.6156816,6.792971,4.9908056,1.7978976,1.4939057,0.8396528,4.4254704,7.0687313
2011-06-03 12:00:00,4.2645564,1.8326595,0.9807848,4.808768,1.1324409,4.825087,6.759902,6.466047,3.9725404,1.7728561,0.94834745,0.36317837,4.1699452,9.120154
2011-06-03 13:00:00,4.020328,2.9898503,0.8837072,6.14018,1.8004072,2.9902372,6.3755836,5.5566754,4.987454,2.119466,1.7844269,0.3207762,3.7484076,8.880808
2011-06-03 14:00:00,3.230135,4.317444,1.1823826,5.7892175,1.5973395,2.7058072,6.062626,5.328511,5.8950543,3.03704,1.5934788,0.48393753,3.34899,8.483588
2011-06-03 15:00:00,3.5196288,2.0194087,0.6326232,6.6049447,1.0384941,1.7041855,5.9578505,5.4754815,5.654109,2.2533145,1.7269833,0.6307589,2.7561574,7.6792216
2011-06-03 16:00:00,3.6356385,5.000637,1.2799295,5.7952952,1.9212601,1.6329536,6.227417,4.104912,5.3462424,1.9957356,1.3428507,1.1485717,4.509686,9.407829
2011-06-03 17:00:00,2.296639,5.058622,0.9550408,5.2193885,2.9332726,0.94183326,7.011731,2.116211,4.8702707,2.936931,1.702523,1.5790663,4.8370643,10.233104
2011-06-03 18:00:00,1.2994359,1.4337822,0.17456466,4.732236,1.8526778,1.4395511,6.814949,1.9801731,5.3122454,2.5335784,0.94853276,1.2578287,5.1785035,8.328327
2011-06-03 19:00:00,3.0665064,1.9252287,0.93734515,5.597731,2.1233282,2.6342797,7.5172615,1.7893821,7.6218443,2.121119,0.70148635,1.687095,3.9947278,9.782892
