date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-07-19 12:00:00,-2.71543,-1.6253226,-0.98611677,3.6940525,0.40193355,-0.030617697,3.4684615,2.9570928,0.9443487,-0.5405518,-3.545602,2.1864448,0.5836087,3.0338597
2009-07-19 13:00:00,-3.198223,-1.4437939,0.09136864,2.8987794,-0.54875994,-0.062234055,2.3924963,1.9799646,-1.874712,-1.219092,-3.581004,2.8968163,0.16802973,3.9643583
2009-07-19 14:00:00,-3.7629666,-1.3001254,1.5160407,-0.10190882,-0.823412,-1.2668649,2.148401,1.6625981,-0.9100365,0.5937081,0.9657288,1.5704694,0.63775134,2.0706806
2009-07-19 15:00:00,-3.264393,-2.1374025,-1.3299435,1.7520418,-0.21345796,-0.66847247,-2.3501747,0.24759516,-1.7960118,-1.3822335,-1.8855168,1.4408518,0.40036726,1.3416815
2009-07-19 16:00:00,-2.4015782,-0.4303706,-0.007152743,1.2839767,-0.53820115,-0.9205882,-1.7908093,-0.6989207,-2.177763,-0.20216165,-0.460548,-2.1526372,1.1355021,1.2671571
2009-07-19 17:00:00,0.8568196,-0.26565892,-0.6559811,-0.29429954,-0.2948447,-2.3940575,1.3045076,-0.21384737,0.10328129,-0.33691418,-1.0783081,2.2357993,1.4537508,0.48321992
2009-07-19 18:00:00,1.5272453,-0.90126896,1.5519732,-1.1964544,-1.0416317,-4.433619,0.15733224,-1.3669378,0.18101758,-0.59268415,-0.6244088,1.8238453,2.563382,0.55178994
2009-07-19 19:00:00,0.3901782,-0.7883164,1.08651,-0.14030486,-0.28211197,-3.6964612,-1.9980968,-0.98386276,2.1629634,-2.1846528,1.6216013,2.6463554,-0.24104635,0.13703737
2009-07-19 20:00:00,0.76495147,-0.7089023,-1.0487511,-0.77333844,-0.58660454,-1.5210996,-2.6883838,-0.5673213,-0.57816833,-1.453945,-2.3483646,1.6031386,-0.033331607,-1.1276252
2009-07-19 21:00:00,0.39694908,-1.1960193,-0.6365806,-4.327642,-0.4737103,-0.5792709,-3.8726418,-0.44223687,-0.10951933,-2.5844462,-1.5510291,0.7663295,1.6974599,1.001489
2009-07-19 22:00:00,-0.41792724,-6.43918,-0.47939464,-2.7836561,-0.017649472,-1.231056,-2.4833658,-0.7211614,-3.1973834,-2.7740715,-1.3486577,1.1384479,1.0253209,0.19092953
2009-07-19 23:00:00,0.13228367,-7.665574,-0.4150761,-1.7364942,0.88385105,-0.010577679,-1.0617902,-1.2707077,-6.262264,-2.9453225,-0.6265859,1.4006406,-1.8127133,-4.2242265
2009-07-20 00:00:00,0.93636626,-2.4737153,0.40067473,0.2129971,0.797516,-0.14092098,-1.0776222,-0.6723146,-6.5715303,-2.1720126,-1.135783,1.3620652,-4.643154,-4.117144
2009-07-20 01:00:00,1.1445335,-0.9923486,1.5649749,-1.9305958,-0.66405267,-0.2544832,-2.3736863,-1.1821971,-5.3493247,-1.989653,-3.9155743,1.0423323,-4.454697,-0.20044929
2009-07-20 02:00:00,0.44166154,-6.6732273,2.158081,-1.7799003,-0.8319811,-2.4366672,-3.2160928,-1.4819436,-6.0870767,-2.9772642,-0.9923855,0.57069,-4.253547,-1.2138978
2009-07-20 03:00:00,0.6255972,-9.638142,-0.025477812,-1.0422727,-0.6376216,-2.364354,-2.018759,-0.89282084,-6.896765,-3.3811588,-1.2748185,1.3753536,-4.2859244,-1.6043053
2009-07-20 04:00:00,1.4547532,-9.025712,-0.48885918,-1.6839839,-0.65074974,0.24117632,-0.80784285,-0.89515555,-7.9259834,-3.6459725,-0.8815764,1.3156176,-5.696237,-1.7420965
2009-07-20 05:00:00,0.60363036,-6.6636333,-0.12825061,-2.2616909,-1.2592391,-0.93447423,-1.659454,-0.9342919,-7.170423,-3.4527228,-0.45054072,1.568016,-6.1906767,-4.1629934
2009-07-20 06:00:00,0.12892106,-6.146282,-0.3412893,-1.9319113,-0.4318384,-0.93805975,-1.1695148,-1.0857788,-5.215242,-2.1074815,-1.6363475,1.2814473,-5.533403,-1.6909813
2009-07-20 07:00:00,1.0365859,-3.5486352,0.38489312,0.01414093,-0.8400587,-2.0935566,-0.6459023,0.086819805,-2.7980282,-2.5286767,0.7596983,1.4532213,-3.5445707,-2.0501816
2009-07-20 08:00:00,1.105644,-1.4061273,1.6971737,0.22954747,-0.5047929,-1.8865979,-1.6589012,-0.023513988,-2.9034278,-1.1624064,0.5519932,1.6324506,-3.042784,-1.9860797
2009-07-20 09:00:00,0.30119154,-0.8681848,1.2080964,0.38424927,-0.47631285,-1.042341,-0.78163713,-0.9977989,-3.7855868,-1.6402233,0.6009037,1.3830719,0.042538654,-1.5997245
2009-07-20 10:00:00,1.2027173,-2.9926908,-0.24959384,-0.10552495,-0.9661804,-1.0234561,-1.9170588,-0.98235005,-3.0482407,-2.4453256,0.014784987,0.9137103,-0.6090583,-1.7777039
2009-07-20 11:00:00,0.92538184,-2.7351222,0.2504342,-0.56836754,-0.39251557,-0.9026978,0.4755269,-0.9811744,-3.509619,-2.3200443,0.66539484,0.8291752,-2.2457793,-1.9727827
2009-07-20 12:00:00,0.8732169,-0.67782253,0.6940632,0.65831816,-0.28435358,-0.113472655,1.0862731,-0.5067681,-2.0589523,-2.6405203,-0.37421274,1.0683888,-0.91709024,-2.1467102
2009-07-20 13:00:00,0.9452884,-1.1857904,-0.06196083,0.36602983,-0.39681557,-0.15225905,1.8735149,0.49742413,-1.8431245,-2.3112206,0.057978056,0.7302345,-0.02812254,-1.4747819
2009-07-20 14:00:00,1.3196454,-0.67330176,0.89927495,1.5586228,-0.7546425,-0.28972945,2.4984095,-0.45916942,-0.93524593,-2.088819,0.31380156,1.1164471,0.92195815,-0.83399856
2009-07-20 15:00:00,0.4850279,-1.0282681,0.35843343,-0.034853544,-0.85660356,0.29140884,1.6253967,-0.13775787,-0.9380061,-2.5179477,0.26883504,0.8511781,-1.0462797,-1.5140431
2009-07-20 16:00:00,1.0118906,-0.7709537,-1.3530495,1.552029,-1.2391413,-0.37108377,1.0454272,-0.63656837,-1.2861646,-3.4640565,-0.06667489,0.33665365,0.059150975,-2.5327494
2009-07-20 17:00:00,1.1938685,-0.8530941,-0.6697705,0.6220287,-0.8829257,0.18307108,2.3048537,-1.0966313,-1.8718435,-3.205204,-2.2997987,-1.2999129,0.3326126,-0.82880306
2009-07-20 18:00:00,0.31841055,-3.608245,1.1516379,-0.2996692,-1.226078,-0.32423437,0.38817775,-0.73291665,-0.93582964,-3.046976,2.4775288,-2.0911372,-2.406426,-1.9419957
2009-07-20 19:00:00,-2.8717756,-3.9400675,0.19467045,-0.8349015,-1.7290856,-0.3131925,-1.4789723,0.65713274,-4.0991206,-1.5279611,-0.047686324,0.26671645,-4.475086,-4.5149555
2009-07-20 20:00:00,-1.0296807,-0.850497,-1.1259245,0.47099867,-1.1218928,-0.02614372,-1.3264548,0.7572212,-3.7632403,-2.7500663,-3.9695506,-0.9054349,-3.7277172,-6.016248
2009-07-20 21:00:00,-0.7227089,1.0087626,0.42936307,-0.19950256,-1.4640423,0.13741703,-1.0197563,-0.6712894,-1.0289141,-3.812785,-0.7012182,-1.3887333,-2.6964285,-5.334969
2009-07-20 22:00:00,-0.3625458,-0.97903425,1.5191872,0.45256048,0.78301543,-0.09629099,-3.0765953,-0.7066651,-2.8058445,-3.58098,0.7172701,-3.201165,-1.8730366,-5.934296
2009-07-20 23:00:00,1.8018018,-9.652285,0.47767174,-2.3709984,-0.75582045,-0.059622183,-2.0084393,-1.0414112,-3.035223,-1.5292473,0.41100377,-4.724249,-2.1087215,-4.9567537
2009-07-21 00:00:00,0.44480163,-12.443564,-0.56526536,-1.3858209,-0.98650926,-0.10149946,0.8128726,-0.89096814,-1.6626754,-3.5194662,-1.609502,-2.9536357,-5.861889,-5.6326885
2009-07-21 01:00:00,0.6558389,-10.9848995,3.7522798,0.9853849,-2.5068996,-0.0272443,0.06393323,-1.5236298,-5.936074,-3.1211562,2.340984,-0.14539443,-5.4418864,-5.105612
2009-07-21 02:00:00,-0.13192087,-8.781043,0.22514226,0.5268751,-5.957705,-1.6895423,1.1150274,-0.9638464,-0.14244844,-3.4645717,1.2735323,1.5253156,-4.900418,-4.8935394
2009-07-21 03:00:00,-1.2382338,-9.643321,1.9948907,1.0150968,-6.4785104,-3.25412,-0.6479582,-1.2256982,-1.0682695,-2.6566193,3.1181803,1.4713241,-3.2596447,-4.566137
2009-07-21 04:00:00,-1.3016971,-8.884095,1.5194256,0.86935085,-6.352929,-4.1196914,0.18962155,-1.3244152,0.24216576,-2.4801764,3.0506864,1.6510406,-4.0644727,-3.5479553
2009-07-21 05:00:00,-1.0522461,-8.732826,1.2539563,0.91901135,-5.916757,-3.1435015,-0.3697282,-1.047894,-2.5586793,-2.738922,2.852842,0.70407856,-5.737052,-3.9219558
2009-07-21 06:00:00,1.7425517,-8.183362,2.563057,0.4943599,-4.811435,-2.8365762,0.23259337,-2.1749365,-0.89669406,-2.8100362,1.3347752,1.2918732,-4.8644366,-4.1139545
2009-07-21 07:00:00,1.5500042,-9.12868,1.1663429,0.60142577,-4.5761313,-3.9591243,0.2752914,-2.7015345,-0.010490951,-2.877916,1.0362399,1.490449,-4.477904,-4.752898
2009-07-21 08:00:00,0.7839519,-9.325305,1.6932061,0.70311457,-2.1382933,-3.3311367,1.273151,-1.6860111,1.3732913,-3.5192938,0.52889824,2.0268376,-4.687486,-4.8436913
2009-07-21 09:00:00,-1.2087106,-6.185438,3.428395,1.1348029,-3.9498553,-3.8381448,2.5287282,-1.2072996,-0.8538474,-2.6679204,1.7346421,1.7668526,-5.3805623,-3.6889381
2009-07-21 10:00:00,0.67582136,-2.7027996,2.9830513,0.23590143,-1.910445,-4.3899775,1.8822957,-0.2191401,1.1546743,-2.0873992,1.0218636,3.1511524,-4.1505165,-2.8164828
2009-07-21 11:00:00,-1.0550249,-5.91544,4.1016603,0.5613019,-1.8720491,-3.9804413,0.03604008,0.21731953,0.7695139,-2.0006573,0.69052875,3.2341638,-4.56561,-3.2622604
2009-07-21 12:00:00,-4.977096,-5.6208425,2.9224842,0.26358,-1.0365074,-2.404268,0.3975961,-0.7621479,0.72997713,-1.7978017,1.7600794,3.0780463,-3.6020079,-3.5223851
2009-07-21 13:00:00,-3.1838949,-8.883538,4.364686,-0.90425843,-1.03204,-1.2897168,-3.128921,-0.49059296,-4.475052,-2.6819158,-1.3623505,1.6121078,-4.171057,-1.7170821
2009-07-21 14:00:00,-5.5674624,-9.129265,4.6661515,-3.5132992,-0.50748765,0.5919545,-2.2041202,-0.82547814,-3.4585094,-3.4750216,-1.2198688,1.0346997,-6.189108,-1.1943748
2009-07-21 15:00:00,-4.5910344,-9.08609,2.5995467,-3.5890455,-0.04760272,-1.2141486,-2.0274258,-0.38081357,-4.80027,-3.2463896,-0.7522017,-2.1446211,-4.674307,-3.8156295
2009-07-21 16:00:00,-4.5038266,-8.91202,2.1671402,-1.6881385,-2.0775683,-0.8497723,-2.6744573,-0.032906365,-4.95245,-3.0257049,0.8141695,-2.627781,-4.046177,-3.630313
2009-07-21 17:00:00,-3.7552385,-8.692413,1.2468915,-2.405848,-3.5757594,0.045309566,-1.2741523,-1.3717412,-4.655819,-2.4227633,-0.19326754,-2.9598317,-5.143393,-1.431149
2009-07-21 18:00:00,-2.4635606,-7.8826404,0.26000172,0.2439704,-2.426435,0.6930939,-0.69265366,-1.6601003,-4.09044,-2.6014872,-1.7946476,-2.310007,-3.5722513,-0.8471221
2009-07-21 19:00:00,-2.2324476,-5.580072,-0.0137797035,0.5573854,-2.2545254,-0.39699635,-0.17310195,-1.3010467,-3.7923055,-3.384081,-2.2644072,-1.3559066,-0.8946232,-0.74192077
2009-07-21 20:00:00,-0.64683986,-0.86207765,0.08484411,0.3832114,-1.994726,0.32120925,-1.1980146,-1.0500553,-2.873927,-3.6219192,-1.9512011,-0.8666661,1.9953066,0.19826593
2009-07-21 21:00:00,-0.35057098,-0.113145575,0.69732356,0.9308295,-0.23229167,0.5942094,-0.8182832,-0.15085903,-2.1004193,-3.5375674,-1.5165899,-0.8972982,1.3337923,1.1778387
2009-07-21 22:00:00,0.4304786,-0.22242813,-0.10838441,-0.962911,-0.30268908,0.13658667,-1.1755456,0.3112804,-1.7485863,-2.4514117,-0.81758606,0.96567833,0.14327803,0.8119883
2009-07-21 23:00:00,-0.098358124,-0.96664226,0.13961451,1.1682615,-0.7463978,-0.6746649,-1.434927,0.011431203,-0.8622838,-1.014765,-2.7065825,1.1782141,0.9683,1.4050294
2009-07-22 00:00:00,1.0848526,2.6347985,-0.80467933,1.2057083,0.4489565,-0.0139648,-1.2160265,-1.1879063,0.7035999,-2.7688308,-0.31955692,1.2464775,2.9881697,3.158377
2009-07-22 01:00:00,-0.88098496,0.39741316,-0.64030033,0.28736207,-0.04989236,0.9266791,-1.6619028,0.7320627,0.37506178,-1.2312453,-0.7968029,1.2982851,2.4925144,1.225922
2009-07-22 02:00:00,1.9118209,-1.3231652,-0.6099185,-0.5474136,-1.0959189,0.32089448,-2.3224525,-0.5910951,3.2889497,-2.1827664,-0.08759992,0.7973694,3.4806728,1.9380003
2009-07-22 03:00:00,0.39295423,0.08727259,0.7398266,-1.6647788,-1.016446,0.26346797,-1.8970456,0.6946967,1.3871365,-0.8619061,0.023787161,-0.96132445,2.7476797,1.9717335
2009-07-22 04:00:00,0.071758695,-0.6886996,0.92617625,0.15104759,0.86519825,0.3883668,-0.9156062,1.6364653,2.7419574,0.08691964,-0.079224676,-0.1829728,2.6906552,1.8700911
2009-07-22 05:00:00,0.62973166,0.60837907,2.4255962,-1.0757209,1.7095696,-0.2536835,-0.22688912,0.08817083,3.5234807,0.2817617,-0.21833107,0.37559485,2.211188,2.3214133
2009-07-22 06:00:00,0.15795426,0.009762472,3.8306956,1.2234217,2.4016078,-0.40938625,-1.0568843,-0.2890977,3.8973439,-0.37596038,1.8832245,0.4013375,4.0525374,4.3586693
2009-07-22 07:00:00,0.37854576,0.58109653,2.1686623,1.2218604,1.362635,-0.09560949,-1.3428407,-0.77287334,2.5650992,-0.39085683,-0.14139774,1.1095067,4.56685,4.5043635
2009-07-22 08:00:00,-1.952178,1.1258448,0.46764928,3.8347347,0.13231319,-0.17892075,-2.5142994,-0.74502414,4.898592,1.1018873,0.2378277,0.8296823,4.005535,4.251809
2009-07-22 09:00:00,-0.73676354,2.8668196,-1.1794542,4.6809154,-0.62703544,0.1774787,-2.7554448,-0.7869806,3.5349348,-1.8838494,-1.049772,0.701009,3.3404555,5.1335363
2009-07-22 10:00:00,0.13255206,1.1190665,-1.1021159,0.78076035,-1.820168,-0.022240454,-0.58696294,-0.65265626,2.1221657,2.4663942,-1.7402166,4.0811963,3.9023879,6.9485073
2009-07-22 11:00:00,-0.41864887,2.1986516,-1.274031,2.7362845,-1.5884616,-0.561856,-0.5096826,-0.5817487,5.617598,1.0432786,-4.579634,2.2894144,4.1319203,3.677501
2009-07-22 12:00:00,0.46762326,-0.1701689,-1.8955852,0.06266235,-2.2299414,-0.6458107,-1.0347766,-0.5368733,7.1315126,-1.1681923,-5.8949804,4.241343,2.6056092,8.573792
2009-07-22 13:00:00,-1.8634877,-0.6922932,-2.407193,-2.8383453,-2.141983,-0.89577776,-0.9415615,-0.09399395,5.1278663,-0.6195789,-5.2932673,5.0045695,2.3007336,6.6220675
2009-07-22 14:00:00,-1.4869838,-1.0772992,-1.2066357,-1.8422073,-2.100408,-0.43180317,-1.7126279,-0.42532486,4.118288,0.27684844,-4.771035,4.467504,2.6605456,5.777333
2009-07-22 15:00:00,-1.244838,0.082454644,-0.60224944,-1.498643,-2.1543722,-0.4396828,-2.6415327,-0.31068826,3.156372,3.0834215,-4.3166623,2.9699686,3.5032527,4.0255437
2009-07-22 16:00:00,-0.65829843,-1.374083,1.2156115,-4.379286,-1.9340048,-0.19669865,-2.717326,-0.61501324,2.0895276,3.3662803,-3.4641318,-1.6550118,3.4471493,10.376783
2009-07-22 17:00:00,0.30685255,0.31637958,1.510434,0.18322137,1.4864929,-0.8084421,-4.5628266,-0.83890224,2.4084253,3.2598984,0.8347704,1.3821455,5.81185,8.492103
2009-07-22 18:00:00,0.6078801,0.45772347,-0.5195014,-2.0135283,0.33666995,0.71633625,-4.118715,2.1704047,6.7575617,2.3838615,-2.575735,2.0372589,4.761242,8.052659
2009-07-22 19:00:00,0.31612647,-1.6410348,-1.2554647,0.08201242,-0.8685199,-2.9100802,-1.6796129,-0.32302207,7.628474,3.6086078,-2.0304887,5.714908,3.9028018,6.916237
2009-07-22 20:00:00,0.19797623,2.2829604,-0.3896757,4.051109,1.8740203,2.3352418,3.5744462,3.253389,7.4398923,3.356471,1.6587676,5.4983625,5.40327,6.163657
2009-07-22 21:00:00,-0.2252807,3.927677,5.507047,2.2481987,2.2249947,1.4518967,7.3426046,3.0068836,7.113907,3.4254096,5.2120304,7.1426687,6.643156,12.190782
2009-07-22 22:00:00,-0.38826162,4.1583896,4.231892,0.29818353,1.1880568,-0.14567824,9.381165,5.4707823,8.331015,3.4930522,4.266253,7.622909,5.3042617,12.252926
2009-07-22 23:00:00,0.41137102,5.7154083,4.098628,1.2020105,1.7053595,1.2495332,6.6626964,3.8905191,8.652836,3.4589696,2.6941206,7.008247,5.107341,9.787688
2009-07-23 00:00:00,0.87517244,5.508541,4.133221,0.9789612,1.5734038,0.2650154,2.546168,1.7951316,7.6379237,2.890776,4.101756,4.1824417,7.681606,7.657687
2009-07-23 01:00:00,0.43686143,5.117793,2.8177488,0.6411501,2.6616716,0.07802202,3.1593876,0.6039291,7.402796,3.553103,3.3647318,2.3961768,6.5166054,7.6463137
2009-07-23 02:00:00,1.4412209,3.2165823,-0.45406443,1.4941343,2.0536635,0.371365,6.591311,0.02803827,6.885101,2.6188416,1.4896431,2.3274913,5.762781,9.832861
2009-07-23 03:00:00,0.30677676,2.437555,-0.95698214,3.6142673,1.2931086,3.5529387,6.809654,-2.0369854,6.6189127,2.7864656,-0.9161065,-1.8839866,4.4582624,10.1218
2009-07-23 04:00:00,0.12593965,3.7620993,-1.0837202,0.65614253,2.9583855,1.8535739,6.579209,0.86633337,7.139556,2.3455594,0.80252886,0.44574204,4.465567,8.514598
2009-07-23 05:00:00,-0.77260953,3.8262236,-0.19513994,3.208051,2.4168425,4.3638854,2.3907697,2.529818,7.385031,1.1759367,1.5310754,7.135954,3.2316015,9.685735
2009-07-23 06:00:00,-0.15888591,0.4445298,0.3499155,1.7548333,2.743597,3.5741973,2.202174,4.818883,6.310551,0.9357414,0.96365607,6.1968346,4.417299,6.128196
2009-07-23 07:00:00,-2.5145302,-0.21782887,1.8140023,3.8247898,0.61171645,-0.7530771,6.895111,2.052792,6.434979,1.2279392,0.5693562,6.5875106,3.477194,8.650526
2009-07-23 08:00:00,-0.78882563,-0.052330106,3.5843515,5.537315,0.9567919,-2.1709902,7.990942,2.6742814,7.150187,1.4192272,-0.18727976,8.11923,6.37684,8.951474
2009-07-23 09:00:00,-0.5211835,1.9740225,4.84009,5.916651,2.3127992,-2.2105305,6.5051956,0.63596416,8.2568,2.6711547,4.509907,7.2398024,6.2723956,9.071964
2009-07-23 10:00:00,2.8433125,4.799666,0.92792094,6.368418,2.5780153,-2.3524742,6.3972373,1.0080003,8.481335,2.1625679,3.0190887,7.093231,6.461963,10.411822
2009-07-23 11:00:00,2.5167737,2.6924102,1.2025617,5.8981686,1.2937046,-2.107639,6.9094853,0.9046253,8.4039345,1.6960683,2.309666,6.3808084,6.064503,9.921207
2009-07-23 12:00:00,3.2376177,3.6524847,-0.2907627,5.3733974,1.1956494,-0.43668497,7.4848843,2.0371137,7.291519,3.4951968,1.035639,4.7787294,6.841632,7.4130316
2009-07-23 13:00:00,3.0042348,3.9446375,-0.43713292,6.765281,0.2597069,1.5584482,5.93103,0.64434755,8.374648,2.0677357,1.6216081,2.6917808,5.8545585,12.240236
2009-07-23 14:00:00,2.3888516,1.2178162,-0.80903184,2.9533958,2.1722605,1.4555837,7.255172,2.597737,7.93187,1.810898,0.8688578,4.157736,5.0371556,9.720398
2009-07-23 15:00:00,-1.8021138,0.23487905,-0.6615401,1.8181719,0.4021979,1.6724982,1.7875655,2.0397182,9.264741,1.1413462,1.2770487,4.2432556,6.0280685,10.326323
2009-07-23 16:00:00,-0.42502272,0.67314315,-1.1267117,2.2529619,-0.6945608,-0.9829816,1.0653969,-0.40378892,8.065073,2.6830866,-0.46108276,4.7721663,6.039899,9.103381
2009-07-23 17:00:00,-2.302683,-1.9598482,-1.3717215,2.1301394,1.0235324,-0.729483,3.252825,-0.39948478,6.8817563,1.7811985,1.1240753,3.1693563,2.8842862,8.129759
2009-07-23 18:00:00,0.09863858,0.74309456,0.17659792,4.2024403,1.4527146,-1.3021206,4.613372,-2.3937337,6.807322,0.6956146,1.308987,4.9229145,3.665472,8.34863
2009-07-23 19:00:00,-1.8266555,1.3526324,-1.2264147,0.70308477,2.1085463,-0.3929296,5.4396625,-1.5993564,7.720505,-0.4209559,-0.49814528,2.7533371,4.9731536,10.018253
2009-07-23 20:00:00,-1.3188374,0.39148188,0.82638395,-0.48491243,0.06139284,4.215316,5.2899165,1.6554587,6.4572883,0.92488587,1.0876223,0.5476726,3.4003308,7.188595
2009-07-23 21:00:00,-0.89584386,-1.6911373,0.9318978,-1.5077784,-0.9695926,3.024077,4.236813,-1.9403062,5.2998657,1.3740282,0.8854906,3.099624,5.6836896,6.514022
2009-07-23 22:00:00,0.47521,0.9675373,-0.06253438,3.7002528,2.3921962,0.9848337,4.216628,-0.07294358,4.2296033,0.39565665,0.08792005,2.5037713,4.909479,5.9308624
2009-07-23 23:00:00,-0.5682114,2.8485968,-0.13101292,3.1635375,0.5778165,-0.668905,-2.6671348,-0.9637369,4.8894234,1.230692,0.54295546,0.027818674,3.7162452,5.885686
2009-07-24 00:00:00,-0.48585477,1.447816,0.6426369,3.9267116,0.25450915,-1.4373857,-1.5591635,-1.1081096,4.1895866,1.2331871,-0.4987544,0.73104674,3.9591808,5.983241
2009-07-24 01:00:00,0.5077862,-0.57677037,0.31149116,3.4598339,-0.071649134,0.20515136,0.004040628,-1.7428565,4.6326256,1.233952,0.67955965,1.0167565,4.5590067,5.811113
2009-07-24 02:00:00,-0.50449586,1.70124,0.90241313,3.6213372,0.5361575,0.8707333,-2.399218,-0.6822747,4.8771076,2.104286,0.7778056,2.7977343,3.7449458,3.7014525
2009-07-24 03:00:00,0.5769574,-1.3119015,0.36010674,3.7046864,0.36473566,0.05789418,-1.4352049,-1.1470975,4.4010763,1.1465414,0.56799364,1.9717098,3.1583295,1.3462926
2009-07-24 04:00:00,-1.1783879,-0.076059,0.33414522,1.6123526,-0.643122,-0.4058077,-0.876551,-1.8438543,2.8992581,1.3666534,1.092202,0.3924944,3.147947,5.6090803
2009-07-24 05:00:00,-0.583929,2.3298953,0.005577808,2.3336718,-0.11309362,0.39046603,-0.014996802,1.3945819,3.6978633,-0.90318334,1.6555859,0.3596407,4.391398,5.7732778
2009-07-24 06:00:00,-0.05242123,2.286283,0.43017527,1.3807843,0.37934446,-0.21961316,1.1554801,0.5215159,3.5052428,0.8527602,0.9543844,0.96139663,2.5581536,5.4828606
2009-07-24 07:00:00,0.15016297,1.3884095,0.79625523,3.84633,-0.94630617,-0.96958244,3.792476,-0.8823657,1.4415997,1.120914,0.3920433,2.9383273,2.9848092,5.0832677
2009-07-24 08:00:00,0.26805124,1.016723,-0.5797801,3.1832755,-1.2787629,-0.77736795,3.6731832,-0.7770082,0.55486304,0.7661721,1.4416714,4.544754,2.7868857,4.5024977
2009-07-24 09:00:00,1.186868,0.36702976,0.30620825,2.6272457,-1.8934871,-0.6068478,3.544538,-0.75190556,1.4954761,0.2450589,-0.118722074,4.134404,3.0237534,4.8629885
2009-07-24 10:00:00,1.8882688,-1.1658524,-1.7710578,4.1245356,-2.1568735,-0.86813986,2.3611412,-0.9140168,1.3923122,0.42872834,-1.5235791,1.4618249,1.4543046,3.0205736
2009-07-24 11:00:00,0.49266356,-0.8694829,-1.0034118,2.4505074,-2.3971899,-0.78503937,2.3745904,-0.08250246,-1.3551651,-1.7376308,-0.43296137,2.3977458,2.2596169,2.0756388
2009-07-24 12:00:00,1.3465168,-0.88209873,-0.7706386,2.375444,-1.6965637,-1.1552527,2.7598023,0.087944664,0.06695119,-2.1667995,-0.8277595,3.158242,2.1365511,2.2162771
2009-07-24 13:00:00,1.7003285,-1.1022872,-0.29342565,3.4135237,-1.233937,-1.4116275,2.1524062,-0.24012859,2.6928642,2.4289913,-1.4306369,3.2245667,2.261269,2.9416804
2009-07-24 14:00:00,1.0015115,-2.1535902,-0.7956527,3.6478207,-1.1743808,-2.5882246,2.3999298,-0.7446805,-0.5950427,-0.8644836,-0.296605,2.6223269,2.169804,3.1988776
2009-07-24 15:00:00,1.5383606,-2.131777,-0.66617316,2.282174,-0.8303608,-2.7713904,0.2971324,-1.8878566,0.1781424,-1.5942175,1.0775676,2.2320538,2.7544603,3.0254872
2009-07-24 16:00:00,1.6708556,-0.6269012,-0.58584225,2.6780422,-1.3564925,-0.911036,3.8411837,-1.949308,0.05999862,-2.3756638,-0.77478445,2.7227044,2.0542574,0.9876818
2009-07-24 17:00:00,1.82172,-0.5020752,-0.7186506,2.0903308,-1.6471819,-1.9511182,3.1764412,-2.3778596,1.2611206,-1.0231383,-1.7586265,1.6427852,2.8706028,-0.50758296
2009-07-24 18:00:00,2.5023959,-0.3505828,0.7069339,1.8890045,-1.0986686,-3.2250028,-0.109747164,-0.9542885,1.1079621,-3.0218823,-1.6697559,2.1395993,2.875919,-0.9582008
2009-07-24 19:00:00,0.6820838,-2.6144128,3.2044806,-0.09214224,-1.6893327,-2.5239394,-2.4206161,-1.6132132,-0.03274409,-2.650557,-0.18428956,2.6999345,2.5323102,0.08789401
2009-07-24 20:00:00,1.0720922,0.33103317,-0.8944597,-1.0190021,-0.3452143,0.2397709,-0.19708653,-0.83693546,-1.5019785,-2.397316,-0.95512223,-0.0068071955,1.590995,0.5326255
2009-07-24 21:00:00,-0.0027788496,-0.52536106,0.92287433,-1.074028,-1.2270049,-0.8177669,0.9290888,-0.90550643,-2.7684891,-2.9423265,-1.0671511,-0.70617044,0.5607044,-1.382311
2009-07-24 22:00:00,0.64421475,-2.0769465,-1.196175,0.2857339,-1.7796428,-0.30106375,1.3237625,0.3254311,-3.179266,-2.9508076,-3.5020509,-0.38692978,-0.59818804,-1.3064634
2009-07-24 23:00:00,-0.4078585,-3.5812547,-0.6502011,-0.2767417,-1.081487,0.4227658,-0.51658267,-0.72129726,-3.571844,-3.2713778,-0.8066196,0.2391631,-1.9233207,-1.9831364
