date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-08-07 06:00:00,0.46552578,2.936475,1.029754,3.7360048,0.75896424,0.28507838,0.5122024,0.6122232,4.0154586,1.0597335,5.485052,5.8794956,6.008745,7.0945125
2009-08-07 07:00:00,1.0218079,1.0621656,0.26365483,3.397805,1.1565721,0.8149385,2.3456452,1.4233016,6.1650085,1.0421885,3.362162,6.6132736,5.007359,6.5776973
2009-08-07 08:00:00,0.5152879,2.1202605,0.35925418,2.5795796,1.7522379,1.0508492,2.9385328,1.8692303,4.631583,1.2804958,4.535138,7.1124434,3.5753562,5.4573107
2009-08-07 09:00:00,1.4910351,2.623333,0.61268896,1.6933839,2.2014515,1.3793128,2.313881,1.763677,3.5098314,1.7873758,5.1371555,6.993203,4.1245785,4.9926805
2009-08-07 10:00:00,1.2261413,2.5867124,0.7601528,1.090874,2.2541094,1.4521539,0.2139809,1.072647,3.8235672,1.6203054,5.051584,6.0852337,3.7005816,4.8413715
2009-08-07 11:00:00,0.18182981,2.5561514,1.3932897,0.4561907,3.3712497,0.98516816,1.9588941,1.166058,3.4156365,1.5264037,4.8450747,5.1959414,3.5399132,3.897632
2009-08-07 12:00:00,0.09680583,2.566307,1.730702,2.6553779,2.5110455,0.7219871,1.2545135,0.7295189,3.5203674,2.069834,5.1612806,5.425109,3.1919756,3.529077
2009-08-07 13:00:00,0.99247116,2.6043146,1.2908081,3.454357,2.141175,4.0885844,2.4268951,0.37747452,1.7637593,2.0573082,6.258478,5.7865996,2.4850726,4.1384835
2009-08-07 14:00:00,0.610476,1.9835299,1.3984674,3.7537172,2.768622,5.195448,1.1570281,2.6386948,2.6883078,1.9746096,6.6469736,5.127525,2.4223998,4.7370234
2009-08-07 15:00:00,0.37633514,3.2314475,0.6097612,3.1627476,3.578159,4.3739862,1.0380143,3.0484278,3.1330876,3.0467203,6.5857697,5.2055273,2.852478,5.3868866
2009-08-07 16:00:00,0.6751626,3.4928086,0.96969205,2.1823664,2.6743653,4.524841,0.24306738,1.8621752,3.8144279,3.3936374,4.5546303,3.162962,3.3138187,5.2188168
2009-08-07 17:00:00,1.1480676,2.7772708,1.1113847,1.8594599,1.9667315,2.0810688,1.8423676,2.4563365,3.9905126,3.7350285,4.4386573,3.249491,3.7547703,6.747129
2009-08-07 18:00:00,2.8441765,1.1329005,3.0243556,2.4393384,0.4405761,1.3992342,1.6132056,1.1910474,3.8680546,3.3108933,5.152721,2.8772805,3.713193,8.637879
2009-08-07 19:00:00,1.2376487,3.0638237,1.0307591,2.3514328,0.91311437,1.8777301,0.46848565,4.090919,6.1731877,2.993311,5.893554,2.1155007,3.802582,9.284824
2009-08-07 20:00:00,3.1799135,4.1761765,2.123283,5.0365376,1.11732,3.6467757,0.825412,0.25990245,5.743139,0.6717953,5.5379815,3.1787949,5.738258,9.983704
2009-08-07 21:00:00,1.4915539,3.227849,2.1371832,1.3101867,2.2945192,4.4345016,0.86368763,3.6998405,6.271384,0.6647981,4.817891,1.6207567,5.959745,9.141107
2009-08-07 22:00:00,0.7529485,5.0544305,2.2407756,2.2523015,2.9186203,3.573493,2.867566,1.7511088,6.575543,1.3482136,2.6304266,5.5958276,4.3848853,9.440479
2009-08-07 23:00:00,1.3045828,6.004963,0.728643,1.9741663,1.4778986,4.1124187,3.5245843,3.4629576,6.348086,1.4827589,1.1067564,3.8316538,4.31977,8.056847
2009-08-08 00:00:00,3.3979626,4.348756,2.7485573,2.8509283,1.5183864,5.082121,4.298495,2.7445734,6.458635,2.0403156,3.938275,2.880018,4.4455905,7.596659
2009-08-08 01:00:00,2.8175056,3.3561985,4.0058064,2.8977814,2.0705793,5.107425,4.991794,0.0636894,7.8049555,0.9567166,2.6568298,2.964714,4.8851576,8.357787
2009-08-08 02:00:00,2.6758132,5.1551123,2.382411,1.9865866,1.780038,3.5545382,3.262984,3.3345056,7.5967183,0.948828,2.6619143,0.6505238,5.112792,7.514002
2009-08-08 03:00:00,2.8774014,1.3406129,1.2580814,2.830499,1.7301888,3.2549863,1.8425436,5.059943,6.8014483,2.317216,3.8333893,4.32919,5.388935,6.630272
2009-08-08 04:00:00,1.5787013,2.3264506,2.3093193,3.1412714,1.365058,2.7319531,0.63283235,4.8322377,5.897036,0.06352413,6.586453,10.838165,5.197128,4.8836837
2009-08-08 05:00:00,2.5944495,2.3751795,2.2967055,3.5102243,0.98035544,4.2801986,6.089124,3.851269,6.7988877,0.23051761,5.941838,10.715455,4.5271945,7.248893
2009-08-08 06:00:00,0.67035604,2.0027325,0.8145497,4.554006,0.71642846,6.3336883,5.4348855,1.5787348,6.9800324,0.78856206,4.1381803,8.14741,4.9073954,7.9387703
2009-08-08 07:00:00,0.43089756,2.9672065,0.133228,5.165303,0.7653087,4.0617414,6.0737205,3.9179366,6.630432,2.3969665,3.23372,7.9715323,5.503878,9.812654
2009-08-08 08:00:00,0.12533371,2.881146,2.291385,1.3346708,3.1994333,6.2455482,9.137026,4.5957346,7.188915,3.8055863,6.221701,8.673935,5.615313,10.25632
2009-08-08 09:00:00,1.1449435,2.8916113,0.59618944,2.3419888,3.8129332,5.619966,10.310124,6.3818,7.5319867,3.0724928,5.7964125,7.596113,5.169584,10.76724
2009-08-08 10:00:00,2.4472187,3.0197496,5.667653,2.907668,4.2211776,3.9323475,10.040181,7.545507,7.1658683,3.4524746,5.329019,5.5839863,5.317602,11.315831
2009-08-08 11:00:00,4.0407395,2.3397846,3.9804845,4.6789083,4.792924,4.7687645,7.693469,5.7040772,8.697666,5.1848583,6.225175,3.9785519,5.801807,10.959608
2009-08-08 12:00:00,4.7965097,4.980081,2.8416016,5.16003,5.7747874,3.161413,6.4905443,5.197677,8.043035,3.6308281,4.094745,7.4887953,4.814989,10.550827
2009-08-08 13:00:00,4.069274,6.4099913,1.2584499,6.833442,5.3567142,4.752722,8.319326,1.3459667,7.7351623,4.40883,1.1479794,8.7431,6.9346633,11.034673
2009-08-08 14:00:00,3.766949,6.3025994,2.4648724,8.168768,5.220615,2.1036997,9.536232,0.7078125,8.046579,5.289811,2.6792116,6.7475314,6.2474475,11.696564
2009-08-08 15:00:00,3.5671983,5.0781603,1.6154165,3.831707,4.3637443,3.5385182,9.026276,1.2369568,8.821471,1.3329098,3.4129634,2.3739998,6.140362,7.734538
2009-08-08 16:00:00,2.8759067,6.209142,0.65694255,5.5056343,1.9800024,7.5569215,6.003311,3.0871212,6.45852,2.6604412,0.5636836,3.1236582,4.9738398,9.129385
2009-08-08 17:00:00,1.136004,6.2348576,2.8178713,4.299812,3.412414,1.6512028,6.4147043,0.48810825,5.8079643,3.2104352,3.8563962,2.9819167,4.7921653,9.917306
2009-08-08 18:00:00,1.262088,4.6366944,0.117678724,1.2003212,1.6476762,2.1549594,2.9932537,3.05296,6.8208294,1.6708226,2.990157,2.0656776,3.7306387,9.440629
2009-08-08 19:00:00,2.4215558,1.7433434,1.1238112,0.7353558,1.3874773,4.734447,6.192433,2.8742647,7.535397,1.8557494,1.9301246,1.7940221,6.3034306,9.947735
2009-08-08 20:00:00,0.9164642,3.6680002,1.3132751,2.7558687,2.2904243,4.749616,1.5614461,1.6369227,7.1107183,1.8733226,3.544648,4.437906,6.367095,9.163999
2009-08-08 21:00:00,1.8014967,4.473513,0.23057105,0.41006452,3.6305826,1.0782614,9.39842,5.2188206,7.550422,2.031614,3.1467245,4.578835,7.56188,8.931861
2009-08-08 22:00:00,0.80834115,4.007092,1.0076005,4.109578,1.6446091,1.7300125,4.1854234,0.90888554,6.5908027,2.6998434,1.3330775,4.538583,6.2475653,8.269412
2009-08-08 23:00:00,5.0120015,3.1577973,0.59733796,3.2560196,0.7209409,3.0530336,2.8497655,3.218677,7.550207,1.2994404,1.422996,3.8253746,5.2950416,5.6313357
2009-08-09 00:00:00,3.9691577,5.4497447,1.8830003,1.8316216,2.4126458,1.0871794,4.2546625,2.8493125,6.7525887,0.97539026,2.6966245,1.3722535,4.6268525,5.105819
2009-08-09 01:00:00,3.3823793,5.2088847,0.65793,3.1102622,3.051754,2.1759353,2.2690074,2.5680149,6.049891,1.1696627,1.8789152,2.5938268,5.2596874,5.6402025
2009-08-09 02:00:00,1.9717726,4.0272174,0.8544578,1.5736266,1.7819579,0.93875074,3.2614608,1.0175226,6.615789,1.4476055,1.1018353,3.682255,5.5398574,4.6565943
2009-08-09 03:00:00,0.81529826,2.7758756,1.2497457,2.0972672,1.6183329,1.0449637,2.645163,2.1140888,5.021829,1.199415,0.9391915,1.723495,4.650599,3.6696017
2009-08-09 04:00:00,0.99022603,0.234727,1.3808423,1.3250376,0.535592,1.2048763,2.487154,1.9340844,4.584083,0.30154863,0.6268861,2.0892441,4.4847884,4.7053657
2009-08-09 05:00:00,1.1204302,0.93796754,0.6916956,1.2419114,0.73829496,2.2696474,2.6998467,2.0963068,4.367127,1.8848262,0.88623124,1.0258294,4.0135574,5.745422
2009-08-09 06:00:00,0.37409472,2.6808715,0.42492214,1.3904572,1.6023412,0.75577307,2.2710588,1.3393756,1.8977242,1.6348454,1.2056218,1.2357652,2.8443067,5.264659
2009-08-09 07:00:00,0.27921486,2.3221982,1.765072,1.54464,2.5786443,1.1178199,1.8377293,1.3690615,3.2589912,1.3521682,0.566562,1.0625908,2.7016327,5.8896146
2009-08-09 08:00:00,0.18271062,3.5459492,0.18410805,0.8299792,1.5123118,0.9076964,0.5303609,1.8766993,4.346677,1.0145197,1.1806827,1.5644411,3.7215407,5.242879
2009-08-09 09:00:00,1.3711338,3.8718367,0.5259775,2.2645,0.98649585,1.6186649,0.59646726,1.317834,4.3925724,0.68447566,1.4005561,2.3659256,3.0228975,5.136537
2009-08-09 10:00:00,0.40295434,3.8889093,0.48276502,2.294333,2.0829036,1.1800629,0.13823032,2.2191887,4.339341,0.71573186,0.52200454,1.9024787,2.266735,6.0451684
2009-08-09 11:00:00,0.7837228,3.8065262,0.42972112,1.6503973,0.9698566,0.98360085,1.2704483,2.5526037,2.6535392,2.7759964,1.9643408,2.435674,3.1020198,5.891697
2009-08-09 12:00:00,0.6110597,4.2891836,1.07216,0.32334504,1.4958218,1.3049778,0.77834123,2.8012638,0.41917697,2.7452455,1.7384924,2.4694622,4.1183615,6.3636537
2009-08-09 13:00:00,2.1473994,4.2722187,1.9996802,1.1398323,1.4756075,0.78781486,1.1769831,2.386965,0.65574825,2.7100484,1.3729091,1.8323535,3.0614424,4.0106826
2009-08-09 14:00:00,3.7964826,4.771514,2.4330702,0.7382555,0.5718547,1.4812104,3.224164,2.6004157,1.8274738,2.2419617,2.211707,3.6572452,1.5514687,6.192242
2009-08-09 15:00:00,1.2934476,4.143799,2.7494256,3.0378978,2.0402355,2.823765,2.8174267,2.5886452,2.3532503,2.3794293,0.96767247,3.3317804,2.3093832,5.330836
2009-08-09 16:00:00,0.5678015,3.3589938,2.6876988,2.948904,2.6005423,2.0595987,3.6417887,2.3463564,2.5880241,2.589273,2.6229906,3.6679752,2.938873,5.222702
2009-08-09 17:00:00,2.6254199,3.2741055,2.4019296,3.9175365,3.1928725,2.634852,2.0651639,2.3339293,3.1615653,3.068843,1.6701305,4.0020623,4.582671,4.449212
2009-08-09 18:00:00,2.471046,4.5942044,2.5837414,3.72539,1.982096,1.8989226,1.9782004,1.9511955,3.234578,3.0447419,3.0515394,4.5005193,3.6081028,3.6924653
2009-08-09 19:00:00,2.140784,6.1028876,2.9989758,1.357074,2.0956948,1.7993995,2.458668,2.2022452,1.9609607,3.2488344,3.1563797,4.750247,2.78368,5.813439
2009-08-09 20:00:00,1.8533744,5.42674,3.2778773,1.0615547,1.0424204,3.6481216,2.5588014,1.9711577,1.5117164,1.7752283,1.8657566,4.0075884,4.867702,4.422978
2009-08-09 21:00:00,1.91781,4.276538,3.0366917,0.9951525,1.2882998,4.129262,2.7050247,1.7273496,3.2954195,1.8603091,1.3132192,2.57933,3.5888774,6.502096
2009-08-09 22:00:00,1.953917,3.1091018,1.8855697,2.326577,0.6629288,2.8042533,2.386882,1.828776,4.08131,1.0804431,1.5881703,1.315364,3.3571513,6.287768
2009-08-09 23:00:00,2.3190475,3.4062078,1.689312,1.3482983,2.1818192,2.530856,0.6358146,2.0139554,4.066191,1.7828089,0.85741943,1.8535843,2.8350198,6.043488
2009-08-10 00:00:00,2.3207195,1.8721305,1.0322616,1.9160244,2.1174896,2.005722,0.8725921,2.6016366,5.208805,3.0729747,0.51093,1.6930946,3.2559967,5.0069757
2009-08-10 01:00:00,2.811586,1.5901009,0.17735605,0.049166877,2.7436378,1.4789876,1.0570151,2.5993526,5.2640686,2.3015115,1.6406276,1.7792113,3.4565668,4.9178405
2009-08-10 02:00:00,2.1337771,1.8922096,0.18891001,2.1366577,1.4223632,0.097902454,1.5329865,1.5137339,3.397439,1.729565,2.666364,1.2979134,4.0745025,5.8874965
2009-08-10 03:00:00,0.9107553,1.8488945,0.26569083,2.2878687,0.20219648,0.86946416,0.1569613,1.1138152,3.7904797,1.1660987,2.218199,1.9083937,3.8880208,6.6326222
2009-08-10 04:00:00,0.776246,2.3078492,0.21362066,2.5939546,0.6146365,0.5204262,0.16555113,1.3584958,4.4026923,0.5051832,2.083754,4.1222725,3.6673372,4.174616
2009-08-10 05:00:00,1.0502603,2.9270182,0.21652314,0.790727,2.5119357,2.486875,1.6428239,0.48225784,2.212556,0.9315656,0.43995982,2.9805925,2.6347811,6.001668
2009-08-10 06:00:00,0.5072941,0.59328824,0.6919202,2.6668637,2.392268,0.27903473,2.8015988,0.8358648,2.1899898,1.5449917,0.22776246,2.4963155,0.94984204,6.6936493
2009-08-10 07:00:00,0.5645534,1.3922684,0.60567474,1.2402332,2.715721,0.5888215,2.471188,1.4403005,0.8558334,1.6509454,1.3442963,2.765276,1.430546,4.187335
2009-08-10 08:00:00,0.41757673,1.558348,0.5643881,2.3231072,0.40988284,0.6736585,0.9921796,0.9849848,1.6237587,1.4983327,1.8203017,4.6257906,1.1358583,3.9386756
2009-08-10 09:00:00,0.64513475,2.2024791,0.42633903,3.6014454,2.6470945,0.63555664,2.8105876,2.076943,3.0311046,0.46515217,0.7467795,2.6602669,3.0088975,3.4293835
2009-08-10 10:00:00,1.382768,2.3736567,0.5313252,1.6672727,2.8805382,1.2520422,2.5453146,2.0898864,2.1968057,1.1313244,0.88840383,3.4641418,3.6902475,2.7492912
2009-08-10 11:00:00,1.154778,3.2376463,0.5823162,1.7171944,1.8037499,1.3356029,1.0045033,2.1649175,2.0147645,0.7130315,0.47811106,4.629185,3.3969228,3.6429393
2009-08-10 12:00:00,0.36171898,2.6172936,0.6415063,0.5620849,2.6559021,0.98403424,0.94639903,2.0553043,1.4181598,0.95372325,0.64232445,3.012529,2.4489605,3.7292924
2009-08-10 13:00:00,0.6862463,2.5107758,0.8169793,1.1299475,2.731174,1.9887978,0.8691098,1.2976793,1.4505869,1.0306841,1.5459411,1.629241,2.4756827,4.4759493
2009-08-10 14:00:00,0.3051688,3.1443477,0.4925168,2.0534737,2.7035172,2.3432567,0.81033206,2.6148126,0.99532616,0.7938501,1.3703284,3.3946338,1.447738,3.5310316
2009-08-10 15:00:00,0.5584318,3.0203524,0.39253107,2.7427397,3.2881334,2.517091,5.1265054,4.403507,0.9489033,1.2974961,0.16642082,3.4302125,1.1895142,2.0433168
2009-08-10 16:00:00,0.8916827,3.0100453,0.48061278,5.0254927,3.156076,5.4217186,5.268645,4.191013,0.7955864,1.1506805,0.2646072,2.4918928,0.11740894,2.0948384
2009-08-10 17:00:00,1.8128783,4.350808,2.3317873,5.6787705,3.0218174,6.831987,5.4635115,3.5194356,1.8681176,1.1518354,2.905122,3.2489488,0.5415311,2.2922952
2009-08-10 18:00:00,1.5225011,7.439874,0.8682397,5.1608853,2.8086746,3.7124264,4.5937214,2.6390882,4.142749,3.2161796,2.500781,0.6162562,1.0761585,2.4274762
2009-08-10 19:00:00,3.786942,1.8199902,3.6636405,4.863804,3.3456686,2.2362201,3.874978,2.8641696,5.298196,3.4684715,5.299328,2.59179,1.9320073,3.2006226
2009-08-10 20:00:00,4.1163945,2.8785174,2.7957404,4.4760303,4.0117936,1.3497406,2.7933846,1.9363443,4.2836127,3.7228117,4.2176733,3.6726658,1.526962,2.9573987
2009-08-10 21:00:00,3.9853559,8.224151,2.918006,1.7703446,3.346287,1.0554371,2.469459,1.9388505,3.273488,5.0054326,5.6667485,2.0632696,0.95533985,1.9131752
2009-08-10 22:00:00,1.8678454,8.120833,2.559245,0.8428,3.303535,1.6219957,2.2950315,1.3020653,4.058168,4.1784344,3.8822746,1.819976,1.1570467,2.837464
2009-08-10 23:00:00,2.312106,8.133682,2.2666743,1.2285652,2.5769618,0.8374696,1.0433247,1.6082594,4.0486116,3.159209,1.2701995,1.5696532,2.8715405,1.724522
2009-08-11 00:00:00,2.9148326,8.092864,2.585244,1.202402,3.2202384,1.0456314,1.1695601,2.0048997,4.443963,4.4384,2.2068095,1.9942819,3.6420457,2.7764013
2009-08-11 01:00:00,1.4618437,7.7493296,1.7747462,0.35871413,3.9745736,2.0930734,1.653303,1.6836623,3.8423069,4.2949524,2.8163567,2.091173,3.9008634,3.8262193
2009-08-11 02:00:00,3.805418,6.8903112,1.7321161,0.92147285,3.6272213,1.8652719,1.7662371,1.6466776,3.5844676,3.5190647,0.65889204,1.7367351,4.0257597,3.764952
2009-08-11 03:00:00,0.8469072,5.302642,1.5311564,0.67747396,2.4998698,0.7041482,1.8244065,1.7797109,2.7394786,1.0649215,0.36108527,1.9722282,2.8928962,2.436747
2009-08-11 04:00:00,2.2922928,2.8988533,1.8639584,1.1637741,1.2610476,0.34407386,1.6556289,3.0368624,3.227405,3.099644,1.6385726,1.9349421,3.1489403,2.5262969
2009-08-11 05:00:00,0.93610865,2.1786404,0.73287773,2.8685548,1.4890372,0.7978548,2.162371,2.1356256,1.6026098,1.5095601,4.786819,1.6447216,1.7898539,2.2798035
2009-08-11 06:00:00,1.0253494,5.2418795,1.0544238,2.1174722,2.3809457,0.8555326,2.1413288,2.3068376,2.247418,2.8952074,1.2047405,1.5782865,0.85704786,2.333672
2009-08-11 07:00:00,2.795163,5.898381,0.83325124,0.99570745,3.51069,0.34012133,2.136576,2.614193,3.96374,2.6318479,4.478808,1.6532053,1.8036346,2.8234286
2009-08-11 08:00:00,2.485294,7.174858,0.9469612,1.256973,4.084981,1.37497,1.7443136,1.5430714,4.614895,2.9020078,4.035545,1.8236789,2.4664776,2.7154884
2009-08-11 09:00:00,1.1427802,6.9071374,0.9174513,0.6630648,4.6202936,2.3136559,1.7468245,1.8927274,5.0050197,3.3951404,6.067553,1.9034513,2.436867,3.1956193
2009-08-11 10:00:00,2.4279294,6.651957,0.5411638,1.08525,3.306175,2.594747,0.6768623,1.3411956,4.4693923,3.1203368,5.122381,1.2454748,2.6470866,2.8244534
2009-08-11 11:00:00,0.6042248,6.036133,1.1874051,0.5215193,1.769328,4.0668344,3.771587,3.2541914,3.8415494,3.2508116,4.079725,1.7225493,4.0295286,3.6870713
2009-08-11 12:00:00,2.1377335,6.209237,1.1123453,3.795788,0.86766946,4.3582697,3.2356994,2.4625978,2.5486367,3.680816,3.2371488,1.7887249,2.946226,3.5565567
2009-08-11 13:00:00,0.7293047,6.806285,3.0845437,3.6782093,1.9705075,3.0002644,1.7034608,1.4794952,2.6853724,3.7542763,4.6181645,4.62498,1.8651953,1.9542351
2009-08-11 14:00:00,3.449873,4.695702,2.2830436,1.0215373,5.6294136,2.123573,3.0514102,1.3382927,3.350754,5.126053,4.606484,0.8875924,1.1908096,3.1258297
2009-08-11 15:00:00,1.2485226,5.764574,1.0891066,3.8320944,3.9435904,0.74917924,2.8886356,1.4410979,4.422347,4.381596,3.9690955,1.4557351,2.9298618,1.1870853
2009-08-11 16:00:00,1.6587967,5.162175,0.32144558,2.9044538,3.4116135,1.3628571,1.6700402,1.6244816,3.8900044,4.4952426,5.178151,6.2903132,2.3488748,2.7205071
2009-08-11 17:00:00,4.8666663,2.221558,2.8992612,0.8676597,4.063983,1.2111301,2.3573174,2.2339172,4.243346,1.9568524,5.682641,5.6409473,2.831095,4.4380293
2009-08-11 18:00:00,2.0823128,0.9418864,2.4508202,1.6044221,3.304267,1.4328759,2.4058948,1.6316092,2.4851644,5.718632,7.1482677,4.2506323,2.5459964,2.5475118
2009-08-11 19:00:00,1.6175351,1.8699569,2.5315557,0.7685329,3.5140927,1.526978,0.9455805,0.8027165,1.8715026,3.4057314,5.893177,2.4670439,3.6200068,5.8507347
2009-08-11 20:00:00,2.5904863,6.213406,1.8595258,1.7561419,2.2545242,1.5047961,1.4269314,2.0353255,3.5736299,3.007974,4.1321354,3.3780448,2.3843222,4.633884
2009-08-11 21:00:00,0.7117889,3.5316226,2.459,1.6409384,2.2988696,0.49246186,0.578475,0.27699283,3.9060457,0.7120439,6.133088,3.0294065,1.4545832,4.5879993
2009-08-11 22:00:00,0.54255337,4.8665547,2.0505123,2.020835,2.7071805,0.528556,0.7026873,1.8514751,2.009344,1.6799352,4.7859116,2.6478264,2.102177,6.0596633
2009-08-11 23:00:00,2.4978397,3.4161303,1.9934231,2.1472132,2.476949,0.38523954,2.1331918,1.8014414,2.4510186,2.5175061,4.993494,3.5109067,2.0024261,5.012136
2009-08-12 00:00:00,0.88324755,3.894938,1.759233,1.3474505,1.560719,0.6110292,2.308324,1.6193475,3.7030442,3.721721,6.0078773,2.4126291,2.0823145,6.055275
2009-08-12 01:00:00,2.3747513,2.7558508,0.84058934,0.6576858,3.4272847,0.96677583,1.9331583,1.42792,2.6100755,3.749905,1.8005697,1.6709932,1.2435896,5.4610186
2009-08-12 02:00:00,2.6698825,3.0641334,0.16071615,0.36545914,2.461801,0.84515595,2.0464525,1.1853794,5.019826,3.6145203,0.46849108,1.7159104,1.5518022,5.705126
2009-08-12 03:00:00,0.5518676,1.0281866,0.37257984,1.2090179,1.8310585,1.113067,1.7579741,1.2042093,3.473868,3.5866346,3.6661243,0.99812484,3.190939,3.6629865
2009-08-12 04:00:00,0.051040277,1.2120268,0.40262672,0.54962057,0.6789384,0.62427384,0.8131575,1.4309063,2.8036516,2.3709755,1.9618446,1.341559,2.7625,3.0335112
2009-08-12 05:00:00,0.388127,0.977116,1.549088,0.9085039,0.78601104,0.252465,1.6011617,1.468447,2.8447685,0.9196799,0.70918053,0.5293599,1.7501376,3.5079973
2009-08-12 06:00:00,0.30005607,0.968576,0.5721977,0.69906145,1.0239229,0.24091619,2.0397313,0.67022485,2.6154158,1.7702636,0.6389658,0.2906845,1.7244036,3.5166
2009-08-12 07:00:00,0.6238485,0.97549975,0.46799836,1.3277652,1.0945057,0.41716668,1.8305068,1.4905169,3.686652,0.7165551,0.62329197,1.1117195,0.85398066,3.5227225
2009-08-12 08:00:00,0.41531238,2.146798,0.39537102,0.26756582,1.4579593,0.33728212,2.4590445,1.3744005,1.5862182,2.1866925,1.4326249,1.3317506,1.73033,3.5993595
2009-08-12 09:00:00,1.1108431,3.2806804,0.31738502,1.133601,1.3367405,0.84455836,3.4716637,1.9162049,1.2020633,2.192699,1.0400493,1.0655037,2.6293426,3.7555833
2009-08-12 10:00:00,1.6113222,4.639739,0.43993774,2.3306985,2.620075,0.4783039,2.7035308,1.5993774,3.2212327,2.7856088,2.1331556,0.5908489,2.2312155,5.7135916
2009-08-12 11:00:00,0.74126273,6.309719,0.33563784,1.6962534,2.9702404,1.4686158,1.5974236,2.0011778,1.9383591,2.6337404,2.6443498,0.6119734,2.2996538,4.8237944
2009-08-12 12:00:00,1.4324232,4.239387,2.0747914,3.5007772,3.2998881,1.3191017,3.5056758,1.597983,1.4955053,2.4669588,2.7832825,0.988776,2.4936638,4.0240655
2009-08-12 13:00:00,2.5575602,4.2935014,1.10807,1.6837541,2.6011739,1.0565283,2.4289248,3.2742825,1.9286175,2.5602648,2.440689,0.62557936,2.4543786,4.1583123
2009-08-12 14:00:00,3.913477,4.8723116,1.3940103,3.089683,3.241687,6.9008527,1.628858,2.065141,1.833169,2.4978437,3.760519,2.6128035,1.9516351,3.611415
2009-08-12 15:00:00,2.4768546,6.399689,2.2678223,0.41295832,2.0961828,2.1636274,1.463234,1.5178083,1.8258528,2.8887904,1.3542895,1.7092901,2.3517473,5.2971187
2009-08-12 16:00:00,1.871687,5.005079,3.4558725,0.73135674,3.9837682,6.441206,3.3346217,1.8236195,3.1639783,3.553237,2.5421035,2.903563,1.6272777,4.039369
2009-08-12 17:00:00,3.041164,5.468102,2.400402,0.58489454,3.350507,2.4393072,3.605352,2.4547505,2.5660024,3.0342758,2.6833625,2.9070747,1.796598,3.1064353
2009-08-12 18:00:00,2.9018426,6.3034325,3.2887459,1.1938252,3.2624109,1.2942915,1.5515258,1.1168689,4.26039,4.080439,2.0271664,2.8636007,1.3590648,2.3917634
2009-08-12 19:00:00,4.1562033,4.5607905,2.7138116,1.3304397,3.7410412,0.4816733,1.1113458,2.4857988,3.8923414,2.8055317,4.6593046,3.7008603,3.56716,3.6819658
2009-08-12 20:00:00,4.3826404,4.8378253,1.1180633,0.4583846,4.136953,0.6268661,2.866817,1.8325654,1.6781102,3.8582716,5.4797454,3.0786738,3.7350516,4.7514687
2009-08-12 21:00:00,2.55703,3.7372942,2.7011917,0.6181854,2.4867423,0.68680453,1.6850473,2.0297053,3.7763088,3.145909,3.81865,2.922914,3.006299,4.660644
2009-08-12 22:00:00,2.6921973,5.514518,1.9216633,1.1039338,1.5381275,1.9513286,0.3913551,2.523378,3.6287622,1.8719779,3.8028066,2.7095633,4.2434115,3.6800015
