date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-06-05 19:00:00,5.5797486,0.6537821,1.5416557,3.5401046,4.564862,-1.1440268,0.41447404,0.90319884,4.1190567,-0.46946684,-0.93299377,2.422531,1.5316364,4.232754
2017-06-05 20:00:00,3.791758,1.1087581,0.15684521,1.8194815,0.9492837,-0.09177202,1.096975,1.2259916,2.6103876,0.91639847,-1.5489944,2.054852,-0.5244272,4.8980594
2017-06-05 21:00:00,-1.3041549,2.7622716,0.991469,1.7191893,-0.03519626,0.08099741,-1.7567471,0.46630862,0.0974564,-0.4198572,-1.3263365,-1.6808168,-1.5246476,-1.1421971
2017-06-05 22:00:00,-0.07342002,2.09673,0.05042216,0.59796005,1.6311418,-0.3380734,0.36224988,-1.6128616,2.943003,-0.85746926,-0.8086778,-0.47235817,-2.7252138,1.0856481
2017-06-05 23:00:00,2.915894,-0.25116712,0.06344585,2.507722,1.4946295,1.1300623,0.16844012,1.3425401,0.097650096,-1.7524766,-0.5117799,-3.6765475,-2.7198646,-2.532086
2017-06-06 00:00:00,0.10943937,-1.5603858,0.94013625,1.55829,0.95428103,-2.8428788,0.73730993,-0.072036415,-0.31126535,-0.4740967,-4.3784637,-5.3528695,-4.6365633,-3.0303812
2017-06-06 01:00:00,-0.2568984,-4.292811,2.094473,-2.220912,-5.810295,-4.6559744,-0.6055976,-3.8171127,-8.08386,-6.247713,1.1365445,-3.0237393,-8.242982,-5.549238
2017-06-06 02:00:00,-0.046015784,-5.5640063,-0.95173544,-5.270316,-0.45633826,-2.1259093,0.30150896,-4.991446,-8.40118,-6.486246,-8.448646,-4.9967675,-12.285058,-7.092613
2017-06-06 03:00:00,-0.28518906,-5.1295934,1.9675509,-2.792877,-0.5284053,-3.0326772,1.3396145,-4.3598733,-10.809945,-7.8675904,-13.645336,-7.625087,-10.072977,-7.8095775
2017-06-06 04:00:00,-0.69900936,-1.4364344,0.6612054,3.6009867,2.2773206,1.1450921,1.4149214,-0.2605442,0.1219147,0.12432412,-3.5359957,-2.4981422,-3.622632,-1.9718081
2017-06-06 05:00:00,-0.7040179,-1.236656,-0.47608975,1.6288733,0.9458632,-0.5431086,0.8080676,1.3024427,-2.634269,-0.5234682,-4.2787895,-5.3915963,-4.5106854,-3.7827437
2017-06-06 06:00:00,0.17051186,-0.55482596,0.5170033,1.5165946,2.1439033,-4.718466,0.3551185,-2.9593775,0.89723533,-0.15775827,-4.9848013,-4.898056,-4.908662,-3.307413
2017-06-06 07:00:00,0.24169253,-0.29915196,0.46583906,-1.8711643,2.1700902,-2.8471801,-0.24827677,-3.4943132,-1.5348144,-0.31987014,-5.285912,-4.8918705,-6.2255516,-3.659059
2017-06-06 08:00:00,-0.079210855,-1.5729028,0.6221953,-2.1264405,2.0099704,-4.284467,1.7057158,-4.018752,1.7940677,-0.6458795,-4.6682715,-3.7980251,-5.683252,-2.8209689
2017-06-06 09:00:00,1.0037558,0.41723987,0.39245838,0.29713252,1.9075631,-1.9641598,1.1680952,-2.5431595,-1.4453747,1.038754,-1.9158634,-2.3992062,-4.504091,-2.6338115
2017-06-06 10:00:00,-0.81379664,-3.864888,0.07839095,2.0787513,1.7390022,-3.8534284,2.668362,-4.100169,-0.28320226,-0.4979306,1.491985,-3.832493,-3.713366,-3.832336
2017-06-06 11:00:00,-0.12209704,-2.1248465,-0.3742951,-0.3564918,1.9084945,-0.6748752,1.2227335,-3.4866018,-1.7118129,-2.211214,-5.4938912,-2.9607956,-4.413007,-6.407681
2017-06-06 12:00:00,-1.1890292,-0.4471602,1.1501827,2.6698956,-1.4150269,0.65993,2.8210914,-6.9897933,-2.7823424,-6.4261193,-5.0073223,-1.9950898,-4.448969,-7.147311
2017-06-06 13:00:00,0.9109697,-1.7917864,-0.051277637,0.9870776,-6.0739584,-2.3395479,3.0589826,-4.773546,-5.6309047,-6.1673617,-2.6320612,0.47709078,-8.652483,-6.6342483
2017-06-06 14:00:00,0.2037789,-0.90784836,-0.59282607,2.0111732,-0.085529774,1.1560272,1.2119106,1.5156469,-0.23891273,-0.4905818,-0.99302304,-1.8917466,-4.644859,-1.8920249
2017-06-06 15:00:00,-0.7239093,-1.574565,1.2355354,1.8118755,2.2143486,1.8150061,1.4201825,0.0052351365,-1.8298235,-0.09955175,-3.9253626,-4.1705637,-3.7583477,-3.6702974
2017-06-06 16:00:00,-0.43591845,-0.2634872,0.6832278,-0.004270598,1.9232535,-3.2696056,1.1348459,-3.6186287,0.3862028,-0.5608846,-4.846831,-5.6905866,-5.326388,-3.8404403
2017-06-06 17:00:00,-1.0237412,-0.4550708,0.45927557,-3.1037898,2.4791121,-3.8775973,-0.6777465,-3.2323241,0.3786379,-1.5483911,-4.929355,-3.7508898,-6.576345,-2.4433486
2017-06-06 18:00:00,-0.43940648,-1.0967218,0.5338852,-0.4687182,2.4545896,-2.6879807,2.72176,-3.6653554,0.27380514,0.6905427,-2.086969,-3.2773042,-4.0300636,-2.35781
2017-06-06 19:00:00,-0.33267048,-2.3568833,0.22357537,0.05349039,1.8342259,-3.2342958,2.438577,-4.109411,-1.4396458,0.051718045,0.8594981,-3.1580698,-4.0041666,-3.12151
2017-06-06 20:00:00,-0.29068732,-1.8548727,0.35208762,-0.76811856,2.0085163,-1.9972342,1.8980381,-1.9136807,-1.1929333,-2.0370593,-2.9126878,-3.2110624,-3.9585073,-4.33253
2017-06-06 21:00:00,0.023185156,-1.5032138,-0.05837266,1.2719557,0.39309895,-1.6894778,1.9848047,-4.850896,-0.5082071,-1.4917784,-4.426806,-2.179755,-3.1660724,-6.3992352
2017-06-06 22:00:00,0.09164494,-0.590584,-0.95256543,5.5571957,-5.612057,-3.4674761,1.2928977,-7.894005,-5.7819324,-5.485534,-5.998943,0.24214128,-8.161076,-7.343718
2017-06-06 23:00:00,-1.0011216,-3.4477456,2.2210307,-1.1020639,-6.174198,-4.5598693,1.7051843,-4.125971,-7.4778533,-6.211939,-2.9722006,-5.0008283,-5.9534965,-9.56899
2017-06-07 00:00:00,7.311229,-7.165711,1.8197787,7.1606865,-7.0234737,-2.9127781,6.011002,-6.7167687,-9.932497,-8.447734,-15.930819,-7.585452,-16.109886,-13.140962
2017-06-07 01:00:00,-3.7190032,-5.630653,-0.9947112,-0.98756343,1.541808,-2.7093704,-1.3173788,-3.9138243,-9.5183935,-7.1247606,-16.85681,-7.192934,-13.983735,-14.112515
2017-06-07 02:00:00,-2.6903303,-6.6427565,0.20232046,4.2797937,0.5816558,-2.7418625,-5.5461216,-8.819556,-8.74952,-5.7521534,-15.116055,-5.0148706,-13.388402,-14.945567
2017-06-07 03:00:00,-4.5121627,-6.201859,-2.2855916,9.252482,-4.1360025,1.8762048,-1.6076981,-9.4801655,-10.072577,-7.9736104,-14.829505,-4.103975,-14.298216,-15.7316
2017-06-07 04:00:00,3.2874413,-0.7242274,0.66933054,14.160072,-4.8936806,-2.3119311,-2.375044,-6.555973,-12.041535,-8.431229,-15.1987505,-2.1647325,-15.657874,-15.977456
2017-06-07 05:00:00,3.7200105,-3.3031027,2.1485004,0.060236648,-2.3917367,-0.73139673,3.323289,-5.6299276,-7.2228127,-9.786356,-8.017491,-7.813908,-15.7012415,-14.758265
2017-06-07 06:00:00,1.4791592,-8.860653,-1.6036952,-7.192469,-2.3007162,-1.3295748,3.211232,-9.887966,-5.4080186,-6.966261,-15.073726,-8.761112,-11.919334,-14.2936535
2017-06-07 07:00:00,-0.2505118,-8.188211,-3.5982792,-10.631654,-3.3143213,-5.0553923,1.4298899,-5.7503557,-4.004481,-9.889048,-13.958629,-7.6382675,-13.80325,-14.567653
2017-06-07 08:00:00,-1.2079148,-6.703429,-0.064944856,-8.590391,-7.386972,-7.8454995,3.8849726,-4.730405,-5.3266044,-9.755891,-7.606431,-13.596061,-9.90644,-14.240019
2017-06-07 09:00:00,-1.7525544,-5.095833,2.812793,-9.874837,-6.425191,-7.581122,-7.232607,-4.798459,-10.122209,-8.63517,-16.040993,-14.423137,-12.5996895,-12.092939
2017-06-07 10:00:00,-1.9326254,-8.400655,2.926271,-10.771093,-7.2266827,-1.370784,-12.190913,-4.1106257,-4.276577,-10.81922,-15.205118,-14.361477,-13.663514,-15.222004
2017-06-07 11:00:00,3.787691,-0.84163594,3.4389358,-7.328231,-5.400251,1.1057004,-10.716355,-5.3928714,-4.229527,-9.420969,-18.093124,-13.418193,-20.010178,-12.92235
2017-06-07 12:00:00,-1.2700555,-7.123772,2.2334137,-6.847138,-6.2216682,0.16967683,3.8486679,-3.6043181,-11.363955,-9.99157,-17.999983,-12.855983,-19.508625,-15.184363
2017-06-07 13:00:00,4.0069704,-3.888464,3.3606112,2.2020757,-6.028271,-1.5104187,-8.209142,-4.142847,-19.049814,-7.98731,-17.781248,-11.787223,-22.120466,-18.74696
2017-06-07 14:00:00,-2.407249,-11.514087,0.9390474,2.711037,-9.01393,-1.3801876,-3.7850053,-7.320048,-14.230412,-8.774393,-15.277782,-9.806219,-22.13011,-16.330273
2017-06-07 15:00:00,-0.8376123,-10.042447,-0.9940252,3.3578932,-6.650138,1.8208854,7.633519,-6.254185,-12.1490345,-10.910032,-17.830418,0.07998225,-16.12723,-13.491886
2017-06-07 16:00:00,0.63235325,-8.447536,0.9703774,7.520484,-4.125766,-3.1735685,-2.7317848,5.7452817,-13.932303,-10.2902565,-10.021215,-1.261755,-21.505682,-13.440372
2017-06-07 17:00:00,-0.693451,-2.905819,0.85262156,3.654222,-4.903411,4.16561,-1.1774966,-2.9609656,-4.0356555,-7.8141956,-14.4857435,-1.3475118,-16.53645,-23.258867
2017-06-07 18:00:00,-5.7828174,-5.5146265,1.4585764,3.280316,-5.944698,0.9782383,-9.586209,-1.7621835,6.3499556,-11.331603,-14.270155,-2.3186026,-8.267598,-22.614927
2017-06-07 19:00:00,-7.318692,-9.585739,0.83127475,5.3819604,-6.5988917,0.34334806,-9.234143,0.879355,-0.59921056,-8.749392,-6.4664307,3.2431648,-13.285599,-14.582099
2017-06-07 20:00:00,-1.1539441,-2.3760843,-1.8089604,5.579153,-8.745032,-5.9482937,-0.6634968,2.8965971,-5.3882384,-5.801688,-9.61069,-6.1802783,-7.765295,-12.8527
2017-06-07 21:00:00,-0.18387502,-6.0726686,-0.1796665,-0.49915245,-5.420187,-2.5402503,-2.0354588,-2.8466218,0.9183361,-5.8768463,-8.912177,-5.5562043,-9.815272,-10.794612
2017-06-07 22:00:00,3.5808518,-2.9847922,1.0897229,0.048133995,-2.6892767,-3.6322618,-0.99573255,1.4874772,-3.2508557,-6.059318,-7.835584,-5.3372736,-8.171028,-7.5221786
2017-06-07 23:00:00,4.3873553,-4.892459,2.185472,9.334995,-1.8300259,-5.4864635,1.7519188,-7.463251,-6.6714735,-7.579151,-4.415693,-6.5701003,-8.064871,-5.9020295
2017-06-08 00:00:00,2.057699,-2.843519,1.2867796,3.9947581,-1.4087096,-7.5030284,5.489553,-5.8954825,-2.0799913,-7.025593,-2.4604652,-6.805327,-8.705964,-5.411118
2017-06-08 01:00:00,0.20053868,-5.5444803,1.1990436,6.871382,-1.8936257,-7.331167,1.2240733,-0.38526085,-1.6816887,-4.451744,-7.8488317,-1.5430819,-6.21047,-6.362516
2017-06-08 02:00:00,1.8845413,-2.537421,-0.07521786,-1.1925254,-2.2150986,-7.989612,0.38889778,-7.461823,-6.969652,-5.955178,-4.270565,1.0774058,-7.2382183,-6.8033724
2017-06-08 03:00:00,3.355381,-5.9465175,0.13573489,-2.8646681,-2.020055,-6.8712077,3.7065496,-8.11302,-6.494631,-4.6477757,-5.5637584,-4.4353,-11.069329,-7.8300443
2017-06-08 04:00:00,3.2380948,-1.8138018,0.2481694,-2.0536144,-0.12965502,-3.2287085,3.6487064,-7.679868,-7.0302663,-6.1530824,-10.392944,5.3058586,-12.633793,-9.643451
2017-06-08 05:00:00,3.5695074,0.63414156,0.68265283,-4.8755035,-1.2122912,-2.1208017,2.1978922,-5.403847,-7.5316625,-3.1341226,-9.33591,-0.99339247,-10.019808,-11.325299
2017-06-08 06:00:00,3.4299922,0.42574507,1.2636532,-4.4388638,-1.3237376,-4.5363483,0.76846385,-5.4893417,-5.7917695,-3.2314,-4.1573157,-2.2960649,-11.326167,-8.797482
2017-06-08 07:00:00,0.68176,-2.161461,-0.7330343,-2.9834197,-2.1048124,-6.725861,-0.44686198,-5.5103345,-6.9150743,-5.4380283,-2.8112855,1.453563,-11.298844,-8.146862
2017-06-08 08:00:00,-0.22907,-4.447257,-0.59078556,-5.3635297,-0.1443398,-7.2186475,1.2039486,-7.1880016,-6.893709,-5.3246493,-6.84446,-3.8517475,-9.940227,-7.308219
2017-06-08 09:00:00,1.6589253,-2.261383,-1.0334715,-4.1384754,-6.545914,-6.148325,1.9076319,-5.4614697,-7.534698,-5.0954323,-8.586694,-2.7117376,-10.435612,-6.3237
2017-06-08 10:00:00,1.3057877,-3.501159,-0.46736124,-2.0701725,-1.1248573,-3.2802973,0.13416572,-5.207085,-5.0786757,-6.6524763,-6.963463,-2.6850922,-9.21606,-7.976504
2017-06-08 11:00:00,1.1633341,-3.723526,-0.054097164,5.5679426,-7.377216,-5.581715,-1.3997436,-4.5017147,-7.9913836,-5.192367,-5.621143,1.7382916,-9.810984,-9.100447
2017-06-08 12:00:00,0.59804755,-0.910942,1.5190313,7.4375086,-5.151307,-5.854302,-0.884161,0.76728415,-5.4275875,-0.38715068,-2.4080346,-0.42528355,-6.833613,-8.104224
2017-06-08 13:00:00,-0.80203855,-0.60799074,-1.1903058,-0.017931959,-1.9065219,-2.3457825,1.3220704,-4.2676306,-0.86150765,-0.33596197,-0.5254017,-3.9269443,-1.9430721,-2.8599982
2017-06-08 14:00:00,0.8543283,0.1637882,0.8684246,0.6165229,-2.4583554,-1.9490881,2.41142,-0.9698123,1.3943689,-2.080904,2.1748095,-5.3584256,-2.0366907,-1.6787497
2017-06-08 15:00:00,1.2864196,-2.6344805,0.94157493,-1.8271955,-0.19608486,-1.0342151,3.5142336,-2.5140955,2.0213914,0.3052142,0.7034246,-6.45351,-1.680507,-0.04314939
2017-06-08 16:00:00,1.9638505,-0.68654245,0.62595,0.7620106,-3.3615582,-2.636315,2.395937,-3.2184274,0.29705143,0.5411688,1.8732686,-7.724404,-0.70002437,1.2373214
2017-06-08 17:00:00,2.1937585,-0.32179484,0.9325833,2.2978256,1.1778299,-3.04901,2.361028,-2.9107497,1.0925046,-2.1479874,1.9034915,-7.6015124,-0.5251821,-0.03757486
2017-06-08 18:00:00,0.04097858,-3.0771863,1.032813,1.4355333,-4.207533,-1.69084,-0.2480199,0.57515967,0.27441382,-2.655089,2.0818286,-5.119153,-0.9772251,2.729658
2017-06-08 19:00:00,2.041085,-2.5640361,0.8995344,-0.6010884,-4.361702,1.5657178,2.59027,1.3886915,3.2212555,-2.8073816,1.0517612,0.35847357,0.032737017,0.30795652
2017-06-08 20:00:00,2.1074786,-1.7286885,-0.15711357,-1.1148281,-4.3322506,0.83321774,1.1130342,1.9250435,2.1947174,-2.7809293,-0.2142898,0.09939317,0.93779296,-0.28034866
2017-06-08 21:00:00,1.7632407,-1.8019692,-0.056495707,-1.050011,-3.5101314,1.3450139,1.8221453,1.888572,1.9889656,-2.8268123,-0.7078642,-0.5510894,-1.3487831,-0.50191253
2017-06-08 22:00:00,0.8978619,-0.2032793,0.71391505,0.10635261,-2.8751109,0.6376907,0.43115816,0.512381,-0.67225266,-2.2189486,-1.0524884,0.51685816,-1.7270901,-2.6889005
2017-06-08 23:00:00,0.41401777,-0.13882557,0.025834212,3.7690005,-1.786144,0.36725998,-3.8090506,0.9540286,-0.118801944,-1.3784736,-0.93513864,-0.71123075,-2.7507277,-3.8651872
2017-06-09 00:00:00,0.7313369,-0.59502864,0.38670668,-2.6306193,1.350657,-4.6664343,3.506143,-5.6586733,-1.5974227,-3.048281,-4.679247,-5.823926,-5.173128,-2.888475
2017-06-09 01:00:00,0.6368704,-0.19829446,-0.13857147,-3.2939596,1.5209093,-4.147339,3.3749182,-4.328342,-2.0734107,-3.520786,-4.7428684,-7.0227304,-5.703577,-2.9460871
2017-06-09 02:00:00,0.5742952,-0.2662285,0.10058435,-3.148117,2.2587948,-3.889909,2.2725837,-3.6637282,-3.4279392,-3.5529296,-4.41209,-5.7659483,-5.731618,-1.804989
2017-06-09 03:00:00,0.64890236,0.6039232,0.085691564,-2.451192,2.7432144,-3.9696126,3.576701,-4.828899,-2.8466344,-2.5893173,-4.915542,-4.969785,-6.033809,-1.9474255
2017-06-09 04:00:00,1.2376004,1.015125,1.0554119,-1.4854003,3.1419559,-2.8638,0.49132636,-0.08307082,-4.309621,-2.827837,-4.6008034,-3.5016665,-5.8722024,-2.468081
2017-06-09 05:00:00,-0.7990307,-0.36556277,0.7753841,0.9157104,1.7438433,-2.071929,-0.41794258,-0.76853436,-5.408715,-1.6860746,-4.0933065,-0.029554669,-5.868523,-2.7448156
2017-06-09 06:00:00,-0.5389447,-0.55179495,1.1391182,0.75427544,0.7400212,-2.5451012,-0.07210541,-1.4215959,-5.3835325,-2.7187998,-4.415752,-1.0815977,-5.567464,-3.3035455
2017-06-09 07:00:00,0.70934004,-1.2393197,0.4591934,3.151417,-1.0718663,1.5658022,1.0737371,0.90739757,-1.3625522,-2.3150804,-3.730111,-1.2226318,-3.3261423,-4.2715507
2017-06-09 08:00:00,1.2715838,-0.94203013,-0.6518739,2.222762,0.9717678,2.3167892,0.9388152,0.8891436,-1.354854,-1.5795054,-4.44991,4.4791265,-5.8790784,-5.1842723
2017-06-09 09:00:00,0.59511757,-0.68122214,1.3911921,0.80390096,1.4268311,2.0383413,-1.4921098,0.10308489,-0.97088075,-3.5507715,-5.8789477,0.12064495,-4.8857718,-6.0221963
2017-06-09 10:00:00,-1.6288086,2.1931834,1.1107507,2.4096751,2.0216749,1.087203,-1.9383053,0.87337494,-0.10662075,-4.1311216,-5.265476,-1.9279718,-4.5633707,-3.5130851
2017-06-09 11:00:00,-0.0044852193,2.2263875,0.7162634,-1.562246,1.1796318,1.8507701,0.9259008,1.2738847,-0.5711011,-3.5212643,-5.05099,-2.0072563,-4.728457,-3.1990423
2017-06-09 12:00:00,-0.087271415,0.9025585,0.2927907,0.19615589,2.2105877,-0.39333063,-0.17278592,1.0827893,-0.45814002,-2.0439432,-5.128268,-4.9141464,-5.7567363,-3.3445532
2017-06-09 13:00:00,0.48522285,0.05950805,0.82115245,-2.74816,1.3623018,-0.23930787,0.75565237,1.3176794,-1.1064755,-1.9412634,-5.0958085,-6.694595,-5.980402,-3.4900346
2017-06-09 14:00:00,0.25001198,-0.43721327,0.3212904,-3.7875674,1.678124,-3.8862946,0.77380174,-4.2816133,-2.3108847,-1.8920872,-4.661815,-6.6981153,-6.6789455,-3.836876
2017-06-09 15:00:00,0.1597306,-0.5846302,0.4311071,-2.5187767,1.9032046,-2.7028682,0.93929595,-5.637347,-2.6687517,-2.470733,-4.7922115,-6.8067775,-5.953092,-3.4173372
2017-06-09 16:00:00,-0.25674602,-0.3848369,0.49751216,-3.7405455,1.2944854,-1.8372761,3.3966947,-6.956334,1.304911,-1.1465132,-4.504877,-7.0509014,-4.834641,-2.9958806
2017-06-09 17:00:00,0.022232248,-1.4415048,0.1448103,-2.9712255,1.8725945,-2.8343718,3.8985107,-5.5265474,-1.6166143,-2.0244045,-4.624156,-6.2646937,-4.4385567,-2.672834
2017-06-09 18:00:00,-0.42574006,0.36962855,0.3321111,-1.2082961,1.9258515,-3.5129035,2.5997205,-4.336846,-3.5874739,-1.847727,-4.769062,-5.6872406,-5.2263427,-2.380516
2017-06-09 19:00:00,0.9950627,0.33595285,0.78270596,0.85658467,0.37941128,-2.19321,0.4766937,1.0244763,-4.121927,-2.5351048,-4.4601088,-1.7149373,-5.302834,-3.8139875
2017-06-09 20:00:00,0.20574935,-1.0458372,0.35549492,-2.5849576,2.2513845,-1.1920846,2.9044855,-7.041116,-2.0015194,-1.7823427,-4.411281,-6.98207,-5.15772,-3.5133889
2017-06-09 21:00:00,-0.42952475,-0.6172497,0.5363748,-3.0629704,1.9154348,-3.0345812,4.3014455,-6.807397,-0.13607512,-1.2436723,-4.2783976,-7.116648,-4.306283,-2.6550715
2017-06-09 22:00:00,0.15896092,-0.58854127,0.29160857,-2.5622208,2.147539,-3.5797575,3.8552692,-5.8831654,-2.3443785,-2.645993,-5.2370806,-5.8490624,-4.5695415,-2.7648542
2017-06-09 23:00:00,-0.009582832,-0.82683474,0.4939483,-0.76389956,2.2301579,-3.427891,0.62290156,-2.3997684,-3.8816278,-2.6472726,-4.6955547,-5.5431204,-4.6965876,-2.0142143
2017-06-10 00:00:00,-1.2876309,0.89899266,-0.37845322,0.43214333,0.72624826,-0.15827592,1.2805271,1.3978962,1.6291738,3.5595722,2.3308125,1.1062559,1.3761744,6.4830623
2017-06-10 01:00:00,0.70738626,0.19782528,0.20068806,-0.78171575,-0.64228135,-0.17719425,-1.363705,-2.3529193,0.9117951,0.89867675,2.6285381,0.9325747,1.2027581,5.543965
2017-06-10 02:00:00,1.9603837,0.61901474,-1.3325782,0.6450236,1.0472863,0.086551756,-0.5148067,-1.3786967,0.720449,4.5396967,1.1338,1.9108487,1.2518425,5.122918
2017-06-10 03:00:00,-0.5044301,3.9530118,-0.4926155,2.3487883,-1.0832725,0.5047905,-2.172799,1.328798,2.4802682,3.2602153,1.1785533,1.5886031,2.307093,6.8715215
2017-06-10 04:00:00,-0.83609307,6.0857625,-0.8886996,2.610095,0.48073706,1.0041072,0.0969007,1.0549927,3.0141602,3.2367344,2.3818092,0.444495,2.8327253,7.727609
2017-06-10 05:00:00,2.160099,3.6321108,-0.92079616,-1.6911467,1.0661266,-0.6678971,-0.38475648,-0.11610972,2.3180752,2.3258243,3.205588,-0.927294,1.6614015,6.4114165
2017-06-10 06:00:00,0.5106603,-0.2354997,-0.04625748,1.7678128,-0.15298143,1.0885576,0.7542136,1.2629955,2.2289364,2.988172,0.90378386,0.43493938,2.0986671,5.4105716
2017-06-10 07:00:00,-0.016909875,-1.6233011,-0.092048585,2.2217875,0.7849913,0.47721654,0.8637681,0.8344869,1.2875606,-1.7845047,1.4941171,0.57499003,0.57166886,3.5508711
2017-06-10 08:00:00,1.5126551,-0.9608353,-0.041343693,0.700134,1.8746955,0.67509985,-0.17862333,0.6994816,0.16789076,-2.191568,0.35618773,-0.1648873,-1.1001272,1.6172669
2017-06-10 09:00:00,0.81052494,-2.62381,-0.89449704,1.2212287,0.5530663,-0.059718337,-0.78336865,-0.3446641,-0.5345282,0.37120736,-0.53285325,-4.2202177,-1.2999816,-0.8329617
2017-06-10 10:00:00,-0.2137592,-1.1082177,1.3985784,-0.039739236,1.3030512,2.3338573,0.3803635,0.5717691,-4.586876,-2.804574,-0.97639436,-1.6630393,-6.8243184,-3.863701
2017-06-10 11:00:00,-1.0323123,-3.7538228,-0.5489868,-0.022423273,0.043970965,-0.3408883,-1.1539849,1.2606235,-4.088709,-3.1350088,-1.5405544,-1.6161891,-6.4660163,-4.462599
2017-06-10 12:00:00,-0.67420083,-5.1487355,0.15939441,0.54171234,4.089526,0.21425079,-0.0334281,0.54809654,-7.0750027,-5.2102747,-5.2601686,-1.7369328,-8.912346,-7.721037
2017-06-10 13:00:00,-1.3760794,-3.625591,1.2395598,-0.3831988,1.8188537,0.47818813,-0.5720025,2.3436048,-7.0694256,-4.196439,0.5020203,-1.2442656,-8.416461,-4.653852
2017-06-10 14:00:00,-1.4325635,-2.2415514,0.5124052,-0.046549086,0.65997356,-0.8157286,0.6246844,1.0254244,-4.6641183,2.9504564,-0.24463242,0.40676337,-3.398038,-0.58600974
2017-06-10 15:00:00,-0.417487,3.8408325,-0.01443331,0.13030975,0.7500774,-1.3491385,-0.041639984,-2.3605309,-0.13817921,2.3757417,-0.057204008,0.17669271,2.0524952,2.94692
2017-06-10 16:00:00,1.5340023,0.79408425,0.43009046,-1.3682668,1.578683,-2.3859367,0.28648934,-0.7897552,1.3199583,-0.78092945,2.0251918,-0.841935,2.7915673,4.1822076
2017-06-10 17:00:00,-0.06329873,-0.6556218,0.41125286,1.2709125,0.21349627,-0.7128,0.6432959,1.4752433,-5.0244184,-2.9092338,-3.8315191,-2.3058054,-3.6669705,-3.4685066
2017-06-10 18:00:00,-0.7060746,-2.234321,0.122004144,-0.51287013,0.096176565,1.3982396,-1.2587172,1.3812677,-4.6450896,-3.1982236,-1.6977473,-1.2459211,-4.518577,-3.0913796
2017-06-10 19:00:00,-1.5001355,-2.6187677,-0.55485594,0.05514253,2.6963186,1.4882843,-0.8012417,0.16605765,-6.2423024,-2.794033,-4.335143,-1.6139308,-9.418472,-6.093796
2017-06-10 20:00:00,-1.8297671,-4.149932,0.07343442,-0.02618523,2.6410275,1.0075277,-0.58745354,1.6494559,-7.468464,-5.1202126,-3.7246625,-0.85791236,-9.621117,-6.9643908
2017-06-10 21:00:00,-1.7552658,-2.603597,0.6952252,0.06177511,-0.8400552,-0.26993865,0.7225118,2.367964,-5.234216,0.9838933,-0.4234981,0.6006024,-4.0851927,-2.5260983
2017-06-10 22:00:00,0.74180603,2.2127888,0.49698523,1.1592523,0.9653505,-0.9737562,-0.4791855,0.3309611,-3.0652342,2.772543,-0.025914758,0.056632776,-0.7943028,2.2653787
2017-06-10 23:00:00,1.0241768,0.23505695,0.6638795,-0.664333,-1.0309612,-1.900466,-0.35213673,-1.9244354,2.681916,1.3682538,2.6605656,-0.48323494,1.5526087,3.2392538
2017-06-11 00:00:00,1.7718881,0.6440914,-0.08207129,2.1056402,-1.6148273,0.99654585,0.22830926,0.5274582,-0.14736511,-2.2298858,-2.670534,-5.3756156,-1.8538784,-0.067404814
2017-06-11 01:00:00,1.4292012,-2.6117039,-0.9738105,1.4395645,0.8123656,0.3918338,-0.8220946,0.55274045,0.5425499,-0.80697167,-1.390869,-5.468788,-2.4603019,-1.8005391
2017-06-11 02:00:00,1.2115531,-0.0433321,0.47916844,1.5392729,0.051544122,1.8137593,0.80841285,-0.99827963,0.7405301,-1.136243,-2.6304576,-2.4802938,-1.7040596,1.7891468
2017-06-11 03:00:00,0.92427033,-0.8341541,-0.10047487,1.6263055,-1.7139957,0.49306405,-0.4695192,0.4616504,0.6214889,-1.8158365,-3.3187022,-3.9933987,-0.5845832,-0.8171327
