date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-11-19 06:00:00,1.9296838,2.2302244,-1.3441838,0.83857256,0.56869775,0.92884266,-1.6338146,0.49489117,4.0871944,-1.6306812,1.044487,0.93927157,-1.2336835,2.3658922
2013-11-19 07:00:00,1.3529594,0.12586236,-1.0777259,-1.439496,1.0243644,2.7956684,0.5542615,2.2243207,5.436463,-0.5380884,1.5855452,2.6607013,0.2748836,3.222908
2013-11-19 08:00:00,1.9617996,2.3633769,0.40278137,1.4024233,1.7893734,3.3502805,-1.0000908,2.2839155,2.958807,6.458202,0.8526259,2.100105,2.4100266,8.445785
2013-11-19 09:00:00,-0.2564973,5.139786,-6.456692,-0.7029124,1.6107643,1.2846988,0.49111477,3.0909362,5.2851424,9.412482,-0.10925001,2.0579052,2.3847477,4.8613095
2013-11-19 10:00:00,-1.049745,6.278271,-1.566665,-0.0207404,-1.639905,5.647756,-2.1975026,2.7668145,3.087352,6.726015,-2.2322953,2.139663,3.7587724,10.728788
2013-11-19 11:00:00,-3.9336064,8.776301,-0.25095907,3.1566498,-3.2142267,3.2244873,4.144351,-1.2195983,5.3701825,6.695938,3.79898,2.486297,1.2798462,9.248391
2013-11-19 12:00:00,0.062524825,3.9751873,-1.1136721,2.5557046,-2.39937,3.4903667,3.0289004,-0.22739966,5.7207055,10.292206,1.6931602,3.4697118,2.5804963,6.5760336
2013-11-19 13:00:00,1.0367547,5.5516915,-0.4851461,5.3073583,-0.19029753,3.1362617,2.3015318,1.2585108,5.5507402,5.7993016,-0.00026259836,3.6460521,1.9391788,8.901825
2013-11-19 14:00:00,-1.4657733,8.169451,-2.0343957,6.380745,3.7431405,3.4656951,-1.2163619,3.5109396,6.289084,5.8761315,0.016892845,1.8870257,1.8935211,9.049133
2013-11-19 15:00:00,-0.6540303,10.007994,-1.6764805,2.5228927,1.4987997,2.7814605,1.959468,-0.2768609,3.51353,4.970914,-1.2467985,0.901392,1.2398133,7.6247554
2013-11-19 16:00:00,-1.6280446,8.63809,-0.913019,3.08592,0.9096681,3.5379581,-0.106815025,0.11175703,3.8112512,5.1874065,0.7215185,1.9974809,-1.4669335,6.1423993
2013-11-19 17:00:00,1.2559872,7.179268,1.4179605,0.47299457,-0.04403136,2.1485236,-1.128772,-1.1968261,4.8499207,3.3876784,0.46733174,2.6575873,0.9711733,5.705138
2013-11-19 18:00:00,1.229026,4.0767274,-0.821532,-0.8670693,0.46427286,1.6658185,2.1380699,0.27519205,2.8205643,3.5267289,0.90518916,-0.38366547,-0.22874144,5.363844
2013-11-19 19:00:00,2.3963842,5.43537,-0.6874521,0.0033986422,-0.033023257,-0.22923645,3.0171945,-0.5611564,4.154305,2.740538,0.64089775,1.7240448,0.86518526,7.2583823
2013-11-19 20:00:00,0.7885233,5.6843963,0.29586518,-0.2985342,-0.28702968,1.6728827,0.9203551,1.273879,3.849634,2.6034193,0.014790805,-0.67963666,2.8135664,6.882823
2013-11-19 21:00:00,-1.1322097,3.0261104,-0.018815158,-0.9815339,1.1484606,2.0605862,0.80955935,0.7825051,3.8551002,-0.8530004,-0.41087478,0.7537683,1.3426301,5.458633
2013-11-19 22:00:00,0.402312,0.15922947,-0.57350886,-0.65124434,0.5186064,-1.2618015,-0.95449287,-2.6911247,1.831868,-0.23404361,-0.5256421,-0.8178227,-0.6221402,-0.56265336
2013-11-19 23:00:00,-0.8476137,0.60569614,-0.676622,-0.24539393,1.3809208,1.2101165,0.39992198,-4.5454454,2.1000009,-1.2595825,-0.5151634,-5.9403176,-2.1950219,-0.15755029
2013-11-20 00:00:00,-1.0229759,-1.639649,-0.24325022,-1.817696,-1.2328207,0.042172443,1.6832575,-5.8942194,0.8147324,-0.17713341,-1.4047747,-8.325987,-1.3795122,-1.7833372
2013-11-20 01:00:00,0.91088,-2.6695147,-3.6627414,-2.1624088,-0.95759916,1.0277238,-0.10288857,-6.2555285,1.8827946,-0.275417,-2.542978,-8.442785,-2.6456616,-2.1314406
2013-11-20 02:00:00,0.41549474,-2.3280733,-1.9192966,-1.2758944,-0.36619323,-0.24108838,3.5646021,-7.066348,-0.45628026,-0.6998378,-3.1738927,-7.7680483,-3.4566908,-3.893012
2013-11-20 03:00:00,0.7171071,-2.4488091,0.09138026,0.33944923,1.5478967,-3.7691035,1.5618864,-5.6280456,-1.0088754,-1.8313575,-3.2323103,-6.731174,-4.5950246,-4.3230634
2013-11-20 04:00:00,0.053102605,-1.615894,0.14501148,-1.1728903,1.1005137,-3.0931375,3.3217084,-5.647786,-1.8926238,-1.1118554,-0.21413562,-6.21773,-4.992434,-4.096044
2013-11-20 05:00:00,-0.68526185,0.6701907,0.88041085,-2.5760028,1.0817412,-4.6798844,2.2798028,-5.398,-2.921167,-0.84628,-0.21333395,-7.590607,-5.805783,-4.2416625
2013-11-20 06:00:00,-1.2068777,-0.91358274,1.6676881,-0.8212921,0.384862,-3.4934068,1.5803756,-6.37623,-5.0867777,-1.1516196,-1.6036366,-7.081,-6.103491,-4.809722
2013-11-20 07:00:00,-1.2555305,-0.1450351,0.67330533,-2.427895,1.4401916,-4.8231983,1.8025906,-5.920871,-5.5736694,-0.33720782,-0.87796426,-7.369534,-6.330099,-4.638649
2013-11-20 08:00:00,0.2797474,-0.5040769,1.7363794,-1.3310319,0.96149904,-4.480733,2.0528216,-5.729347,-5.567071,-1.3325727,-2.1032023,-6.411866,-5.7309346,-4.366622
2013-11-20 09:00:00,-0.47634357,0.6726394,1.9313574,-1.2973745,1.012458,-4.455819,1.6880208,-7.068097,-4.6103797,-2.4607854,-4.3963857,-5.3422465,-6.2860274,-4.61014
2013-11-20 10:00:00,0.3559473,-0.4837036,1.5547894,-2.0851407,0.22925851,-3.662618,2.735014,-4.9806824,-4.24806,-1.5443641,-4.079133,-5.5032787,-5.5638156,-4.7560472
2013-11-20 11:00:00,0.45055747,0.6593749,1.6835555,-2.0688608,0.1969899,-3.7442791,3.4970255,-4.3030553,-4.264806,-0.86560374,-3.0488858,-5.745427,-5.9323,-4.4964166
2013-11-20 12:00:00,0.4982907,0.6825786,2.175155,-2.2407472,0.61417186,-3.431074,3.0562584,-4.298084,-4.13367,-1.5449512,-3.026021,-5.5981097,-6.433413,-4.553833
2013-11-20 13:00:00,-0.12531057,-0.3285789,2.3805282,-2.055613,1.2550645,-3.2784715,3.2324123,-4.346426,-4.1469245,-1.4197296,-3.8882117,-4.649322,-6.460377,-4.9612656
2013-11-20 14:00:00,1.3432034,0.60402715,1.2920411,-2.6877172,0.8365638,-3.5049667,2.8955047,-4.698799,-4.7017484,-2.9671028,-4.7543044,-2.7541168,-5.6297174,-5.616065
2013-11-20 15:00:00,0.34858447,-0.2741375,2.1582563,0.7223231,-1.3396189,-3.382982,1.0040294,-3.8762457,-5.4150395,-1.2167283,-4.597145,-1.095573,-5.2017846,-5.826849
2013-11-20 16:00:00,-0.20103465,0.1329959,0.25779715,0.58388793,-0.36962497,-3.873111,-0.4009654,-0.43389407,-3.809417,-1.0556556,-4.285782,-1.0593919,-4.542694,-5.5848074
2013-11-20 17:00:00,-0.5715317,0.052008495,1.5396417,0.43985325,1.3032262,-2.8467267,1.6169602,-0.08437842,-4.0231147,-1.7444918,-3.8969786,0.4013796,-4.6910768,-4.187494
2013-11-20 18:00:00,-0.23920956,-0.3776683,1.4962053,0.68645364,1.1450284,-2.7350829,0.76977414,0.66685545,-2.9422376,-1.9013212,-3.739085,-1.862342,-4.7317486,-3.4866064
2013-11-20 19:00:00,0.2694236,-1.7730412,1.3221859,1.0651122,1.334557,-3.6193888,0.05589056,-0.9808539,-2.0617545,-1.7715662,-3.23368,-1.9850284,-4.1285586,-3.303396
2013-11-20 20:00:00,0.14571486,-1.1013598,0.97109616,0.70217234,0.9519944,-3.0565646,-0.98740333,-0.88264734,-2.2946525,-1.0282681,-3.1037245,-2.037988,-2.1126392,-3.7828796
2013-11-20 21:00:00,-0.30478844,-0.54292935,1.4859422,-1.1803259,1.5038999,-2.7309372,-0.82295245,-0.792608,-1.5766768,-1.2959375,-4.085613,-2.267069,-1.9299939,-3.6711671
2013-11-20 22:00:00,-0.3411643,-0.6288377,1.5366962,0.18462089,1.1388702,-2.4673789,-1.6156338,2.1861787,-2.1739206,-2.624322,-4.427681,-1.9092097,-1.5270673,-3.960233
2013-11-20 23:00:00,0.518798,-0.49544957,0.4912183,-0.11282202,0.6086967,-0.9879032,0.3735797,0.15561648,-2.0591764,-0.7934508,-4.030605,-2.4826195,-1.2387002,-3.7027888
2013-11-21 00:00:00,-0.4489326,-0.11586239,0.6372759,-0.1841777,1.3793247,-1.4998211,0.6651307,-1.4118727,-0.68123305,-0.7072587,-3.571213,-1.0621408,-0.9574785,-2.6235645
2013-11-21 01:00:00,0.8539635,-0.15811862,0.20408106,0.8496526,1.1245867,1.2992673,0.17163447,1.705074,-1.9418896,-0.38345072,-3.1564674,-2.3098774,-1.306968,-3.3763428
2013-11-21 02:00:00,-0.18555087,0.011303633,0.18092301,-0.033881966,1.2410914,-1.5902939,0.3672037,0.48876393,-2.4156096,-0.135447,-3.2991965,-2.2504303,-0.6848547,-3.7848911
2013-11-21 03:00:00,0.38221517,0.1711815,-0.045554273,0.094228484,0.94091916,-0.5128891,0.837205,0.5746539,-2.4515054,-0.20066555,-3.3182824,-3.1627553,-1.031175,-3.9668267
2013-11-21 04:00:00,0.25784162,-0.37732038,0.06845118,-0.008499834,0.7757357,-1.157121,0.69113576,0.49165663,-2.9815748,0.10454631,-3.0103858,-2.706332,-1.1196853,-3.9278753
2013-11-21 05:00:00,-0.5716108,-0.024096616,0.38477916,-0.10840479,1.4687481,-2.069276,0.333782,-0.28493986,-3.8342907,0.018442571,-2.6272607,-2.241934,-2.1021588,-3.4411826
2013-11-21 06:00:00,0.3329451,-0.030138899,0.2359126,0.71727544,1.0906535,-1.4363276,0.7561711,0.49446875,-2.204944,0.2494725,-1.460986,-2.0698826,-1.9579307,-3.3928692
2013-11-21 07:00:00,0.04597011,0.13227975,0.06864675,0.52279776,0.7910316,-1.7519164,0.9641614,0.5019666,-2.7975993,0.0048143826,-1.3491904,-1.8127244,-1.7149085,-2.52945
2013-11-21 08:00:00,0.4791037,-0.10768444,-0.33953986,-0.08083728,0.38825926,-0.8607248,0.10431254,-1.1858599,-0.4543042,-0.33577752,-0.50038105,-1.7792581,-1.0089806,-0.7903839
2013-11-21 09:00:00,0.060666047,-0.033527616,-0.17833376,-0.05784341,0.83988947,-0.15432125,0.35941216,-0.022382136,0.14664313,-0.16617069,-1.5122006,-1.5870409,-0.84866685,-0.58364064
2013-11-21 10:00:00,0.040066827,-0.16046967,-0.16478287,0.38004962,0.7425545,0.9114276,0.5449277,-0.16542338,0.76531327,0.29983383,-1.3295444,-1.4620234,-0.6058282,0.014512328
2013-11-21 11:00:00,-0.12312651,0.27970767,-0.19906965,-0.08103363,0.6058515,-0.52651113,-0.3562568,-2.254018,0.99303776,0.053110622,-1.6685082,-1.1339126,-0.3059451,0.661784
2013-11-21 12:00:00,0.20076752,0.33846322,0.06250535,-0.18900806,0.33995968,0.97297144,-1.6368679,-1.9127284,1.5921593,0.48198414,-1.6704783,-2.0379546,-0.788294,-1.5241643
2013-11-21 13:00:00,-0.10581836,0.08476712,0.69392794,0.8078967,0.090922765,0.7035344,-0.17420931,1.8152746,0.042845666,0.2455029,-0.33292657,0.388918,-2.4325185,-1.455761
2013-11-21 14:00:00,0.9682374,-0.22417204,0.4586444,0.46146706,0.7222982,0.2634323,0.868354,1.5077691,-0.08829863,0.2002131,-1.010583,-0.21592602,-0.74541295,-0.69862896
2013-11-21 15:00:00,-0.30074343,-0.19857436,0.3391608,1.1613374,0.90325874,1.1287495,0.64379096,0.21037409,-0.8887871,0.016648551,-1.1097878,-1.618036,-0.977277,-1.422895
2013-11-21 16:00:00,0.40090558,-0.12867303,0.13987364,0.2351716,0.9724362,0.46434614,0.5292464,-0.9596796,-0.9338027,-0.047517702,-0.9566348,-1.4122365,-1.5667628,-1.5512288
2013-11-21 17:00:00,0.25729886,1.5842403,0.3027697,-0.044756137,0.6134347,0.59049326,-0.8916863,-1.3295134,-0.621589,-0.24767932,-0.9924485,-1.8536077,-1.1180087,-1.7898642
2013-11-21 18:00:00,0.25234312,3.0507376,-0.15644339,0.5596032,0.41141146,1.2548841,-0.7847033,0.25013724,0.27218178,0.83139896,0.9602534,-1.566049,-2.5141895,-1.7072266
2013-11-21 19:00:00,0.07523195,3.3963149,-0.36099607,0.5802162,0.32883942,-0.7255211,-0.11377401,-1.7671705,-0.34454358,0.09486341,0.8116441,-1.5900728,-3.1950924,-1.3438656
2013-11-21 20:00:00,-0.5936148,4.0521655,-0.5511406,0.8364505,0.6417811,-0.67673564,-0.35082504,-1.5101401,-0.08118257,-0.3523556,0.67322904,-1.5355291,-2.4603605,-0.7390247
2013-11-21 21:00:00,0.1489784,0.9336401,-0.50431937,0.6664471,0.6669851,-0.17845002,-0.5746708,1.3774474,0.3679945,-0.40464124,0.87971205,-0.64595604,-1.9377426,0.14616556
2013-11-21 22:00:00,0.666227,1.7683709,-0.018633423,0.22984555,1.0584395,0.33168307,0.712095,1.3192225,0.5645904,-0.31540257,0.58610404,0.8636643,-0.66069484,0.35460037
2013-11-21 23:00:00,0.06152572,1.6728121,-0.25019023,0.22228856,0.9972589,0.15504178,0.52949375,0.32438394,0.36590388,-0.28566015,0.29435322,1.6009035,-0.94592863,0.6091958
2013-11-22 00:00:00,-0.17433187,1.6116855,-0.2135294,-0.1384379,0.77269906,0.52666557,0.13711998,-1.0088972,-0.06493997,-0.6992126,0.30192918,0.12500922,-1.1098831,1.215442
2013-11-22 01:00:00,0.00080440036,1.7215773,0.013328767,0.7648691,0.6386226,1.2687277,-0.103414945,0.773449,0.098162614,-0.17379439,0.32875165,-0.004354948,-0.49044898,1.9569899
2013-11-22 02:00:00,0.15611523,0.6330154,-0.65941966,-0.755251,0.48871225,0.7860466,-0.58769536,-0.57921225,1.446328,1.0912185,0.6429009,0.4297973,-0.6294977,2.9957237
2013-11-22 03:00:00,-0.18855308,1.1396627,0.17156616,0.102935925,0.55089843,0.27608952,-2.059167,-0.8485754,1.9657111,-0.055686325,0.5824009,-0.024185581,-0.17491923,4.6754913
2013-11-22 04:00:00,0.097738065,0.42539367,-0.31377357,3.978495,0.76806444,-0.08514919,-3.4646387,0.6027962,2.3271015,-0.39149582,-0.2755601,-0.5934558,0.23325863,4.863167
2013-11-22 05:00:00,0.41877833,1.3590724,-0.18221742,4.0267015,0.47290787,-0.34660172,-3.0580885,-0.82152396,3.1335936,-0.9291946,-1.2730037,-0.8571192,1.8943816,4.0764914
2013-11-22 06:00:00,0.10620696,-0.4309778,-0.3385668,1.5047972,0.6516495,-2.1671078,-3.930647,-2.6092002,3.5513487,-0.9779122,-1.1369292,-0.720375,2.657946,3.2723823
2013-11-22 07:00:00,-0.1844617,-1.0339407,-0.5513902,7.0916305,0.41028544,-2.1997676,4.1299844,-2.6104522,3.342121,-0.9564674,-0.76459694,-0.4681847,2.6135497,6.6713834
2013-11-22 08:00:00,0.21122111,-1.1399183,-0.24055156,6.6814156,0.261425,-1.5262764,1.7302741,-0.4475194,3.684788,-0.68233085,-1.2168297,0.59616214,2.4879224,6.439886
2013-11-22 09:00:00,-0.5195923,-1.6190462,-0.21757708,4.852017,0.38905057,-1.1454127,-4.139762,-1.2448143,3.8207707,-0.610505,0.32443723,1.005721,1.4599537,7.8134074
2013-11-22 10:00:00,0.38160986,0.61363304,-1.063908,2.8637192,0.09587516,-2.5396059,-1.3951602,-2.1330853,3.335205,-0.4335145,-0.007003377,0.09425522,1.3572171,4.704769
2013-11-22 11:00:00,-0.081195116,-0.41814893,-0.3016926,4.109315,0.72529876,-2.877268,-0.92295414,-2.4942558,3.2702746,-0.01702615,-0.3026842,-0.2418774,1.1480594,6.8713756
2013-11-22 12:00:00,-0.28862315,0.760499,-0.400073,2.3798978,0.51622045,-0.11615777,-0.048410926,-2.057729,3.2350125,0.4968014,-0.15052971,-0.687203,1.0276433,4.2815003
2013-11-22 13:00:00,0.010774471,-0.9214863,-0.25489792,1.8544006,0.57836044,0.06108179,0.13536249,-1.9003417,3.053329,0.34083474,-0.23850611,-0.5405968,0.2666795,6.6099367
2013-11-22 14:00:00,-0.09555846,-0.693573,-0.1343663,-2.987433,0.6038747,-0.25647083,-0.08681402,-1.1798118,4.6749907,-0.019848844,-0.7029227,0.090214975,1.3286161,8.7015085
2013-11-22 15:00:00,0.26291555,0.041038908,-0.23666273,-2.1887252,0.25941178,-2.1428823,-1.3910985,-1.9576273,3.5126162,-1.1334304,-0.49178752,0.40579733,2.9653215,8.072575
2013-11-22 16:00:00,0.5370819,-1.5908717,-0.5284061,3.7598205,0.18064605,-0.6991276,-0.42738566,-1.4972572,3.747986,-0.5669394,-0.4840818,-0.7804667,2.5456042,6.613886
2013-11-22 17:00:00,0.45857176,-2.2273574,-0.23842299,2.9894955,0.43687555,0.09447851,-2.2784188,0.021069372,4.255532,-0.03254066,0.32313687,-0.7988162,2.1954775,6.463951
2013-11-22 18:00:00,0.39866123,-1.1762409,-0.23138234,2.404715,0.111232206,1.871509,-0.90854585,-1.2463924,4.608916,-0.59606993,0.2727618,-0.80042547,1.5234401,7.5745993
2013-11-22 19:00:00,0.40309924,-3.0264106,-0.42507985,0.5087146,-0.04635537,-2.0517645,-0.02036948,-1.5354558,3.8502257,-1.7292575,-0.19194551,-0.12546375,1.740171,8.148065
2013-11-22 20:00:00,-0.5241146,-2.3377104,0.010524816,4.5215054,0.6325216,-1.1751217,1.0529864,0.8783547,4.5662055,-1.8708616,0.23957627,0.8667307,1.418678,8.927834
2013-11-22 21:00:00,-0.97614586,-2.0725029,-0.33496988,4.4497137,0.26556164,0.057542253,2.098962,0.38088202,4.581381,-1.570716,0.012963074,-0.021988269,2.284342,8.3199625
2013-11-22 22:00:00,0.29128137,-1.7542741,-0.8007092,2.1280751,-0.24008211,-0.10889337,1.1520476,1.1230769,5.173543,0.466831,0.12795854,0.28520906,1.6024961,9.020112
2013-11-22 23:00:00,-0.2850185,-1.361881,-0.19935325,0.3639698,-0.014304112,-1.3527226,0.24624889,0.38582405,5.154721,-0.92805016,-0.30859417,0.72285885,2.338399,9.258009
2013-11-23 00:00:00,-0.56337345,-0.4043336,-0.6755693,-2.1120672,0.50380296,-1.2384855,1.6663675,0.8377958,5.1185846,-0.51487267,-0.45961177,0.4380634,4.349812,8.308559
2013-11-23 01:00:00,0.024414182,0.57134813,0.040404644,-1.8035389,-0.016358813,0.6452927,0.3358848,-0.4164121,4.597106,-0.10091984,-1.125453,0.68490624,6.1641607,7.1961837
2013-11-23 02:00:00,-0.062280525,-0.99950784,-0.77584004,0.9845334,1.1447511,0.76668626,1.5029165,-0.070268676,4.1967483,0.39936742,-0.772128,0.52908665,6.5378265,8.043929
2013-11-23 03:00:00,-0.67495525,-0.84091103,-0.8769299,-1.2091734,1.3815477,0.0332089,-0.1947714,-0.20483887,8.402028,3.6900735,-0.19895262,1.7605449,5.387641,7.8657274
2013-11-23 04:00:00,1.3161178,-0.46166402,-0.5536179,-2.5407076,-0.23048697,-0.63796455,0.15144895,0.5279408,8.396487,5.707715,2.2680886,-0.38784164,4.995089,11.923932
2013-11-23 05:00:00,1.159863,4.4536223,0.7481063,-1.7645725,-1.0270147,-0.101311155,-2.3406205,-0.47753674,9.178531,4.4439273,0.8081649,0.5699045,8.197272,17.376007
2013-11-23 06:00:00,-0.0501773,2.9881399,-0.36439952,-2.5278301,0.20246069,0.41004482,-1.2168115,-1.9966769,8.110223,8.868183,0.8081753,0.44732505,6.657723,18.937101
2013-11-23 07:00:00,2.7458956,-2.2882464,1.8105065,1.591232,-0.8016037,4.5776424,1.8721944,-1.8234873,11.69785,7.7260356,1.8492504,2.2594101,11.504384,18.365795
2013-11-23 08:00:00,-0.99564517,-5.039019,-4.99627,-0.050056197,1.7744544,3.535664,0.5198475,1.2650291,11.48323,10.94101,5.2464128,2.7362509,12.0800905,16.111946
2013-11-23 09:00:00,-4.7417164,0.7772533,-0.8102001,4.987161,4.21199,4.725766,3.7021852,1.5821882,13.15753,13.528189,6.7681375,1.992724,14.389519,15.617088
2013-11-23 10:00:00,-2.6944249,2.6396494,-3.1595461,-1.860668,4.5869765,1.8255099,-0.15277807,0.1438305,11.484704,13.375571,4.7240596,1.6763122,14.759555,9.732297
2013-11-23 11:00:00,4.0214033,12.513615,-2.1766667,6.834582,6.9186044,3.9349701,0.87228477,2.5090601,11.247273,12.576246,4.7880073,3.423995,12.848228,10.762433
2013-11-23 12:00:00,0.23018625,9.677865,0.071290575,2.3687134,3.8960142,7.7391253,-1.4878612,3.3059046,16.070549,8.89747,7.4409385,3.206599,12.409735,12.070625
2013-11-23 13:00:00,-2.2128575,10.444928,0.19335863,3.0257134,2.0220168,6.7405605,0.5108686,3.7417846,18.32678,5.435189,10.340819,0.53331876,11.051179,17.989088
2013-11-23 14:00:00,3.8662395,11.925535,0.82615125,2.2336457,-0.23752081,5.9322486,-1.1671546,4.9283404,18.175661,5.2935224,11.285711,-1.5830532,5.8009524,14.793156
2013-11-23 15:00:00,9.495699,12.417688,2.02889,6.035546,-3.2674847,6.597571,2.403375,3.1358254,19.650446,1.2687496,11.955531,-3.1820853,8.334385,14.494709
2013-11-23 16:00:00,2.9561958,14.32435,6.551624,5.746903,9.255428,6.747151,-0.56399864,5.773914,15.739945,-0.07530677,6.084039,3.4575062,6.927647,13.265756
2013-11-23 17:00:00,1.4215757,11.052797,-0.19264153,-0.17290439,4.328084,6.5846634,-1.4906118,5.9579225,15.840001,2.6688645,4.8866715,-0.8545277,10.437155,15.663649
2013-11-23 18:00:00,4.6066513,11.5403385,1.4011242,5.669641,2.4284105,7.573904,-1.9626021,8.6983385,12.9102955,3.890883,8.74751,4.613636,12.56525,17.433088
2013-11-23 19:00:00,-0.8958213,15.730427,4.0807886,0.8995052,3.7885544,6.9413586,-0.8754954,5.8511205,11.451132,5.751836,8.730939,2.5414188,13.281856,14.228957
2013-11-23 20:00:00,-1.367333,10.316744,4.4760356,-0.6076326,3.5792906,6.803766,-0.62544495,6.970643,15.763665,7.1132894,7.770689,3.3298976,10.015464,16.368187
2013-11-23 21:00:00,1.9774386,11.618858,-3.6437392,3.3433294,5.220125,7.484414,-1.3580885,4.9313455,10.239221,5.075212,7.51695,3.090108,8.744651,13.5499325
2013-11-23 22:00:00,3.3907037,9.48352,-0.91763383,0.5654969,5.5683694,5.8590713,0.64599174,6.740325,8.551786,7.096937,4.971799,1.9187038,5.0289297,11.839608
2013-11-23 23:00:00,-0.7482574,7.914778,-1.6117146,-1.3392291,4.422705,5.042125,0.0932475,5.48998,7.7697206,4.2076764,5.4929843,0.347219,5.3612504,11.867014
2013-11-24 00:00:00,1.2907641,10.530013,-1.2638428,3.6537511,1.5038992,5.208387,1.3597106,1.7860272,5.002768,4.8434787,5.3083525,-1.031521,6.0299544,9.07592
2013-11-24 01:00:00,4.2891164,9.320333,-3.903838,4.2846136,1.7282039,5.2582374,0.13143556,3.37577,6.535913,5.259274,6.307747,-3.1549523,5.4771023,8.159986
2013-11-24 02:00:00,-3.3780844,9.353365,-3.2764266,2.1058924,3.7388616,6.6554823,2.8401692,6.961807,5.864944,4.510484,7.369158,-0.47017252,4.9877744,10.700624
2013-11-24 03:00:00,-1.7939216,6.4652586,-3.2689033,0.0077280873,1.234219,2.33738,-0.8596873,4.787898,5.796408,4.3483543,3.5417812,-1.4936082,3.9157784,5.212044
2013-11-24 04:00:00,-1.8329909,6.9195056,-2.860987,0.107022576,0.62533456,4.438359,1.2584097,6.7692595,6.1399107,3.8432245,2.8845267,1.4159368,3.429309,8.116591
2013-11-24 05:00:00,-0.55565804,8.356215,-4.0972824,-0.7309166,3.1682787,3.5228233,1.4430532,5.8968267,8.714366,4.4386234,4.6746383,1.1089652,4.265608,6.3164754
2013-11-24 06:00:00,0.6590033,7.3303905,-5.2091494,-0.685284,1.3832349,6.377512,-0.4313354,3.9623187,7.48694,5.527066,5.7846336,-1.3145027,4.1142516,7.45866
2013-11-24 07:00:00,0.15548341,11.414625,-4.546123,0.38343585,-1.5365765,4.908564,-1.0685743,4.993975,8.01829,6.2587786,7.682407,-1.7960068,6.5037594,7.9958267
2013-11-24 08:00:00,1.3135017,7.7829213,-3.9464543,0.68504137,0.3360519,3.1912906,-0.17129731,7.879728,8.116357,5.2492847,7.8020544,-0.79319346,3.7879667,10.902667
2013-11-24 09:00:00,2.1109571,10.776133,-0.2589767,-1.0774424,-0.2426334,3.6591573,-2.856461,3.9171681,8.861734,7.305441,0.57372224,2.4189792,5.27518,9.00879
2013-11-24 10:00:00,0.87319213,8.093486,-2.9373908,2.5949662,4.4579496,6.911299,1.4011585,4.5363894,6.8024116,6.863657,5.7029986,1.0678165,8.915827,10.84257
2013-11-24 11:00:00,-2.1799169,8.738879,0.34821984,0.9931219,2.330971,7.3422546,3.5015514,6.2589293,9.009138,3.1468518,7.8749948,1.5669485,4.601599,10.36704
2013-11-24 12:00:00,-1.7419034,11.966125,1.0549418,4.765625,1.0790514,5.5485296,0.24334234,5.110295,8.1136265,10.181201,6.1290927,-2.703335,4.876677,11.098702
2013-11-24 13:00:00,-5.103744,10.661953,2.705184,1.4327283,-1.2271347,2.4792771,0.8612674,5.308004,9.473809,7.192041,2.7846005,2.0956335,8.797602,11.228255
2013-11-24 14:00:00,-2.5773237,11.001601,0.7324921,0.5205331,4.4301677,5.1713977,-2.0058343,4.292207,6.8824277,11.842385,1.6474682,-1.5665196,8.31111,7.9419847
2013-11-24 15:00:00,-5.2760954,12.759476,-0.43700057,-0.7541722,0.9364636,6.8288093,1.772565,3.3958635,11.046516,10.899923,-0.41674784,-2.4768627,8.022421,9.721743
