date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-06-17 06:00:00,0.25779164,-1.6145612,0.17004089,0.5595434,0.86930704,-0.040390722,0.30822814,-0.9102441,0.98612285,0.33966762,-0.3416602,-0.090572014,-0.665696,2.5265784
2006-06-17 07:00:00,0.5828889,-0.32318643,-0.0996843,0.279937,1.5271118,-0.34814724,0.114783704,-0.64963037,1.4927987,0.3197159,-1.667199,0.9290652,-0.14120075,1.604488
2006-06-17 08:00:00,-0.29389486,-0.48641497,0.119872056,0.026654089,1.4623601,-0.011076305,0.0008157301,-0.991439,1.2784848,-0.45484978,-0.6861963,0.03468153,-1.0851337,1.0218558
2006-06-17 09:00:00,0.11880504,-0.5610761,1.0928258,-0.17405097,1.9175256,-0.15106414,-0.19928299,0.31594488,0.6116397,-0.3541557,-0.41211277,0.754727,-1.764996,0.46427432
2006-06-17 10:00:00,-0.10361506,-0.5133165,-0.45413762,0.21837355,1.0599103,-0.6327463,-0.20504174,-1.1521411,1.1888299,0.7084862,-1.5771449,1.1929008,-2.6407328,0.1254664
2006-06-17 11:00:00,-0.4747986,0.2370763,-0.57498515,-0.29075277,1.2949067,-0.6101163,-1.3675957,-0.3754185,0.6191957,0.59302425,-0.67143226,1.2337095,-3.5953984,-0.15475667
2006-06-17 12:00:00,-0.7102364,-0.5706944,-0.5127783,0.021606855,1.9401762,-0.6964162,-0.11861053,1.5410247,0.5554198,0.0143564455,-0.62072,1.6411711,-3.1408305,-0.6447697
2006-06-17 13:00:00,-0.18756606,-0.48845512,-0.4149262,-0.675511,2.093132,-0.14875478,0.46149337,0.66214025,0.8694477,0.5338141,-0.6478049,1.2007108,-2.8310518,-0.6585142
2006-06-17 14:00:00,0.0041797324,-1.0916129,0.018441657,-0.18892261,1.3831327,-0.45644325,1.0086114,1.4568958,1.3783371,0.19650021,-1.155155,1.6758081,-2.2919,1.0563731
2006-06-17 15:00:00,0.03755228,-1.1757236,-0.15723455,-0.062039867,1.8922405,-0.4347917,1.2040986,0.92221814,0.73451126,0.22322287,-1.3551971,1.8637193,-2.6743574,3.1811821
2006-06-17 16:00:00,-0.22819968,-0.99482286,0.1513621,0.7225658,2.7838888,-0.23581862,0.3965263,1.6196779,1.7286795,0.73312736,-1.5561321,2.110837,-1.966951,1.309042
2006-06-17 17:00:00,-0.6987078,-0.040151957,0.028182011,0.55360746,2.7203555,-0.027329126,-0.05928181,0.20401254,1.4607892,0.76128036,-0.49438283,1.4808314,-2.5492616,-1.0990915
2006-06-17 18:00:00,0.3960605,-1.6581185,0.08460232,2.0006912,2.9843428,0.5819669,0.82508737,2.1138456,0.86352885,0.7643085,-0.30264828,0.95450586,-2.605495,0.71785116
2006-06-17 19:00:00,-1.0515426,0.5032887,-0.005584787,-0.58796144,1.5120347,1.1732713,1.3196548,1.7669498,2.6303856,0.65484077,-0.60593337,1.1758554,-3.1399565,-0.3402024
2006-06-17 20:00:00,-1.4457196,-0.88155127,-1.3644782,2.831743,2.229202,0.8679176,1.1062158,1.8622402,1.8501397,1.1174183,-0.9577246,1.1940736,-2.122698,-0.788537
2006-06-17 21:00:00,-0.18596248,0.5181182,-0.8978215,3.0799038,0.667102,-0.45344618,-0.5253078,-0.15153247,2.277058,1.1096818,-1.4821585,1.0057616,-2.2910705,3.3269186
2006-06-17 22:00:00,0.90063286,0.32311383,1.4821565,1.6665171,1.3001974,0.38251814,-3.3567457,0.20507881,0.98165154,1.1030911,-1.7170402,1.4884897,-0.9443988,2.8226345
2006-06-17 23:00:00,1.2349932,3.224866,-0.59046435,1.8381602,0.7315722,-0.9261703,-3.2027035,-0.052074973,0.88421935,0.7920056,-1.1694144,-2.7658753,-3.0512285,1.2823626
2006-06-18 00:00:00,1.5856663,3.250938,0.44327232,-0.240036,0.7643544,-0.31194595,-0.81231344,1.3662536,0.77571267,0.9831452,-0.57572013,-3.1292477,-3.1296992,2.5734131
2006-06-18 01:00:00,1.9508585,3.0440297,0.14303637,-1.693576,-0.8206279,2.3456857,0.28611082,1.6782593,1.8558309,0.0899422,-0.33231115,-3.2465768,-1.8954628,-0.8194044
2006-06-18 02:00:00,2.0897074,-0.5780997,-0.31752962,3.4052274,-3.7118666,1.6250103,-0.57470375,1.763363,3.2784889,-1.5338925,1.0771546,0.6896959,-1.72768,-0.83901507
2006-06-18 03:00:00,0.9997213,1.1782229,-0.07244656,2.3319297,-3.4291775,1.214216,-1.7523103,2.0217514,3.3039472,-0.81804216,0.021994617,0.8213069,2.4594119,2.468108
2006-06-18 04:00:00,1.2597423,1.5453479,-0.40733156,2.0567057,-3.5961547,0.8138492,-1.7454566,1.6628554,2.335404,-0.06370058,0.12586099,0.4339483,-0.17920397,4.0673027
2006-06-18 05:00:00,1.3574184,-1.1883955,0.13798295,2.3192496,-2.8497279,0.9570969,-0.66055846,1.1324772,2.9278555,0.5089371,1.0092645,-0.29894027,-1.0995582,1.3955575
2006-06-18 06:00:00,1.8021795,-2.0549421,-0.11455119,0.5372074,-1.2153785,-0.65783215,0.32247514,0.6603285,2.1718392,0.74580103,0.8126289,1.8397567,-0.90905744,4.650501
2006-06-18 07:00:00,1.4125584,-1.2757868,0.099840045,0.94665825,-1.6382561,1.9627925,0.7230891,2.4234498,0.6825543,0.944372,0.36844066,2.3386822,-1.9878943,5.086962
2006-06-18 08:00:00,-0.035358086,-1.6048784,0.004633442,1.420474,-2.7361972,-0.79377705,0.13805757,1.466963,0.78244823,1.1930677,-0.18541306,2.7105544,0.053444978,5.276535
2006-06-18 09:00:00,1.0629131,-1.2585897,-0.5203638,-0.12713027,-3.392318,-0.0035237386,1.1346762,1.0439732,1.7744884,0.07800837,0.27370182,0.62652874,0.48797703,3.4469447
2006-06-18 10:00:00,2.9392085,-1.4255143,0.2957611,-1.8048683,-2.6809332,1.7060503,0.9305791,0.42842814,2.2679763,0.7858799,1.2683746,-3.7586224,0.5149346,1.6175784
2006-06-18 11:00:00,1.1547222,0.9082215,-0.004163399,-3.377975,-3.1941872,1.0291458,2.875251,1.081733,1.0355957,0.24703898,-0.1140173,-4.3611975,-2.1341617,1.7071837
2006-06-18 12:00:00,1.6071246,0.48739195,-0.14360559,-3.8099937,-2.4711678,2.0216835,1.9780387,1.2849296,1.9373065,1.1247038,0.17818469,-4.1688304,-1.0192472,1.0473309
2006-06-18 13:00:00,2.1263762,0.7000884,-0.05580741,-1.9363981,-3.7830753,-1.445177,2.9533908,-3.611503,0.8133241,0.33760482,0.5243533,-1.2781018,-0.5928925,0.01737332
2006-06-18 14:00:00,1.4276837,-0.1362785,0.0747644,-1.9773129,-1.0373555,-3.50834,0.8876009,-1.938115,3.6695073,-0.41721997,0.8280829,0.29808125,-0.17641082,-0.40122384
2006-06-18 15:00:00,2.1224537,-1.7909753,0.13818018,0.6186315,-0.36905253,0.46272522,1.323961,-3.6363938,3.8207505,0.81294185,1.217022,3.1615288,-1.4284497,1.173601
2006-06-18 16:00:00,-0.060812198,2.6842062,0.71777993,-0.369524,-2.2283595,-3.3356972,-0.04879036,-2.0659337,7.173504,0.7713221,2.5709558,3.4287894,5.1035256,1.167652
2006-06-18 17:00:00,0.8864898,-1.0267158,1.2367996,-0.75728726,-0.7409339,-0.017624974,1.495005,-6.0258884,5.7226415,-0.5079624,1.6611917,-0.4030034,1.4996789,6.0696187
2006-06-18 18:00:00,4.5092273,2.02344,0.08399541,1.7861645,0.66576326,-1.027077,-0.7621171,-3.2801168,2.4977746,-0.9892227,-0.932019,-0.6881305,-2.5783155,1.8952422
2006-06-18 19:00:00,3.0203776,2.2397392,0.7602437,4.060332,-0.6452051,2.3670418,-1.6179314,-1.5775383,1.5368677,0.14253935,-1.899941,2.1844752,-2.812914,0.23916262
2006-06-18 20:00:00,1.5777853,-1.41268,-0.4083996,1.4838068,1.2809603,1.234798,0.43911347,0.9861572,3.2416565,-0.66535515,0.45230004,-0.01582461,0.0034176703,1.0392922
2006-06-18 21:00:00,0.24756578,-0.5145418,-0.4621261,2.5803883,0.7835855,0.66563827,0.56388485,-1.0375634,1.6594024,0.07943149,-0.0281657,0.25060827,-1.508258,0.16558477
2006-06-18 22:00:00,-0.5604143,1.6500603,-0.08675426,2.821292,-0.48214456,2.1607938,0.50746816,-0.74007595,1.0795449,0.5393787,-0.7132686,0.12375944,-2.2767925,-0.63178545
2006-06-18 23:00:00,0.47008887,1.4195207,0.29631236,1.8965094,-0.2151383,0.091054,0.19953594,0.33923152,1.9206579,-1.1251992,0.6105303,0.24277215,-2.7726967,0.13909493
2006-06-19 00:00:00,2.780764,-3.626393,-0.27157903,-0.9524427,-2.3683054,-0.007336253,0.27739394,-2.3625042,2.8044734,-1.6985306,1.1301491,0.7271159,-1.1679432,-0.7802792
2006-06-19 01:00:00,2.075793,-4.412094,-0.45951673,-0.2007263,-5.0649595,-1.4051266,-0.027274258,1.4382482,1.9266337,-2.4666889,0.79585695,1.4942119,-0.5261908,1.0058054
2006-06-19 02:00:00,1.212573,-4.950118,-0.1434103,1.7059761,-4.148612,0.7282317,-0.33184594,1.4454976,1.5942395,0.14806041,0.21812211,-0.41452706,-1.6328989,2.4359968
2006-06-19 03:00:00,1.7756507,-5.9538913,0.29578653,2.3914583,0.503276,0.051072728,0.80166113,-0.074847706,2.9959657,0.7923945,0.7529503,-2.1552215,-2.0169837,4.479297
2006-06-19 04:00:00,-0.023971472,-1.9657347,-0.026120111,-0.041009992,0.5483518,0.11857868,-0.592749,-5.8720484,1.3706259,1.6691977,-0.20022367,-3.3979487,-1.3942729,3.9377813
2006-06-19 05:00:00,0.6231264,-3.4816837,-0.23066236,-0.28212538,0.7309139,1.2884054,-1.8145328,-2.434481,1.1741683,-0.8571595,-0.2118394,1.2883788,-1.043076,2.1523407
2006-06-19 06:00:00,0.94577426,0.98742676,-0.82349753,-0.9633763,-0.41386175,1.7433802,0.40520266,0.83164763,2.0111237,-0.74856424,0.22720842,-0.7609093,-2.5776625,1.9512417
2006-06-19 07:00:00,0.66473144,2.0104094,-0.6560394,2.5360327,-3.1782377,1.4762777,-3.2104692,0.753973,-0.52869403,-0.596965,0.48515275,-0.15878136,-0.87842137,-2.8937228
2006-06-19 08:00:00,1.409028,1.1607058,-0.12245467,1.5420343,-3.4210043,-1.1469681,0.8124996,0.7434999,2.8600981,-3.0402946,0.90302384,-0.19272372,-1.734633,3.1413796
2006-06-19 09:00:00,1.0134666,-3.2031252,0.64785826,1.5291815,-3.3532515,-0.29281965,-0.48703966,-0.8948233,1.1075348,0.1393522,1.9066879,0.007392577,-1.9427631,0.6331199
2006-06-19 10:00:00,1.4893222,1.1727575,-0.58123547,3.386922,-1.4345232,-0.5654106,-2.5753314,-2.9053633,-0.46521017,-0.64766073,2.449364,1.7883247,-2.8266275,2.8619885
2006-06-19 11:00:00,3.2039444,1.4753053,-0.3588354,-1.3179585,-2.0999062,-0.954125,-4.9192667,-1.990214,0.6074737,-2.2744129,1.5528843,1.9661762,-2.436989,6.191512
2006-06-19 12:00:00,1.5760565,1.3725094,-0.6379745,6.4930315,1.1249254,1.7292273,-2.8082433,-0.41224888,0.5863135,-2.3048058,-0.2777232,0.07419276,-2.979281,1.3513509
2006-06-19 13:00:00,2.0101185,-2.1955101,0.21346837,3.6715605,1.2647097,0.75922024,2.279899,-7.402073,2.5720797,-0.6608661,0.30325425,-4.291563,-0.88353044,1.2918645
2006-06-19 14:00:00,1.3612806,0.0873791,0.60434556,2.3081532,1.3480043,3.2452126,-1.1535226,-6.1630425,0.7997658,-1.2877891,-4.029947,-2.6202354,-3.9705653,-3.447643
2006-06-19 15:00:00,1.8599044,2.1502116,0.34442836,2.3396444,2.0612285,-3.6705294,2.1689694,-3.9211354,0.0017022341,-2.308091,-3.4629552,-1.3180542,-2.4900293,-2.7969878
2006-06-19 16:00:00,-0.12694187,1.3576456,0.8756,0.31927904,2.9505055,-4.2676725,-0.24890482,-2.4487677,-0.015155804,-3.6711,-2.7987611,1.1302944,-3.8482828,-3.51474
2006-06-19 17:00:00,-0.055115942,-1.3343698,0.706588,-0.27679443,2.806272,-0.42882052,-2.2327652,-0.23823942,-5.1050673,0.362699,1.4178295,1.3102396,-3.701282,-5.985003
2006-06-19 18:00:00,0.88861287,0.66503197,0.5742657,-1.2466083,-0.8980817,1.2416948,-0.24502936,-0.8947557,-0.7206497,1.966891,2.0114474,-1.5678895,-2.9405491,1.6775572
2006-06-19 19:00:00,2.4819038,3.0566547,-0.21170148,2.301491,-1.6084218,2.8019884,-1.7909275,-2.6254866,2.895779,1.66319,1.0619218,2.1506207,5.2273083,3.1586015
2006-06-19 20:00:00,-2.9064364,1.2923423,-0.1547222,0.4749526,-3.9194176,5.7256036,0.667001,1.8756547,4.0658736,-0.7496858,2.8163464,3.4927902,5.264449,4.3347
2006-06-19 21:00:00,3.184982,0.6970223,0.31051028,2.7424102,-0.48684895,1.7435424,1.1407896,1.163782,3.812522,-0.67322814,2.8838205,-0.69411975,3.8470485,3.8453429
2006-06-19 22:00:00,1.4175113,-1.238022,-0.5041595,-0.43006554,-1.1256939,0.8798456,0.5326669,-0.14529283,8.158531,-1.831159,1.0779288,0.37583852,4.4476933,2.1695023
2006-06-19 23:00:00,2.8309214,-0.220205,-0.3705503,-1.4441844,0.109481506,0.6288714,-1.1732804,0.41567048,5.449371,0.4927342,2.4742663,3.6698697,0.8628267,-1.7569538
2006-06-20 00:00:00,3.3823264,-0.46298206,0.104821615,-1.3636011,1.2769884,1.8255932,-0.01100364,1.5289177,3.8449905,1.6304433,2.0249336,2.9117775,0.40142286,5.800401
2006-06-20 01:00:00,1.7297263,7.316456,0.63446635,2.0944211,-3.3612096,1.9963502,-2.1267111,3.8597758,2.8741045,2.0534563,2.1088903,4.2240596,0.46953472,3.7453754
2006-06-20 02:00:00,-1.1147221,2.7195446,1.9620739,2.8810184,-4.9701324,0.7845404,-2.8812919,-0.113944985,5.854652,1.1795092,2.1966593,4.181475,2.6205978,3.3537462
2006-06-20 03:00:00,0.9735103,0.6245028,1.1515119,-0.95171624,-4.255526,1.3698899,-2.9553192,-0.025140304,2.6241863,-1.0316479,2.3062499,0.43105742,2.046516,0.8464699
2006-06-20 04:00:00,1.9094703,-0.13186151,0.1447751,4.4965415,-3.7090104,1.6687965,-1.6838557,1.7279265,2.598455,-0.2234184,1.0005838,3.7178736,2.532641,1.4975265
2006-06-20 05:00:00,0.96718174,0.85571724,-0.19385351,3.072538,0.93930525,2.0144815,0.06501968,0.50541484,2.237888,2.018633,1.6423694,2.7434533,-0.5174388,0.84235865
2006-06-20 06:00:00,1.9957808,1.4769458,0.93598187,0.6247652,-0.9397138,0.9749425,-0.577581,1.028588,1.2924753,1.0190314,0.9023287,0.35834816,0.516806,1.5544513
2006-06-20 07:00:00,2.1255605,3.224382,0.018365247,0.38017172,1.0024858,3.093762,-0.59201324,0.69813925,2.799029,0.42726687,0.63789797,0.8934613,-2.185595,1.3913263
2006-06-20 08:00:00,2.9099145,2.6546953,-0.30085465,-0.8495357,-1.0550015,2.0174165,-0.3962531,0.49252778,0.25938803,-0.50399756,0.662582,-2.6320558,2.024046,1.5823528
2006-06-20 09:00:00,1.4866415,1.5741559,0.7367888,-2.4863963,-2.5931993,2.1905074,-1.1096741,2.9122984,0.59349906,-0.82953864,-0.31161907,-2.7199998,-1.115482,-1.3674551
2006-06-20 10:00:00,1.5711086,1.5507507,0.3698462,-1.7545066,-3.6670876,2.2354739,-0.62137675,0.92845863,-0.87962776,-0.48098752,-0.25665683,-2.371171,-2.6762376,-2.436282
2006-06-20 11:00:00,0.54547745,2.2222707,0.24601689,-2.4236913,-2.9274063,2.8117473,0.088878155,0.7972011,-0.9320018,0.6013582,0.8314027,-1.5535002,-3.4391413,-1.734231
2006-06-20 12:00:00,-0.39839062,2.010952,-0.32116398,-2.0280237,-2.214305,1.5087888,0.24221864,0.78084177,-2.4320388,0.6557366,1.1751622,-3.150852,-3.7796056,-2.5602593
2006-06-20 13:00:00,0.66197664,1.9935579,0.2791426,-0.12747645,-1.1989537,1.244876,-1.882322,0.820676,-2.5045292,1.2938547,0.67281675,-2.2263854,-2.9934893,-0.2587052
2006-06-20 14:00:00,0.8049739,0.25705257,-0.025937166,0.35710058,0.4086097,1.2431921,-1.29168,1.2146902,-2.025751,0.76553446,0.5693269,2.9181194,-3.072533,-1.0234123
2006-06-20 15:00:00,0.5560651,1.0805588,0.35829896,-0.76132065,-2.1573079,3.089658,-1.3429279,-1.9793366,0.39810202,-0.60440105,1.1120901,0.81200546,-0.002534237,2.9805517
2006-06-20 16:00:00,1.215202,0.9207244,0.14290239,2.6379614,-2.5570042,0.84445196,-0.9714267,-2.3910573,-0.32621536,1.8732194,1.5679009,2.3550653,0.30070168,1.103574
2006-06-20 17:00:00,2.937807,2.4029448,0.33754587,1.8519828,-0.52346534,1.2093468,-3.0710227,0.8856353,-0.6450322,-0.12860712,0.65221703,0.7559373,-2.6750462,2.29398
2006-06-20 18:00:00,3.2450802,2.1024156,-0.3014714,0.90107894,0.46861285,1.9847295,0.17532627,1.1630268,-1.491553,-0.61329925,1.1051533,-1.6435953,-1.4346533,0.8409226
2006-06-20 19:00:00,1.8733742,3.270947,-0.21853065,2.4436514,-1.5982715,0.021832956,-2.0880172,-0.5507258,1.3876406,0.89368516,-0.26133865,-1.977613,-0.6780201,-0.092207305
2006-06-20 20:00:00,2.101965,2.1535506,0.30006656,0.15778734,0.446674,0.8689835,0.23132984,-0.5885994,0.8467811,-0.28252208,-1.6812688,-0.2835636,-2.038885,0.18687545
2006-06-20 21:00:00,-0.13235155,0.504687,0.41837898,-0.48347688,-1.0630163,0.10606721,0.6114868,-1.6927632,-0.9923227,-2.380947,-1.060596,-2.0790894,-2.1511621,-2.80766
2006-06-20 22:00:00,-0.3801323,-4.314474,0.27438167,-0.1184497,-2.7982926,-2.5733643,0.5696013,-2.3841734,-0.71437913,-1.5908102,0.22010879,2.3216398,-2.651615,-3.195459
2006-06-20 23:00:00,0.46146464,-3.956513,-0.3595713,-1.7722104,-3.397537,-1.8648754,-0.82299817,-2.7276335,-1.5191177,-1.2411765,1.559077,5.006629,-2.2120423,-2.804861
2006-06-21 00:00:00,1.4471668,0.6736792,-0.69030464,0.6124684,-1.9247504,-2.5401566,-2.6927547,1.8356875,-0.11991653,-1.6709208,0.23133108,4.9636827,-2.4921353,-5.6567454
2006-06-21 01:00:00,1.5166407,-1.0355067,0.55910516,5.277161,-2.2798738,1.5383123,-3.842358,1.8133186,0.30437872,-1.08824,0.4151646,5.5952816,-2.16009,-3.789828
2006-06-21 02:00:00,2.9633026,0.9615517,1.7973392,3.5867965,-2.8216581,0.671952,-4.662069,0.27185932,1.3614305,-2.9042215,-1.6115639,5.076851,-2.4407136,-5.234132
2006-06-21 03:00:00,2.4312255,2.3902864,0.6640919,4.3845634,0.6569882,1.3983595,-2.7177393,-0.29088417,0.10900925,-0.72610974,-4.7326355,3.3509302,-4.5738077,-6.035359
2006-06-21 04:00:00,2.1149592,1.9749386,-0.7500134,6.17638,0.10398485,-1.7389021,-2.1404731,-6.798774,-0.52486473,-0.7192042,-2.028767,-2.0631037,-5.867277,-6.267797
2006-06-21 05:00:00,1.4572558,0.72727114,0.37889785,5.498268,-1.3138624,-4.366722,0.6450716,-2.6328435,-0.077037245,-1.7470115,-2.5012429,-4.608382,-5.826142,-8.452729
2006-06-21 06:00:00,1.3943467,-2.5811927,1.8556528,1.727307,-2.0332355,-2.7185228,1.3221756,-3.6463177,-2.4077277,-1.8786379,-5.3516335,-1.5675097,-5.0097027,-6.7799897
2006-06-21 07:00:00,1.4614147,-3.42667,1.179363,0.7358623,-4.5532317,-4.0807304,-0.48522878,-2.6524005,-1.2789963,-2.6243947,-6.1470547,3.408566,-2.8931494,-7.641916
2006-06-21 08:00:00,-0.5836073,-1.3288918,-0.3995886,-0.86179805,-3.4314122,-6.4246283,1.5226322,-6.120131,-1.4426459,-3.9214082,-3.6197915,2.2601225,-4.899147,-5.3083863
2006-06-21 09:00:00,0.84419966,-3.4069793,0.37545156,-2.4090202,-2.0810294,-5.121437,3.607336,-6.0047984,-2.5375223,-5.5761538,-8.5613575,-0.79087394,-7.231746,-8.48495
2006-06-21 10:00:00,1.0417315,-4.6290145,0.7906868,-0.28608283,-0.47570252,-6.0690894,-2.861072,-5.369563,-6.6532,-7.206753,-9.562989,-2.7781136,-8.191153,-9.355813
2006-06-21 11:00:00,2.25462,-4.115119,-0.85116905,-2.8790526,-0.65767545,-3.959302,2.0956676,-7.5108504,-4.7444496,-6.6202707,-9.451804,-2.5843866,-7.169239,-8.539815
2006-06-21 12:00:00,1.5345943,-2.8583338,3.410595,-2.6879833,-3.5694213,-4.6382847,1.6781436,-7.5526724,-1.0894067,-7.2315493,-7.193271,-3.2761152,-9.690218,-8.588639
2006-06-21 13:00:00,-4.004149,-3.5193846,-0.06155342,-1.2872244,0.028102227,-3.3358893,0.14777867,-2.5125144,-6.3831587,-2.9919572,-2.5867121,-0.14044344,-8.962404,-9.264449
2006-06-21 14:00:00,2.6156926,4.256953,-0.8080639,-1.8219867,-4.842118,-2.5364122,-0.49363497,-3.1588411,-3.8225315,-1.1004921,-0.28633282,0.76315594,-10.633015,-0.48686734
2006-06-21 15:00:00,-0.40417787,-4.0468574,0.33794224,2.2546885,-4.1992893,-0.17776941,-1.7614121,1.5811335,3.7151625,1.0561799,1.5799702,0.9112004,0.34495887,1.2834178
2006-06-21 16:00:00,-0.32016644,-0.71506244,1.3927907,3.3524618,-1.2944614,-0.91840565,-3.9272552,2.1854947,0.87572455,1.734305,0.15621956,1.0780863,-0.36739707,-1.7053437
2006-06-21 17:00:00,1.672795,2.1719697,1.7113416,3.094273,1.688237,0.023675,-1.5177873,2.4254017,-2.2383232,2.4261189,2.1033325,4.4559555,0.06449799,-2.3218637
2006-06-21 18:00:00,4.443184,4.721874,0.8739033,1.8537911,3.5062551,1.5452656,-0.7880021,3.5247786,1.7913826,2.7011008,1.291384,2.7451952,1.948358,-0.648541
2006-06-21 19:00:00,4.960196,5.931037,0.6256683,2.7346773,3.5128794,3.3949265,-0.31599653,3.3861165,3.0256732,2.045975,1.3892541,0.047462035,1.7306734,-1.9035132
2006-06-21 20:00:00,1.8391958,5.1411114,-0.3447375,2.8277583,2.0549371,1.6356907,-0.997329,0.66876465,2.3053567,1.4605515,0.8992209,2.1880875,1.0653025,-1.887574
2006-06-21 21:00:00,1.888622,3.3603573,-0.31501397,-0.8391629,1.2143185,0.8521147,0.04017854,1.0653707,0.8075008,0.91302466,-1.5489283,-2.868851,-1.4267625,-2.3476987
2006-06-21 22:00:00,1.5073323,1.5974848,-0.51640236,-1.6819457,2.84821,-0.39606413,0.24393818,-0.3856628,-0.29921615,0.28512278,-2.2343323,-2.1211689,-2.4675984,-3.4311905
2006-06-21 23:00:00,2.0260718,0.7353214,-0.22394139,-2.5940793,2.7013123,0.49437535,-0.19903454,-0.2319345,-0.7857483,-0.9329409,-1.9117775,1.781368,-2.493779,-4.41043
2006-06-22 00:00:00,1.6809896,1.4847307,0.9466778,-1.7706397,0.18819809,0.6712175,-1.0890744,-0.7995487,-1.2815098,-0.989309,-0.91333145,1.5844731,-1.0751516,-4.2628565
2006-06-22 01:00:00,0.26387116,0.542298,0.21144618,-0.10073173,-0.28841427,-0.8369225,-1.0163141,-0.37924317,-0.6724641,-0.85734624,-1.4293517,0.8705919,-1.5686085,-1.9767207
2006-06-22 02:00:00,-0.29601654,0.57069737,0.4011379,1.3736957,-1.8893125,0.7352796,-0.0074713305,1.9387875,-1.9955692,0.28276175,-1.1295309,-2.5114884,-1.6819228,-1.6074084
2006-06-22 03:00:00,0.88379467,0.6983106,0.037803557,0.10364659,0.66003084,0.04062108,0.6802866,2.2230659,-0.63446987,0.18817726,-3.107883,-2.3581867,-2.4416256,-3.1660366
2006-06-22 04:00:00,0.34704757,-0.87432086,0.26227432,-0.23525716,0.6759387,2.5851638,-0.28052607,0.14117964,-0.3939529,-0.74210227,-0.91820776,-0.8666376,-3.06398,-3.7782252
2006-06-22 05:00:00,0.34606126,-0.16045903,-0.04257891,-0.6122801,0.85087395,-0.68230915,0.41072425,0.40240774,0.17131555,-1.024906,-0.8723651,1.4423003,-3.0984595,-3.371823
2006-06-22 06:00:00,0.53305846,-0.7156708,0.7469076,-0.568468,-0.10738403,-0.29648036,0.2508146,0.08363601,-0.60433716,-0.60557884,-2.3268092,1.0130069,-2.5088482,-2.7942004
2006-06-22 07:00:00,0.5377619,1.6551985,1.4867275,1.2768602,-1.526492,-0.99400926,-1.3322253,-2.5089605,-2.0661347,-0.734793,-1.0047004,0.2853751,-3.5047827,-1.8776457
2006-06-22 08:00:00,1.419765,2.272572,0.85394025,1.3785232,-1.9728519,-0.8218501,-1.9463242,-1.0959638,-0.594295,-2.3837419,-2.6025207,0.50973374,-1.2257863,-1.7503353
2006-06-22 09:00:00,0.7741837,1.0117353,0.0069555775,-3.1248584,-1.0241175,-0.28529948,0.34683406,0.53030086,-2.7176247,-2.16403,-5.1499085,-2.0430593,-3.961149,-3.7247398
2006-06-22 10:00:00,0.79104596,-0.08667958,-0.37839326,-3.7988114,-2.0633857,-2.6457758,-0.23154421,-6.4144983,-2.0240903,-4.451855,-3.5690868,-4.5599513,-4.374243,-4.32484
2006-06-22 11:00:00,0.47149676,1.7252749,0.93098587,-4.3064284,-1.3383583,-0.43941867,-0.12921044,-4.969408,-2.530672,-5.0702834,-6.649739,-5.7656507,-2.8517902,-2.7864738
2006-06-22 12:00:00,-1.3104404,-2.0146008,1.4980046,-3.839078,-0.94960785,-1.6279774,-0.7856751,-5.038362,-2.712397,-5.136994,-6.064187,-4.2129626,-5.7871513,-3.7461882
2006-06-22 13:00:00,0.5975576,-2.0674295,0.88453853,-2.6322808,-3.061785,-3.263101,1.1976929,-5.006189,-1.0596427,-2.8982124,-3.6153152,-3.8043911,-5.3915877,-4.539007
2006-06-22 14:00:00,-0.12396652,-3.1442626,-0.9992617,-3.4364195,-1.0837361,-4.3152485,1.7109587,-3.673278,-2.7282846,-2.6873167,-4.0677953,-0.46354076,-7.8157067,-5.102693
2006-06-22 15:00:00,-1.6302105,-3.126166,0.21351896,1.103278,1.7917966,-4.6934915,0.25869733,-4.1023164,-3.6106424,-2.3295732,-0.6750008,-2.6192975,-3.2114754,-5.021927
