date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-07-26 13:00:00,40.514603,313.44254,215.5448,347.75287,336.14124,334.83087,357.85468,278.31735,292.5572,110.84943,322.92627,247.20035,68.62068,119.96536
2013-07-26 14:00:00,70.42607,321.08478,226.40163,338.98715,130.50177,353.84583,350.20633,297.11136,298.90198,326.1607,239.7151,238.58966,99.94159,157.89517
2013-07-26 15:00:00,41.12564,321.97064,215.28511,347.8342,317.6329,355.26132,332.49197,297.43665,288.58203,347.91403,260.99954,231.97157,97.02591,164.51642
2013-07-26 16:00:00,46.477005,276.07114,223.9937,356.1963,305.35886,62.7563,337.47452,294.77393,266.1173,314.7152,327.19278,241.68576,72.27429,184.95697
2013-07-26 17:00:00,37.387665,295.8928,256.1076,355.47437,328.5217,11.062241,15.689934,292.405,295.96866,312.61404,354.302,19.456497,53.06328,213.892
2013-07-26 18:00:00,42.23497,315.229,18.041122,328.0368,311.92358,343.58392,356.83344,289.93756,342.8376,336.32275,83.37625,54.33525,40.040558,274.59967
2013-07-26 19:00:00,21.287651,305.05737,185.27579,313.78104,328.42908,348.20407,326.24936,287.45663,193.29462,323.88483,11.426109,39.71512,60.651993,285.47086
2013-07-26 20:00:00,27.295143,305.38757,196.99864,204.18391,335.105,336.92123,207.83954,308.4462,104.74121,319.5877,1.3304062,58.048737,91.726074,148.79181
2013-07-26 21:00:00,28.899834,349.4679,339.80377,332.5471,335.3806,330.27277,314.77643,310.11993,45.08893,323.26257,325.55737,245.1561,114.41681,170.28418
2013-07-26 22:00:00,23.264297,351.70074,37.099052,190.16891,130.32016,338.89038,202.42218,306.3895,89.76619,313.63782,306.0012,215.28539,123.96927,165.604
2013-07-26 23:00:00,51.383667,321.7958,184.36478,312.985,141.45908,335.39285,262.82715,7.221199,197.63928,240.02228,61.33072,246.4938,119.407776,168.5458
2013-07-27 00:00:00,30.69059,294.62885,234.71036,304.58276,129.79272,67.57594,333.92136,276.63684,181.0224,286.9869,77.86647,222.82693,114.84509,180.58261
2013-07-27 01:00:00,242.27628,288.21838,35.48343,330.22638,113.46454,56.47174,0.9992142,297.62775,186.77551,19.420158,202.90883,232.37299,121.180176,167.58252
2013-07-27 02:00:00,348.49738,307.73083,55.30356,344.02594,126.065125,64.98242,357.6631,318.95685,191.59537,131.35315,84.35037,239.68666,117.45245,168.88104
2013-07-27 03:00:00,322.42017,305.10492,203.41022,310.95123,153.35022,78.34448,3.7948914,351.9178,171.14587,84.8911,64.664536,219.47757,123.10989,165.57092
2013-07-27 04:00:00,332.8347,300.81952,43.89792,41.87993,118.0647,75.38681,349.37225,9.305862,163.62766,13.946114,58.94925,224.69475,122.20953,169.23575
2013-07-27 05:00:00,1.7903671,322.60004,214.68556,338.79816,322.3274,64.11099,4.858124,312.46167,159.35904,334.8208,36.804787,226.33536,114.889404,144.06363
2013-07-27 06:00:00,198.8281,332.215,245.23062,53.973007,227.51494,52.405334,193.50534,344.849,127.89661,198.88739,81.82254,234.1188,99.87622,133.0354
2013-07-27 07:00:00,196.06607,345.09128,223.82382,18.305206,87.09003,37.236603,75.377914,47.960632,161.0173,181.50385,157.59369,228.77304,107.51984,166.4627
2013-07-27 08:00:00,284.29498,305.83737,321.00467,275.53687,297.82312,30.522232,344.5903,310.29636,163.75824,169.49704,184.8251,230.60567,127.96527,144.26431
2013-07-27 09:00:00,99.0824,315.05988,238.50232,315.17194,209.31223,39.98352,350.22528,307.90808,184.0864,164.94394,179.63977,230.0938,122.44733,171.87015
2013-07-27 10:00:00,136.67676,335.09668,236.6944,353.92163,280.2442,51.611893,106.45569,301.4504,210.30676,206.50778,203.35165,219.91656,171.05734,185.04483
2013-07-27 11:00:00,196.50516,311.43292,217.97574,317.61786,257.94025,13.863541,113.8324,306.7393,183.40991,206.60757,200.53162,228.44286,159.82892,185.45526
2013-07-27 12:00:00,248.65807,286.13928,196.57172,203.04498,82.91461,346.7723,339.67706,302.73904,243.49991,209.65648,184.60461,245.88252,101.68652,189.0452
2013-07-27 13:00:00,112.32355,249.61261,194.48878,213.68648,49.25966,345.1322,336.53592,288.23605,294.02405,220.575,198.38638,235.36282,277.07452,206.68597
2013-07-27 14:00:00,82.3678,52.229507,195.07974,221.60513,280.39832,340.98648,341.15823,284.22083,346.59882,230.75975,204.16006,83.43443,230.02411,191.29831
2013-07-27 15:00:00,50.011047,324.78046,193.13037,211.34193,316.4161,324.77454,341.3634,271.7737,290.04327,244.89223,325.17114,218.6385,181.26013,191.78308
2013-07-27 16:00:00,56.41127,296.18692,198.96028,104.62756,324.9004,339.0059,325.86142,268.76315,293.23822,253.16844,310.58594,207.47144,243.51028,215.99834
2013-07-27 17:00:00,49.693497,242.92772,216.52892,341.68127,320.11346,338.78217,348.35965,284.82773,294.39502,277.0285,304.90164,159.58777,197.97449,208.75078
2013-07-27 18:00:00,35.924713,56.35388,22.239471,342.00192,321.70874,343.37646,331.2366,273.97424,264.56906,295.6589,347.0719,225.30411,110.01947,211.90686
2013-07-27 19:00:00,30.963097,314.67404,52.335373,308.1973,323.39594,327.1604,2.1483307,359.10522,293.9547,347.5972,356.25598,241.8099,137.07385,258.06665
2013-07-27 20:00:00,30.950287,327.378,32.79904,205.28033,344.91833,20.500526,19.815605,167.43878,291.75735,343.12842,8.0844345,32.56024,126.96167,159.46182
2013-07-27 21:00:00,23.65783,319.3188,197.97157,248.67078,323.13943,20.039017,133.8606,319.37027,323.19623,325.4933,359.78952,102.316376,108.992615,161.94641
2013-07-27 22:00:00,30.090538,322.849,168.62958,200.48216,342.2718,76.39578,77.792206,255.9531,66.19435,342.2038,32.005974,78.96486,110.70343,144.61594
2013-07-27 23:00:00,47.610153,1.1792679,168.18811,184.9588,340.4772,88.40839,349.38733,284.38672,158.2898,285.99152,72.01602,97.95532,128.87112,156.10733
2013-07-28 00:00:00,359.90317,359.86243,54.210632,336.1416,124.320984,88.49098,267.11957,236.88452,168.77438,284.5664,63.5459,82.08009,110.73862,166.04935
2013-07-28 01:00:00,24.549667,333.7347,76.96901,141.69019,134.7138,347.99374,342.5804,209.21524,171.2833,269.7046,51.932434,138.38062,111.057434,157.5007
2013-07-28 02:00:00,8.119377,294.89886,164.17319,13.032738,71.90166,32.752335,313.35574,292.04343,153.16553,242.89706,55.646133,52.9955,107.68451,133.23712
2013-07-28 03:00:00,357.65283,357.84137,178.01538,299.59436,122.42883,273.94547,186.56866,45.704544,152.96313,221.44067,52.825653,50.69786,98.52588,127.9866
2013-07-28 04:00:00,268.1836,33.250977,158.13837,213.41095,123.83789,64.14111,260.44412,149.40097,97.01849,243.98537,52.95616,57.204178,97.96103,128.6842
2013-07-28 05:00:00,308.79352,294.4704,85.918686,323.61722,312.0691,354.4444,229.95398,351.08295,101.87372,206.50784,28.85907,48.881104,98.899414,149.07056
2013-07-28 06:00:00,339.21863,269.96762,109.08557,356.35458,304.61957,345.53442,328.56104,310.8385,137.76202,164.36859,30.475792,34.85032,105.12103,150.95502
2013-07-28 07:00:00,69.542175,283.76074,83.33446,353.98026,317.88074,3.5355911,320.71625,312.7526,133.38965,127.459595,34.175102,89.46936,89.99657,144.94223
2013-07-28 08:00:00,32.62432,308.62512,313.6631,356.35132,312.97803,39.129486,105.99707,90.51642,139.42279,103.91489,53.803345,133.63425,90.25375,138.11157
2013-07-28 09:00:00,21.74691,8.224884,111.641174,118.65863,85.40961,138.15848,133.646,110.92847,139.04218,121.91345,64.72687,140.52277,97.04047,132.47614
2013-07-28 10:00:00,323.5246,181.33292,115.26141,132.19388,108.52823,137.72107,35.60573,142.52771,144.34598,116.0235,61.679535,140.26984,116.98175,134.87451
2013-07-28 11:00:00,326.72772,130.9953,118.22937,131.42688,143.17914,134.14377,57.32425,152.5474,139.74081,111.68204,89.67839,141.9364,124.0556,143.8493
2013-07-28 12:00:00,137.11371,132.76447,122.47473,129.03015,135.1488,133.18207,172.65909,153.44373,145.81061,119.19699,92.972534,134.92657,124.959595,126.6001
2013-07-28 13:00:00,135.7547,129.26764,116.64252,129.65247,125.71359,121.8324,168.72467,145.50916,142.59476,123.0921,93.38898,134.2146,121.08493,140.60608
2013-07-28 14:00:00,129.57764,133.83167,119.39874,132.80185,127.94168,131.12308,205.00108,132.64038,148.10315,115.30206,98.27457,131.50836,123.27002,139.8454
2013-07-28 15:00:00,123.05249,134.61859,107.295715,120.57831,117.911316,134.00562,167.05145,125.31647,144.87964,107.34357,82.68451,155.39725,114.064575,141.81894
2013-07-28 16:00:00,132.80081,143.99457,340.5053,135.27307,148.38757,82.63068,153.01791,111.553986,137.245,162.73386,112.58789,263.95685,109.27411,122.15845
2013-07-28 17:00:00,273.26886,100.41162,297.20355,261.68732,135.11136,47.86429,168.46063,118.38837,157.13306,217.19324,112.82245,15.582138,97.331116,128.82709
2013-07-28 18:00:00,291.48395,318.28528,57.44641,189.86615,353.5124,54.219376,235.18562,118.53461,122.131256,175.29596,128.99805,153.39139,105.86688,141.94177
2013-07-28 19:00:00,14.169662,191.32431,144.46753,188.08865,100.6832,29.689255,346.3832,344.47192,143.07361,167.9342,229.90103,9.115616,122.19235,140.66602
2013-07-28 20:00:00,1.315155,173.77075,204.99416,156.74179,96.95062,39.786896,166.04126,79.70708,150.81152,137.85004,147.80234,5.3648148,120.44849,155.85254
2013-07-28 21:00:00,333.27628,222.32838,242.1359,151.92685,122.048676,77.68028,308.71378,127.66165,161.27368,146.68198,228.62225,100.52716,115.487366,168.29709
2013-07-28 22:00:00,297.82983,122.02841,183.09058,87.734955,116.56476,59.80632,202.21765,105.750916,189.01276,170.04169,174.66174,254.76175,192.72818,183.35931
2013-07-28 23:00:00,248.22334,131.16171,97.54062,77.194305,141.08026,81.252,147.64206,203.93677,202.3149,281.81995,204.58536,213.1084,188.02887,180.90414
2013-07-29 00:00:00,262.74203,222.99664,169.775,52.40628,163.04889,148.82367,150.49582,154.62952,187.95618,315.95306,115.42325,288.29553,176.173,193.5073
2013-07-29 01:00:00,253.01904,157.11346,145.22455,48.37114,125.7052,143.98001,173.01407,131.5597,189.42111,60.28076,196.75836,71.502396,178.39124,176.86063
2013-07-29 02:00:00,254.16168,137.39444,26.488739,181.9404,114.26544,146.30444,192.78159,153.78384,191.6867,138.33316,170.58432,309.59332,167.81436,181.81998
2013-07-29 03:00:00,257.27258,146.33618,326.94177,200.62321,100.41977,79.3065,254.47105,132.48987,183.42352,133.03278,158.3443,280.52765,180.65952,181.68787
2013-07-29 04:00:00,262.89124,150.68634,129.62927,159.37329,119.0755,107.64874,337.5722,142.73471,191.2435,135.08041,157.0474,197.30984,171.70544,175.51096
2013-07-29 05:00:00,259.9256,136.182,136.28955,153.82056,130.08237,105.29193,346.12164,124.857605,185.57373,141.11996,156.40768,201.96817,165.97919,177.20471
2013-07-29 06:00:00,310.14307,150.27527,151.94424,150.13263,136.06155,203.66939,128.67935,144.66373,183.88351,148.75647,157.03824,168.72528,163.21838,181.0763
2013-07-29 07:00:00,229.36148,148.20996,171.357,144.51587,137.4382,185.54477,130.15985,132.25467,181.53134,164.8529,165.50299,164.55295,168.81857,183.15585
2013-07-29 08:00:00,199.96841,152.0434,198.36469,149.81189,137.4873,179.9627,142.25818,134.5534,185.35977,172.3429,182.3581,158.50183,169.86737,190.2958
2013-07-29 09:00:00,189.29666,154.34473,203.25174,161.46722,152.79285,179.47095,190.76291,129.6709,186.02112,179.81226,197.93793,164.05591,175.66986,191.8035
2013-07-29 10:00:00,192.30927,161.11115,201.78464,166.41241,170.74652,185.33167,189.73257,130.95602,191.85382,182.48187,199.17032,161.54364,179.10266,195.6014
2013-07-29 11:00:00,221.75513,179.16302,200.92409,164.52533,183.33026,194.43103,184.77237,122.32257,198.47368,187.50363,198.21344,182.58652,182.27692,202.73886
2013-07-29 12:00:00,217.9411,173.97046,195.19138,170.59927,180.75781,196.9428,174.6847,150.98456,201.79892,191.7232,198.14354,194.54202,187.10547,206.28688
2013-07-29 13:00:00,221.08974,186.4375,197.8663,167.91568,186.54718,210.44208,170.25089,170.73904,199.25882,195.95921,195.84909,213.026,186.16364,205.2122
2013-07-29 14:00:00,217.24962,193.87277,194.07358,167.11823,177.04245,213.01843,166.8172,170.66711,192.84897,202.16277,192.91113,216.67276,189.0159,206.09805
2013-07-29 15:00:00,222.49817,208.31583,195.39395,177.7102,169.13257,212.0066,163.53662,160.97705,189.60617,199.33408,196.25012,215.025,189.59967,202.84177
2013-07-29 16:00:00,224.39798,209.30952,175.99423,182.3125,166.71027,215.62567,166.70822,178.189,194.05957,205.43246,214.93538,207.49947,190.25708,200.8097
2013-07-29 17:00:00,227.7294,205.8209,139.27359,179.79422,167.80042,207.19794,152.83481,133.70816,195.16418,197.64238,204.35779,200.58882,187.91638,195.52788
2013-07-29 18:00:00,234.2003,183.26645,150.22394,205.44565,158.30383,162.85068,149.34766,124.16754,198.34433,191.02393,205.00082,200.63843,183.48691,187.81104
2013-07-29 19:00:00,265.83136,131.32855,179.60202,303.47516,267.4638,73.4028,176.4339,119.92798,200.79391,188.57639,199.50862,188.01581,186.72491,184.69894
2013-07-29 20:00:00,270.19855,157.13507,61.06987,221.86874,76.18826,58.59317,201.94353,135.45349,183.28766,222.09207,184.3432,128.94495,176.63263,185.81271
2013-07-29 21:00:00,299.27814,178.12955,276.9667,231.59575,120.94531,121.792816,185.16934,78.76044,178.63641,128.39523,167.89447,140.93652,150.16504,163.44385
2013-07-29 22:00:00,266.9812,188.49152,19.304153,263.62155,113.6358,64.74771,181.42554,123.64441,168.49463,176.33041,135.04959,138.5079,152.02518,169.01874
2013-07-29 23:00:00,304.98645,119.504395,167.08417,312.35266,122.51831,68.61763,181.2555,174.82376,178.39514,132.81052,158.78992,139.85175,153.25427,164.2962
2013-07-30 00:00:00,291.02286,200.25815,148.20758,51.224533,95.15082,70.27316,187.3706,156.54874,164.14877,133.02438,120.65759,139.18335,143.28915,175.43536
2013-07-30 01:00:00,232.2602,202.27403,207.60155,301.37244,141.72485,71.461945,149.96228,184.74863,160.73355,212.20203,144.21356,152.7073,148.6452,167.371
2013-07-30 02:00:00,250.62648,217.08871,91.45477,29.749237,119.513275,71.23056,153.48672,182.86017,165.24323,166.94247,156.79654,153.58466,136.52328,153.03369
2013-07-30 03:00:00,288.2766,219.93063,66.53648,81.64433,108.38681,135.12344,138.32996,137.44366,150.41043,188.07715,137.89783,147.83368,134.68762,155.56174
2013-07-30 04:00:00,59.413605,226.7058,334.45935,5.701172,76.07878,94.702545,145.37152,106.464935,140.71564,240.53275,146.71326,145.15344,129.50165,159.3114
2013-07-30 05:00:00,60.6951,218.32492,4.4156876,279.1781,1.7024078,48.260406,166.32343,75.76448,141.88177,266.20245,164.45923,145.40561,106.77829,157.97827
2013-07-30 06:00:00,236.41277,210.56071,329.06488,238.77827,330.4407,119.32745,175.0364,102.611145,141.9949,157.0437,112.6369,145.36829,97.72348,146.5263
2013-07-30 07:00:00,277.01617,312.46478,61.405243,173.85791,157.30084,26.457275,182.0556,129.82748,139.78854,173.70038,130.3884,150.75073,94.17343,144.62921
2013-07-30 08:00:00,225.04115,142.9762,85.6143,205.57663,141.56995,52.909576,186.85376,121.45706,147.863,140.97314,120.7536,142.4094,94.256714,148.3866
2013-07-30 09:00:00,227.73987,161.93085,340.1403,257.54633,122.79242,126.94995,187.31653,118.37982,155.70401,137.28699,117.16803,150.18677,110.30731,150.57864
2013-07-30 10:00:00,245.71544,172.6857,18.096123,297.61035,159.80453,127.47107,196.5444,115.8129,158.80792,154.04614,171.23788,194.83975,121.75934,156.09552
2013-07-30 11:00:00,211.38002,218.66425,19.029411,238.18561,126.58014,60.635666,212.22328,116.75882,160.6384,155.8638,143.8241,241.64513,114.4328,157.80975
2013-07-30 12:00:00,191.17441,170.9432,192.61218,209.79839,146.61969,67.4525,173.49927,116.93927,161.98935,159.77353,212.54964,227.50366,129.19714,160.85852
2013-07-30 13:00:00,192.54718,179.81747,199.85132,221.56601,146.94214,189.09512,195.73965,262.8209,167.91,209.17474,183.29846,260.33777,154.01141,171.08005
2013-07-30 14:00:00,197.68204,239.83241,200.55075,86.622116,202.25603,212.714,150.98633,212.42117,186.11136,213.1212,194.27054,266.05804,163.29706,179.56287
2013-07-30 15:00:00,231.9406,205.64348,186.76215,176.1641,234.47739,214.6614,137.09665,211.16057,182.7508,221.54503,185.71335,264.6079,184.79144,203.61784
2013-07-30 16:00:00,248.2944,246.15115,196.69327,180.79422,220.29092,316.94812,158.75989,272.57562,187.38922,217.31738,198.4591,234.8494,213.44832,203.19678
2013-07-30 17:00:00,251.32007,264.74863,187.81485,221.4848,244.00285,357.41443,169.05548,286.365,11.39312,242.14874,197.2534,251.29633,233.11366,209.29584
2013-07-30 18:00:00,188.43564,277.60004,186.9466,177.7898,324.49402,211.90921,152.54065,291.18225,37.64174,271.30777,218.72173,254.09097,198.75546,205.25427
2013-07-30 19:00:00,148.73236,339.96994,188.84534,244.50665,341.63718,341.29413,330.95108,258.92767,167.96567,255.87952,203.03284,243.07051,182.3753,198.78284
2013-07-30 20:00:00,190.95764,116.59735,187.2691,227.479,1.0334473,346.59296,325.9445,304.11377,183.52847,250.45767,175.78662,226.24567,162.08658,197.17653
2013-07-30 21:00:00,203.8284,125.96716,188.4267,196.07883,88.157394,299.39224,258.4468,277.5282,204.3635,264.4077,172.13535,221.43619,157.39474,231.38838
2013-07-30 22:00:00,204.60712,11.781174,201.97592,250.00569,65.31673,333.73563,55.916412,336.95996,202.64224,245.24486,165.21289,220.86523,167.33517,208.64888
2013-07-30 23:00:00,218.42577,135.80853,181.55661,223.26167,319.26605,357.90323,120.48886,273.8593,210.62695,246.50717,188.78906,209.79161,193.97467,211.0325
2013-07-31 00:00:00,255.25476,262.41425,184.03952,199.57758,249.07162,345.5449,98.64682,284.4911,244.3349,144.38593,176.25897,216.02869,200.70825,208.5101
2013-07-31 01:00:00,262.37888,247.25323,163.01373,216.71463,183.1925,15.843918,169.40195,305.224,222.9847,54.09752,172.91266,249.1741,185.04453,215.7878
2013-07-31 02:00:00,261.85144,259.7204,166.57501,110.193054,228.43605,341.63727,168.53323,307.03513,226.8783,357.6415,21.366776,249.97054,188.20932,223.55528
2013-07-31 03:00:00,198.86568,242.6417,193.34766,222.7818,358.2697,354.06818,148.92502,325.92813,220.6911,293.3628,187.67236,245.33136,180.23706,267.10986
2013-07-31 04:00:00,277.96472,105.106445,163.40735,120.1994,18.8106,334.97958,190.42111,233.67798,240.80083,293.46957,352.15927,241.84158,195.5697,248.01624
2013-07-31 05:00:00,11.791687,263.19962,164.96805,212.04013,341.2733,352.4197,141.5665,275.66498,254.8997,268.23984,246.54178,242.38783,237.83939,248.36528
2013-07-31 06:00:00,197.27829,277.06647,177.64728,185.21475,87.78026,326.0971,168.32834,323.4059,261.65497,285.18015,219.73006,232.9126,242.4772,263.1116
2013-07-31 07:00:00,16.988487,258.94144,166.50116,150.95795,8.161568,337.3913,169.29935,336.82202,261.36423,277.40863,232.27112,245.58203,242.1644,245.863
2013-07-31 08:00:00,213.82349,256.53827,181.76447,193.86145,276.28073,358.51028,180.44739,302.5606,263.74542,283.00305,222.86618,249.93263,251.84464,247.31406
2013-07-31 09:00:00,150.96921,235.94504,201.62077,153.50974,255.15842,344.78522,184.35751,25.446228,250.55658,279.53018,213.98593,241.05908,239.5314,243.74408
2013-07-31 10:00:00,245.95103,266.02502,195.50214,223.5782,298.55844,356.48047,185.89914,230.67462,243.5871,272.04797,195.1596,249.94334,231.35861,256.67892
2013-07-31 11:00:00,227.44269,259.38742,189.71265,232.3386,259.6989,128.04672,167.89114,236.42932,228.81004,249.97728,256.6109,233.24832,224.48068,241.44258
2013-07-31 12:00:00,227.59145,263.87076,208.54633,197.24086,251.3511,222.51434,156.17065,226.30064,238.5402,249.04497,243.23329,233.21179,262.09262,242.6355
2013-07-31 13:00:00,246.62589,243.47026,157.70288,201.60805,243.3557,267.13354,157.19955,289.80203,236.51518,244.29558,212.24855,248.38268,221.3222,250.75319
