date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-05-29 08:00:00,0.3987741,-0.41995177,0.35165367,-0.048934747,1.6247435,-0.056770988,0.020399516,-0.0338925,0.66477966,0.90968496,-0.30787703,-0.117370196,-0.2131029,1.5960654
2021-05-29 09:00:00,0.28888515,-0.7059173,-0.08704281,0.22677489,1.7302463,-1.534534,-1.6063604,0.1201641,2.4636567,1.6011376,-1.2312539,-0.3181878,-0.19247323,1.0435767
2021-05-29 10:00:00,0.24509054,0.37887833,0.21591192,0.94124013,1.44667,-1.8603877,-1.447603,1.6846458,1.8923011,1.0817858,-1.0078341,0.05390943,-0.69849706,0.5260329
2021-05-29 11:00:00,0.39316964,0.6928879,-0.6247869,0.62795246,1.3939188,-2.1236258,1.9266789,1.7005522,0.74246484,-0.048223704,0.3993275,0.86974084,-0.8840656,0.09805449
2021-05-29 12:00:00,0.15239446,0.44640577,-0.7295959,-0.20369618,1.6204413,-1.3424077,0.29109412,0.8089923,-0.28014413,-0.3229958,0.32657626,0.060717266,-0.67308426,0.70086503
2021-05-29 13:00:00,0.4818581,0.2744123,0.83669585,0.44447234,1.3872468,-0.9762016,0.74252594,0.15910116,0.090431966,-0.18846457,-0.47259355,1.1145902,-0.7458947,1.390251
2021-05-29 14:00:00,0.31124598,-0.12698686,0.22953923,-0.040358573,1.1914912,1.0699319,-0.2597491,0.6759991,-4.779745,0.40511504,-1.5349649,-1.8930013,-0.6457079,-2.062076
2021-05-29 15:00:00,-0.25581416,-0.3216351,0.20280418,-0.08849445,1.492284,0.5343856,0.06963837,0.70947844,-1.1001363,0.50455207,-1.5263222,-1.671377,-0.14832227,-1.5825113
2021-05-29 16:00:00,-0.35774216,-0.50935227,0.06274013,-0.1204129,0.471372,-0.026455687,-0.47073644,-1.2294676,0.16910337,-0.28440884,-1.0547819,-0.5494101,-0.5670718,-0.07300361
2021-05-29 17:00:00,0.36296386,0.32717803,-0.010511702,-0.08856051,0.24858384,-0.29867277,-0.37814653,0.26246965,-0.038106415,0.7962402,-0.37955627,0.19676116,-0.30230108,0.83992124
2021-05-29 18:00:00,1.026333,-0.6139869,0.10242453,-0.034827713,0.14652407,-0.8181853,-0.5523736,-0.12734006,1.5987006,0.40062183,-1.2444712,0.549711,0.07344332,1.2869085
2021-05-29 19:00:00,-0.3994452,0.15037315,0.15736082,-0.31164074,1.4612254,0.5722347,0.29035205,-0.5184325,-3.2296817,0.6223477,-1.5973463,-2.0024557,0.005112898,-1.4624686
2021-05-29 20:00:00,0.0729986,-0.29252964,0.36166465,-0.42027262,1.3890036,0.66015214,-0.011475668,-0.32014588,-0.24858569,-0.08011145,-1.383794,-1.0997074,-0.54493976,-0.76253873
2021-05-29 21:00:00,0.3479411,-0.14176486,0.011613743,-0.042092312,-0.27113047,0.12369029,-0.40757924,-0.4977357,-0.124985665,0.26603755,-0.58683676,-0.27784044,-0.2863508,0.54616565
2021-05-29 22:00:00,0.64377785,-0.4851333,-0.14829688,-0.14695638,-0.091373466,-0.57358724,-0.5797299,0.5977438,0.13172527,0.6498859,-0.70476854,0.5487294,-0.13179168,1.0131724
2021-05-29 23:00:00,1.0310706,-0.7478778,0.34311193,-0.08059253,0.37055734,-1.1177845,0.25889856,0.7256415,1.8043917,0.2874717,-1.3528638,0.8255922,0.09654041,0.96594876
2021-05-30 00:00:00,0.43850625,0.13505614,0.41614443,-0.81924874,0.89129406,-0.15166163,0.49112377,0.499221,0.10555502,0.549006,-1.776709,0.54786825,-0.5977674,2.5256445
2021-05-30 01:00:00,0.2789202,-0.93436795,0.0073852213,-0.25894043,0.9617856,-0.09677153,-0.33119452,0.08669916,0.3927432,0.9836124,-1.5295473,1.2245497,-0.4231693,2.6326234
2021-05-30 02:00:00,0.7122404,-1.4790974,-0.055680443,-0.15974602,0.99692607,-0.44796583,0.2770902,1.6434118,0.21410778,0.4042041,-1.298243,0.40168166,-0.6466989,2.5190036
2021-05-30 03:00:00,-0.09576373,-1.241549,0.25239804,-0.2241372,0.4248003,1.0542691,0.21098723,0.9339339,-0.34091914,-0.46770152,-0.7892112,0.110231034,-0.842144,2.2491906
2021-05-30 04:00:00,-0.70636505,-1.1901686,0.22301237,-0.18798725,0.35038418,0.116271205,0.07590988,1.1445857,-0.23834108,0.123536795,-0.86838216,0.70171595,-0.47816163,2.1859572
2021-05-30 05:00:00,0.62672323,-0.9162419,0.14725216,0.13687433,0.33275035,0.16674443,0.4260895,1.8621159,-0.052268464,0.49021608,-0.7490951,0.4062447,-0.29027972,1.874155
2021-05-30 06:00:00,1.0646452,-0.6944142,0.28905818,-0.27314204,0.646845,0.09119212,0.34206358,1.3517398,0.0600799,0.3236718,-0.92064714,0.6915989,-0.43192875,2.4283652
2021-05-30 07:00:00,0.9151066,-0.21221659,0.23410368,0.04766309,0.7890684,0.0042896,-0.03510982,0.112470545,0.37704596,0.11119278,-1.0757262,0.81673497,-0.38958716,2.834401
2021-05-30 08:00:00,1.1699195,0.5799543,0.18784389,0.1876799,0.8634218,-0.34507734,0.20516938,1.6461903,0.4352214,0.3195042,-1.2979393,1.0329756,-0.43366802,3.3118377
2021-05-30 09:00:00,1.0777074,0.96230346,0.29079258,0.3194198,1.3261052,-0.073217794,0.6781354,1.8950845,0.26877922,0.4875831,-1.4789143,0.76652175,0.0042757145,3.0151193
2021-05-30 10:00:00,1.0973301,0.16386096,0.3465106,0.31375527,1.8409332,-0.83506536,1.0761548,1.9970762,0.6149654,0.4315523,-0.86843634,0.6779723,0.27581713,2.3249397
2021-05-30 11:00:00,0.6347738,-0.5889274,0.32656682,0.47416192,2.1982903,-0.6122058,0.679286,1.4389286,1.3091298,-0.2441238,-0.7920218,1.0275913,0.18423249,3.425602
2021-05-30 12:00:00,0.5268807,-0.75999504,0.18538086,0.26953605,2.419512,-0.015545902,0.76043,1.5773072,1.6321871,-0.2542873,-0.55005616,1.1068789,0.035017595,3.7407572
2021-05-30 13:00:00,0.38231817,-0.43826276,0.15193039,0.08875817,2.5374508,-0.12231023,0.7173176,1.3677664,1.978696,-0.3848593,-0.17810293,0.92206126,-0.25531527,4.4010196
2021-05-30 14:00:00,0.4220385,-1.1380527,-0.0035932497,0.051345423,2.7958899,-0.33944824,0.48212367,0.7336855,1.8027124,1.0080608,0.27743733,1.1136822,0.08710964,3.8771336
2021-05-30 15:00:00,0.34325594,-1.2483664,0.4049001,-0.13196352,2.5346138,1.2624096,0.033800267,1.2945746,0.681232,0.80125743,-0.11039556,-0.063369624,-1.4017512,3.4119852
2021-05-30 16:00:00,0.19217265,-0.6908072,0.15811397,-0.048245687,2.916016,0.7408595,0.6685618,1.4167516,0.8992427,0.57198864,-0.49233678,-0.2361707,-2.0801885,3.16068
2021-05-30 17:00:00,0.05422046,-0.42781705,0.2726121,0.12489842,2.6741855,0.98965025,0.5429843,1.6957355,1.2509732,0.07579688,-0.89609015,-0.07012553,-2.1271055,3.7027478
2021-05-30 18:00:00,-0.22205345,-0.8930703,0.4455987,0.004091615,2.3142712,1.6878734,0.8591102,1.8189051,1.5873406,-0.49462017,-1.4703635,-0.2474016,-2.045837,4.375652
2021-05-30 19:00:00,-0.273219,-0.63798845,0.5064284,1.0105451,1.900044,1.5993325,0.91967636,1.1639334,1.0975527,-0.3166848,-1.2551614,-0.17421651,-1.6263021,4.6516833
2021-05-30 20:00:00,-1.163445,-1.034441,0.42652544,0.9403399,1.7421675,1.5280083,1.3367516,1.7776542,1.0255578,-0.3483802,-1.0012547,0.44107625,-1.7225047,4.6004586
2021-05-30 21:00:00,0.62961125,-0.92817914,0.5932326,0.31360444,1.5538558,1.6462307,-0.003782576,1.7742822,1.1208369,-0.28169057,-0.98167443,-0.15127295,-1.5434444,3.8978736
2021-05-30 22:00:00,0.17037107,-0.9729039,0.087699465,1.1605113,1.6531148,-1.5399283,0.54314405,1.5650725,1.1718823,0.117385074,-0.80550927,1.2628306,-1.1444918,4.171063
2021-05-30 23:00:00,-0.23755026,-1.174036,0.86336267,-0.09639128,2.0007784,-0.7360736,0.59659183,-0.79319173,0.91433114,0.52169085,-1.9191166,0.613754,-1.5695069,4.279174
2021-05-31 00:00:00,-0.6532975,-1.3449609,-0.032546934,0.5460659,1.79066,1.6043199,0.59421027,-1.3376133,1.0995214,0.33521745,-2.2185907,-0.4917489,-1.0410216,4.464181
2021-05-31 01:00:00,0.8966695,-1.4039925,0.0466503,-0.41781628,1.9892869,0.13200061,0.26429135,-1.3401084,1.0712306,0.6861069,-1.6157243,-1.0498282,-0.90536237,4.3758826
2021-05-31 02:00:00,-0.0785917,-1.0766451,-0.29223567,-0.4891058,1.1127365,-0.081412666,-0.12725681,-1.461062,1.2519197,-0.35803476,-1.2141457,-1.2573185,-0.8157737,4.578316
2021-05-31 03:00:00,-0.07666261,-1.0147208,-0.061960425,-0.13447873,0.74697345,-0.7842811,0.30196598,-1.5463316,1.5539159,0.04598449,-0.76418716,-1.0134538,-0.8750951,4.5433726
2021-05-31 04:00:00,-0.29445758,-0.4703316,-0.054614604,0.22986421,0.44532877,-0.7648976,-0.05828451,-0.6756314,1.3390139,-0.05445427,-1.1203033,-0.5730132,-0.7660378,4.3638253
2021-05-31 05:00:00,0.02817831,0.27827334,0.04387036,0.6585404,0.57340217,-0.5918861,-0.34658596,-0.10472321,0.9928847,-0.0067362296,-0.901381,-0.1886812,-0.46861136,4.1805577
2021-05-31 06:00:00,0.21733889,-0.15516514,0.012863019,0.35462612,0.75846183,-0.66504747,-0.52852327,0.13519327,0.40994775,0.392913,-0.737446,0.1937236,-0.25486666,4.0314364
2021-05-31 07:00:00,0.87218887,0.63112944,0.22117068,0.21304388,0.9257007,-0.76790386,-0.61150885,0.60626316,0.057971258,0.292409,-0.6587468,0.56522787,-0.19171183,3.8878565
2021-05-31 08:00:00,1.1470565,1.300551,0.23305173,0.009317509,1.3878989,-0.8600976,-0.18121587,1.1283699,-0.15654786,0.18119776,-0.74432516,0.6829328,-0.22327517,3.7374659
2021-05-31 09:00:00,1.0570902,1.6358118,0.45404473,-0.022533005,1.7311825,-0.7358528,0.41411027,1.3637841,-0.11528727,0.3301146,-0.92444706,0.7824799,-0.39863494,3.6368644
2021-05-31 10:00:00,0.8495481,1.2357538,0.5438501,0.040884234,1.8981137,-0.19168597,0.80598146,1.5573846,0.17883193,0.18868712,-1.0392549,0.68848616,-0.28183696,3.7470212
2021-05-31 11:00:00,0.79717404,1.1840582,0.44373447,0.25739098,2.000471,0.47305346,0.69180495,1.5025593,0.42695805,0.04044758,-0.7397569,0.5844326,-0.28821665,4.086862
2021-05-31 12:00:00,0.5140684,0.8738898,0.16617428,0.26964313,2.2192895,0.48190016,0.7225706,1.4386435,0.7865517,-0.70257354,-0.5938144,0.78316456,-0.5085752,3.7847805
2021-05-31 13:00:00,0.53984874,0.31637973,0.28093126,0.3789531,2.4000592,0.24349801,0.6190128,1.0268549,0.4959084,-0.3626668,-0.21416773,0.49586955,-0.4806624,3.4375114
2021-05-31 14:00:00,0.54172134,0.53187394,0.37124097,0.5095077,2.3450348,-0.3444475,0.4111353,0.5486911,0.23273563,-0.446077,-0.19916295,-0.22542699,-0.6256811,2.5050511
2021-05-31 15:00:00,0.7880958,0.7047151,0.4664412,0.4846972,2.4201908,-0.7458051,0.3720992,-0.5866453,0.039801553,-0.9157553,-0.29560688,-0.19977894,-1.105759,1.5157013
2021-05-31 16:00:00,0.76133937,1.5191287,0.69496757,0.4555759,2.737062,-0.294541,0.44892007,-0.55391324,-0.116189405,-0.87725383,-0.17873907,-0.01717424,-1.0645607,1.4615581
2021-05-31 17:00:00,0.04627229,1.6383284,0.45836174,0.2105588,2.0379372,-1.4489025,0.33001527,-0.39620888,0.2534484,-0.6430207,-0.7209783,-0.013440054,-0.9413661,2.1772242
2021-05-31 18:00:00,0.23460352,0.16932939,0.6049312,0.24489261,1.8992877,-1.3204745,0.43062022,-0.5538909,0.77197176,-0.51796794,-0.027494011,-0.3539576,-0.74306846,2.6166809
2021-05-31 19:00:00,0.72103834,0.4566982,-0.07489952,0.8138374,1.5271707,-2.1676414,0.79170924,-0.44907945,0.53284615,-1.0561168,-0.7909067,-0.5542108,-0.76985174,2.2634313
2021-05-31 20:00:00,-0.5478168,-0.055550102,0.9232982,0.5256348,1.787924,-1.9721602,1.1964649,-1.089801,-0.122635566,0.4529945,-1.5940593,-0.84804994,-1.0216025,1.7848054
2021-05-31 21:00:00,-0.12272908,-0.03544512,0.6835906,0.5507275,1.5156937,-1.5762262,0.6863494,-1.0458466,-0.3085145,-0.0248864,-1.7251526,-0.91777545,-1.3059977,1.3844379
2021-05-31 22:00:00,-0.6161206,0.4363667,0.24819201,0.8808101,1.0018961,-0.87800944,0.49842128,-0.49294546,0.22975664,-0.14668596,-1.0744628,-1.7891438,-1.1066536,1.1672386
2021-05-31 23:00:00,0.05938925,0.14545053,0.09015151,0.39412823,0.9022511,-1.0772656,-0.15178978,-1.2121081,0.29557425,-0.071343064,-0.5098195,-1.1750913,-1.7556072,1.7912906
2021-06-01 00:00:00,0.5550282,-0.426263,0.5993959,2.909893,2.0958898,-2.2038507,0.44608435,-2.1903288,0.6566295,-0.6398273,-1.588415,-3.4798775,-2.1192763,-1.1988096
2021-06-01 01:00:00,0.32416388,-0.7571355,0.12125337,0.8449984,1.2988964,-2.3231523,0.37580863,-0.832079,-0.24154449,-0.8663835,-1.3485147,-3.5788112,-2.676929,-0.176783
2021-06-01 02:00:00,-0.113363095,-0.16321334,1.1484098,2.2745914,0.24473226,-1.6904817,-0.70950264,0.6526514,-0.19610776,-1.5194932,-2.9175346,-4.320099,-4.3483286,-0.3976673
2021-06-01 03:00:00,0.9012159,-0.459354,1.0275102,2.8438504,0.9335312,-2.4313624,-0.069327064,0.058505185,-0.5576626,-1.027902,-1.996304,-3.963035,-3.6826086,-0.6047093
2021-06-01 04:00:00,0.52606857,1.6945293,1.0556091,0.7573577,0.6284987,-1.8496612,0.16252479,0.4743804,-1.304991,-0.71695393,-3.4392676,-4.7240767,-4.7709928,-0.9797904
2021-06-01 05:00:00,0.07379151,0.118575774,-0.057168223,0.15610708,0.59562486,-0.5981458,-0.123782694,-1.9124446,0.82246363,-0.012919788,-0.1167094,-0.42443058,-1.7742347,2.2126591
2021-06-01 06:00:00,0.2656165,-0.6496614,-0.08950444,-0.24036328,1.1256516,-0.7186676,-0.17338799,-0.511227,1.1806026,0.21345459,-0.22474875,-1.3248317,-1.3199003,2.140739
2021-06-01 07:00:00,-0.07520493,0.14738776,-0.020904282,-0.31847653,0.83878016,-0.57549465,-0.090125665,-0.7022705,0.7172819,0.45458913,-1.8149639,-1.174079,-1.3661132,1.8155408
2021-06-01 08:00:00,-0.39923945,-0.13795829,0.6351537,-0.3068144,0.80525094,-0.414134,-0.14909683,-0.91678417,0.5904249,0.66571015,-0.94918424,-0.8053118,-1.1375843,1.7213315
2021-06-01 09:00:00,-0.21768178,-0.1579795,0.28837132,-0.18990394,0.66549134,-0.42947158,-0.46231124,-1.1921879,0.7317745,0.63844424,-1.0020385,-0.5906377,-0.9628973,1.820994
2021-06-01 10:00:00,-0.43458688,-0.36353955,0.03503654,-0.40076777,0.48666012,-0.30263495,-0.58852005,-0.819369,0.38970372,0.41517332,-1.1094698,-0.24401167,-0.46878448,1.6477338
2021-06-01 11:00:00,0.10685141,-0.8661591,0.13941151,-0.17765877,0.39852974,-0.49811506,-0.4885216,-0.59428126,0.40825653,0.27450207,-0.8168508,0.482937,-0.42664084,1.4675492
2021-06-01 12:00:00,0.35769442,-0.47279456,0.2433526,-0.051588174,1.045332,-0.54668945,-0.5093212,-0.049093645,0.6776648,0.27448428,-0.96218586,0.4490568,-0.46745035,1.4389033
2021-06-01 13:00:00,1.0035673,-0.20924363,0.20383236,0.14952762,1.290775,-0.72961426,-0.46093878,0.287153,0.35128745,0.41986555,-1.4355052,0.6334108,-0.41684836,1.4502628
2021-06-01 14:00:00,0.9249564,-0.043873087,0.17362255,0.28530982,1.6230017,-0.9544753,-0.25267965,0.21839261,0.30545527,0.7320593,-1.5110356,0.5677415,-0.44008663,1.2473637
2021-06-01 15:00:00,0.48931834,-0.10185001,0.28040215,0.24947341,1.9526005,-0.6565296,0.3611135,0.42153433,0.20511374,0.5103855,-1.8420805,0.43107405,-0.47376436,1.0422024
2021-06-01 16:00:00,1.1123164,-0.008193278,0.13855551,0.12890276,1.7818251,-0.29022366,0.61739117,0.25460023,0.13345402,0.4106836,-1.5339351,-0.18822591,-1.108421,0.64691913
2021-06-01 17:00:00,0.6370598,-0.6894119,0.45270163,-0.2208711,2.200189,-0.5475097,0.4329186,0.13078296,0.17160214,0.61206067,-1.390521,-1.6889383,-1.5107473,-0.18128735
2021-06-01 18:00:00,0.4872643,-0.52050763,0.80122066,-0.67951226,2.5966034,-0.5397658,0.29115364,-0.03794671,0.27932948,0.83647245,-2.0192108,-3.1879745,-1.9794694,-0.36937433
2021-06-01 19:00:00,0.6381587,-0.8704685,0.47680372,-0.5858866,2.5576906,-2.2101197,0.292,0.22790311,0.7072377,1.0590162,-1.3385636,-3.5270922,-1.6270622,0.3439547
2021-06-01 20:00:00,0.57793933,-0.94345725,0.14456311,-0.7727224,2.4121406,-2.082531,0.29699796,0.512507,0.96866554,0.89371026,-1.1984361,-2.516335,-1.7962123,1.1301749
2021-06-01 21:00:00,0.7194193,-1.0222749,-0.03973479,-0.8964866,2.2276857,-2.2041612,0.27900696,-0.24343717,0.8324055,1.3714256,0.004003353,-1.6362077,-1.5245563,0.9442067
2021-06-01 22:00:00,0.6045671,-0.8357555,0.1499098,-0.1315332,2.2928262,-3.0385187,0.36788708,-0.67880553,0.7083282,1.0387492,-0.7605974,-2.0393815,-1.740537,0.03685778
2021-06-01 23:00:00,0.020055521,-1.0020416,0.16136125,1.2658708,2.4577374,-2.7032351,0.2586458,-1.6729633,0.80196893,-0.34310365,-1.4902979,-3.369266,-1.8810093,-0.896257
2021-06-02 00:00:00,0.66077924,1.7919338,0.58741266,-0.2889601,0.2350615,-1.9407905,-0.21336412,-0.15367448,-1.0882097,-0.7560734,-3.199636,-5.124377,-4.675646,-1.4561604
2021-06-02 01:00:00,-1.2091122,1.6704934,1.3369055,0.053906746,0.8515409,-0.15966822,0.5071513,-2.148233,-0.18022287,-0.85641307,-2.999193,-3.9884112,-3.828189,-0.88030833
2021-06-02 02:00:00,0.3245264,0.9494663,1.3371111,0.15846342,0.5377784,0.23748201,1.4146127,-1.7798636,0.24636213,-1.0669827,-2.8656085,-3.034361,-3.0038624,-1.501229
2021-06-02 03:00:00,0.32359433,1.3436017,1.4867625,-1.9682239,0.13239597,-2.3485763,1.9387593,-2.6607184,-2.6022117,-2.3893387,-2.8703635,-3.658128,-4.1944547,-0.98484373
2021-06-02 04:00:00,0.7291662,0.3249043,-2.4348836,-2.5949817,-1.3103443,-3.6867282,1.3671741,-3.6763465,-2.9486225,-5.0881343,-4.839684,-6.193264,-5.369541,-1.7105609
2021-06-02 05:00:00,1.154765,0.2772945,-5.943171,-3.4677274,-4.699111,-4.145818,3.5596082,-4.7670355,-3.7829473,-5.500894,-6.1505175,-6.000372,-4.187512,-3.3125477
2021-06-02 06:00:00,1.3652103,0.39863393,-5.952639,-3.6867828,-4.0610633,-4.083481,3.6813037,-5.299749,-2.7074087,-5.371342,-5.8373766,-5.1316886,-5.034155,-3.4646707
2021-06-02 07:00:00,0.55782884,-0.4797612,-6.0972056,-3.3968158,-3.076649,-4.6659145,2.1372983,-6.1710796,-2.2929568,-5.6233306,-4.3281717,-4.2915874,-5.4401164,-2.9737182
2021-06-02 08:00:00,0.7556854,-0.54256165,-4.8488936,-3.228571,2.3407104,-1.8674865,0.58194846,-5.2224803,-1.5647283,-4.556162,-4.2589498,-5.0406246,-3.4955597,-2.63465
2021-06-02 09:00:00,0.31982544,-0.39075077,-2.4379392,-2.5482311,1.6767988,-2.0987275,1.9203509,-3.326759,-1.6134495,-4.5498524,-4.722361,-4.7817726,-3.3538046,-1.8484371
2021-06-02 10:00:00,0.6276604,0.19901185,0.88691676,-0.55058455,3.1888697,-1.7329645,1.0135015,-3.0487964,-1.7476633,-4.5289993,-3.509588,-2.9276361,-4.6726146,-1.7560749
2021-06-02 11:00:00,0.9312644,-0.51125735,0.56118345,-0.98085535,1.7842898,-1.9512721,1.6257367,-2.5347397,-2.8588672,-3.8228757,-3.8934417,-2.685555,-5.4723306,-2.7013643
2021-06-02 12:00:00,-0.68713117,1.8557482,1.3204927,-0.2143975,0.72599745,-1.858733,0.08742518,-1.9307754,-0.23222922,-0.85521084,-3.3349044,-2.749199,-4.2968535,-0.82881993
2021-06-02 13:00:00,-0.9132132,1.240225,1.3859692,0.16377093,0.07378619,-0.14929022,1.411202,-2.1049414,0.3801121,-0.934967,-3.0980592,-3.4020371,-3.426645,-0.3591204
2021-06-02 14:00:00,0.37353012,0.7140713,0.4588075,-0.2469471,0.5734032,0.86296713,1.4749732,-1.4913106,-1.3804694,-1.7319078,-2.1672509,-2.313088,-3.5747828,-1.0283647
2021-06-02 15:00:00,0.9809084,1.0052572,0.27951068,-1.1450225,-1.253105,-3.2350264,1.5020382,-3.0540578,-2.7934473,-3.2856412,-3.333421,-4.585544,-4.0053353,-1.7609661
2021-06-02 16:00:00,0.3224064,-0.25433552,-6.305679,-3.3841958,-3.8096642,-4.225204,2.9879508,-5.3454256,-3.3141072,-5.008379,-5.5831876,-6.65686,-6.062908,-2.5186465
2021-06-02 17:00:00,1.6647707,2.6778886,-5.872596,-3.4054513,-3.1570323,-4.6579833,3.6178012,-5.035713,-3.895297,-5.1457167,-6.4691396,-5.975507,-4.4062366,-3.3278332
2021-06-02 18:00:00,-0.11419047,-2.5714815,-6.151136,-3.0078819,-3.1521845,-3.587595,2.7532153,-5.116494,-3.0307646,-4.9732947,-4.533723,-4.85716,-4.6832657,-3.4351325
2021-06-02 19:00:00,1.2365493,-1.0332844,-5.3921003,-2.6888456,-2.160245,-2.843127,2.302142,-5.6451383,-1.8341475,-4.990408,-3.7719252,-4.7255797,-3.7792976,-2.7800186
2021-06-02 20:00:00,-0.15991654,-0.70273495,-4.0316253,-2.8247316,2.7821329,-1.0202397,0.240402,-4.2163587,-1.987725,-4.337378,-4.7776756,-4.9079003,-3.3058245,-1.7063761
2021-06-02 21:00:00,0.4732005,-0.1871994,0.76393473,-1.428061,3.041578,-0.99293333,1.7121364,-3.7950435,-2.0973678,-4.892428,-3.4802718,-4.406767,-3.89698,-1.9079021
2021-06-02 22:00:00,-0.061045725,-0.38744125,0.84413636,-1.1379849,2.6668258,-1.3153157,1.9164681,-1.9998853,-2.4575505,-3.8673584,-3.5991926,-2.3103034,-5.0541964,-2.1473026
2021-06-02 23:00:00,1.3882388,-0.37679133,0.46802387,-0.7498803,2.8939598,-1.3645568,0.68527895,-3.6970623,-2.9248343,-4.1550527,-3.3165777,-4.1086373,-5.7764707,-2.4784217
2021-06-03 00:00:00,0.26535523,-1.120926,0.47655073,-1.0157466,2.9375098,-1.8598135,1.3576736,-2.9244962,-1.3576957,-3.8226674,-3.3007054,-4.215582,-5.944617,-2.573299
2021-06-03 01:00:00,-1.3624847,-0.26025903,0.035789337,-1.4267354,2.8963842,-1.4723788,1.1696954,-3.4820747,-3.2077942,-3.6432953,-3.3420365,-5.6352696,-5.16666,-2.4849575
2021-06-03 02:00:00,0.16805804,-0.16694704,0.40626875,-1.6412431,0.55027777,-0.785431,1.5405308,-2.8954692,-2.163255,-4.0539,-3.552762,-4.3688397,-4.6388946,-2.7223072
2021-06-03 03:00:00,0.029137408,0.6370077,-0.30663484,-3.1350958,0.28704563,-1.2005751,2.9596653,-4.712029,-3.5169425,-4.3236094,-2.0886483,-6.6409564,-4.4140644,-3.2080379
2021-06-03 04:00:00,1.5227365,2.4442306,-1.3966905,-3.9128892,-2.3741567,-4.0764165,3.2358084,-5.2639623,-0.019820914,-5.041484,-2.5513012,-6.5429516,-5.151516,-3.562691
2021-06-03 05:00:00,1.4691764,0.24210557,-2.5960093,-4.581407,-3.3895144,-4.2618685,3.1539607,-6.042894,-2.638458,-5.4841843,-6.835044,-5.4025855,-5.4829016,-4.875337
2021-06-03 06:00:00,0.9365055,0.30850446,-6.377911,-4.865487,-4.0151362,-3.8062365,1.5328761,-4.791723,-3.0902746,-5.6253824,-7.3101573,-6.428566,-6.0779905,-5.3306746
2021-06-03 07:00:00,0.91997623,-1.0064701,-6.075353,-4.1092362,-4.4931746,-1.2646408,0.66095823,-5.6699314,-1.8437864,-5.548699,-7.165232,-6.219524,-4.7776966,-3.64603
2021-06-03 08:00:00,0.5127505,2.6580606,-5.2890587,-3.790521,-5.563606,-2.639108,1.7382894,-5.9025226,-2.198024,-5.6079955,-6.997001,-6.172062,-5.1292505,-3.7853823
2021-06-03 09:00:00,-0.39631596,-0.82686657,-0.38490766,-2.051411,-3.691244,-1.6522266,1.7418529,-3.4391315,-2.8985183,-5.562068,-6.4025893,-4.808527,-5.421705,-3.4203181
2021-06-03 10:00:00,0.44540843,0.49533084,1.520394,-1.2563711,1.0180337,-1.8235978,1.0275491,-3.866482,-3.315621,-4.9764533,-5.903687,-3.709768,-5.2133102,-3.1111887
2021-06-03 11:00:00,1.1791458,-0.5676033,1.30292,-1.7126684,0.25511345,-0.6489795,1.5937506,-3.7848969,-3.8434277,-4.983829,-4.402539,-4.1905317,-5.2836185,-3.0217993
2021-06-03 12:00:00,-1.5625892,-0.5829994,0.45620683,-1.7402492,3.2944064,-2.1897805,1.3563569,-3.3512602,-1.5342839,-3.5133798,-3.2413785,-4.70865,-5.7702165,-2.2864776
2021-06-03 13:00:00,-1.0385865,0.20348345,0.52063453,-1.0540617,1.8714341,-1.2933447,0.61886096,-3.205631,-1.4731524,-3.8757863,-3.4172955,-4.9685025,-4.6424084,-2.786537
2021-06-03 14:00:00,0.32580408,0.2607039,0.23849604,-2.758978,0.7130257,-0.34939364,1.6162363,-3.3742018,-2.762775,-3.7471707,-3.3729725,-6.1361885,-4.1731486,-2.8137298
2021-06-03 15:00:00,0.49242473,0.5774288,-0.69585085,-3.6958723,-2.6391573,-4.4358435,3.2861054,-5.8541,-0.056326687,-5.2722683,-3.1605241,-6.686268,-4.64707,-4.113267
2021-06-03 16:00:00,0.7856364,0.9279971,-1.1194583,-4.6511226,-2.561434,-2.5728045,1.694432,-5.3291836,-1.9951558,-5.311325,-3.7930396,-5.5627484,-5.703615,-3.3091006
2021-06-03 17:00:00,0.9315968,-0.5851567,-6.426054,-5.1611714,-3.937,-4.7618027,2.4970255,-3.8320448,-2.5630264,-5.5393476,-6.610651,-6.1756682,-5.503105,-5.5685267
