date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-06-30 19:00:00,3.3949528,0.9069467,0.1462735,-2.3283553,3.1904392,1.8505275,-0.8342127,1.4403241,2.1700466,0.4030537,-0.8113099,5.0938125,-0.9037881,-0.031051505
2013-06-30 20:00:00,3.1889896,2.516404,0.9732081,5.0576086,-0.092991486,-0.047117393,-0.9442049,2.197412,1.4086559,0.68219274,-0.34691894,2.5127823,-0.7173041,-0.7394919
2013-06-30 21:00:00,1.0913846,2.757154,-0.16036792,1.4416894,2.5015295,0.7139203,-2.0311263,2.3681924,1.4439522,0.77762693,-0.024836332,4.2614684,-1.0315938,-1.5025774
2013-06-30 22:00:00,3.4034688,4.755007,-0.058052383,2.439249,2.3504605,-0.12411468,-0.0077593997,1.2135276,2.0787532,0.6467256,-0.6568596,2.0049796,-2.2339303,-3.2292206
2013-06-30 23:00:00,1.9892648,4.071197,0.14857638,4.4848948,0.70004857,0.28471276,1.063175,0.22263737,2.181059,0.27371892,-0.7145587,-2.3689888,-2.4244373,-2.548685
2013-07-01 00:00:00,2.4785938,2.0334418,0.9231589,6.2801886,-1.4944102,-0.42761767,0.5716356,-1.4019996,1.3107747,0.4466519,-0.23079164,-5.426233,-1.937482,-2.7257972
2013-07-01 01:00:00,0.8328555,1.5346897,-0.6847209,0.18133442,-1.7708875,2.4487813,0.5657112,-4.8070416,1.5524719,-1.4342532,-1.1028479,-7.626052,-2.3454738,-2.5287635
2013-07-01 02:00:00,0.9824119,1.1606191,0.8065011,-0.5860352,-0.81946295,-4.09135,-2.0768764,-6.239458,1.7350563,0.3387565,-2.3931792,-5.695781,-2.8953266,-2.8745747
2013-07-01 03:00:00,0.7868803,-0.72572756,0.37728214,-0.5940593,0.11934689,-2.3579936,0.59850925,-5.044971,1.5177056,0.020293342,-0.11873584,-5.358201,-2.3288345,-2.5009608
2013-07-01 04:00:00,-1.1903379,-1.1262331,0.92274606,-1.7621981,1.6582676,-1.7140809,0.694059,-4.6564665,2.0363026,0.0287854,-3.1348388,-3.364541,-2.4171002,-3.0077295
2013-07-01 05:00:00,0.18076548,-0.7502471,0.40281877,-0.19733837,1.2313067,-1.5457819,-0.5423166,-1.251449,0.88370657,-1.1037639,-3.7121851,-4.12212,-3.8304672,-1.8465803
2013-07-01 06:00:00,-0.96409315,-0.12042718,0.3611546,0.2636162,1.432008,-1.8658953,-1.7556525,-4.039321,0.76423234,-0.7440514,-2.772088,-4.674191,-3.3679287,-1.4306222
2013-07-01 07:00:00,0.46193957,-1.0365961,-0.38039002,-0.964713,1.149346,-1.0879239,-0.0481669,-1.3884544,-0.07903991,-0.97135776,-3.8048074,-3.3747458,-3.3638363,-1.6498502
2013-07-01 08:00:00,0.053072896,-0.9578735,0.11184426,-2.9764113,1.6804767,-3.0539477,1.7273386,-4.8394036,0.23215057,-0.3487989,-3.0684566,-4.018014,-4.5571885,-2.4136076
2013-07-01 09:00:00,-0.076203585,-0.35044187,0.5279292,-3.1003635,1.0259455,-1.9936887,3.110702,-5.408678,-3.0696793,-0.6762423,-2.1080155,-3.6036067,-4.72549,-2.528496
2013-07-01 10:00:00,0.052975364,-0.9420316,-0.1318841,-0.28728795,1.8783011,-1.3895131,1.7100554,-4.224608,-2.939701,-2.3806946,-3.6352289,-0.28701863,-4.342937,-2.667941
2013-07-01 11:00:00,0.9774609,0.13351564,0.4202481,2.534676,0.7543749,-1.5124407,-0.09888055,-3.4584715,-2.9603343,-1.2081892,-1.8174586,-0.74405414,-3.8860404,-3.423735
2013-07-01 12:00:00,0.017827583,-1.062308,-0.3823704,6.4144273,1.6942235,1.2953317,0.90474665,4.6885824,0.46485204,-0.6887098,-2.0581646,2.4530497,-3.4965978,-3.552409
2013-07-01 13:00:00,1.390523,-0.48325992,0.18701644,4.145945,1.0158044,0.7654088,-1.7116592,1.7726818,-1.3251739,1.4036943,1.5678005,-1.3930279,-2.0523639,-2.6982634
2013-07-01 14:00:00,3.4134753,2.852753,-0.23325495,-1.2174613,2.3371127,1.4041917,0.45477813,1.1694572,0.62526906,-0.6452866,-0.4369598,1.2138878,-0.7638254,-0.70150906
2013-07-01 15:00:00,4.228584,3.7326508,-0.1558282,1.1088109,1.9396672,1.5641812,0.56893015,1.2697535,-0.50109637,0.6835299,0.07802284,-0.7065222,-1.5900126,0.70288944
2013-07-01 16:00:00,2.3998408,0.09524544,0.7728974,0.21002054,1.5850356,0.069782294,0.3723706,0.75046337,1.7245321,1.2450389,0.24959104,3.6366353,-0.48484555,0.94740134
2013-07-01 17:00:00,0.83494043,-0.9889746,-0.070679024,0.7392091,0.5714158,-0.31125993,-0.031225473,1.0591695,0.7400791,0.37503806,0.69286984,1.0099709,-0.41332206,0.33081648
2013-07-01 18:00:00,0.012688244,-0.16271338,0.6240702,2.4877493,0.56361955,-0.26944908,0.36289656,2.100749,0.42134595,0.91674346,0.2759886,4.455456,-0.15069203,0.027807448
2013-07-01 19:00:00,0.0037029732,0.5551342,0.9450939,3.4306428,1.5359534,0.5617285,2.0028334,3.2851994,-0.079139076,0.45094764,3.4917033,3.1717892,-0.8984729,2.8228283
2013-07-01 20:00:00,0.13676746,0.14561336,-2.2261875,-1.5795608,-0.12140274,1.9293383,0.6930198,2.6049604,0.41197842,-0.101796314,1.1849066,2.319108,-0.44970942,1.9931921
2013-07-01 21:00:00,-0.0398669,2.3628597,-0.9414002,0.13323611,1.7892727,1.8334029,1.7951813,1.5218554,0.806944,2.1712599,1.1295744,2.371451,1.2676828,-0.04786776
2013-07-01 22:00:00,-0.3544586,-0.42155898,0.01820639,0.5687408,1.4633836,1.9384952,0.8513395,1.698517,1.1518912,2.7829318,1.3435525,2.1040435,0.92673,-0.7872982
2013-07-01 23:00:00,-0.4762903,0.058742065,-0.050386537,0.7502264,0.22020279,1.6840152,0.4116954,0.9456936,2.0831273,3.392353,1.1539385,1.9393181,-1.5612919,-0.26929793
2013-07-02 00:00:00,-0.2764271,-0.15793058,-1.0229026,0.21485035,0.70215726,1.6954088,0.6990841,0.84036857,2.118363,2.6196334,-0.38790375,1.9969097,-0.5285676,0.56478775
2013-07-02 01:00:00,-0.13334464,1.9834986,-0.023172894,0.46941242,1.6418186,1.4749677,0.54608935,0.90288115,2.6703439,3.173994,1.2103188,2.8457513,0.09212487,1.4895447
2013-07-02 02:00:00,1.4198096,2.453614,0.7259237,-1.4893503,1.44881,1.1970748,0.492019,0.5620072,2.3339207,3.3668652,1.8492086,2.011407,0.038671546,2.1539876
2013-07-02 03:00:00,0.9625083,0.7106155,-0.0091560995,-1.3446664,0.87589985,0.8749322,-0.035156198,1.3764645,1.7117851,2.7150946,0.2297679,0.7175855,-1.9295512,1.7938874
2013-07-02 04:00:00,0.41702092,-1.069278,0.026116464,-0.12434125,0.7436657,-0.09275256,-0.6350673,1.5106915,0.62143344,3.9603994,1.1689775,0.42778847,-2.1528816,1.3419282
2013-07-02 05:00:00,-0.01675594,0.013017629,0.04364591,0.13040747,0.34549257,0.3948453,0.25513583,1.3853185,0.3621247,4.0978303,0.44493976,0.37503403,-1.9623975,1.8146237
2013-07-02 06:00:00,0.37064314,-0.5196099,0.49892747,0.22124965,0.0962415,-0.08333472,0.20671582,1.3313648,0.6572016,3.711605,0.28153437,0.5124239,-1.4017966,1.1695786
2013-07-02 07:00:00,0.6845337,-1.0742056,0.46895126,0.12633795,0.94828695,-0.3356818,0.61646515,1.0829831,0.64307886,3.024745,0.71324813,0.47307175,-1.240269,1.2305939
2013-07-02 08:00:00,1.1230611,-0.66425604,0.48870635,0.30202737,0.71953994,-0.4923409,0.18655415,1.0497699,0.07449796,3.0808322,0.6058857,0.34558266,-0.97650915,1.9547273
2013-07-02 09:00:00,-0.54604334,-0.97598183,0.66550136,0.29079127,0.55419105,-0.8251709,-0.15059134,-0.04809218,0.772033,2.3219256,-0.15084739,1.2069229,-0.7732721,1.662362
2013-07-02 10:00:00,-0.4052552,-1.1299472,0.41967732,0.19003706,0.54586273,-1.0171204,-0.22272211,-1.3514633,0.34405687,1.8112953,0.028021868,1.864715,-1.029792,1.0911667
2013-07-02 11:00:00,1.0482279,0.5126047,0.8153942,0.032704562,-0.4203219,-1.1623682,-0.6694763,-1.2046219,0.5219725,0.96432495,0.30234593,1.4199735,-0.5695289,0.66054684
2013-07-02 12:00:00,0.4745356,0.8613506,0.9070889,2.949041,-0.57583654,-0.89893305,-0.62112457,1.1152648,0.6706464,0.12901284,0.058911167,0.9944453,-0.029435076,1.1761081
2013-07-02 13:00:00,0.87770224,-0.3853826,0.44950885,2.607962,-0.7806258,-0.6653038,0.813792,2.5902123,0.20991452,0.23901169,-0.4166042,1.0215726,0.43654343,1.6123823
2013-07-02 14:00:00,-0.9344081,-1.0794896,0.3316305,2.241743,-1.04049,-0.42424852,0.6377423,0.75632864,0.86407006,2.1911707,-0.1399307,0.6392556,-0.07475946,1.0129596
2013-07-02 15:00:00,-0.63142747,-0.400897,-0.13673715,1.9074924,0.18049426,0.29485086,-0.5605318,0.83328694,0.59371305,0.33347106,-0.43110555,3.1171186,0.55933577,2.524603
2013-07-02 16:00:00,-0.027384225,-0.5982294,2.0797918,1.8370638,0.23837993,-0.61672324,0.7170873,0.8029294,0.5850718,3.2573953,0.7321738,4.4483395,-0.95890576,2.2692041
2013-07-02 17:00:00,-0.03720376,-0.46655273,-0.10561604,3.0648892,2.5560448,-0.07096937,0.057287984,3.0803971,0.9724117,-0.873559,1.1691288,2.1494386,0.036593966,2.2937326
2013-07-02 18:00:00,0.11449757,-0.7797056,0.64841115,0.621963,-0.04950821,0.9904443,1.1460872,2.2561648,0.46487212,0.305643,-0.70008665,-0.05939453,-0.8380352,-1.0860511
2013-07-02 19:00:00,-0.5282232,-1.8716035,0.06582801,-0.90898424,0.7801442,1.9139674,-0.6832862,2.2464461,1.0173898,0.036517248,-0.90390396,-0.21731481,-1.9302338,-1.3439012
2013-07-02 20:00:00,0.4614681,-0.541993,0.44455212,-0.17420295,1.5965924,-1.0737586,-1.2427759,-0.16740085,0.94121164,-0.5162617,-1.2573984,-0.8408336,-1.6089687,-0.8579577
2013-07-02 21:00:00,0.17510954,-1.2815573,-0.060692705,-0.3792961,2.0334628,-1.3709847,0.33998668,-0.98140484,0.12647107,0.045375507,-0.9686408,-1.3539592,-2.072715,-0.9932682
2013-07-02 22:00:00,-0.55229473,-0.73318666,0.84982467,2.9547546,0.24195062,0.075302154,-0.25051522,-0.89690685,-1.2688189,1.0991753,-2.5264432,-1.4279773,-2.2788093,-1.0009844
2013-07-02 23:00:00,0.31041643,-1.0229009,1.0477847,-0.15164882,0.6561181,1.486141,0.37750208,0.20493795,-2.0421865,-1.1876894,-1.4783897,1.4653325,-2.598564,-2.1230102
2013-07-03 00:00:00,0.23629718,-0.47936237,-0.055264894,-0.3143894,1.825853,-1.399517,-0.5921844,0.20515351,-1.9341705,-0.97245103,0.1634826,-0.38923284,-3.1355548,-4.0600605
2013-07-03 01:00:00,0.70569766,1.9313748,0.73857975,3.8457847,0.15186577,-1.7127801,0.6430135,0.7128539,-1.98047,-1.0525999,0.22133243,2.3774726,-3.2177253,-4.356598
2013-07-03 02:00:00,-0.2677203,0.2932161,-1.3329096,0.5285417,-0.5090643,-1.7210175,0.5101483,-0.23013403,-0.46857172,-1.146514,0.11632966,1.3906685,-3.1641183,-3.0059123
2013-07-03 03:00:00,0.1436239,1.1490304,-0.20086823,1.0868756,-0.9919491,1.6843292,0.2013042,1.2305532,0.47831878,0.7673837,-1.7833294,-3.621518,-2.861475,-3.7659082
2013-07-03 04:00:00,0.13894631,1.5610904,-0.004744686,0.60624945,0.3276933,2.0041702,0.1823997,0.44374412,0.4026753,-0.41126156,-1.8895339,-3.5845175,-3.8386865,-2.8832912
2013-07-03 05:00:00,0.7517638,0.63256043,-1.1417977,0.74817723,0.74493396,0.9373513,-0.4783456,0.29144073,0.1659249,-0.6687763,-2.6522236,-5.014051,-2.9700773,-3.26624
2013-07-03 06:00:00,0.80033326,0.1983778,-2.6182482,-2.3936892,-0.52621484,-1.0586836,-0.74459887,-0.15448903,1.3728366,-0.9096359,-1.7930838,-5.8433676,-2.86394,-2.7649739
2013-07-03 07:00:00,2.2198277,0.11717347,-1.1849687,-2.670032,-1.1264234,-1.5488148,-1.6733223,-2.8360615,1.1523026,-1.3523039,-1.8876102,-4.472451,-2.5910141,-2.1224384
2013-07-03 08:00:00,2.5120745,1.5430021,0.19030313,-3.7502546,-0.9010112,-2.3732128,-1.671034,-4.440579,0.84000814,-1.0573722,-2.3844397,-3.9566693,-2.594962,-2.418295
2013-07-03 09:00:00,2.9500625,2.0350552,-2.012943,-3.7775884,-0.011908063,-1.0980873,2.7434587,-4.8913555,0.86262196,-0.84828967,-3.4612393,-4.4288273,-2.7757716,-1.882294
2013-07-03 10:00:00,1.3745829,2.6905951,0.42414933,-1.430343,0.62942755,1.3299391,1.3149706,-6.0809417,1.3626018,-1.2603164,-2.8549054,-3.3716748,-0.731912,-3.424617
2013-07-03 11:00:00,2.2190545,2.2012854,0.24478424,-2.0670617,-0.53239095,-1.5480065,0.49049926,-6.569672,1.1724917,-1.8554512,-3.8263285,-6.169193,-0.97608477,-2.6186786
2013-07-03 12:00:00,2.0255003,1.4692626,0.9886265,-2.2425187,-0.73033214,-1.3477015,0.9520669,-5.809228,1.7254442,-2.1645536,-1.9987104,-5.4681892,-2.6194842,-3.6166828
2013-07-03 13:00:00,1.3975362,-0.6335723,1.4809257,-1.4403336,-1.4615061,-0.7118023,2.7263417,-4.169303,0.6181637,-2.9129221,-0.21165735,-3.865601,-2.1712139,-5.3160367
2013-07-03 14:00:00,1.3304383,-1.2330669,1.1246216,0.7055398,-3.4081602,-4.3656406,2.6778994,-4.5137744,0.19845222,-3.1369827,-0.7833484,-5.7784595,-1.8612039,-7.0997715
2013-07-03 15:00:00,1.7092625,-1.8667505,1.5290272,-0.3573713,-2.4750156,-4.5441365,2.8627903,-5.502282,0.24119388,-2.7263563,-3.6274228,-4.5644183,-0.52918303,-3.9835448
2013-07-03 16:00:00,1.5090778,1.077409,1.6951357,-0.02669994,-1.1282843,-4.1049814,3.744952,-5.6031623,0.74410146,-2.4027357,-2.9135303,-2.8773715,-1.9874909,-3.2584367
2013-07-03 17:00:00,0.9298343,-0.09328514,0.032426804,-0.52768975,-1.241033,-1.5418231,2.6759512,-3.164982,1.4101685,-1.3455701,0.28497332,-0.043491535,-2.6933246,-2.3141198
2013-07-03 18:00:00,1.0654321,-0.47786862,-0.68313205,1.9579498,-1.2650064,-1.5383698,1.5679845,-5.7514176,0.8915237,-2.022729,0.53067243,-2.432454,-2.9366221,-2.3479815
2013-07-03 19:00:00,1.289032,0.15337114,-0.06929669,1.6873965,-1.3550167,-1.5549222,1.5862695,-4.4244986,0.46976513,-1.9991115,-0.8781927,-2.8655922,-3.04759,-1.0117291
2013-07-03 20:00:00,-0.16524142,-1.4261379,0.21479788,-1.1238819,0.040726136,-2.675782,1.6309787,-5.553914,0.4451749,-1.0588005,-0.508852,-2.9136865,-2.859203,-0.60013664
2013-07-03 21:00:00,-0.21191482,1.2657784,-1.074362,0.053628873,0.4258433,-7.2950907,1.3254073,-7.064165,0.32816184,-0.29276228,-0.5339156,-3.3416343,-2.4726791,-0.4135281
2013-07-03 22:00:00,1.2198924,2.408755,-0.16072957,1.5938271,-0.7029938,-2.946022,0.7943353,-7.0782056,-0.21774366,0.68657386,-1.0130999,-4.2110863,-2.83854,-0.05800456
2013-07-03 23:00:00,-0.199416,1.8125105,-0.89225626,1.9827203,0.8715289,-3.573018,-0.056001052,-6.7252927,-0.44704175,0.7057922,-0.9968403,-5.0975475,-3.3903134,0.7735628
2013-07-04 00:00:00,0.87317127,2.173143,-0.5889002,0.8600059,0.47200882,-2.4668474,0.7724184,-4.354925,1.128582,0.34687397,-1.5210497,-3.8663642,-3.0637014,2.4164813
2013-07-04 01:00:00,2.6481323,0.48984283,-0.45427316,-0.9853777,0.53332007,0.79184675,1.3571714,-4.5319805,2.6239882,0.29098555,-0.98790556,-2.9537535,-1.586368,2.2802265
2013-07-04 02:00:00,3.734177,-0.8348852,-0.09296114,0.29008177,-0.042717736,0.07595694,-1.3093973,-3.5199668,2.285449,0.15865028,-1.1214054,-0.02078795,-1.3125991,1.921064
2013-07-04 03:00:00,2.487974,-1.180252,-0.19627424,1.9911842,0.6521223,0.28588992,-1.3811629,-3.28741,1.4012651,-0.08925108,-1.4295671,-0.07612273,-1.6869504,2.842291
2013-07-04 04:00:00,1.6807219,1.5668702,0.2677234,1.6903036,0.3333949,0.026843455,-0.9744544,0.38601646,1.6732122,0.48812532,-1.4041146,-4.815826,-3.5337014,1.9268775
2013-07-04 05:00:00,1.978506,1.6304834,0.3243382,1.5542818,0.39601874,-0.7318169,-0.2534853,-3.042551,0.9848363,0.39754197,-0.89018285,-4.2005134,-3.023675,1.776071
2013-07-04 06:00:00,0.19047144,1.8971598,-0.57809556,-1.0799192,0.47589386,-1.2408429,1.5835978,-4.036481,0.8604054,0.15903485,-1.1545954,-4.503592,-2.2360606,0.7536617
2013-07-04 07:00:00,0.5452689,1.1994547,-0.017623594,1.7009448,-0.28946605,3.2663574,2.1884909,-4.793873,2.542253,-0.91106987,-1.4494371,-4.544822,-1.806069,-0.72211957
2013-07-04 08:00:00,1.1244954,0.8637272,-0.59652275,-1.8313376,-0.64425117,3.7460368,1.9048281,-3.5946229,2.3294544,-1.2206035,-0.6698659,-3.5332875,-1.1755655,-1.787768
2013-07-04 09:00:00,1.257221,0.39136028,-0.41683394,-1.2982322,-1.7788041,0.5220256,-0.013949089,-4.733202,2.0843055,-0.06468806,-0.08626799,-2.9129705,-2.474079,-1.6497165
2013-07-04 10:00:00,2.2036521,1.4596252,0.48664466,-0.18456794,-1.729935,0.9405902,1.6037492,-3.3700573,2.0062752,0.04014959,1.256879,-2.10403,-1.745477,-1.9954706
2013-07-04 11:00:00,2.7989006,0.6300726,0.8224827,0.27117866,0.31573722,2.8717637,1.0544327,1.2526017,4.9022193,2.0425816,2.0319834,-2.5582135,1.190312,-2.5264585
2013-07-04 12:00:00,1.4441687,5.6460257,1.0465428,-0.14962532,2.8995035,3.1678026,0.006913638,0.62946326,3.2640822,3.2901676,1.3046104,0.58528817,1.0627521,-0.79536
2013-07-04 13:00:00,4.271063,3.7618544,2.6172159,3.0321362,2.0508597,3.4159658,1.8787403,-3.0039105,1.760911,2.2845993,1.6516382,2.8979888,0.51314366,5.560666
2013-07-04 14:00:00,3.0382361,5.381054,1.0812694,-0.9618034,5.617678,1.6957854,2.7938626,3.6229112,3.3364801,2.8745446,1.8319523,4.1456237,0.5467522,1.7669727
2013-07-04 15:00:00,-0.07069924,5.537141,2.1041825,3.0037708,3.1983685,5.409925,-5.6656036,5.030142,4.898092,2.3440087,1.734682,6.1733093,2.048679,0.60524297
2013-07-04 16:00:00,3.3910308,3.0229878,2.4705927,-2.6401227,0.921138,1.7153013,-3.9141665,3.1389081,5.283042,-0.86237824,1.4229777,3.919487,0.6406132,3.6175823
2013-07-04 17:00:00,4.550422,2.0862994,0.8454062,-3.6272774,1.3499241,4.3253107,-1.4854192,2.4432921,2.387623,1.6152599,2.172601,-2.2026706,-0.26703927,-1.8073394
2013-07-04 18:00:00,4.4574385,2.9043622,0.75381213,5.2041154,2.0029733,-4.5526724,-0.88422716,0.04178677,1.4604582,1.8874607,2.205668,2.8457634,1.4159008,-0.98536825
2013-07-04 19:00:00,2.820421,2.1906104,-0.24234347,0.9670353,0.40010002,-2.4083369,0.9913999,-1.0815245,2.4461856,1.8135813,2.8523047,-1.2859064,0.0777498,-2.5378015
2013-07-04 20:00:00,3.362049,3.8715103,1.3729012,2.0506299,1.3704648,1.1366283,-2.0746405,2.2211316,1.8546953,0.56800115,1.9178432,3.7560685,0.62933433,-0.75656134
2013-07-04 21:00:00,2.0247169,2.4039772,1.1653341,1.7037752,-3.1743186,1.0830379,1.1334198,0.54566324,1.1341355,1.1053209,2.3789406,-0.6893024,-0.58283174,1.7840016
2013-07-04 22:00:00,3.040918,-0.31344792,-0.1672244,-2.8748543,-1.5450428,-0.46582395,0.79123276,-4.9308357,4.6357183,-0.49854067,2.7190719,-2.6949103,-1.2013073,0.37661397
2013-07-04 23:00:00,1.6974001,2.7430897,0.6743071,-6.7472196,-2.420263,-3.441056,-1.028329,-1.7106851,0.6557033,0.52358633,3.0538895,1.7982297,-1.651832,2.3690805
2013-07-05 00:00:00,3.1690137,-4.132814,0.70829237,-3.809016,-3.7655046,1.5705631,-2.084606,-2.899314,2.692367,1.60328,2.8286335,3.0627599,-0.77690965,6.068243
2013-07-05 01:00:00,3.1472418,5.7562046,1.4800891,0.91096205,-3.1022654,2.72818,-3.7438955,-1.8014071,3.694134,6.6900816,2.1467028,3.1108856,1.6428204,3.3946657
2013-07-05 02:00:00,0.079813056,10.538463,0.053649772,-0.3236396,-1.4733034,1.7545668,-3.9028094,-3.219758,4.1261106,5.291071,2.8699172,2.77875,0.42630166,5.344248
2013-07-05 03:00:00,-3.9518077,8.813861,2.088144,-2.8906345,-4.7421074,2.6277015,-6.5992165,2.8472443,0.78082794,0.6284465,5.5042706,2.8491223,0.03380992,4.219599
2013-07-05 04:00:00,-2.2170472,6.680416,-0.29690126,-2.9831026,-3.6822855,3.0800297,-1.3796179,0.4142199,11.472733,-1.8370398,5.5470705,1.3211832,2.1964722,3.7915518
2013-07-05 05:00:00,-0.100977644,6.159754,1.2859201,-2.0200386,-2.1081593,-0.17082386,-2.5118659,0.42941472,11.125671,2.2031007,2.2692528,3.5985518,4.767778,6.5525703
2013-07-05 06:00:00,-0.9480447,2.0732799,0.7592593,-1.9618281,0.54153985,0.58809376,-3.5799716,-3.5742915,9.999654,2.5023215,7.0179286,1.4345981,9.108029,7.132085
2013-07-05 07:00:00,4.0169535,3.089135,1.3887722,-1.972104,-1.8133718,2.1963902,-2.3709369,-0.7629154,9.027694,2.7823796,6.3497543,5.520024,9.137871,8.029187
2013-07-05 08:00:00,0.9211399,4.04088,2.0722547,-2.3275602,2.3889039,1.2985253,-2.8993473,-2.972571,12.887209,3.3946517,9.596832,5.7215967,9.398809,13.20143
2013-07-05 09:00:00,-1.3007292,4.829323,2.1478388,-2.6397603,1.6251076,0.6401811,-1.4415654,0.3906957,10.717993,4.6344676,7.39953,3.511025,6.8646913,12.709499
2013-07-05 10:00:00,1.9299557,4.5241823,3.5720406,-0.49952626,2.1299376,1.4951059,-2.2270048,0.568301,7.678853,4.9188066,10.061773,2.7053745,9.480467,13.649117
2013-07-05 11:00:00,3.8429046,10.236372,2.067517,-1.3794572,3.8464074,2.3253405,0.54089797,2.7490044,8.8854265,5.012181,6.2330704,7.1003695,9.612911,10.644984
2013-07-05 12:00:00,2.4265785,2.6457357,3.0149024,2.9991179,4.600226,3.6272247,1.0992044,1.370017,6.059692,6.25596,6.491192,3.4914567,7.2793503,12.222494
2013-07-05 13:00:00,0.49814075,-0.057420798,1.3254422,3.5542467,3.7430613,2.4225652,-3.456056,1.302846,4.534716,4.081763,7.5268173,2.8153489,3.3782363,11.489721
2013-07-05 14:00:00,2.8532815,1.1834676,1.9308884,0.3944643,3.3488374,3.5815115,-3.4092271,4.7442317,2.8287008,4.48967,7.9237685,3.6237917,3.8912823,9.893285
2013-07-05 15:00:00,6.161225,10.282581,0.4730353,2.5233393,2.1508613,5.5345187,-3.42423,3.2281566,7.6657357,3.732705,4.4894295,5.150963,3.9623413,9.233017
2013-07-05 16:00:00,6.825669,9.604149,3.8308818,2.1701832,3.6127183,5.46517,-0.85086846,2.266848,3.94648,1.8001198,6.4741335,6.60678,2.8295083,10.692937
2013-07-05 17:00:00,8.11895,7.0821824,2.1796443,2.6662014,3.2442608,2.2931921,-2.0834496,2.8042228,7.4049563,2.6994183,8.019256,5.783535,2.7212749,6.968176
2013-07-05 18:00:00,5.384163,3.233223,0.5444135,0.22991458,3.247744,4.317959,-2.9260814,2.9360116,3.1068606,3.1410446,5.6055465,6.217179,3.4817832,10.902216
2013-07-05 19:00:00,6.0602436,-3.7720397,0.96775794,-2.047076,3.3711855,3.4560485,-3.2497525,1.5493634,3.2233655,3.9262753,5.0523605,5.785592,1.1723182,6.320409
2013-07-05 20:00:00,3.0835135,0.003250118,1.5951715,-3.652043,-0.71028876,2.5707278,-2.5146585,1.5925406,7.140616,2.093328,4.0223765,6.6890674,0.33275062,7.8504596
2013-07-05 21:00:00,3.5148313,-5.8361397,0.6883276,-5.503557,-1.5812548,0.9853553,-2.2148962,0.6789312,3.282415,2.7096696,4.29361,5.169395,6.4596124,7.9166403
2013-07-05 22:00:00,-2.200642,5.3584595,1.6547407,-1.2967817,-1.4171852,1.0369476,-2.5228856,2.3823144,8.11244,5.2258224,5.983863,3.4814298,4.8720226,8.440549
2013-07-05 23:00:00,-1.137289,-1.9411888,-0.5956989,2.3327465,-3.5595634,3.2017946,2.9753063,2.6506572,5.218009,5.301993,1.7658257,2.5546534,2.3244565,9.419557
2013-07-06 00:00:00,-1.6447017,1.4039265,-0.4998987,-2.1021287,-1.8612859,0.82993966,-1.4893404,-1.8753164,6.2892747,5.8107147,-0.2961556,1.7267438,3.424808,10.391832
2013-07-06 01:00:00,-2.2226474,-2.16637,0.99468637,-4.4654207,1.0432231,-0.6823304,-2.3526325,0.6826475,4.22028,-1.5817091,4.581259,2.0920508,3.1558354,11.278238
2013-07-06 02:00:00,-1.2291135,-3.5698206,0.4722388,-3.5912085,-0.7634742,0.26436076,-1.9672266,1.5746592,5.3229847,-1.1355544,2.7079275,1.6868746,-1.9306564,10.903053
2013-07-06 03:00:00,1.026971,-4.348016,0.015603482,1.1464212,-2.0766857,0.20256473,-2.2652037,2.0493987,3.9633095,-1.3633116,2.637372,1.4136162,1.7982732,6.2768416
2013-07-06 04:00:00,0.5829081,1.7412086,0.39999393,2.7292855,-1.0731086,1.4800442,0.4076125,0.54296404,3.9618125,1.1752198,0.7767233,0.43216896,0.81476796,7.0645676
2013-07-06 05:00:00,0.13957743,-0.29463142,0.33669984,4.6942534,0.62383384,0.057446197,-0.047819424,1.5860223,2.5865679,1.0408745,0.13272946,0.7842394,2.2280865,5.390718
2013-07-06 06:00:00,1.5743519,-1.5671542,0.013637618,6.4037023,-0.9620545,-0.83083403,-0.24305257,3.1982336,3.8268719,1.4650391,0.32366467,2.1859126,-1.994326,5.5618324
2013-07-06 07:00:00,1.0245755,-0.5388531,0.30947793,4.858193,-1.6931472,0.004167954,-0.6916679,1.403146,3.4967372,0.13134615,0.24390201,1.6402869,-4.0798697,6.869389
