date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-09-17 16:00:00,-0.7922817,3.1541567,0.10403448,1.550084,4.3206873,0.02660219,0.5278183,1.6929133,2.4208884,-1.7008741,0.47468582,-0.45124108,-3.2214842,2.6731918
2012-09-17 17:00:00,-0.70799655,4.75749,0.8932873,0.7707121,2.6271489,-0.6706847,1.5291812,1.4836864,2.5673032,0.37927097,-0.43472567,-0.50061446,-3.3215919,2.7723413
2012-09-17 18:00:00,0.66080487,-1.5767057,-0.9096136,4.8987975,0.4515124,0.12046907,0.3284161,0.6243682,3.0816154,0.059959497,-0.5511125,1.0314982,-0.5500482,4.2829003
2012-09-17 19:00:00,2.686228,-0.77486295,-0.25802317,0.21249075,-0.09275143,-0.12035884,-0.08493322,-1.2226851,3.0260248,-0.82093865,0.3537282,0.88992226,-0.20939735,7.5378337
2012-09-17 20:00:00,2.8659396,-1.1506453,0.38729408,0.027220275,1.9685645,-0.30414668,-0.99843055,-1.4864701,3.4524293,-0.19794218,0.04029424,0.4371681,0.77911305,8.132106
2012-09-17 21:00:00,1.6031227,-2.1727633,0.1102236,-1.0733511,1.260256,0.27434295,0.6820065,-1.2120302,3.7364633,-0.36937204,-0.31694317,-0.18235609,1.0773863,9.444852
2012-09-17 22:00:00,1.8658606,-2.033143,-0.18592948,-1.905861,0.38043678,-0.50768244,-2.1780577,-1.6820768,3.7791426,1.3614901,-0.17466041,0.14270014,3.197495,11.755381
2012-09-17 23:00:00,0.63458,-2.1172695,-0.48895037,-3.2942626,0.4919141,-0.65270156,0.17251296,0.46678942,4.118603,2.4326,0.43655828,1.2131094,4.5598974,11.948127
2012-09-18 00:00:00,0.1410909,-3.8996646,-0.06478409,-1.7572721,0.16215532,-0.07976634,-0.8537231,0.47798377,4.978135,2.3708754,1.3070079,2.0763593,4.9306817,11.918615
2012-09-18 01:00:00,1.636768,-4.774135,-0.37884292,-2.293156,-1.4398118,-0.40194762,-3.3845527,3.5840688,6.5737247,0.5700081,1.4502538,4.761594,4.541994,13.235424
2012-09-18 02:00:00,0.7230017,-4.031001,-1.184096,3.5100853,-0.20211788,-0.76017636,-2.969137,1.058495,6.0874467,5.844129,1.664931,4.073095,4.156107,11.419926
2012-09-18 03:00:00,0.83809483,-3.9765766,-0.22727488,2.4322138,-1.6802849,1.1189135,-1.4686713,-0.17205232,5.3325133,7.0022106,2.4506207,2.4677541,2.3654885,10.178049
2012-09-18 04:00:00,-2.2991087,-6.8614626,-0.08212523,2.2342193,-3.018136,0.21896785,0.52401423,-2.8517046,5.9215655,7.3265085,2.520535,3.8885226,0.27655864,9.864776
2012-09-18 05:00:00,2.1201646,-3.7212067,-0.19507988,-0.6505097,-3.3817396,0.89493614,1.1946456,-2.07461,7.175123,5.6273966,2.6209753,1.9916685,3.3317146,11.833968
2012-09-18 06:00:00,1.5141836,-2.28937,-0.6854743,3.3632534,-1.5252149,1.8629245,0.6733983,1.3431354,7.157407,6.3610063,4.6219335,3.0535533,6.3731604,9.132598
2012-09-18 07:00:00,0.35339132,0.48339602,-0.17081976,4.952017,0.36249173,2.4379792,0.8635256,1.7987956,5.2495356,5.4437227,3.906555,2.9072304,8.106256,10.651488
2012-09-18 08:00:00,-1.2981853,1.3019049,-0.089610025,-3.076525,0.44639373,0.86118263,-1.8775762,0.3010219,7.5952487,2.9546187,2.6053793,1.1385466,7.369525,12.247622
2012-09-18 09:00:00,0.23536581,1.5298893,-1.3861247,0.2167505,-0.34886977,0.83615494,-1.5967394,0.60965765,7.6506133,3.4141753,0.7864545,3.3094919,7.037709,13.618949
2012-09-18 10:00:00,-1.1284034,4.0321417,1.2615095,3.33655,3.0681427,1.3405515,-1.3568863,1.6736839,8.22314,4.717503,6.0558476,2.9454627,7.8242636,9.216578
2012-09-18 11:00:00,2.995734,1.8634418,0.8486528,-1.322574,1.7329621,1.6593273,0.53732204,1.9328073,11.172036,1.3978113,4.19364,1.1347964,7.982894,11.316576
2012-09-18 12:00:00,1.3205146,1.5915698,0.7441964,0.8621236,-0.91248834,1.0911553,-2.39655,-1.5182123,5.5889745,5.21612,4.1053195,1.562829,3.1894708,9.239949
2012-09-18 13:00:00,-0.055588987,-2.8421881,0.10754069,-1.0313085,0.48568448,-0.14980324,-4.0756974,-0.620095,3.0483541,5.687881,2.579976,0.81725645,4.8817596,9.530345
2012-09-18 14:00:00,-0.801928,-4.7325196,-0.47337833,-0.43866324,-2.0003812,-0.08197796,-2.3341162,0.12678061,6.22023,7.5267334,2.2931194,1.060354,5.502267,5.1759386
2012-09-18 15:00:00,0.21411479,-5.2868295,0.68756,-0.4759412,-1.3253882,0.7387492,-2.7413077,2.0375924,4.0459924,2.3060737,3.1317058,2.2643168,2.6814578,3.9425917
2012-09-18 16:00:00,0.31731486,-4.7227554,1.394441,0.32625225,-2.0607243,1.9026132,-1.7829545,-0.31673005,6.832712,1.9774315,4.4605565,4.125077,6.4133587,3.774188
2012-09-18 17:00:00,-0.2668343,-4.8673434,0.6554285,1.0201485,-3.6779234,0.3155591,-2.28682,-0.60235447,8.030751,-0.50480264,4.1985097,2.6082602,7.837332,2.8829558
2012-09-18 18:00:00,0.08111546,-5.638899,0.7155491,-2.5964706,-3.8815656,-0.48938343,-6.0770526,3.4985228,7.6316314,-0.24938601,4.001664,2.9479861,1.8318194,5.5908937
2012-09-18 19:00:00,-1.6346762,-2.0439792,0.8224899,-2.8254402,-5.0877824,0.24762942,-2.491466,3.6824784,5.4392447,-2.1910772,5.586939,5.5556273,5.896428,5.787269
2012-09-18 20:00:00,-2.0208485,2.0965657,1.6762257,-1.6892872,-4.473728,1.4308199,-2.710602,3.7915254,7.80423,-1.4042761,3.7523036,5.857881,8.191278,8.312537
2012-09-18 21:00:00,-2.5615897,-1.4065759,1.4977169,-2.3625271,-5.172959,-0.24851638,-2.24489,3.655052,7.5574636,-2.6781893,2.5897512,5.80201,5.3869734,8.609025
2012-09-18 22:00:00,-4.1322403,1.8794031,0.3730619,-3.601943,-7.1047153,0.90378267,-5.127393,3.9110482,7.432972,-3.4146383,4.4775963,6.3492517,1.4249835,12.271172
2012-09-18 23:00:00,0.18457896,-0.75008595,1.2510246,-3.1998544,-4.6147847,0.31205487,-4.7459884,2.7984238,6.675623,-3.344618,4.229051,6.3241916,1.0461775,13.556488
2012-09-19 00:00:00,2.9898841,-2.4846513,0.5337166,-3.4084618,-3.4704306,-2.1297066,-6.525781,1.8805909,9.474182,-3.856721,3.7161014,5.721107,2.0988674,8.967785
2012-09-19 01:00:00,2.315683,-3.132698,0.24564952,-1.5889833,-3.8608305,-0.6808191,-6.3602552,3.7451043,9.204418,-3.3736274,5.498273,3.7458217,2.2092576,8.315233
2012-09-19 02:00:00,1.727048,-1.3782771,-1.3223339,-2.672871,-7.1245522,0.65310633,-1.0260305,-1.195348,8.068779,-1.0979772,4.2160935,1.8224933,-4.326621,5.9816785
2012-09-19 03:00:00,2.2425213,-5.445274,-1.312904,-1.9812744,-3.9500718,0.6747884,-0.7504421,-3.7140183,6.2304378,-2.0416892,4.2405796,1.6792606,-5.836498,4.6130795
2012-09-19 04:00:00,1.9779465,-2.6510634,0.4884656,-1.9731929,-1.3332046,-0.32759792,-0.9586001,-3.9720712,6.8060684,-1.4855876,2.9040134,1.8334931,-3.3703332,1.8214247
2012-09-19 05:00:00,2.2504375,-4.613245,0.36075872,2.8539248,-1.3819679,-3.0068357,-7.13274,-2.476691,7.5619693,-1.541702,0.47109336,-1.4924748,-4.3403935,-1.1127563
2012-09-19 06:00:00,3.0073984,4.813728,1.3296359,4.2735157,-0.56078386,4.1700187,-5.868242,-2.5362961,11.004474,4.455074,5.914408,1.0203247,-3.8013477,9.099652
2012-09-19 07:00:00,2.5402668,5.283704,1.3259339,1.9577224,-2.1027565,0.49985427,-2.159995,-5.478066,13.398192,5.9753284,6.850901,3.0559082,-4.9439373,9.627472
2012-09-19 08:00:00,0.025187418,4.4231,3.2951622,2.998896,4.227699,3.6865735,-3.68415,-9.174991,11.305071,2.7413518,5.6014886,3.3902388,0.38345176,-0.9281659
2012-09-19 09:00:00,0.64732933,0.8478901,1.7893283,3.256515,3.1436276,1.1045552,-1.0147489,-5.056447,10.272382,3.950163,4.94683,5.756605,-7.0049205,-0.7370997
2012-09-19 10:00:00,1.6946598,7.4470663,1.7645453,2.1782708,0.2962124,-2.116278,-5.188621,-9.481448,10.26372,6.8923807,2.6029584,2.8628986,-5.1288157,1.5780817
2012-09-19 11:00:00,-2.8246965,0.922294,3.0327349,3.1611454,3.785852,5.1092887,-5.1837506,-7.01701,12.3948555,3.7276525,6.0796313,4.177598,-3.9897616,-2.0036426
2012-09-19 12:00:00,-2.221662,6.36285,2.54094,1.2531573,2.213251,5.928883,-8.062858,-8.597251,14.083074,6.616044,2.0444293,3.3679628,-4.551972,6.6141024
2012-09-19 13:00:00,-2.6104217,2.165118,2.7127347,3.1521447,5.1754036,5.334269,-5.6693554,-5.9162292,10.398662,7.0714955,1.4977093,3.478227,-3.7656982,-4.2789407
2012-09-19 14:00:00,-4.159261,8.809534,4.586132,2.6892133,4.663622,8.072897,-5.128681,-8.685043,12.008737,5.6313496,3.9189208,3.6795566,-6.316142,2.6493273
2012-09-19 15:00:00,2.2343667,7.104276,2.5123098,3.9823048,2.7832856,5.1335816,-2.8358574,-6.6768546,8.244914,5.4108286,1.9490428,4.267162,-3.8956141,-0.5524086
2012-09-19 16:00:00,1.3902878,9.103307,-1.1506203,3.417435,-0.86994874,2.9780376,-3.2151146,-6.778505,13.2650175,5.8657823,0.0930557,4.4585457,-1.4056549,-2.3146627
2012-09-19 17:00:00,1.1479644,-2.772999,-2.5013998,-1.2251526,-4.569205,0.0327999,-5.887044,-6.250442,7.255742,6.4335017,0.78037286,5.2039504,-5.179409,-0.7981162
2012-09-19 18:00:00,0.3494887,-6.8961105,-3.2889705,-0.22171357,-6.330824,-1.9782155,-5.651705,-6.7900453,5.67191,6.429629,1.8291178,3.0140634,-3.9152393,0.19657844
2012-09-19 19:00:00,-3.5062284,-0.8836445,-2.8203259,-1.2946858,-4.859517,0.7271079,-3.2239075,-1.5018462,7.1799607,5.486098,4.294343,2.07317,3.0415635,5.534561
2012-09-19 20:00:00,3.3251004,3.3912547,-1.3501707,-0.6524359,-3.2189107,-1.0601071,-4.333609,-2.2770517,1.6628556,4.492978,5.192588,3.5864236,7.0544715,4.065935
2012-09-19 21:00:00,1.7296203,5.1494837,-0.43049094,-0.37043414,-1.8062228,-3.849017,-2.5034513,-0.29639232,2.9824922,4.520891,3.5487838,1.9764342,4.2766857,3.8990316
2012-09-19 22:00:00,-1.5069633,3.3306625,1.0760728,-0.6541661,0.54998016,-2.0086195,-3.1629858,-4.3757577,1.15333,3.6853576,1.7711422,4.856426,3.6404421,3.582315
2012-09-19 23:00:00,1.9196805,2.7326968,0.39045167,-1.2968673,-1.7237365,-3.0516756,0.5020532,0.53754324,2.2358482,3.0640748,2.6454844,2.5135005,5.2955127,5.1957083
2012-09-20 00:00:00,0.01314596,-2.7024207,-0.0013223923,2.4289346,-2.2813187,0.3828101,-2.629285,-4.318494,4.0592947,5.9218445,3.225307,1.6418604,3.8892758,5.3988085
2012-09-20 01:00:00,-0.4042894,-2.3020337,1.8821999,2.9094727,1.5322626,0.06346283,-5.353511,1.6652641,4.068274,4.316491,3.3445044,0.46930265,6.8051515,3.1639636
2012-09-20 02:00:00,1.3413701,5.02396,-0.02651218,2.351502,0.6438578,-2.7412694,-1.5689857,-1.3985782,2.8409965,4.145012,5.387813,3.1912374,4.0554857,5.8433633
2012-09-20 03:00:00,1.1677969,-0.15589337,-0.75804716,1.3363212,4.759588,-2.3924463,-0.85440713,-0.8565004,0.06427213,5.2770486,3.164657,1.6679515,3.9179647,4.9979334
2012-09-20 04:00:00,2.7195408,-4.5450554,2.446755,1.9193536,5.7048116,-0.4042491,-2.183768,-1.1092429,0.7875883,4.4156847,3.6162772,2.4823794,6.685325,5.3473587
2012-09-20 05:00:00,3.9615571,-5.224774,3.1431956,0.8572624,3.9442031,-1.83094,-0.76943517,1.100923,-0.8216309,4.509112,4.40858,2.98185,5.0839534,4.299475
2012-09-20 06:00:00,4.289511,-5.809275,0.740345,0.4722699,3.8215895,-1.7322271,-1.4582446,1.2784923,0.7928665,3.148601,4.4059496,3.4243093,6.3114395,5.6050835
2012-09-20 07:00:00,3.7408047,-4.817511,0.84584117,0.63038,3.830891,-1.1791056,-1.6613125,0.49382195,2.5314176,2.8414283,3.8128438,2.6931376,6.475174,5.123121
2012-09-20 08:00:00,2.7654796,-4.882303,1.4029655,0.94069546,4.512632,-1.1133795,-3.1964633,-0.16648796,-0.22390784,3.7846558,3.168544,3.2253668,7.379869,1.9321702
2012-09-20 09:00:00,2.7762585,-3.2693963,2.4973636,1.4084917,5.334482,-1.0779814,-2.4459321,1.051264,-1.1321956,3.8034356,4.1965604,2.9825287,5.810302,3.0708737
2012-09-20 10:00:00,3.1951165,-3.5122461,2.1821828,0.66665787,3.5530765,-1.3917993,-3.2830951,1.1290736,-0.49187323,2.7892509,3.592172,3.473399,7.0543375,3.5036917
2012-09-20 11:00:00,2.604879,-4.607787,1.8726883,-0.12638257,4.0541883,-0.16880551,-2.1938727,3.0851207,-0.7083706,2.623526,4.45615,4.2154856,5.9003854,3.3214126
2012-09-20 12:00:00,4.319445,-2.1656697,-0.08492082,0.71893317,4.082071,1.3873621,-2.3268833,4.4235487,1.4097407,2.4263453,3.1771073,2.236426,-1.2261033,6.2202563
2012-09-20 13:00:00,4.2235594,-0.29448542,-0.90320486,2.2315545,-0.6755799,4.199353,-2.4996748,5.1392317,-0.67914456,0.88266075,2.0675497,2.1386402,-3.8678143,3.983154
2012-09-20 14:00:00,5.571287,-1.0805503,0.9838942,1.1111864,1.1332661,3.2710967,-1.2237229,4.4359136,2.611678,-0.32113293,1.7237133,1.4788009,-2.829506,5.2252097
2012-09-20 15:00:00,5.0504203,-1.218553,-0.7665062,1.3718154,1.9254584,4.072893,-2.5531604,4.3411508,3.0432782,-0.1031249,2.2961667,0.90511316,-0.7558486,4.0348005
2012-09-20 16:00:00,2.4841719,-0.5117978,1.2352109,1.0333116,1.7138337,3.0813627,-3.828223,0.51050144,3.3173895,-0.8510973,2.6029599,-0.0036166126,0.6283685,3.7926276
2012-09-20 17:00:00,4.060119,2.112392,-1.1102701,2.4730406,0.22304675,1.553805,-5.234036,2.6110766,3.982603,2.5485573,2.0586643,0.98821753,0.89353204,4.6089253
2012-09-20 18:00:00,4.7651033,6.8288884,1.7726935,2.3579216,2.2231078,0.62575513,0.09107515,1.7779955,3.2266684,0.8764332,1.5118005,2.5872889,2.6991599,8.872092
2012-09-20 19:00:00,4.538052,5.5550895,2.0732095,1.8126272,2.4238214,3.086424,-0.036085043,2.6408072,-0.8206388,2.3250527,2.6284997,3.5669794,1.923007,6.1016197
2012-09-20 20:00:00,6.1340284,-2.5157883,0.92916584,2.3064284,2.952788,2.1456563,1.4565876,3.0816712,-0.7902311,0.22790171,3.1076486,2.433019,-0.34880346,6.4864755
2012-09-20 21:00:00,5.463203,3.9849212,2.5063765,2.6864872,3.3888454,2.6526313,0.35944596,3.5911057,1.2816613,1.1352216,4.900741,2.352954,1.0678827,8.145771
2012-09-20 22:00:00,4.2407446,3.0002284,2.0479786,0.66527194,1.6737512,3.117982,0.11714172,3.4523544,2.0552123,1.0739919,6.0176287,2.7129593,4.562551,9.890563
2012-09-20 23:00:00,5.483885,2.3793015,1.9468863,0.6088433,2.2337196,2.573788,-0.16937189,3.367764,3.4812415,2.460673,4.909793,3.9328237,3.5308359,8.276167
2012-09-21 00:00:00,4.838109,8.981991,2.3321779,1.300424,2.2345254,0.37775704,-0.1997801,3.4933767,3.0572608,2.6655946,5.4208026,4.6447983,4.1534142,8.144415
2012-09-21 01:00:00,5.104238,4.1975203,2.6880314,0.28979343,3.2749708,1.9288989,1.8896112,2.4326315,2.7482204,3.901469,5.18962,3.7596967,4.953798,5.0102406
2012-09-21 02:00:00,4.572698,2.4678967,3.3428552,2.9426608,5.2140346,3.1407683,0.9728352,1.3528256,1.3043978,3.9332263,3.0916789,3.0051928,1.9734571,4.6990666
2012-09-21 03:00:00,2.9803329,7.705945,2.4950836,2.9321046,7.770313,4.506655,1.3193531,1.7479043,1.4760698,4.644963,2.3263419,3.0959942,0.9526885,6.6073775
2012-09-21 04:00:00,3.7078102,1.3032521,2.55695,7.695065,6.803779,3.5438445,5.0160203,1.9578023,0.51547736,4.150104,3.8106737,4.029538,-1.3915037,6.7816415
2012-09-21 05:00:00,2.1523879,7.9627886,2.4063044,6.060357,6.406046,2.514904,5.887527,2.941017,1.7378564,3.553418,3.0923302,3.222533,0.4338671,6.1052146
2012-09-21 06:00:00,6.8709297,6.286187,3.430624,7.239542,2.3213058,0.960522,-0.67275244,2.7817059,3.1960816,4.029705,4.5608573,3.882258,1.8932563,6.8367066
2012-09-21 07:00:00,4.4124546,3.2191744,0.9135517,5.5479245,3.0472326,2.7617881,1.7404412,2.4007235,4.22757,0.4801762,2.9903116,3.3785167,0.65228456,5.8272276
2012-09-21 08:00:00,0.16704933,3.377012,0.53506047,-0.19769296,4.7693753,1.1980555,0.18634588,1.9208672,1.3071549,1.6027933,3.1796267,1.3247766,0.84805363,5.932948
2012-09-21 09:00:00,-1.1043414,1.1440637,0.45542344,1.4713262,0.96040195,1.2664899,-0.84462476,1.0546434,1.6364311,1.9601241,2.6294065,0.76972526,0.2731598,4.318188
2012-09-21 10:00:00,1.8613822,2.567103,0.54172665,1.4709616,2.1307135,0.9121257,-1.4445864,0.18409286,2.8858197,1.0267341,1.7134013,1.0464718,-0.58987427,2.999596
2012-09-21 11:00:00,-0.64471513,0.5478277,0.49143538,3.3733218,1.3994733,-0.7669066,1.0337329,0.53629285,2.4440668,2.0635226,1.2697015,-0.09649594,-1.1065979,3.389891
2012-09-21 12:00:00,0.34894246,-0.61050755,-0.18740493,-0.10595611,-0.44277582,-0.2591016,0.3177494,0.9393205,0.08254718,0.20968223,-0.39190882,0.8281711,0.43333334,4.18521
2012-09-21 13:00:00,0.34633166,-1.0866109,-0.2081436,0.3631122,-0.31066632,-1.0625747,0.64359576,0.46726194,0.8247639,-0.047149,-0.7222587,2.4135263,1.0145417,3.1216946
2012-09-21 14:00:00,-0.0797849,-1.128651,0.32230574,2.7468085,0.7735266,-0.5896469,1.47526,1.5634669,0.6533479,0.8153244,-0.81366736,1.1570399,-0.17661938,2.3445473
2012-09-21 15:00:00,-0.26874393,-0.9702594,0.4817449,3.5448933,1.5610688,0.107154004,0.7694876,0.5730189,0.631379,0.14671683,-0.50145006,1.1081092,-1.9781814,1.6729038
2012-09-21 16:00:00,0.9485893,0.5959189,0.34581885,3.2202475,1.9058268,-0.7177327,1.9665633,2.6137369,0.6696879,1.2289782,-1.5222633,0.36087593,-2.3613122,0.09336888
2012-09-21 17:00:00,0.474652,1.9844878,0.44614336,4.0116954,1.3638219,1.0769039,0.9158956,2.2177181,1.5942416,0.88612026,-1.1967849,0.8062687,-1.4448478,-0.20634088
2012-09-21 18:00:00,0.32873276,0.7350313,-0.02310768,2.0227206,2.3265371,0.3031784,0.5884132,1.5722998,0.4140968,1.4531543,-2.0442202,-2.675737,-1.976441,0.6164292
2012-09-21 19:00:00,0.6542144,-0.8150716,0.023412446,2.6426535,2.7111342,-0.2927306,-0.9920781,1.23164,0.6495682,0.4570122,-0.6735242,0.053092927,-2.3626022,0.2456953
2012-09-21 20:00:00,-0.3561606,0.02233875,-0.28009367,1.0663549,2.7866368,-1.0927683,0.08051706,0.5410023,0.6554561,0.21416649,-1.0211481,-1.9051946,-2.5623102,0.28162664
2012-09-21 21:00:00,-0.20582291,0.6725864,0.18310817,-0.14631726,2.827349,-0.55402327,-0.22527972,0.7245904,1.1920087,0.5064467,-1.3482159,0.035269257,-1.0184706,0.19619732
2012-09-21 22:00:00,-0.16631626,1.5102155,0.26031163,0.57685757,2.6250718,-0.89080995,-0.016076153,1.8611195,0.7879092,0.6086177,-1.1257746,0.78505117,-0.8740307,0.8096644
2012-09-21 23:00:00,-0.6444027,-0.040584013,-0.44047144,-0.09022483,2.5230398,-0.9251148,0.3822792,1.2556924,-0.09811904,0.80755895,-0.97929186,0.6630284,-1.0210512,0.123316295
2012-09-22 00:00:00,-0.30790856,-0.075483754,-0.32956463,0.3152154,2.527795,-0.38575545,-0.03992999,1.0706041,-0.36229438,-0.124074414,-0.9419152,-0.21545427,-1.9201614,-0.5208644
2012-09-22 01:00:00,-0.7377305,-0.11862379,-0.053065326,0.66367334,1.596165,-0.6065845,0.28620207,0.8147735,0.067329146,-0.06573487,-0.25808394,-0.64583844,-2.682181,-0.14298066
2012-09-22 02:00:00,-0.30733874,0.17936915,-0.7364236,-0.7049964,1.0582738,-1.0591745,0.9558359,1.0683247,0.027396956,-0.34012726,-0.94198847,-0.11866857,-3.392473,0.35438517
2012-09-22 03:00:00,-0.53172016,0.62958604,-0.3834974,1.0265636,0.7958713,-0.6133986,0.9940664,1.9495556,0.08241113,-1.5422752,-1.693087,0.019446844,-3.9466596,0.36861494
2012-09-22 04:00:00,-0.84655666,1.3221229,0.00253479,0.23340273,0.66364276,0.42783836,0.8941635,1.6446958,0.7905533,-0.8585005,-1.947489,-0.4534946,-3.8264413,-0.03663829
2012-09-22 05:00:00,-1.8092505,1.7537799,-0.26773345,0.65624017,0.84638464,-0.46849942,0.5470535,0.75370866,1.3839647,0.5155555,-2.2165065,-0.42545635,-3.6923187,-0.5447932
2012-09-22 06:00:00,0.042498514,0.9315091,-0.45116448,5.12377,0.7629697,-1.2861327,-1.3012437,1.1725417,0.9816526,0.55932873,-0.7980713,-1.7232618,-1.673495,-2.7821064
2012-09-22 07:00:00,-0.33216962,0.5945697,0.16813025,5.691253,0.41944584,-0.067037135,-0.96567225,1.2357605,2.719828,0.754665,-1.1419023,-4.586931,-1.8025826,-2.6026828
2012-09-22 08:00:00,-0.15725784,1.7724708,-0.14260913,-3.4554276,-0.22671245,0.58179903,-0.29461744,0.091171496,2.2432196,0.60583705,-1.729258,-3.856836,-1.9466118,-2.3298104
2012-09-22 09:00:00,1.2795935,2.7654371,0.7596454,-4.198257,-0.60289294,0.45062527,2.0784986,2.7058282,1.9978443,-0.51381385,1.4346429,-1.8980888,-1.029929,-2.4705138
2012-09-22 10:00:00,1.6846887,3.842082,0.12495944,-3.3062232,-0.8808892,1.275591,2.1570165,0.6608819,1.6121398,-0.35928378,-1.6171702,-3.0716977,-1.7938373,-1.9294446
2012-09-22 11:00:00,2.2671134,3.354773,0.038069088,-2.7072256,-0.67914224,-2.267213,2.959085,0.7918018,-0.52002925,-1.9929535,-2.4871612,-4.313633,-0.72775996,-2.7872794
2012-09-22 12:00:00,2.646613,2.9383743,0.62742347,-2.9612567,0.6043424,0.69136524,3.0645509,-0.25866318,0.3416257,-1.2886254,-1.039597,-5.181733,-1.7915156,-1.9097418
2012-09-22 13:00:00,1.1011131,1.0410695,-0.4828143,-2.4593747,3.2333412,2.2038038,2.0653005,-5.185959,0.20205943,-0.7921003,-3.7651758,-3.0405257,-1.5056013,-3.1805391
2012-09-22 14:00:00,-0.40088144,0.09548835,-0.04005944,3.169045,1.9093771,-1.7582291,1.4357343,-4.6282144,0.5342192,-1.9748846,-4.9271464,1.1450031,-2.6789587,-3.9837046
2012-09-22 15:00:00,1.4250001,1.1286254,-0.90148103,6.713746,0.12242845,-2.358926,1.3086485,0.88459164,-0.33024716,0.251217,-0.92025363,0.98685324,-1.0957763,-4.0943246
2012-09-22 16:00:00,-0.5859069,-0.062241018,-0.6802466,2.812261,-0.39728144,-0.55136555,-2.9759712,-1.4757624,0.475339,-0.56305933,-2.6866527,0.7234437,-3.028656,-2.6393144
2012-09-22 17:00:00,-0.6663151,-2.3475626,-1.2232832,0.80972826,0.6318814,2.5627275,-0.93502927,1.2861673,-2.8032937,-0.6670701,-2.7374113,2.83054,-5.352177,-4.7728014
2012-09-22 18:00:00,-0.9864331,-0.9325957,-1.3476043,-0.85007346,1.4618534,0.66563827,0.14081186,0.6739096,-5.0519958,-0.4029653,-2.5751588,-3.200078,-6.304141,-2.8859746
2012-09-22 19:00:00,-0.79790163,1.703282,-1.1570536,-0.97159237,2.1758568,-0.9416566,0.15895754,-1.2184073,-3.4071877,0.32860306,-1.9730009,-0.56479675,-3.7667093,-0.4222724
2012-09-22 20:00:00,0.79813075,0.085847095,-1.8348297,0.07156187,1.0610191,-0.30721474,0.8284481,-0.23890439,-2.6819508,0.017856412,-2.2859547,-0.07552425,-4.288874,-1.9837335
2012-09-22 21:00:00,-0.1725125,-1.8489691,-0.7124045,-0.82602006,0.13182846,-0.58146745,-0.7871561,-1.3896143,-3.429396,-0.48439062,-1.3046225,0.19374645,-4.0904536,-1.2747391
2012-09-22 22:00:00,1.0101945,-6.9701505,-1.9372214,1.5396254,1.0252302,-0.11306095,1.1952826,0.030872341,-0.42551863,0.35381502,-1.6829419,0.7781338,-5.056055,0.13170283
2012-09-22 23:00:00,1.2593381,-7.274463,-0.89868385,2.145349,1.4253778,-2.312124,0.6300783,2.3851664,-0.38804334,-2.5784178,-0.4526264,1.1010823,-4.125626,0.60318977
2012-09-23 00:00:00,2.8637602,-3.8255827,0.16762798,-0.43564165,1.108666,0.7670815,0.5115665,0.96181375,-0.5283987,-0.67425483,2.1714063,-2.1160457,-1.8065405,0.56706864
2012-09-23 01:00:00,3.5844758,-1.0553886,0.34105757,1.2807729,-2.2496128,-2.0247967,1.2468282,-1.7138654,2.5562403,-0.0044755973,1.0591193,-1.9349493,0.6544427,-0.89081377
2012-09-23 02:00:00,0.04947615,-0.7671374,0.35820153,3.572309,-3.321795,-1.7966806,-0.32329068,-0.5969739,1.0586807,-0.924553,1.50594,1.3130734,-2.6803308,0.8013603
2012-09-23 03:00:00,1.6093731,-2.9005098,-0.7120692,0.4522395,-2.1758537,-4.290888,-0.037806522,-1.554331,0.72701555,-0.485045,0.26058018,2.6175978,-3.3474815,-0.27509853
2012-09-23 04:00:00,0.27857584,-4.0522356,-0.3165302,-0.027086101,-0.6138976,-4.4480104,1.6730917,-1.8196938,-0.33144724,1.1980563,0.9175339,1.4378948,-3.3194711,-2.0064702
2012-09-23 05:00:00,-0.102932476,-3.777062,1.1464252,1.4927738,-2.4158268,-4.3654428,2.6770158,-1.0808159,0.033090867,0.4703675,0.8914619,-0.82035667,-2.719717,-2.441148
