date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-08-11 12:00:00,49.66475,317.2306,340.15817,308.69513,319.47253,1.7718506,328.0158,284.55,294.9976,358.01294,323.21027,23.050117,303.24573,289.9182
2016-08-11 13:00:00,359.39673,353.05707,326.53937,325.20047,322.18127,262.95383,320.25552,308.56534,327.86823,357.96478,329.15134,26.496338,9.218254,294.09787
2016-08-11 14:00:00,18.784431,310.41617,294.64227,322.30508,316.93976,278.51422,355.3857,334.66663,357.3092,19.150505,5.643471,47.759613,28.266418,297.19727
2016-08-11 15:00:00,28.894714,234.37529,203.57755,298.75226,299.83392,90.163086,219.6507,318.75174,78.13394,319.8562,36.618507,45.58409,111.31012,240.50697
2016-08-11 16:00:00,14.280014,218.69759,200.94763,226.86356,313.94208,64.6797,133.7331,343.82126,91.90576,296.70874,48.17914,40.8562,134.46869,208.71347
2016-08-11 17:00:00,8.001762,345.6664,207.73126,248.49734,122.01129,90.66745,197.33493,98.802246,79.8374,56.82376,51.327805,45.089478,133.59308,208.31976
2016-08-11 18:00:00,7.8800354,18.228165,357.6659,317.29343,314.48242,71.94296,332.69843,121.16675,202.80948,349.15002,66.45126,125.36627,192.7373,223.16484
2016-08-11 19:00:00,65.73741,232.13144,349.88266,314.4611,305.2435,35.528435,113.88748,114.21228,207.32227,330.03122,37.37699,125.64636,151.83704,228.32024
2016-08-11 20:00:00,44.84868,243.24936,310.6507,285.1275,300.13184,348.94977,88.13489,106.05109,211.95331,322.19348,47.710495,124.34741,144.72406,237.16698
2016-08-11 21:00:00,48.74559,309.40854,317.57416,338.58307,308.90796,112.85083,345.19794,71.92166,218.4106,337.83057,71.53726,122.59863,141.29034,247.39125
2016-08-11 22:00:00,57.172134,75.77156,333.18713,229.6929,307.38715,70.91719,311.78455,315.8375,248.27318,328.46613,73.98938,123.716156,146.08612,257.0334
2016-08-11 23:00:00,69.21706,294.87012,327.21744,220.58206,299.10437,71.96294,321.38956,326.76764,265.61893,343.44635,60.374832,124.45477,170.33167,257.42255
2016-08-12 00:00:00,64.607574,300.2005,316.80872,229.50702,297.72357,70.83679,343.20102,296.34674,261.03558,0.7302246,62.74678,126.44116,187.72507,248.95299
2016-08-12 01:00:00,73.94411,45.190567,307.0921,253.65053,296.71597,75.397675,101.43823,317.3385,297.62054,358.74356,64.824295,196.922,204.36755,248.52548
2016-08-12 02:00:00,57.555588,300.2547,309.21472,250.86101,299.32355,69.343094,163.35773,320.21613,301.71735,35.120613,23.771614,157.18234,217.25769,252.59784
2016-08-12 03:00:00,63.907364,93.278564,314.03403,250.56207,300.84363,72.97128,142.7691,318.44818,287.24045,66.84746,339.46442,142.14899,219.51224,254.23938
2016-08-12 04:00:00,49.885025,338.27847,321.4361,234.39568,300.4303,68.88161,148.13803,118.10309,292.54553,16.901917,350.69952,133.55768,221.81471,255.81264
2016-08-12 05:00:00,38.951645,62.054672,317.60675,217.78293,294.2869,72.061676,166.71405,147.8967,300.76233,29.83844,345.76266,141.89008,220.77917,258.20853
2016-08-12 06:00:00,26.65165,43.25598,311.62415,218.47357,302.61163,72.60254,158.74243,121.83508,238.07947,40.76396,0.5340271,203.37903,226.26146,256.99408
2016-08-12 07:00:00,5.7809677,34.564392,316.24597,224.57698,318.4656,62.130905,146.91748,143.39236,220.06279,212.06604,8.477264,260.60507,235.03275,254.03006
2016-08-12 08:00:00,314.86572,51.156403,231.40083,151.32452,153.12952,58.389664,140.60895,130.97961,215.62709,252.07901,20.375862,291.09485,233.74799,251.76817
2016-08-12 09:00:00,62.612457,359.79413,209.00977,179.90594,357.59747,53.89357,159.93533,131.46246,217.85822,72.050385,354.92874,243.60777,238.46819,249.0151
2016-08-12 10:00:00,104.82245,59.664825,205.84482,213.11319,146.00458,35.58261,148.8186,141.87122,229.21916,25.939873,334.70398,186.02765,229.09732,247.61502
2016-08-12 11:00:00,114.16388,63.131165,206.1237,206.60904,123.8147,242.87895,162.2829,151.75314,218.00607,319.18158,336.0406,175.49786,220.85013,247.51772
2016-08-12 12:00:00,359.31018,103.22211,291.69803,358.32303,124.41785,326.26575,330.62772,278.7784,247.6732,318.69174,274.30914,231.49727,226.30602,250.97496
2016-08-12 13:00:00,34.93596,30.095863,213.8016,330.49368,134.9632,337.43506,315.8562,278.8465,246.47891,0.43222046,313.98456,225.92291,223.51324,254.52524
2016-08-12 14:00:00,16.412727,121.78845,217.50525,339.61682,3.722618,325.0805,327.74265,301.24463,240.60165,14.554306,285.86893,219.78854,223.17873,261.5023
2016-08-12 15:00:00,1.3985214,116.25061,211.20102,338.68173,10.726273,328.05322,332.37927,294.54816,239.93677,8.660568,331.3131,244.90607,206.27945,275.52878
2016-08-12 16:00:00,7.691292,327.73315,62.81874,337.29724,5.202545,331.03882,345.69675,278.3235,251.50885,358.34644,281.15897,236.36624,217.88708,274.8843
2016-08-12 17:00:00,333.9889,320.4889,55.061172,331.24292,15.364113,322.50903,10.651451,281.00748,296.4781,19.573471,87.129425,247.10083,221.2254,282.85873
2016-08-12 18:00:00,320.43225,320.4146,17.710968,333.3468,341.9995,338.95242,359.48676,302.3223,310.0918,30.386887,340.8011,348.9745,217.50066,286.47104
2016-08-12 19:00:00,285.5562,318.27563,4.939415,328.43417,358.31854,334.4986,333.23517,313.47714,312.37762,353.53323,355.51437,17.812141,343.04303,293.22934
2016-08-12 20:00:00,252.23145,316.1092,331.04758,337.89774,358.81644,323.41122,10.561844,285.56293,323.51062,338.79425,348.53766,7.6146393,16.521812,329.3954
2016-08-12 21:00:00,232.79378,314.73395,339.32544,353.77448,304.3648,356.68256,357.15088,270.01428,328.75082,326.02136,0.5959778,1.3463745,15.856018,351.7823
2016-08-12 22:00:00,27.147522,313.91815,326.3704,330.92227,301.48175,356.7547,344.04034,15.710655,329.23618,314.4132,356.47266,6.612335,13.761902,329.7873
2016-08-12 23:00:00,36.542007,317.1051,355.4281,358.0695,325.7575,357.88818,346.45572,16.685844,348.7358,320.44556,353.0082,26.52784,351.95148,323.73566
2016-08-13 00:00:00,37.44458,310.53632,3.122734,348.5927,328.3027,347.81927,348.36908,260.96765,350.42258,339.6345,356.95154,19.663559,355.75623,327.91437
2016-08-13 01:00:00,49.59578,345.46024,312.91284,342.5194,350.69165,325.07623,358.8227,260.65906,4.1439743,338.1765,358.46143,28.009628,4.4720383,341.94794
2016-08-13 02:00:00,29.917816,321.9541,223.24698,350.73462,327.88593,17.812233,2.9822617,241.52194,6.3295364,17.221725,358.08047,49.13437,22.983635,338.05197
2016-08-13 03:00:00,18.544968,14.64978,244.56215,349.94452,345.36734,141.49808,349.78564,264.58752,4.0543747,2.6330185,354.2588,35.860756,32.924767,351.5641
2016-08-13 04:00:00,26.707855,21.183113,219.00768,345.68445,352.6555,114.81543,336.59177,242.80806,15.847733,18.82148,357.51746,12.566109,35.39521,341.0359
2016-08-13 05:00:00,10.400482,319.7362,131.59363,308.18668,322.03638,145.02731,345.8459,309.61542,14.868851,14.104729,359.67706,31.708862,18.106316,338.5144
2016-08-13 06:00:00,30.551445,317.16058,337.29358,354.54993,353.99512,284.24518,15.175758,278.8656,339.69107,356.43085,356.63907,42.485,352.9621,339.36847
2016-08-13 07:00:00,10.986549,316.53372,322.31018,343.58228,354.39056,348.23694,290.03845,317.44577,335.5609,314.99646,351.73508,30.392815,355.94214,325.5338
2016-08-13 08:00:00,317.57104,316.03128,336.46356,333.70856,345.97858,333.09988,5.509117,286.62802,310.3814,327.25525,334.98877,2.143219,344.20068,314.3983
2016-08-13 09:00:00,8.631371,312.04437,32.33532,296.68433,331.38165,66.85913,349.22507,288.10138,318.30798,333.27994,346.006,20.391388,348.9386,339.46097
2016-08-13 10:00:00,7.2114105,315.2529,319.72144,3.6489868,317.8185,5.479294,338.55258,288.99588,320.88367,313.90118,356.69577,347.33905,345.53162,341.13647
2016-08-13 11:00:00,117.88684,311.49658,341.22144,4.628998,330.78613,296.52808,346.29834,289.42245,332.6518,341.359,348.59564,17.23346,342.7688,342.2532
2016-08-13 12:00:00,30.709915,317.19086,325.39273,0.82977295,345.41223,72.54996,341.93643,295.89844,328.4428,339.62122,357.896,346.4096,347.64072,332.1691
2016-08-13 13:00:00,300.48004,312.25848,345.98914,4.461273,317.53656,304.42627,344.2718,284.55365,316.74152,337.5395,353.11404,15.297302,350.41278,334.96805
2016-08-13 14:00:00,285.30487,312.5102,329.0302,274.37518,342.24246,291.2499,0.8600235,295.93555,318.79184,314.21622,357.28482,341.75797,347.4276,335.45963
2016-08-13 15:00:00,202.70445,313.52423,331.84863,336.7056,324.37915,292.42935,345.30185,285.20154,314.2647,3.9362411,354.43436,355.17755,349.7178,337.8576
2016-08-13 16:00:00,301.25708,314.1132,1.4795151,220.08304,341.38864,304.37643,359.28296,277.65778,310.46307,314.65967,347.44403,11.068504,346.8359,322.88818
2016-08-13 17:00:00,313.00952,310.68607,347.61646,317.62384,357.29822,1.7381668,343.80344,311.03085,306.58997,340.02673,315.6662,353.19238,352.27142,336.33084
2016-08-13 18:00:00,288.49316,312.6053,344.46603,311.77905,355.8265,301.0512,23.907501,290.34824,316.92883,331.98456,333.91733,16.937897,2.280899,317.43552
2016-08-13 19:00:00,21.796394,321.11404,47.707123,301.39935,349.8955,292.33487,332.06137,315.0466,327.13,329.1937,346.69763,55.40149,4.1833725,327.09293
2016-08-13 20:00:00,50.431564,310.5244,342.58688,99.43823,346.9843,280.1108,24.886444,325.9576,329.37198,332.98648,15.938034,358.73544,8.345985,341.52936
2016-08-13 21:00:00,33.722275,318.96884,164.3718,166.28949,4.129799,195.23586,1.4285889,5.5107117,345.27957,314.99985,351.39197,37.31041,355.38623,322.78705
2016-08-13 22:00:00,75.04741,320.69836,122.85126,219.42336,343.25684,161.81036,16.895226,330.64,334.49005,23.543907,4.3795776,80.57715,6.8764496,318.03754
2016-08-13 23:00:00,292.30145,317.656,57.586746,136.82523,359.5042,199.25854,325.75668,354.34598,336.09967,341.42035,10.503723,96.55783,355.3036,340.1424
2016-08-14 00:00:00,34.698082,312.69116,23.975182,345.87662,119.82062,96.25,315.07556,341.61432,347.2591,271.8952,4.938225,19.130325,349.0647,337.62997
2016-08-14 01:00:00,9.222733,311.26974,339.0575,175.41064,136.46762,316.0834,341.63956,310.01758,335.42062,277.19562,8.608955,6.9580536,343.67282,347.14505
2016-08-14 02:00:00,297.03357,311.07004,334.55792,259.05576,94.684235,34.13073,332.54907,311.45557,329.74875,289.49112,16.742508,0.74451447,346.838,336.1986
2016-08-14 03:00:00,223.83408,311.3827,358.1096,273.60266,106.28009,314.64102,347.1928,297.7303,327.399,312.8091,357.1423,17.646255,345.5876,335.94708
2016-08-14 04:00:00,64.84442,314.8107,340.19843,247.01846,325.85007,61.66086,328.43515,296.02496,330.43793,324.11505,357.63763,348.36444,352.4681,338.44986
2016-08-14 05:00:00,60.61058,319.97937,313.73468,307.5922,335.53812,325.39426,355.24448,305.8427,341.67157,321.29626,343.43277,1.2216263,343.91174,325.3478
2016-08-14 06:00:00,54.96736,322.87354,351.6784,12.736259,339.4085,298.37988,0.6648178,284.85114,330.76556,318.86884,314.6427,18.843529,349.28656,347.8897
2016-08-14 07:00:00,79.02957,312.58313,342.4,3.4910126,328.13806,331.49548,347.55035,293.80328,329.0239,305.03265,351.3516,4.863312,348.87347,346.32452
2016-08-14 08:00:00,74.37613,311.28085,346.94107,356.20337,327.12146,1.6461945,6.8289566,279.27783,338.81946,320.7838,350.33118,358.64233,347.81155,342.73694
2016-08-14 09:00:00,49.86989,310.9685,343.65527,358.70685,326.31183,32.205986,7.4556885,275.26135,359.3565,309.55453,345.69046,12.759003,359.71738,334.91864
2016-08-14 10:00:00,45.938187,328.84512,348.62167,340.41016,322.43057,357.7861,6.407173,282.5403,356.21893,314.28516,355.4241,1.8214111,5.5089493,343.71686
2016-08-14 11:00:00,70.45792,315.8028,341.3444,348.81927,329.5276,47.578506,359.19406,257.78046,347.7826,318.93698,339.17117,7.7571945,5.3313675,327.22894
2016-08-14 12:00:00,58.147247,314.10068,313.9734,354.82065,310.58716,325.34558,6.821892,275.91626,354.27728,316.04456,2.7027817,10.714439,359.59207,334.54413
2016-08-14 13:00:00,63.312286,326.98636,354.97543,17.04145,232.41257,295.14465,357.4818,228.10844,353.11252,13.642662,8.440529,50.213196,16.77684,339.36255
2016-08-14 14:00:00,51.33406,326.67413,120.33203,310.01923,294.9127,299.04535,356.08258,267.7907,357.35855,30.522568,6.642311,60.68962,14.75547,349.99078
2016-08-14 15:00:00,57.410538,333.14404,118.37863,311.1477,199.93652,73.33049,354.61606,260.91376,358.09384,23.892326,6.48304,67.001144,20.046654,341.83328
2016-08-14 16:00:00,53.460556,323.80252,130.16208,319.43463,359.40228,236.32085,13.834496,262.86255,10.704178,35.01339,5.4055862,61.333282,19.236305,341.0318
2016-08-14 17:00:00,199.4014,324.09183,214.313,305.2306,341.02094,191.29492,352.59503,330.12512,358.2356,5.40802,10.178505,88.19098,9.407326,332.27652
2016-08-14 18:00:00,336.23773,309.19666,275.58975,340.4673,355.0271,151.08215,328.19202,313.05023,17.566116,285.68652,265.9881,31.133865,293.78156,352.96445
2016-08-14 19:00:00,29.1697,307.82236,315.598,271.22214,151.17218,79.452805,298.08768,357.7859,7.8440247,168.15063,121.32477,35.180534,1.5154266,347.0451
2016-08-14 20:00:00,46.33235,307.82428,322.04837,161.63565,169.66898,35.309,76.728516,68.5706,353.93195,323.5016,183.97498,21.2499,6.5331497,352.56476
2016-08-14 21:00:00,73.353134,306.9894,304.4467,263.93106,193.43997,49.75406,70.61417,318.15665,7.803734,120.84674,204.74197,17.691536,15.733345,356.6
2016-08-14 22:00:00,61.662445,309.8682,332.36093,302.62976,272.35938,57.030014,322.8947,296.2987,355.98004,75.4124,318.6753,358.31836,18.45391,355.56104
2016-08-14 23:00:00,0.45064545,333.53015,357.13632,345.38602,307.81198,52.01332,326.6117,289.44363,13.284775,70.947205,299.89365,359.70593,13.603699,1.4084015
2016-08-15 00:00:00,2.096222,21.273003,12.621574,212.32225,310.58026,20.617859,326.21906,294.76117,37.555214,310.80273,109.54083,11.367767,21.26477,16.931183
2016-08-15 01:00:00,0.18695068,14.398605,6.0132446,104.44089,313.28006,356.29562,321.4361,328.14502,72.96687,310.61252,96.1622,37.471504,28.862282,31.454834
2016-08-15 02:00:00,2.8641586,24.986969,350.0166,278.24423,307.81976,357.9644,326.3255,284.25055,76.635376,319.15552,328.77786,27.530685,57.452454,24.465347
2016-08-15 03:00:00,358.20444,23.034279,355.7561,72.22937,293.5752,351.2291,327.89404,275.7667,57.62735,310.05585,335.8891,15.752472,45.720184,21.378677
2016-08-15 04:00:00,3.7177963,20.779266,332.07037,341.70166,305.08868,325.81744,327.8019,266.49677,67.99184,310.44202,62.46573,21.086075,35.73207,21.755035
2016-08-15 05:00:00,4.9108963,10.125786,347.9862,27.16323,331.9823,315.62524,339.92627,271.87167,32.536896,16.440842,21.48954,13.677048,35.667473,23.403152
2016-08-15 06:00:00,32.27974,7.6274414,344.61542,100.3739,331.36334,322.07635,355.91174,279.66666,11.978302,35.81935,16.184387,10.712303,43.964752,23.380844
2016-08-15 07:00:00,49.559433,11.5357895,1.2831116,354.58112,291.05267,15.548622,338.33197,268.8393,3.9690704,46.969696,14.285767,30.424744,46.346283,34.014824
2016-08-15 08:00:00,74.13974,12.507973,37.18328,199.39926,303.2186,264.10516,313.93085,259.26355,25.6828,57.04889,25.402542,26.984612,47.668365,60.502457
2016-08-15 09:00:00,45.512802,355.80652,202.4632,129.79984,339.06808,65.661255,346.60693,318.45648,96.55005,81.57837,18.66513,40.53,52.89337,270.38535
2016-08-15 10:00:00,11.727943,338.48807,215.52899,137.04428,21.699661,94.78024,344.81506,115.40436,92.63214,358.4129,19.480064,35.68174,54.238724,207.87497
2016-08-15 11:00:00,14.389969,351.95978,173.78622,169.11417,317.40363,103.94263,297.3127,168.90042,93.123535,11.840401,357.82962,54.36815,62.927475,230.21335
2016-08-15 12:00:00,317.86642,20.281906,261.0111,266.38983,286.47656,336.77118,332.28522,278.76492,291.05774,15.153191,62.192795,30.254822,345.5819,305.87982
2016-08-15 13:00:00,340.77524,97.20917,237.87648,284.87323,160.62851,335.7303,323.25854,279.03687,316.58362,298.44592,93.38208,30.087349,293.91562,305.65292
2016-08-15 14:00:00,324.92426,101.3479,250.04063,302.37024,272.92953,346.35187,31.725525,308.68192,268.02356,300.4545,133.33206,234.2552,269.25903,302.54913
2016-08-15 15:00:00,356.19855,92.65387,204.62476,304.0915,305.71042,18.77221,274.53027,311.1612,266.14526,337.0804,284.64465,193.8949,247.46324,296.56845
2016-08-15 16:00:00,9.592789,56.72786,68.90181,319.09326,293.07578,112.45007,217.29468,322.29675,239.63008,344.19052,325.0105,212.59752,266.15475,284.7038
2016-08-15 17:00:00,18.046059,97.30179,24.4059,304.95038,314.71216,99.14966,103.39029,324.65985,233.01279,329.46976,299.81265,249.34172,243.02394,277.91742
2016-08-15 18:00:00,5.5101852,140.06268,54.640182,241.1809,350.18842,85.65791,119.587036,4.6013336,241.14734,310.7472,301.85126,250.47311,225.50282,273.0885
2016-08-15 19:00:00,343.82498,47.583755,70.83977,203.84537,349.57178,44.122467,109.91461,353.78787,276.14478,321.23596,295.5276,257.47107,233.3115,271.03918
2016-08-15 20:00:00,346.88522,128.26611,36.516228,293.89777,349.6344,334.2128,107.84531,27.932495,284.61185,322.31348,301.8209,256.12854,228.909,265.93707
2016-08-15 21:00:00,12.551987,298.547,26.517456,220.25937,348.30682,160.61536,109.78143,58.31569,286.28198,328.18262,322.75415,320.57275,235.60349,268.17603
2016-08-15 22:00:00,358.642,311.2017,38.525238,174.53848,12.512032,171.4747,107.41608,243.61008,289.14227,334.8797,307.53748,321.91122,239.47206,264.64722
2016-08-15 23:00:00,21.808693,232.63232,33.879776,209.62978,348.16708,263.82373,114.71759,105.45361,287.90613,355.949,310.99634,243.0471,242.24008,269.32837
2016-08-16 00:00:00,115.826355,208.9136,64.665634,153.62329,352.57562,336.62817,108.59985,187.82544,284.79346,331.8966,315.03632,235.34456,184.11356,263.4218
2016-08-16 01:00:00,64.09172,264.19055,46.579865,196.53674,351.91833,144.25247,114.752014,250.19269,267.82254,349.1257,310.44907,237.7124,192.39417,262.7667
2016-08-16 02:00:00,48.664597,154.50876,306.40503,224.1552,353.25363,306.18604,114.16626,5.319771,252.88033,308.8316,239.22139,244.92986,233.38766,261.8754
2016-08-16 03:00:00,100.33591,106.24637,146.71783,247.05008,296.49356,312.08255,131.20581,352.0957,267.22366,313.88403,305.81506,245.57161,208.94267,259.6778
2016-08-16 04:00:00,15.927261,117.97958,186.75894,188.00827,81.71657,324.42706,126.76245,74.44437,266.85248,310.73474,310.29077,232.76784,268.0484,269.32758
2016-08-16 05:00:00,348.39307,262.68933,61.645294,135.1814,345.49155,290.85757,133.0683,130.64267,250.57068,21.596085,291.83994,233.54742,312.70792,281.0814
2016-08-16 06:00:00,306.0917,305.78955,134.47372,312.6218,339.69937,298.42938,19.000763,299.25122,318.81476,15.135757,319.63055,8.615219,298.45435,322.05746
2016-08-16 07:00:00,298.0248,308.72183,0.8405304,321.7253,311.38184,20.881386,15.989174,290.51083,303.77893,336.33087,334.64737,12.521606,319.53937,318.94455
2016-08-16 08:00:00,302.6906,308.87347,36.7285,335.20096,301.35413,88.80826,0.9237213,286.02338,305.5498,352.1905,328.51144,11.650063,321.6234,314.22375
2016-08-16 09:00:00,304.914,310.34375,17.79686,334.61414,272.62653,291.107,10.97332,275.1764,303.04953,313.21814,351.41278,359.58624,265.02545,296.8492
2016-08-16 10:00:00,161.99341,311.635,7.717819,331.4002,302.01035,356.54297,12.46962,273.4626,301.95624,314.532,328.8362,16.02732,301.07892,324.5416
2016-08-16 11:00:00,31.771011,319.2837,17.011177,324.96686,339.28497,353.73865,347.86755,300.7319,308.79395,317.92978,347.89716,5.2610474,296.83875,287.47766
2016-08-16 12:00:00,22.941673,309.5385,12.746704,336.4587,329.35715,357.42654,337.3324,292.34174,287.91934,326.95697,332.20337,358.93277,271.73584,230.74702
