date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-10-13 04:00:00,1.1501788,-1.5424399,-4.6890664,3.8029878,0.20308325,3.3556921,4.942586,2.2675066,0.5523249,0.68764687,-4.12042,-3.224529,1.0145786,5.7063265
2012-10-13 05:00:00,-0.5996658,-2.0539641,-4.7283297,3.8036718,-0.44953787,3.779978,4.497382,4.36853,-0.10039662,-0.061336864,-8.102507,-2.608395,1.17074,5.522823
2012-10-13 06:00:00,-1.3353273,-1.2781277,-5.9792395,3.7968118,-0.9507093,5.401505,4.00593,5.075032,-0.2339369,0.6049223,-5.83911,-2.5261295,0.63817644,5.4338436
2012-10-13 07:00:00,0.49239317,-1.1473622,-5.221568,3.2240458,0.20300469,5.147924,4.688666,4.57373,-2.0764961,0.2945316,-5.454941,-1.3948991,0.8091497,6.2931757
2012-10-13 08:00:00,-1.6806786,0.13413978,-5.112042,2.768813,0.98016196,4.596195,5.4022818,4.339763,1.1894492,1.4481033,-5.274671,-2.399578,1.2170293,5.6558247
2012-10-13 09:00:00,-0.123899356,0.8180907,-2.2245016,4.452026,0.44124314,5.4737616,4.828768,4.2005315,2.013762,1.2530948,-5.2851267,-0.092664324,2.106935,6.1613293
2012-10-13 10:00:00,-0.66734624,1.0047007,1.6413151,4.491207,0.93172044,5.887354,4.914871,5.497038,6.8480687,1.6100811,-2.433798,1.3059015,1.6375805,5.4565825
2012-10-13 11:00:00,-1.1829103,0.12538481,1.8114928,4.436375,1.7436032,6.288183,4.3359447,4.8749948,5.668874,0.71319646,-3.1764336,2.0044954,0.30816412,6.0228834
2012-10-13 12:00:00,-0.6167317,-0.20297864,2.3281376,3.8438416,-1.3576306,5.337707,2.635735,3.791469,6.339339,1.7291458,-5.471728,-1.4726084,0.60740745,4.9577847
2012-10-13 13:00:00,-0.9328151,-0.6142235,-0.89677346,4.1037765,-0.28830823,4.108736,-0.22174025,3.538648,5.68903,1.5082546,-3.2325206,-0.82477134,1.378128,4.0325265
2012-10-13 14:00:00,-0.9583998,-1.2932923,-1.3687884,3.355595,0.9331231,2.8021517,-0.36439008,3.215217,4.9908156,2.4054382,-3.320274,-1.7583783,1.1353686,3.6553097
2012-10-13 15:00:00,-0.79578227,-1.1016666,-0.9739984,2.9281275,1.639832,2.3732228,0.69356257,3.3913672,4.8027844,2.0359359,-3.9927359,0.64769757,1.391563,4.4997883
2012-10-13 16:00:00,0.3506813,-0.23897043,-1.7685857,3.1451511,0.3424701,1.4942001,2.6223264,2.5801733,4.5622416,2.1464615,-2.7884605,-1.1767914,1.6845715,4.7010317
2012-10-13 17:00:00,0.599842,-1.0495981,-2.0688643,3.0367215,0.3647378,0.70858914,1.2948202,1.6507019,3.946478,1.2421669,-2.383924,-1.787019,1.7550039,3.937727
2012-10-13 18:00:00,-0.8201127,-0.199976,-2.511005,2.9371603,-1.4323921,0.95309716,0.8363229,3.22309,3.6000643,0.47790104,-2.8297524,-1.5537047,0.7283626,3.926963
2012-10-13 19:00:00,-0.7868212,-1.3900533,-1.9752668,3.0946574,-2.574047,1.5124395,0.5008536,2.9695032,3.7082965,0.446796,-3.2717164,-2.2154346,-1.705679,3.0681672
2012-10-13 20:00:00,-0.32607412,-1.2084903,-1.941101,2.9639325,-2.9047923,2.0454686,0.8687626,3.764268,3.8978643,0.5489635,-1.7352338,-1.7385116,-0.81174874,1.1647147
2012-10-13 21:00:00,-3.284378,-3.2162375,-2.098668,3.2864418,-2.4581053,2.4960954,1.7361039,3.917401,0.8773053,-1.3922297,-4.746303,-1.4209789,0.011591764,0.5072553
2012-10-13 22:00:00,-1.4854844,-2.0406864,-2.7480948,1.7172362,-3.634273,-0.63199294,3.2190838,3.3902528,3.5398731,-2.100564,-6.955648,-1.8830665,1.7498685,1.0090505
2012-10-13 23:00:00,0.66112185,-1.8254015,-2.6279683,1.1352913,-1.8309727,-2.1466117,2.8014991,3.3929775,-1.5030683,-0.9064206,-6.616295,-3.115042,1.9172779,3.2165504
2012-10-14 00:00:00,-1.6352267,-2.2270017,-2.9880464,1.0572957,-1.4607828,-1.3658603,-3.9173787,-0.2241057,-0.38346812,-1.1656404,-6.3244667,-2.4400642,-0.8402142,3.5244107
2012-10-14 01:00:00,-1.2781942,-0.7439391,-2.570986,-3.2923994,-0.4935963,0.26508862,-4.2496433,-0.2809255,-1.1648301,-0.5529703,-5.4789376,-2.8982818,-1.4786087,2.4796412
2012-10-14 02:00:00,-2.1701493,-4.01557,-4.3455772,-4.9655952,-0.6290058,3.2716122,-4.1012754,-0.5645619,-1.4759768,-1.7190064,-7.148378,-3.9739943,-0.8298443,1.0473229
2012-10-14 03:00:00,-6.51712,-5.074266,-2.4636114,-3.980159,-2.0160391,2.9248998,-3.4566967,-2.0424323,-1.914,-2.7202156,-6.711707,-3.2282732,-1.8983498,0.9208672
2012-10-14 04:00:00,-6.711734,-5.758051,-2.5298889,-2.860112,-1.607973,1.0245533,-1.2276926,-1.2892478,-2.4808974,-2.1085472,-6.629547,-3.5241833,-2.17375,-0.31191078
2012-10-14 05:00:00,-6.9799385,-6.1504126,-2.9189684,-0.38982797,-2.173507,2.3580232,-1.3450882,1.3669223,-3.7879565,-2.5316174,-7.6198945,-3.8825364,-2.3975518,-0.63831085
2012-10-14 06:00:00,-6.7046747,-4.793869,-3.5817065,-0.88435036,-1.1275247,0.75829387,-0.121914625,2.231844,-3.4990938,-3.2252254,-6.9750504,-3.983655,-1.2613271,-0.087207995
2012-10-14 07:00:00,-6.7635045,-3.1102047,-2.963377,-0.97357315,-0.6567677,5.065667,-1.8808347,1.5563455,-3.0182896,-3.390671,-5.8729143,-3.70426,-2.5423157,1.0484484
2012-10-14 08:00:00,-5.8774266,-5.085615,-2.8148162,-0.931326,0.104270585,3.4263368,-0.20769572,5.0238853,-4.393434,-3.916938,-7.7712636,-5.1446724,-2.6572716,-0.19436951
2012-10-14 09:00:00,-5.588198,-4.084084,-3.2239172,0.098192796,-0.93044806,2.134067,1.1230247,3.9712772,-4.159905,-4.202532,-7.5955563,-5.0632844,-2.007751,0.49905747
2012-10-14 10:00:00,-6.167525,-4.868083,-3.998922,0.47013783,-1.2305676,3.3429155,2.6609251,2.387742,-4.5268526,-4.3129973,-6.9077606,-4.6643476,-0.90483004,1.3149824
2012-10-14 11:00:00,-5.409506,-3.5990102,-4.6060686,1.9549396,-0.89403504,3.816458,2.2515123,1.3262665,-4.5819316,-2.8386285,-6.1436625,-4.7442636,-0.8661631,2.398324
2012-10-14 12:00:00,-6.16435,-2.5637767,-2.8172767,1.5373843,-1.315842,3.0027816,2.5348914,2.9104102,-4.9140162,-2.4416258,-4.9861937,-3.2131698,-0.394644,1.8727403
2012-10-14 13:00:00,-3.3906627,-3.5561996,-3.1161942,1.2003942,-0.33883348,3.218561,5.1067863,4.2988744,-6.6127934,-1.118204,-6.225204,-3.1066444,-0.49711165,1.8556018
2012-10-14 14:00:00,-1.9966458,-3.9103684,-3.3970308,2.3169327,1.0501028,3.651785,5.001352,2.496649,-5.880031,-1.2266409,-5.8727365,-1.0248002,0.2132622,1.1076084
2012-10-14 15:00:00,-1.505201,-4.062184,-3.5471303,2.0572648,-0.75005966,2.8405535,4.0783787,4.263378,-6.8205867,-0.24693161,-5.6106515,-0.34724092,2.349719,1.8135475
2012-10-14 16:00:00,-2.4590309,-3.7194803,-3.1151104,1.993875,0.42582133,1.2203246,4.3840804,3.2802093,-6.842354,-1.8849735,-4.5345716,0.7047556,0.82719296,2.4044414
2012-10-14 17:00:00,-2.2098773,-0.25166684,-1.9760984,-1.5874013,0.260384,3.7664564,4.710631,3.9349823,-6.653408,-2.3528934,-4.677039,-3.1812718,-2.5142562,3.0507402
2012-10-14 18:00:00,-5.3255887,-3.9382632,-3.4199,-1.0274389,-0.3344255,1.4775352,5.861053,-1.9755749,-8.02302,-4.0730267,-7.005249,-4.0142126,-3.7552416,1.8596231
2012-10-14 19:00:00,-3.503591,-5.632146,-1.9234883,-1.365481,1.3554802,-0.75089437,2.7975554,1.666231,-8.009189,-4.8589783,-8.252092,-6.291487,-3.0383315,-2.417256
2012-10-14 20:00:00,-2.15795,-2.8199553,-1.5421287,1.9530793,1.4256679,3.6779315,4.851507,5.3172417,-7.24105,-3.1117485,-7.692875,-4.652212,-3.0034845,1.175551
2012-10-14 21:00:00,-3.5776548,-4.1989613,-5.2157836,-0.9250872,1.2367007,3.2614434,5.701892,6.328857,-5.8712754,-1.7523233,-8.027752,-3.0821264,-0.52542603,4.2680693
2012-10-14 22:00:00,-4.642011,-1.5033975,-4.6575336,-1.0203428,-0.06998759,-2.4764562,5.0344753,4.2352343,-4.1164284,-2.0979834,-5.691746,-3.2692223,0.58667326,2.549705
2012-10-14 23:00:00,-0.6379349,-3.2645934,-1.7138518,-1.174614,-1.4094895,0.26526377,4.451864,4.4676447,-1.8461747,-1.7698588,-5.409695,-4.677688,0.33403403,2.8766632
2012-10-15 00:00:00,-1.4018058,-0.081188776,-1.7573748,0.96845865,-2.596287,1.0578907,4.6408463,3.571067,-1.3149918,0.03861036,-4.055845,-4.49589,0.8420721,6.9703
2012-10-15 01:00:00,1.9664204,3.9218647,0.79146224,3.233836,-2.2383308,0.21235684,4.8304877,5.192322,-0.7245418,-0.69966525,-4.596143,-4.1073008,2.912147,8.934799
2012-10-15 02:00:00,2.8881836,2.918644,-1.542297,1.1183957,0.8812357,-1.5232152,6.4797244,4.6075177,0.53993374,1.7529887,-0.67537963,0.2651774,2.557857,9.187429
2012-10-15 03:00:00,1.8868654,-1.3305631,-0.30155805,3.7059126,4.4275165,5.1649857,5.778608,5.6221547,-11.725768,2.237628,0.6797108,4.2584496,3.6068304,6.339047
2012-10-15 04:00:00,-3.1616027,0.8658963,-3.350599,-1.8037395,5.0340075,4.580301,4.248913,6.6389737,-6.85061,-0.39716026,1.4174216,6.0555234,5.228606,3.6134605
2012-10-15 05:00:00,-6.836473,0.432326,-7.1478505,3.8367517,3.9699607,-1.4745541,12.737693,9.268728,-1.4842019,-0.9299619,-2.3977747,5.7456694,3.3108916,7.0852447
2012-10-15 06:00:00,-4.650095,-0.74664026,-3.2258303,3.0232713,6.000492,-3.265419,8.228017,10.721301,0.68689495,0.700713,1.5479534,8.697373,2.2701423,5.8414664
2012-10-15 07:00:00,2.0707498,1.8211428,-6.3026366,1.6732756,3.6534612,-1.671413,8.874161,6.560537,0.45214632,0.6849327,-5.9975357,6.0556507,0.94985193,6.5145025
2012-10-15 08:00:00,-0.39444205,0.8542257,-4.427459,5.23046,0.070515774,4.1225557,8.655578,6.999647,1.5191592,0.9474384,-3.943576,6.7014794,2.445862,8.1617985
2012-10-15 09:00:00,-0.69034725,1.0447378,-3.8742247,4.5134125,0.95395684,4.8961396,9.15775,5.8971515,-4.747052,-1.0781963,-3.9717913,5.1829624,3.3043242,9.81433
2012-10-15 10:00:00,-0.16798878,2.676664,-3.2656019,4.4707775,-0.5117372,-1.5767226,7.6547,6.961301,-0.7996018,0.688957,-2.6860259,6.182517,1.6919929,9.312724
2012-10-15 11:00:00,1.0707884,2.4313827,-0.27118787,2.8752093,0.08372107,2.19564,7.9724345,8.59933,-0.17797613,0.8511024,-3.3863168,6.0926423,2.5936294,9.203427
2012-10-15 12:00:00,0.24225579,0.54531115,0.29244086,3.3588352,-0.01369642,4.2506137,7.150224,8.275603,0.6248826,-0.8016478,-2.00026,5.81734,1.6990749,9.114261
2012-10-15 13:00:00,-0.58344835,-3.151882,-3.0756714,3.4469554,-0.9122263,5.446468,5.5291853,6.020046,-6.205541,-0.17152302,-1.1434821,6.7214766,0.8573189,7.0351467
2012-10-15 14:00:00,-6.003689,-2.337076,-4.144664,4.4407945,0.5057596,4.815007,7.142002,5.215998,-2.9209514,-1.4689449,-3.6509285,6.7137117,3.184654,5.2716246
2012-10-15 15:00:00,-4.8827596,-1.4305725,-2.9882247,3.3289645,0.48065975,9.136112,5.202366,6.2931695,-2.1219785,-1.2515079,-7.1060734,4.8679886,3.472512,4.461733
2012-10-15 16:00:00,-5.018178,-2.1487525,-4.824711,2.7110431,0.33286586,8.409608,5.943964,6.4041724,-2.8317525,-0.20919396,-7.404492,1.0094379,3.5282128,4.341044
2012-10-15 17:00:00,-3.2852864,-1.697106,-4.4786754,4.0652432,2.144122,6.9609857,6.1287646,6.801861,-3.7568758,-1.295596,-5.5676813,0.16826159,3.300582,3.5720336
2012-10-15 18:00:00,-3.7296357,-0.49282148,-6.2923617,4.0053606,0.10035032,7.268315,6.090237,6.624567,-5.602582,-0.45444688,-6.013397,0.55614203,2.4315288,4.8801637
2012-10-15 19:00:00,-4.0452623,-2.0128937,-4.753057,3.5211375,0.65243566,-2.3481393,5.68098,3.4926932,-3.9558718,-1.3966569,-8.736482,1.2470248,1.5856321,4.3642054
2012-10-15 20:00:00,-4.238039,-1.8246738,-5.2178555,3.8592317,-0.8098853,-0.25911793,5.5730762,6.8930655,-0.80979097,-1.6861815,-9.070729,0.24322441,1.9720311,3.152869
2012-10-15 21:00:00,-1.6450182,0.96322346,-3.0400476,3.57734,-0.42587382,-1.4588592,5.082483,6.7618337,-1.7462822,-1.5515102,-8.825975,3.7693863,2.7133727,5.92476
2012-10-15 22:00:00,0.67497987,-0.5697479,-1.9438051,2.4533422,1.824142,6.163953,5.494079,4.3294344,-0.720055,-0.3835117,-7.090461,3.3044217,0.72893447,5.2575517
2012-10-15 23:00:00,-0.7090297,-1.0007213,-3.1274676,2.0283034,1.3592442,7.1143,3.7818007,4.302228,-2.2052548,-0.12057067,-5.5739636,2.0262697,0.70108837,4.7474346
2012-10-16 00:00:00,0.8553959,-0.97861445,-4.697508,0.9109677,-0.42913684,4.8365026,2.9636836,3.4363418,-0.3661283,0.080254145,-7.333464,0.50364965,1.4341679,4.1705728
2012-10-16 01:00:00,-0.55259186,-0.46079764,-5.225143,1.0048363,0.781005,5.534269,2.828005,2.8041933,1.9307251,-0.29588702,-8.033498,2.338982,1.5266521,4.2636294
2012-10-16 02:00:00,-0.7141867,-0.47735918,-3.3308988,3.2518225,-0.9032619,5.734638,3.6810877,3.052166,3.8100734,-0.12492476,-7.4627223,1.0414404,-0.6861711,4.060293
2012-10-16 03:00:00,-0.85980994,-1.1093296,-3.4491742,3.459543,-1.095389,4.989331,4.9109154,3.1005905,5.655896,-0.71507806,-7.049742,1.6068615,-0.49481508,5.4481945
2012-10-16 04:00:00,-0.9114772,-1.6040337,-3.606135,3.5490963,-0.7751471,5.040092,4.4775534,2.7724445,6.196855,-0.26340142,-6.5066547,3.1166248,-0.54099804,4.9251194
2012-10-16 05:00:00,-1.6080889,-0.46560937,-2.9827433,3.1622438,0.8909825,5.141047,4.258779,1.3966513,5.924963,-0.05353418,-6.214985,4.4708486,1.0427216,4.7696686
2012-10-16 06:00:00,-0.74450785,-1.0839311,-3.1009939,2.4243393,-2.0456076,4.7149963,3.878087,1.9513332,4.5412507,0.015689617,-5.4127774,3.6045146,2.3375955,4.5277357
2012-10-16 07:00:00,-0.49825597,-0.90576947,-2.7130172,1.1248738,-1.5912145,4.846585,2.797553,2.2687185,4.2316575,-0.3356515,-5.4904838,4.2540956,1.4186064,5.5192223
2012-10-16 08:00:00,-0.28321242,-0.56654304,-1.8311272,0.16198279,-0.9393094,2.9815977,0.47993746,0.84801584,3.5062602,-0.7325512,-5.1092267,3.8177438,0.60292023,4.520957
2012-10-16 09:00:00,-0.009953675,0.42900038,-1.6068096,-0.99367553,0.09128683,0.5875713,-1.7880177,-0.8106538,3.3188818,0.19112124,-4.8023033,3.5306485,1.414509,3.8200936
2012-10-16 10:00:00,-0.23613134,0.16359326,3.0514123,0.596733,-0.020397978,2.2920294,-1.3886272,-0.9708047,3.551247,0.88660294,-3.8491144,4.172321,1.7879384,3.579549
2012-10-16 11:00:00,-0.29517192,0.031111673,2.708287,2.1527653,0.3815262,3.7596138,-1.7006687,-0.6178569,4.6045675,1.113275,-2.0677598,4.7235503,3.4592712,4.1834474
2012-10-16 12:00:00,-0.16619626,-0.2680034,2.5734994,2.6036987,0.35651723,2.4551282,-1.7952484,-0.07530321,2.6665685,1.3423011,-4.48336,4.149237,2.8704078,4.4876184
2012-10-16 13:00:00,-0.21866451,0.09274562,-0.06518842,2.6744301,-0.33878344,2.6638806,-1.1768306,0.3898543,3.4611635,1.0313536,-5.0158954,3.830564,2.806688,4.6615243
2012-10-16 14:00:00,-0.32190967,0.4834071,-2.4954946,2.1609986,-0.9570168,2.3301756,-0.34203964,0.78391826,2.4816136,0.17025681,-5.5713544,3.4024405,2.4792285,3.9908037
2012-10-16 15:00:00,-0.6349411,-0.15386795,-2.0614154,2.4830565,-1.6973816,3.9378982,-1.3258433,1.5869278,4.4020724,-0.17876503,-5.5785074,1.6993464,1.0098615,3.2368937
2012-10-16 16:00:00,-0.67317045,-1.0662487,-2.4370925,2.2364154,0.52359194,4.0863113,0.13809624,1.1777314,3.9337926,0.02829069,-4.822908,-2.442523,0.27070594,3.141913
2012-10-16 17:00:00,-3.607455,-2.3970284,-2.3959758,1.560833,0.14652817,2.703658,1.522635,2.5781124,-1.4541603,-1.4116892,-6.3691983,-4.0626545,-1.625994,2.901802
2012-10-16 18:00:00,-3.3370774,0.6953782,-3.5534616,2.6147583,1.559528,4.560904,1.8512373,1.7933328,4.9814243,1.0453125,-4.092805,-2.0150557,0.96119565,4.183294
2012-10-16 19:00:00,-2.2296634,-1.1710289,-2.8615596,2.3107815,1.4250453,-4.6709733,4.6512194,4.533781,4.4178743,-0.2865943,-4.533743,-0.509713,2.4895048,5.5874286
2012-10-16 20:00:00,-1.0128103,-2.2171273,-3.1583228,3.4956713,-0.18624796,-0.10958826,4.0626597,4.358736,6.979877,-0.98681676,-6.784264,-1.4142421,1.0881914,4.1494365
2012-10-16 21:00:00,0.16809383,-0.6262603,-3.3303509,3.704013,-1.1889476,-1.4489989,2.6681595,3.2634244,4.7357626,0.592237,-6.7681084,1.5916537,0.68963367,4.280195
2012-10-16 22:00:00,-0.36655882,-1.9612259,-4.478435,2.5663345,0.06871126,6.0991797,2.4319444,4.519291,5.3785887,0.059268143,-10.0813265,-2.3283677,0.27648455,5.695968
2012-10-16 23:00:00,-0.48602054,-0.3481353,-5.5375924,2.759531,-0.08055053,1.6164925,-2.8151522,3.668914,-0.25450954,-0.30819476,-10.183537,-3.6327295,1.4441746,5.262161
2012-10-17 00:00:00,-0.7322523,-1.8624709,-3.8755512,1.6733413,-2.2956114,2.858495,-3.156461,4.5607266,-1.5659027,-0.4601059,-9.204245,-0.7136172,1.4054108,3.997403
2012-10-17 01:00:00,-0.2403157,-2.5888276,-1.8136104,-2.9515543,-2.0964944,3.8690927,-2.9824576,2.813301,-1.4155672,-0.29679573,-8.015867,-2.4735496,2.0883758,4.2872806
2012-10-17 02:00:00,-0.31094337,-0.6512115,0.10465064,-5.6491427,-1.8043535,0.27088755,-2.9964972,-1.3288387,-0.70317215,-0.20776775,-7.252912,-1.6482166,2.2450502,5.036577
2012-10-17 03:00:00,-0.9144973,-0.041620806,0.7925201,-2.7199965,-2.1019614,-0.8121547,-2.3770816,-1.7063942,0.34741554,-0.05641954,-6.1125474,-2.705864,2.4549854,6.0800667
2012-10-17 04:00:00,-0.72025603,-0.4878561,-0.6064032,1.0183159,-1.509225,-2.4910455,-2.9391878,-1.2953402,-0.6295843,-0.15277347,-5.3060703,-2.338406,2.5646663,5.717275
2012-10-17 05:00:00,-0.33803338,-0.9998835,-0.8847542,1.554796,-2.574984,-3.0628858,0.30922884,-2.0899475,4.060947,0.3264858,-5.4795556,-3.0551832,2.2189238,5.1414113
2012-10-17 06:00:00,-0.5289296,0.35697308,-0.96701795,1.0585254,-1.3930577,-0.88689774,1.4184778,-0.14836378,4.3009024,0.14659101,-4.1762376,-3.1472273,2.8447218,5.0520754
2012-10-17 07:00:00,-0.08970376,-1.1164254,-0.4354296,0.50677073,-0.9938572,-0.4764885,-0.8930394,0.5389792,4.51993,0.29064506,-3.6698945,-2.624822,3.0919406,5.0573416
2012-10-17 08:00:00,-0.20461723,-0.131337,-0.22376457,1.1602585,-0.99432147,0.050477304,-0.16209318,0.79408735,4.207011,0.43273115,-3.7058127,-2.585215,2.6588876,5.651108
2012-10-17 09:00:00,-0.02812025,-0.2709414,1.3275256,0.37001386,-1.2151012,-0.083227485,-0.6900017,0.7875454,2.8423207,-0.6368022,-1.6630305,-1.6306802,2.8011348,5.737296
2012-10-17 10:00:00,-0.18181883,-1.141644,-0.6104659,-1.2985102,-1.561778,0.22988778,-0.7066065,-0.09446695,3.7853727,0.34492427,-2.4478614,1.4986168,3.2232702,5.7913313
2012-10-17 11:00:00,0.12244552,-0.7381549,1.2214535,-1.612522,-0.82327133,-0.11247297,-2.2890966,-1.4480244,1.454515,0.14662813,0.14726117,3.6189096,3.511772,5.7284484
2012-10-17 12:00:00,-0.24754852,-0.30928224,2.2070022,-2.339924,-0.21828745,0.04291416,-2.7781801,-0.86827904,2.3438594,-0.118775204,0.26748067,3.699889,3.7980704,5.408446
2012-10-17 13:00:00,-0.5497342,0.04217077,-1.3718874,0.036718413,-0.65055746,0.27992254,-2.4489777,-1.2879765,1.6660424,-0.14728571,-0.7516226,2.6240494,3.7028887,4.7107973
2012-10-17 14:00:00,-0.38164133,0.015970834,-0.0137092685,0.46031362,-1.3873128,0.7809767,-2.0497441,-1.1005625,1.2039946,0.12435485,-1.1364942,2.6357431,3.4106102,4.022476
2012-10-17 15:00:00,-0.7929434,0.0659837,-0.014583257,0.85854393,-0.40203908,0.14029494,-1.2535552,1.4206073,1.3838067,-0.5337089,-0.565618,1.7337025,3.378971,4.096715
2012-10-17 16:00:00,-0.21491069,0.16688839,-0.73313427,1.8133057,-0.42871022,-0.4916591,-1.7713022,-0.1919966,2.6683836,0.4068213,-0.72858894,2.490608,4.4681525,6.1488695
2012-10-17 17:00:00,-0.51086414,-0.45001832,0.743397,-1.3949265,-1.8827872,0.6612993,-1.2154171,-0.42686602,1.3482388,0.20857692,-0.03777781,3.4812963,4.3635907,6.1168485
2012-10-17 18:00:00,1.2650638,0.6242553,-1.5185689,1.5993772,-0.42550507,-0.16944513,-1.8074254,-0.73417217,1.7243836,-0.44124424,-1.3251297,3.0970888,5.810195,6.350224
2012-10-17 19:00:00,-0.9237357,1.153013,2.7710648,-0.32299867,2.1905198,-0.32083765,0.7523031,-1.9004194,3.4714897,1.5320399,1.445099,3.8133202,6.7621994,5.9856987
2012-10-17 20:00:00,-1.0489025,2.1081495,1.5116093,5.635769,3.069641,-0.34424368,2.4632993,-1.3700998,3.0496798,2.1835728,2.6412652,0.44484812,6.404932,5.93017
2012-10-17 21:00:00,1.4581295,1.8279407,-0.082940616,4.2555685,1.3223842,-0.04555977,5.3201647,-2.3354678,6.6683855,1.862019,1.5001595,0.7995453,7.775641,7.6439867
2012-10-17 22:00:00,-0.85428387,2.3341806,-0.46868414,3.9661467,2.202951,1.5979955,4.5635076,-2.3155806,4.537267,2.695939,0.55637,2.5941381,8.141048,7.6590734
2012-10-17 23:00:00,3.5209117,3.5597153,-0.56451076,3.1354072,1.822731,0.826148,4.59677,-0.029319143,7.9848824,2.0094752,0.8965845,3.4876695,4.708798,8.212566
2012-10-18 00:00:00,1.2515211,3.3801842,-0.5855833,3.7979794,2.0951774,-0.0208303,2.257817,2.36157,4.763991,2.4316707,0.77009815,3.0248961,5.227405,7.5169454
2012-10-18 01:00:00,-2.1614072,-0.1359791,-0.40665013,2.5435288,1.6367606,-0.72048,2.8652442,-1.0594462,5.2209935,1.1292899,-0.71735185,2.2623568,2.5528786,7.162532
2012-10-18 02:00:00,-0.45519188,-1.0520581,-0.06374853,4.604941,0.9926555,3.7221367,2.5322585,0.5337384,2.345852,1.3494856,-0.12937364,1.4219989,2.5489142,6.548485
2012-10-18 03:00:00,0.09260074,-0.4030264,-0.95471907,4.0160127,2.2411041,-2.4707754,3.2996333,-0.68825144,2.4810073,0.7783093,-0.607466,0.6129577,2.769375,5.8548875
2012-10-18 04:00:00,0.36486468,0.21775436,-0.803857,2.149963,2.4063644,0.6652814,-2.3423584,-0.68423724,3.0236223,0.15309003,-1.7423323,0.4589342,3.0802996,5.9410286
2012-10-18 05:00:00,-0.551173,-0.33403346,-0.3070463,-3.5119689,-2.0106552,0.9299967,-2.9397266,0.307766,1.1439875,-0.39986488,-3.6449368,-0.6195504,1.9880157,5.7081604
2012-10-18 06:00:00,-0.13782705,0.39515504,-0.056176145,1.3231863,-1.3604517,0.5296609,-1.9739202,-0.28072038,0.19133027,-0.49240535,-4.520301,-1.677976,2.9655313,5.4952865
2012-10-18 07:00:00,-0.56535536,0.40650016,1.003891,2.287284,-0.97804785,0.698737,-0.33342162,0.33140007,0.43561357,-0.6915239,-2.4337046,-0.31082076,3.8155987,4.9433
2012-10-18 08:00:00,-0.5692348,0.30517292,0.07302125,-0.21048784,-0.85447323,0.6675186,-0.60690767,-0.49347243,1.9679706,-0.7512963,-0.25190493,-1.7771492,4.0767365,3.2290478
2012-10-18 09:00:00,0.37273985,-1.106008,-1.1902919,-0.17390393,-0.99763966,1.2095159,1.4724331,1.3858122,1.2196414,-0.7950005,-1.1699419,-2.9042692,4.9851513,3.8053036
2012-10-18 10:00:00,0.1427298,0.56705105,-0.82036036,-1.3413084,0.5869503,0.3416443,-2.4462476,0.37561166,2.4219935,-0.327954,-0.5300763,-2.0372298,4.3531756,7.2025876
2012-10-18 11:00:00,0.016107822,-1.1283957,0.10057982,-0.5129176,-0.69320154,0.5654449,-2.1510918,-0.024009077,1.6631594,-0.70017624,-1.4660332,-1.1526881,5.2098174,7.0075393
2012-10-18 12:00:00,0.19523728,-0.5621214,-0.13932948,-2.8171372,-1.0555786,0.12356322,-2.9013908,-0.7280562,1.9180567,-0.05678465,-0.29086506,-1.8069605,4.5207,5.490847
2012-10-18 13:00:00,-0.41297615,-0.40053162,-0.06622231,-0.2212623,-0.64680976,0.5951935,-2.2057886,0.046632994,2.5619411,-0.406907,-1.3503926,-0.9860623,4.964406,4.0754533
2012-10-18 14:00:00,-0.3516335,-0.21730547,-0.084826216,-1.8888583,-1.637018,-0.5814726,-1.7943203,-0.29191494,1.7808971,-0.25681475,-0.33607623,-1.5044452,5.284484,5.4110994
2012-10-18 15:00:00,0.0020453196,-0.80038613,0.026589664,1.7763067,-1.5473508,-1.0640647,-1.8600034,-1.6570535,2.2598555,0.18312393,-1.1963433,1.9266349,4.5417995,6.2225456
2012-10-18 16:00:00,-1.4926769,0.021366917,0.12081935,1.4717017,-1.6322206,0.21284622,-2.4265604,0.81618077,1.4939669,0.59408325,-1.0927025,2.1258035,4.328484,5.8471103
