date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-05-26 11:00:00,-0.5142365,-2.594827,0.41402802,0.7579229,-2.128054,0.29936805,-3.7884161,4.0939283,5.510792,5.221674,2.350237,4.5047626,3.7085066,6.7488356
2007-05-26 12:00:00,-1.9714513,-3.553088,0.28421268,1.3230184,-1.4028158,1.7281803,-2.3364637,2.8375967,5.5981174,0.6604585,2.7832596,3.0217795,0.46296138,9.3863
2007-05-26 13:00:00,1.0310924,-1.9477888,0.4019985,0.93624884,1.4770372,3.6968815,-4.279383,1.4670721,4.5393004,2.3855042,2.815139,5.195325,2.5738225,8.286481
2007-05-26 14:00:00,-0.28201905,-3.4185097,0.8804128,2.4618273,-2.1807857,5.1944103,-2.9272146,1.6081158,5.8304906,3.04718,2.5319712,7.446986,3.8536894,8.488447
2007-05-26 15:00:00,0.93267554,-0.08568885,1.3244848,-0.11551865,4.8730035,2.2296774,-2.4103863,2.3945498,5.132286,5.560339,3.3590746,4.335657,3.648958,7.8583937
2007-05-26 16:00:00,1.3812267,-1.5912383,0.51917493,1.5980304,3.261712,0.01352975,-1.9693826,0.4603438,3.6975276,4.7714157,2.6250153,6.102281,2.167231,6.9839654
2007-05-26 17:00:00,-1.5864276,1.0518004,1.189856,-0.84131545,0.4415563,1.179221,0.878967,-3.8168693,7.9312162,6.9921775,2.3476112,5.1507926,4.4166045,11.282248
2007-05-26 18:00:00,-0.49783242,-2.014484,-1.3278106,0.71890944,1.9529964,4.825623,-1.9557908,-2.4972348,6.685204,6.297872,3.1475127,4.3496375,3.7753956,10.261808
2007-05-26 19:00:00,0.80389,-1.709217,1.0733603,0.8175726,2.9704118,5.466048,-0.30864263,0.70595455,6.31941,6.047924,3.028545,4.9501963,5.152858,11.072558
2007-05-26 20:00:00,3.889748,-1.7865353,-1.2421793,0.84043634,-3.920168,0.7575115,-4.1032357,1.6036549,4.0174546,5.4154625,0.5042677,3.8055959,4.0328746,8.869385
2007-05-26 21:00:00,1.6624163,-0.46538904,-0.62922287,0.82300466,0.15540533,0.2349494,-2.547258,1.7345555,4.4739366,3.9805455,2.130538,2.7457547,2.2035031,10.759623
2007-05-26 22:00:00,1.9782808,1.4909469,0.87843573,-1.7308918,0.15979126,0.2490666,-0.6208184,-0.33269823,3.73652,4.3792644,0.5139413,5.818341,3.2410367,10.7826395
2007-05-26 23:00:00,2.8787982,-1.3491782,0.4806146,-1.5056977,0.100190155,-1.0558853,-1.3571409,-1.7267298,4.7550793,4.818953,0.9185487,-0.5987249,5.245923,9.635487
2007-05-27 00:00:00,-0.06356731,2.9018855,-0.24959736,-0.781145,0.3118014,1.996751,0.14347653,-0.658232,3.8684065,3.8013206,1.0067533,1.0488816,0.72560346,9.971593
2007-05-27 01:00:00,-1.6240834,1.0117071,-0.02345119,0.10343728,-0.15834239,-0.4412918,-2.4382684,-1.7019258,3.2827458,1.1549374,0.982252,-0.8017243,1.3494513,5.2756815
2007-05-27 02:00:00,0.22685224,0.8115142,0.12069968,-0.61917335,-1.3369682,0.50973916,-0.9757676,1.7036488,2.9659534,2.9883087,-0.06392483,-0.2557749,-2.1802166,3.5476477
2007-05-27 03:00:00,-1.1748914,-1.0207146,-0.16347279,-1.9127227,-0.3358574,0.3407108,0.46925703,-0.86327696,0.48133183,-1.3849196,-0.18220688,-0.19501616,-0.22621651,3.479635
2007-05-27 04:00:00,0.017147899,-0.57999235,-0.6471602,3.0600166,0.28069687,0.42143303,0.20504993,1.4185492,0.58140874,-0.45458415,-0.49891254,-0.05422293,-0.42519137,2.7406852
2007-05-27 05:00:00,-0.37843934,0.21577923,-0.36848852,-1.4428531,1.6906532,-0.0021636458,0.85988885,1.6954072,1.3550975,-0.91825455,0.034189906,0.06870474,-0.22565056,3.4046118
2007-05-27 06:00:00,0.10058704,-0.7856606,-0.17436384,1.0388976,1.247195,-0.28177285,0.80760336,1.4971313,1.3807454,-0.27161875,0.46621662,0.8253119,0.22080663,2.728873
2007-05-27 07:00:00,1.3946564,0.6970879,0.4337464,0.64334536,0.7098811,-0.23124528,0.973644,0.94364727,1.280261,-0.005221894,-0.38139164,0.094163716,1.3048714,2.2170982
2007-05-27 08:00:00,1.2692574,0.4292941,0.22730708,1.2045525,0.91082495,-0.5290756,1.1113548,0.5925564,0.9441073,0.5546037,-0.6210269,-0.4827126,-0.12021446,0.590578
2007-05-27 09:00:00,0.0086969,0.3476254,0.13219999,0.6135555,1.0625647,0.18755962,0.9278589,0.7634669,-0.68787086,0.26966324,-1.9681323,-0.6605218,0.6977751,-0.04503175
2007-05-27 10:00:00,1.1713625,0.7143722,0.10158109,0.54235446,2.335689,0.13757706,0.7988383,0.5594892,-3.3170345,-0.5192302,-2.0715203,-0.20475951,0.4123243,-1.1842213
2007-05-27 11:00:00,0.7252809,0.2837858,0.4215488,0.44691622,1.4962926,0.0006515634,1.390593,0.85354257,-4.6658115,-1.3974372,-2.8954806,-0.74319243,-1.1503581,-3.741414
2007-05-27 12:00:00,0.81326073,-0.7673866,0.293885,1.0697653,2.1225002,-0.14831771,1.6853647,0.995596,-5.059636,-1.3091571,-2.9981086,-1.4819101,-0.9202855,-5.05351
2007-05-27 13:00:00,-1.522229,-2.7598994,-0.16008501,0.6134592,2.2609694,-0.3245351,1.7105019,0.8004626,-4.9427605,-1.0083705,-2.6889758,-0.92343843,-3.1942005,-5.1706586
2007-05-27 14:00:00,-1.2585183,-3.2360437,-0.8776521,0.2813858,2.265181,-0.43673804,2.2607386,0.08743514,-5.371538,-1.5565244,-2.6827912,-1.7797137,-4.4773355,-5.8214054
2007-05-27 15:00:00,-1.3877239,-3.1976473,0.091870345,0.689658,2.365146,0.29615226,2.0700958,-1.5076538,-5.8889966,-1.4575437,-3.2281725,-1.5188348,-4.7784967,-5.8819494
2007-05-27 16:00:00,-1.5032367,-3.9512997,0.26932853,0.7402431,2.0493054,1.2443572,1.9614812,-3.3176231,-6.37657,-2.682554,-3.7596698,-1.8285462,-6.8980446,-5.604443
2007-05-27 17:00:00,-1.3106744,-4.3571105,0.30569372,0.02630801,1.526776,0.82745624,2.6334732,-3.4296496,-6.7266617,-4.7741475,-3.4534838,-1.7774829,-8.361103,-5.875399
2007-05-27 18:00:00,0.17414764,-4.4834003,1.1637477,0.40789244,0.95077336,0.51516736,2.3049145,-4.4767957,-6.6753535,-6.214265,-4.3376646,-2.0833316,-8.260127,-5.9256215
2007-05-27 19:00:00,-0.5473192,-5.5896688,2.1576543,1.9265743,2.0298126,-1.479166,2.159697,-4.8076553,-7.006602,-6.79529,-3.4947958,-1.6339259,-9.10591,-6.131965
2007-05-27 20:00:00,-0.99797803,-5.819366,1.7749014,1.5491081,0.9826179,-2.1468682,0.13745649,-4.510193,-7.325318,-6.320719,-5.89324,-2.3796637,-9.737625,-6.261376
2007-05-27 21:00:00,-1.2115601,-5.2668657,2.2229402,1.2088555,0.9971023,-1.714896,0.8489762,-2.3117092,-7.3777184,-7.035349,-4.972493,-2.1320834,-10.738704,-6.253677
2007-05-27 22:00:00,-1.0161216,-4.7900505,2.651927,1.553406,-2.915651,-1.4988105,-0.29524896,-0.6319495,-7.2140565,-6.269193,-5.4276214,-2.746038,-10.556651,-6.201678
2007-05-27 23:00:00,-1.0056543,-4.5714626,3.3932295,0.4344492,-1.5345924,-1.9032041,-0.08731234,-0.60652095,-6.9771214,-6.340104,-4.6784396,-2.9798782,-11.602413,-5.736504
2007-05-28 00:00:00,-0.8870776,-4.0166845,2.6618967,0.2901396,-3.027615,-2.1060038,0.65506035,-0.68110335,-7.5077634,-5.772613,-5.429247,-2.2253802,-10.726049,-5.721735
2007-05-28 01:00:00,-1.5227933,-5.559594,1.9979703,0.23847939,-4.869711,-3.1180148,0.34092712,-0.5138898,-7.5560064,-7.184125,-6.129192,-2.5633876,-9.378199,-6.3202066
2007-05-28 02:00:00,-0.91160107,-5.4584947,0.5277028,0.8016776,-3.296741,-4.1747074,0.8482575,-2.7188053,-7.9646616,-6.034198,-4.9707923,-1.8508929,-9.746183,-6.489444
2007-05-28 03:00:00,-0.56841487,-6.421562,-0.38549694,-0.9445089,0.89819044,-3.588246,1.0106382,-3.721953,-8.82381,-5.4696755,-4.268025,-0.76776,-10.792756,-6.6572056
2007-05-28 04:00:00,-0.78116566,-6.241021,0.6697067,-0.64201856,0.4359403,-5.022366,1.4985026,-2.0613616,-10.69371,-2.1743174,-6.2702317,-0.5476038,-11.338599,-7.820147
2007-05-28 05:00:00,-0.16335118,-4.0919805,2.7756221,-0.50694823,0.24780335,-5.9284644,-0.5552997,-0.48098788,-8.373728,-2.2229292,-8.3383045,-0.6616804,-10.6267805,-6.6088457
2007-05-28 06:00:00,-0.78563315,-4.599623,1.9687096,0.62242854,0.41471463,-4.080086,0.34585917,-1.94997,-8.532813,-1.4545335,-7.781847,-0.900438,-11.22714,-7.4168615
2007-05-28 07:00:00,-0.4850006,-4.709627,2.0340977,1.1519307,0.31737682,-4.4708395,-1.0160133,0.43089932,-8.312669,-1.4111259,-8.548516,-0.003423914,-11.412138,-7.6162324
2007-05-28 08:00:00,-1.1032921,-5.2340584,-3.0926104,2.2990677,1.1526924,-5.2305307,0.70063597,-2.2264245,-8.02296,-1.359601,-6.8913655,0.31422383,-11.3130245,-7.318424
2007-05-28 09:00:00,-0.9551905,-5.2229004,1.5519316,1.4090214,0.13197608,-4.924784,-0.32411286,-0.84442014,-7.5895724,-0.6792406,-6.2989626,1.1101236,-11.713614,-7.0943565
2007-05-28 10:00:00,-0.15201601,-4.133933,0.910655,-0.009171106,-2.0369608,-7.4967895,0.12988146,1.9143679,-7.887659,-1.0821754,-6.8833537,0.5890116,-10.625381,-6.919096
2007-05-28 11:00:00,-0.5790079,-4.342967,0.4454736,-0.6673667,-1.0456612,-9.5436325,0.7490461,1.713536,-8.235176,0.40674135,-7.0822215,1.6093762,-11.920453,-7.720219
2007-05-28 12:00:00,-0.4791737,-4.100486,-2.6532545,-2.8937826,-1.2687002,-9.009724,-0.8330016,-0.9407037,-8.693966,0.8457301,-6.0212154,0.6410738,-11.488274,-7.275809
2007-05-28 13:00:00,0.365254,-3.218548,-4.602991,-0.5608981,-2.0691185,-7.130921,0.0593195,-1.989807,-7.480146,-4.746417,-6.3025846,-0.70649195,-10.696174,-7.057572
2007-05-28 14:00:00,1.7265427,-4.2183824,-1.0233014,-3.0957417,-0.32313904,-5.936197,-0.19221623,-2.3289468,-6.652401,-3.9714923,-6.6178517,-3.317772,-9.339238,-6.429134
2007-05-28 15:00:00,2.2382276,0.13368894,1.5105928,-2.5965123,-1.1768869,-5.716117,-0.28147292,-3.3929076,-7.342638,-1.153229,-7.5432115,-0.35705686,-9.114307,-6.226113
2007-05-28 16:00:00,2.061993,0.87650114,0.28898594,-1.8998975,-0.30151248,-5.789914,0.48131368,-3.6739798,-8.056506,-1.7896744,-6.7422767,-1.6978776,-9.044891,-6.038722
2007-05-28 17:00:00,1.4165583,0.7249341,0.65519774,-1.9065748,-2.7208674,-3.1814492,0.26755875,-2.942652,-8.616881,-1.3178444,-6.149063,-1.4037833,-9.201885,-6.5554733
2007-05-28 18:00:00,-0.52100635,-0.78321123,0.55081356,0.909082,0.45961896,-2.215068,0.21304737,-2.900254,-7.5073247,-2.9050095,-6.1116076,-0.6483933,-9.806659,-6.2160277
2007-05-28 19:00:00,1.2445256,-0.3384941,1.3343399,0.63519484,-1.0832157,-3.390625,0.36045125,-3.034794,-8.025775,-2.8389103,-6.4460196,0.063075215,-10.722523,-6.2100167
2007-05-28 20:00:00,2.262177,-3.2623982,0.8165534,0.41385704,-0.32955277,-5.269254,1.0742335,1.0991018,-7.576606,-3.0105617,-5.7012677,0.06855368,-10.094709,-6.5458198
2007-05-28 21:00:00,-0.2983981,-4.874558,0.6036099,1.5319741,1.6304892,-4.6225667,0.9488711,0.89438444,-6.498476,-5.7146745,-3.365258,-0.28174758,-11.811981,-6.854343
2007-05-28 22:00:00,1.7059908,-3.9708362,-0.69365686,1.5063486,0.5955913,-5.217103,0.82937086,0.91665494,-8.034884,-4.5010843,-0.37130526,-1.3773645,-10.867816,-7.1213937
2007-05-28 23:00:00,2.2401946,-1.7411741,-1.6567035,1.3215294,-0.13860354,-4.3849187,0.11414923,1.2955221,-8.458102,-4.3032994,-3.2584438,-1.6416688,-13.208169,-7.0239058
2007-05-29 00:00:00,1.6527476,-1.3225596,-0.26535037,3.130768,-0.45503137,-3.9152982,0.48450044,1.1191646,-7.6919813,-3.3262715,-2.6890004,-0.026960365,-12.658944,-5.8609705
2007-05-29 01:00:00,1.1792878,-3.2042198,0.3680399,1.529162,-1.0879035,-0.8119377,0.6200304,0.021691749,-7.237103,-6.96748,-2.4269598,0.7603181,-10.390077,-6.6403155
2007-05-29 02:00:00,0.9633093,-5.576159,2.5778372,4.1198573,0.11594315,-2.9140203,0.87869793,0.42546922,-6.204347,-5.154377,-4.2162037,0.34302405,-10.947478,-6.3051186
2007-05-29 03:00:00,3.1634116,-3.5462592,0.11169095,4.7475452,-0.45799235,-2.1882505,0.42416027,-3.9594913,-6.549065,-3.3040724,-5.2799454,-0.19865118,-12.051043,-5.740179
2007-05-29 04:00:00,1.8528705,-0.12622954,-1.8418689,0.53837484,-0.55801016,-3.5469255,0.8412065,-3.0245416,-7.5017953,-2.5795205,-6.8061,-0.9396083,-11.0209,-5.7210674
2007-05-29 05:00:00,-0.44415665,-5.934896,2.6603775,5.0377626,-0.83527255,-3.4090962,0.93037575,-2.9234266,-6.108554,-4.1083684,-9.543009,-0.34571722,-11.266933,-6.8613443
2007-05-29 06:00:00,0.27600664,-5.000019,1.852983,4.071308,0.36598134,-3.7864377,0.46567997,-3.0299544,-6.8658485,-1.6524905,-4.146405,-5.6181636,-9.435046,-6.247947
2007-05-29 07:00:00,-0.5965011,-2.3099272,-0.9463893,2.2397394,0.5639543,-0.31964353,0.2775401,-3.3513613,-7.118586,-4.35841,-2.009868,-3.573216,-8.801689,-6.36655
2007-05-29 08:00:00,-0.89935005,-2.5707963,-0.5363314,-0.8362138,0.94914454,-1.3414532,-0.501184,-3.6674292,-7.2516413,-4.1982236,-1.2712694,-2.1584172,-8.779859,-5.9135666
2007-05-29 09:00:00,-1.39342,-3.9032705,0.63496023,-1.7916765,0.97765785,-3.2913606,0.37033078,-2.739155,-6.3103976,-4.99994,-1.5011803,-3.521434,-9.571076,-6.6177025
2007-05-29 10:00:00,-2.8389475,-2.7989774,-0.73435163,3.0659485,0.20179044,-4.3785305,0.08096774,-3.656716,-8.257432,-3.3202877,-1.7018409,-1.119218,-10.413882,-7.0052047
2007-05-29 11:00:00,-2.118961,-6.131948,-0.9184262,2.0421925,0.9338636,-4.8930087,-2.1138453,-4.0648475,-8.5541935,-5.1538477,-4.260053,-2.2702959,-10.334262,-6.2395267
2007-05-29 12:00:00,-0.89993733,-2.0973532,1.2869759,-2.1215577,1.144386,-5.174067,-7.3977065,-4.3482866,-7.3683147,-6.393367,-7.867186,1.1048148,-14.135478,-9.60389
2007-05-29 13:00:00,-2.8336565,-5.3710527,-0.4846427,-0.9897498,-1.8716949,-5.0924,-2.0848076,-4.203872,-8.318288,-4.6503983,-6.1476197,-0.4147785,-10.73427,-7.523187
2007-05-29 14:00:00,-1.6885693,-6.4815917,-0.48617813,-0.8177467,-2.3548996,-8.298299,0.8824496,-4.859328,-8.660956,-5.870567,-5.935223,-0.91639155,-8.668741,-5.811928
2007-05-29 15:00:00,-0.8827722,-4.816019,0.98132306,0.9556663,0.3928119,-7.282794,0.5697041,-4.115456,-8.955607,-3.6262112,-6.4327974,-0.74871397,-9.365312,-7.502673
2007-05-29 16:00:00,-0.62234604,-5.1649337,1.1183128,-2.1610453,-0.843701,-5.2214108,0.8006496,-4.2820697,-7.6159863,-2.9025705,-6.4106016,-1.5707079,-7.993861,-5.796622
2007-05-29 17:00:00,-1.0162729,-4.889502,1.0405489,-1.5298808,-3.971087,-5.239536,2.577358,-5.618782,-5.6626177,-2.1011713,-6.293005,-3.5001204,-9.226395,-6.6039586
2007-05-29 18:00:00,-1.1696335,-2.7115688,-0.2537313,-2.3100502,-4.621251,-4.4674454,1.7884185,-4.1749144,-5.879972,-2.8521245,-5.973168,-0.48622042,-8.696831,-6.4653106
2007-05-29 19:00:00,-0.51901376,-2.6710684,1.9105028,-2.2952738,-0.6353914,-2.736026,2.6525488,-3.7806618,-6.2406373,-3.2459974,-7.5550284,-2.51733,-8.83162,-6.4415193
2007-05-29 20:00:00,-1.4454566,-4.047887,0.7734307,0.67094827,-0.17324966,-4.3847146,3.4969277,-3.8882747,-7.3722987,-2.826494,-7.8419485,0.48066404,-9.722049,-6.137661
2007-05-29 21:00:00,-0.6279033,-4.893923,1.1501297,1.2892432,0.49422097,-4.179084,3.365123,-4.3940873,-8.251455,-3.9213026,-7.979388,-1.2727484,-10.116644,-5.425952
2007-05-29 22:00:00,-1.2893008,-6.8007164,0.7944209,-0.6435756,-0.31908843,-4.4264045,3.1605403,-4.174254,-7.172591,-3.5744486,-7.1764927,-2.9499762,-10.265031,-6.5336065
2007-05-29 23:00:00,-0.4416235,-6.272151,0.59752744,0.28257468,-1.5377907,-5.3607574,3.4389226,-4.5720916,-6.740998,-3.8954442,-7.7592316,-5.6715627,-10.047149,-6.238923
2007-05-30 00:00:00,-1.170672,-6.680981,0.7089448,-2.078338,-1.7484822,-4.921654,3.23897,-5.4797792,-8.301218,-5.5200872,-7.2729883,-7.067384,-8.783543,-5.440897
2007-05-30 01:00:00,-1.5797572,-6.480453,1.1416028,-2.483717,0.8184208,-4.764086,3.0963268,-5.3909593,-9.537917,-4.0508995,-7.3216386,-6.0369,-8.010856,-5.36517
2007-05-30 02:00:00,-1.8433172,-5.517253,1.3106583,-1.6695839,0.42835486,-2.178964,2.9794881,-4.861107,-8.225157,-4.6054707,-6.9566593,-2.3174765,-8.262129,-5.3480425
2007-05-30 03:00:00,-2.704286,-1.952485,1.6368701,-1.852917,0.31768963,-3.0878441,2.6758256,-4.893975,-8.166107,-4.2369103,-6.631773,-2.5418963,-7.4300575,-5.50767
2007-05-30 04:00:00,-2.3804336,-0.66356164,1.3094342,-1.5609455,-0.15893409,-3.3483152,1.3151244,-4.5508084,-7.976542,-1.5040632,-5.216667,-2.074763,-7.1715045,-5.221201
2007-05-30 05:00:00,-1.3182207,1.1332669,-1.3109257,-1.4994786,0.7451067,-3.7184472,-2.657788,-4.8322487,-8.125658,-2.4573565,-6.244313,-1.081257,-7.695397,-5.663915
2007-05-30 06:00:00,-1.3858082,-2.9607387,-2.6536107,-1.962702,-1.249952,-3.359485,1.075582,-5.185867,-7.527084,-4.84855,-5.392726,-1.934036,-10.24809,-5.6060967
2007-05-30 07:00:00,0.577462,-0.37410036,-0.08738867,-2.263375,2.8549528,-3.3592339,0.6734471,-4.030568,-7.2766056,-5.527089,-4.3781247,-2.000758,-9.551473,-4.556982
2007-05-30 08:00:00,1.8960718,0.28410435,1.315825,-2.8198936,1.3567914,-6.358678,0.15312232,-4.8048987,-7.72202,-2.6877692,-5.5508366,-3.5598505,-9.247624,-5.5315166
2007-05-30 09:00:00,0.2459365,0.33637035,-0.41993797,-1.7856498,1.8896633,-6.2608914,3.2227397,-5.013683,-7.9117665,-2.304788,-1.8077768,-3.4612942,-8.644073,-6.2212214
2007-05-30 10:00:00,0.5340222,-0.21710424,1.0124866,-0.004546251,-0.12689771,-5.8899765,2.7264934,-4.9053826,-8.220186,-2.7191832,-5.6509047,-3.3713543,-9.203901,-6.7260747
2007-05-30 11:00:00,-0.5645107,-1.7590163,0.023559034,-0.9936337,-0.09221258,-7.153587,1.2307756,-4.3515053,-6.187252,-3.935782,-5.6104136,-1.0234267,-7.58557,-6.3498106
2007-05-30 12:00:00,-1.3083291,-1.4767051,1.3748152,-1.947038,-0.3622412,-6.208235,1.2759445,-3.6563869,-6.9691396,-3.4061031,-4.6735044,1.5749763,-8.273937,-6.525467
2007-05-30 13:00:00,-1.0015645,-4.284672,0.4888033,0.4798956,0.2570016,-5.4986176,2.3642151,-4.8740816,-7.0860715,-2.3378963,-3.5783021,0.32249662,-8.588588,-6.3567357
2007-05-30 14:00:00,-0.63037795,-4.2755713,1.4592184,2.194836,0.590975,-4.3188086,1.8900044,-4.801398,-6.150238,-3.3518636,-2.1301956,-1.0521382,-8.180548,-6.0984745
2007-05-30 15:00:00,-0.9735764,-4.545712,-0.27270404,1.495924,0.99374974,-3.52064,1.0334594,-4.912469,-6.50206,-6.210536,-3.7919028,-0.68271124,-7.741955,-5.8303647
2007-05-30 16:00:00,-0.1266215,-3.8197384,2.1513085,-0.69547606,1.0419009,-4.6250567,0.74114734,-4.061258,-4.8483567,-4.888184,-5.5357647,-0.7490615,-6.7410665,-4.882769
2007-05-30 17:00:00,-1.1318678,-2.283177,0.86641806,-0.0009770109,0.632336,-3.2103274,-2.475127,-2.6478198,-6.2286115,-1.4386178,-3.9432008,-2.9382634,-5.3266587,-5.1008787
2007-05-30 18:00:00,-0.9389593,-1.5970974,-0.24151333,0.8359135,-4.0536866,-1.3823397,-0.46341357,-1.2441376,-5.212216,-1.6686422,-0.82336956,-1.4577774,-4.19948,-1.5928934
2007-05-30 19:00:00,-0.92222625,-0.74382985,1.0408949,0.061326444,-3.9149015,-0.9316922,-0.9547643,1.6622362,-2.7348406,-1.1993618,1.0832366,4.006966,-1.2581114,-0.50039214
2007-05-30 20:00:00,-0.76065844,-1.0720838,0.015803076,0.4437851,-4.6623993,1.060337,0.6203304,2.5162578,-2.5169544,-1.6139514,-0.6104998,4.007639,-0.3415625,-0.4924126
2007-05-30 21:00:00,2.145217,-3.788963,-1.2968903,-1.2736406,-2.7865214,1.0668236,1.7110306,2.7715688,-3.3730586,-1.2840029,-0.7621373,1.76882,-2.106843,-3.0708964
2007-05-30 22:00:00,-0.33833215,-3.592113,0.15654531,-0.47556546,-1.0675672,1.181347,2.135023,1.2390648,-3.5149157,0.018106882,0.013331507,0.41870403,-2.1590126,-2.5285466
2007-05-30 23:00:00,1.6254795,-3.725789,0.63712686,-0.5938589,1.705528,1.4643346,1.5438746,0.46288648,-2.63836,-1.5334306,-0.7075204,0.8939375,-2.3785207,-3.4276042
2007-05-31 00:00:00,1.1453271,-1.0728477,-0.5346391,-0.041565184,1.0281053,0.90557915,0.64916205,0.19929299,-2.9415126,-1.3945274,-0.69469875,-0.3027809,-0.81039554,-4.0256515
2007-05-31 01:00:00,0.8871298,0.07589278,0.8767528,0.2833496,-0.48038962,0.44928294,-0.47098517,1.1311411,-4.4737954,-0.9751089,-1.3955015,-1.2692248,-1.8562996,-4.068289
2007-05-31 02:00:00,0.28028974,0.9192782,0.0418704,-0.073506765,-1.0492419,0.22785778,-0.97266495,-0.3362412,-5.9484677,-0.8597094,-1.0800731,-0.71241003,-1.352893,-5.198597
2007-05-31 03:00:00,-0.25596815,-0.14469868,0.3112634,-0.26786596,0.09728667,0.74000937,-1.0877503,0.14481157,-5.650522,-0.35540634,-1.1271803,-0.8724701,-3.1524143,-5.8960843
2007-05-31 04:00:00,-0.16905974,-0.27480307,-0.35434052,0.27310374,0.14814809,0.17613451,-0.13280939,0.031356696,-8.110463,-2.1166153,-0.73491037,-0.9986158,-3.9105797,-5.1967735
2007-05-31 05:00:00,0.4012661,-0.69085807,-0.34670705,0.313029,0.9402132,-0.5204499,-0.24619679,1.1526432,-6.9643555,-1.2851295,-2.0851521,-1.7224236,-2.9181688,-4.1059027
2007-05-31 06:00:00,0.29681236,-0.4299581,0.09545773,0.17329627,0.9319065,-0.008448279,-0.087925434,1.8858448,-7.1933284,-1.0345758,-2.3842356,-1.9356468,-5.7605205,-5.079966
2007-05-31 07:00:00,1.0477942,0.08157478,0.35894144,-0.5151781,0.9724825,0.25750282,-0.8529592,1.2491252,-6.390633,-1.6304973,-4.468311,-0.9746923,-6.850665,-3.8514302
2007-05-31 08:00:00,-0.08051151,-0.33699775,-0.48965156,0.051132247,0.5183186,0.4117799,0.47357768,1.3139976,-6.3433194,-1.457601,-4.1166677,-1.2938701,-7.8533754,-4.9026966
2007-05-31 09:00:00,0.094473355,-1.6670238,-0.49276772,0.24034058,0.8009647,0.53008735,-0.5364591,1.1627272,-6.7464523,-1.9913152,-3.0839074,-1.5610536,-10.424957,-6.0492344
2007-05-31 10:00:00,0.80679864,-4.0899253,-0.8810256,0.5521152,0.90176314,0.65942156,0.18868609,1.7057849,-6.432252,-1.8072895,-2.6181614,-1.6470532,-10.446557,-6.6170077
2007-05-31 11:00:00,-0.37503406,-3.7601154,-1.6712738,2.2203515,0.7382032,-0.3221057,0.38303983,-1.048934,-7.0317264,-1.3010285,-2.7589078,-0.48520383,-10.430711,-5.9019175
2007-05-31 12:00:00,0.080818556,-6.693809,0.0034375268,0.021336947,0.6272081,-2.5450954,-0.2283976,-4.199596,-5.7061863,-2.9184556,-1.7066346,-0.94549054,-11.357388,-7.107533
2007-05-31 13:00:00,0.0109718,-4.479539,1.32727,-1.7705683,0.54200774,-4.9780903,-0.123913884,-4.7141414,-7.5662684,-1.5767776,-2.9030747,-4.1261477,-10.876996,-7.297293
2007-05-31 14:00:00,-0.16611144,-4.68403,1.659508,-0.86880517,0.31407833,-4.3342414,-0.0056012594,-3.0109153,-7.6957674,-1.0956059,-2.89076,-4.2286944,-8.985707,-6.5111823
2007-05-31 15:00:00,-1.1204941,-2.9304883,1.6053814,0.12741122,1.1828121,-4.4695163,-2.0249138,-5.6187954,-6.2328506,-2.8792071,-3.6482902,-5.0031195,-10.34806,-6.564517
2007-05-31 16:00:00,2.8744779,-0.36173815,1.5434192,3.2623146,1.1090022,-5.5135317,-2.8858876,-5.166949,-6.3237925,-3.611095,-4.941103,-3.1287816,-10.192031,-6.101724
2007-05-31 17:00:00,1.5437224,-1.6129395,1.0925765,4.038482,0.72813743,-3.2171175,-1.2590367,-5.799524,-7.09605,-3.981143,-3.2476645,-2.7314696,-10.213896,-6.9659243
2007-05-31 18:00:00,-1.4302353,-7.5698314,2.5584357,2.9840739,0.08884844,-4.0347037,1.51085,-5.2062554,-8.565885,-4.324116,-4.21651,-4.385927,-8.758393,-6.949035
2007-05-31 19:00:00,-2.1047318,-5.569692,3.0180604,4.9616404,0.64190567,-4.3495026,-4.760215,-4.8904114,-6.2312746,-5.391923,-5.9023275,-3.4462554,-9.462753,-5.5029097
2007-05-31 20:00:00,-0.9285239,-4.9462523,1.2649591,4.370159,-0.59302926,-4.0382743,0.5578059,-4.06632,-7.1605177,-4.9845533,-6.7833676,-1.6269054,-10.260664,-3.3813276
