date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-11-21 12:00:00,-6.9118133,-16.290625,-2.3553581,-5.508168,-9.131252,-0.6878337,-5.5578136,-0.89869505,-12.149587,-11.051971,-15.74586,-1.1924288,-9.9165535,-10.539456
2008-11-21 13:00:00,-9.380833,-15.6765785,3.0561414,-6.8814774,-7.968111,-1.1797181,-8.217332,-3.0395322,-9.091286,-9.874526,-14.310775,-1.6198876,-8.895062,-12.317476
2008-11-21 14:00:00,-9.201939,-14.90306,2.4713368,-7.3080406,-6.6015778,-1.3763704,-8.9127035,-2.9282568,-8.534646,-10.062346,-13.253749,0.62775606,-7.5674148,-14.672389
2008-11-21 15:00:00,-10.938039,-15.21832,0.36645678,-3.3412836,-9.811757,-1.3694047,-4.844597,-1.6493688,-10.837522,-10.065208,-15.115165,-0.24953383,-11.351248,-12.565131
2008-11-21 16:00:00,-9.084783,-21.551495,5.7224393,-6.514148,-8.764526,-1.3652867,-9.058858,-4.934833,-14.673595,-8.523344,-11.20639,-2.3214436,-16.626156,-15.026431
2008-11-21 17:00:00,-9.495815,-17.58401,0.057643816,-10.263995,-6.4520016,-1.7438636,-9.214324,-5.50857,-13.566492,-9.932947,-15.591499,-6.6895223,-13.998888,-20.65245
2008-11-21 18:00:00,-10.631474,-17.327847,-8.990298,-10.0854845,-8.732021,-3.0058506,-9.615055,-1.9324186,-13.340762,-13.675497,-15.354203,-8.650445,-16.02592,-16.145384
2008-11-21 19:00:00,-10.541002,-15.79307,-8.269909,-9.422657,-10.059901,-1.9907765,-7.7518787,-1.3329382,-12.618171,-13.750483,-14.332504,-7.0799117,-10.427143,-15.1257
2008-11-21 20:00:00,-11.098382,-15.1930895,-2.0309112,-9.699984,-8.488448,-2.2839222,-7.9737973,-1.1937746,-12.356508,-10.394149,-17.710417,-3.1381617,-12.51964,-14.35673
2008-11-21 21:00:00,-6.2246222,-14.313613,-1.5531197,-6.56588,-6.865299,-1.8834522,-5.2321095,-0.5342029,-9.275054,-12.22647,-16.811922,0.09005299,-6.236068,-12.793353
2008-11-21 22:00:00,-4.0561614,-13.934308,-3.414933,-7.497456,-8.1459675,1.0386877,-9.189658,-2.425953,-6.70787,-11.542916,-16.129635,-0.2297324,-12.189234,-12.562045
2008-11-21 23:00:00,-9.868306,-14.423029,-7.13285,-6.202645,-9.000898,-0.7428364,-5.1903706,-1.2239879,-5.9004555,-12.091341,-20.717283,1.4085397,-10.680116,-12.246591
2008-11-22 00:00:00,-8.174259,-11.828427,0.5361504,-7.1978,-10.749554,-1.9792684,-4.536918,-2.0137858,-4.856143,-11.534614,-14.071249,1.056745,-9.717552,-4.217896
2008-11-22 01:00:00,-6.48376,-6.670846,0.943799,-9.4389715,-7.079932,-0.4280924,-8.950185,-0.6375745,-8.031421,-11.205717,-0.08144479,2.7267811,-7.3603683,-11.497188
2008-11-22 02:00:00,-0.18082663,-9.018293,-0.6380641,-5.2393756,-0.47322223,-0.44529858,-1.2212332,0.9245383,-8.508863,-3.5214806,-1.8981807,-7.4265456,-6.8008056,-7.884432
2008-11-22 03:00:00,-0.6918837,-6.0947394,3.1407907,0.82385254,-2.4432933,1.8155297,1.293735,1.7078074,-7.431966,-5.4374733,-1.732352,-6.0335946,-4.6151547,-4.431901
2008-11-22 04:00:00,-0.8192682,-9.412781,-1.0183307,3.5025995,-0.0567588,0.8926365,0.46874782,0.6122343,-6.062573,-4.426667,-5.0033617,-3.5361204,-9.174167,-5.7979693
2008-11-22 05:00:00,-4.8964844,-6.4590554,-1.8538336,0.58822244,-0.1474338,0.3113416,-3.6164474,-0.44972312,-2.1765342,-1.3097252,-8.874193,-3.8764567,-6.801065,-7.793214
2008-11-22 06:00:00,-4.323682,-9.7979555,0.8359881,0.69324297,-3.4930437,-0.80938655,-4.6396756,1.1460161,-6.4703164,-3.7207015,-9.482084,-2.033256,-4.661255,-6.0662913
2008-11-22 07:00:00,-3.3926365,-8.073522,-3.033951,-1.283253,-3.3886218,0.05980754,-4.70922,-0.9882307,-8.091339,-5.8462577,-3.485333,1.0536128,-8.420046,-8.1711855
2008-11-22 08:00:00,-5.762166,-10.355515,0.4074591,-1.319651,-5.659892,0.38340047,-5.6034274,-0.07192455,-8.567183,-6.9498515,-7.189919,-2.3949788,-9.791804,-10.73529
2008-11-22 09:00:00,-1.9599345,-7.950864,-0.81564707,-0.58787805,-2.5843766,0.7501857,-3.4063976,-0.44288445,-11.78481,-6.66256,-3.356598,-2.4957016,-9.418384,-12.226072
2008-11-22 10:00:00,0.02705423,-8.808021,-0.44432163,0.7992997,-5.215427,3.2303908,-2.612731,-0.40821466,-10.837639,-9.080245,-4.195687,-0.09469923,-10.471978,-12.527611
2008-11-22 11:00:00,-1.8344024,-7.958136,0.69775164,-2.9977796,-4.8974967,-0.62538564,-3.8459918,-0.71470344,-11.330048,-7.5552216,-4.507953,0.00436407,-9.615347,-12.974408
2008-11-22 12:00:00,-2.7746077,-11.659864,-1.7021813,-2.7072058,0.35981575,-0.41501528,-5.209907,0.14459686,-12.736321,-6.614503,-2.025742,-0.31342497,-10.316412,-14.688703
2008-11-22 13:00:00,-4.4287577,-11.323534,-0.5745269,-4.292189,-1.6863683,-1.1949241,-4.9970813,-1.7600819,-10.930249,-7.261075,-2.3651338,0.1460004,-10.554703,-13.866442
2008-11-22 14:00:00,-9.547019,-10.59152,0.19630669,-7.085696,-3.6626163,-1.5394092,-5.832426,-2.082753,-11.621947,-5.2445436,-1.9062256,0.9898215,-10.517834,-11.051634
2008-11-22 15:00:00,-5.9092326,-11.135413,2.048355,-6.327166,-3.8440814,-1.981959,-6.299901,-2.5037994,-9.016212,-6.319175,-8.039345,1.0937091,-12.350359,-9.352777
2008-11-22 16:00:00,-4.650496,-8.234986,0.086926244,-8.71397,-5.6783133,-1.8483027,-7.4282036,-1.2362192,-7.629216,-7.925537,-6.344552,-6.673974,-10.77673,-13.738839
2008-11-22 17:00:00,-3.7130334,-8.889885,-3.6836474,-7.12237,-6.8480425,-0.94032997,-7.266884,-1.3439429,-10.79157,-9.315221,-11.153954,-6.630936,-10.230559,-14.6175585
2008-11-22 18:00:00,-4.4617944,-7.6521816,-1.4724451,-6.3638725,-5.0179014,-1.6265315,-7.0631375,-2.0532641,-8.402674,-11.7445135,-9.846191,-4.7997313,-11.419117,-13.859229
2008-11-22 19:00:00,-5.7601924,-10.136478,-2.2011275,-7.451904,-4.093844,1.4859794,-7.38765,-2.64387,-9.817505,-10.155631,-10.78074,-1.1512868,-10.150694,-12.461558
2008-11-22 20:00:00,-4.926548,-10.736747,-0.16383758,-6.597626,-4.122868,-1.6712446,-6.3982058,-1.1697135,-9.659004,-9.727253,-12.404866,2.4359279,-8.307145,-12.811423
2008-11-22 21:00:00,-5.44607,-9.157876,1.395853,-7.622558,-6.041159,-1.3745799,-6.748524,-0.8557882,-6.0200205,-9.185929,-13.000018,3.4701355,-7.922252,-14.262123
2008-11-22 22:00:00,-7.612378,-8.439575,0.7946513,-7.3427362,-5.1675363,-1.5245553,-5.5411153,-2.2171361,-6.609263,-11.681526,-11.67759,4.3538947,-9.309345,-10.77703
2008-11-22 23:00:00,-3.3243616,-7.4501576,1.8312922,-6.669546,-5.8046575,0.6029367,-4.286043,-1.3828416,-8.022961,-8.214628,-8.705333,-0.12115421,-6.7659974,-10.729322
2008-11-23 00:00:00,-4.32495,-9.044567,4.638115,-5.82192,-4.367662,-2.1094475,-4.8154726,-0.96643066,-6.376291,-7.9492693,-5.407308,1.4358715,-7.115858,-8.7552185
2008-11-23 01:00:00,-2.4864025,-7.4968114,0.25486162,-7.1757836,-5.4637866,1.6535724,-6.5627084,-1.5727298,-6.813646,-5.1364527,2.704375,0.7406553,-9.376958,-11.046775
2008-11-23 02:00:00,-2.5134392,-8.621432,-2.0294363,-5.7963123,-5.2718296,-0.22997276,-6.2439194,-1.3408537,-10.196888,-7.1441426,2.9041324,-0.5196088,-7.870069,-5.8642654
2008-11-23 03:00:00,0.014260084,-12.619467,-3.0500133,-2.7110538,-1.8877708,1.5674574,-4.5612373,-0.4918986,-10.20469,-2.8901489,-4.8700204,-1.3374524,-11.803773,-8.2006445
2008-11-23 04:00:00,-3.5018942,-12.620243,-2.7537153,-0.71410185,2.6085384,4.2683883,-3.10876,-0.5407959,-7.070112,-2.8331544,-6.323203,-1.4838458,-7.876473,-8.254874
2008-11-23 05:00:00,-5.7025886,-8.723736,-1.2129606,0.23465562,-4.171539,0.54228437,-2.2257078,-1.6331328,-1.1806655,-3.4224575,-6.6424456,-1.8622583,-6.2926583,-7.5128975
2008-11-23 06:00:00,-3.9052806,-6.2618804,-0.8916136,-1.0360721,-3.147109,-0.98551255,-2.443562,-0.19900373,-2.5949824,-3.0580175,-2.6165845,-0.22597839,-7.545908,-7.3305635
2008-11-23 07:00:00,-6.149432,-4.75089,2.2825487,0.3089021,-0.40256003,1.5915743,-1.7414361,0.016311403,-3.163749,-4.303349,-5.9064407,-2.9563203,-4.1571765,-5.373964
2008-11-23 08:00:00,-5.276727,-6.682769,-0.86600846,3.5515492,-1.8369701,0.69905406,2.1883614,1.6809022,-3.150543,-4.526486,-4.0662313,-2.8050025,-3.4541538,-3.9166033
2008-11-23 09:00:00,-4.332433,-7.260966,-0.24852553,3.65404,-1.6698548,-0.06358504,0.7516296,1.6056978,-4.129183,-1.2219296,-4.0352654,-2.441446,-4.2273083,-4.5670695
2008-11-23 10:00:00,-1.3112677,-5.6074243,-0.08096768,0.061706994,1.6690731,-0.21695605,-0.1995074,-0.105158575,-3.809373,-1.1217228,-4.895914,-2.3206835,-2.6899874,-5.70601
2008-11-23 11:00:00,-2.590916,-5.741243,-1.190028,0.8390112,0.49935508,0.087816305,-1.1309508,-0.34780565,-3.647063,-1.2247318,-4.2675805,-3.1995223,-3.0654097,-4.216039
2008-11-23 12:00:00,0.02561233,-5.8053856,-0.5830101,-0.057806466,-1.6350484,0.72262394,-0.4548814,0.4576,-1.8194203,-0.7718779,-4.2649302,-2.3665824,-0.38751957,-4.9463
2008-11-23 13:00:00,0.37167287,-7.2045746,-0.6240047,1.3844583,-0.8159723,0.84033275,-0.9101684,1.6782662,-2.6330261,-1.8545046,-4.3876066,-3.0783603,-2.6234834,-3.5837257
2008-11-23 14:00:00,-2.7475498,-6.9303904,-1.6490545,2.105754,-3.3084254,1.9918178,1.4206606,2.042595,-1.4345331,-3.5523965,-5.1195073,-2.3053627,-3.6953287,-1.2979172
2008-11-23 15:00:00,-4.4507256,-6.277842,-0.43505514,3.0562081,-1.5724093,0.6900101,0.75380355,1.6244489,-2.333875,-0.84581995,-5.938349,-3.668885,-3.3334198,-2.7346566
2008-11-23 16:00:00,-1.29889,-8.976502,0.5932218,1.3072524,-1.1059052,0.39953613,-0.7963205,0.5482905,-3.4544308,-0.99516356,-6.5128717,-3.0049536,-3.3521578,-2.379559
2008-11-23 17:00:00,0.18000403,-7.922876,0.19000673,0.026293317,-0.42121634,0.08708291,-2.6465766,-0.5361944,-3.6363904,-3.077729,-4.9007106,-3.5458019,-7.248291,-2.962304
2008-11-23 18:00:00,-2.7237756,-10.3271675,0.07037213,-1.1418632,-1.5140377,-0.30357942,-4.1891804,0.08309645,-2.3717518,-3.8765411,-6.5139623,-4.309805,-6.831124,-7.767322
2008-11-23 19:00:00,0.82384825,-8.552581,2.8504233,-3.345657,-2.746534,-0.4554711,-3.8906693,0.4503813,-6.0112333,-8.079362,-7.630252,-4.5896654,-4.7433405,-7.6945333
2008-11-23 20:00:00,-3.775441,-6.9204297,0.813739,0.08706784,-3.1431704,0.44423708,-3.1598718,-0.8986032,-5.910064,-9.190773,-5.5162544,-3.1324885,-9.414951,-9.369867
2008-11-23 21:00:00,-5.9959493,-9.095505,2.0617495,0.3184983,1.6341407,-0.323785,-3.0609915,-0.7746294,-8.147483,-7.519574,-4.154542,-2.237823,-9.444434,-9.857546
2008-11-23 22:00:00,-5.553354,-10.29963,2.194663,-1.1976876,-0.8471254,-3.7850778,-1.4699078,-0.62608296,-8.586232,-8.754746,-3.6616745,-0.9653136,-9.040626,-9.2264595
2008-11-23 23:00:00,-7.400573,-9.975645,0.13083537,-1.5919297,-0.48228472,-0.6751178,-4.565732,0.22862963,-10.160098,-8.467968,-5.6605024,-1.1383882,-10.230254,-9.936594
2008-11-24 00:00:00,-8.170816,-12.984267,-0.6257965,-3.3634377,-0.8991084,-0.5406744,-5.275096,-0.8160383,-12.913815,-8.13729,-12.413205,-0.7186792,-9.873682,-10.171585
2008-11-24 01:00:00,-9.213046,-12.136741,-0.4164118,-6.404924,-3.8032432,-1.351506,-5.103041,-3.0160213,-12.580783,-10.993426,-11.752463,-0.49558306,-11.463999,-11.905526
2008-11-24 02:00:00,-7.9317694,-12.331726,-2.5239744,-6.1314273,-4.2386913,0.20557953,-5.2739773,-2.1652508,-12.557211,-11.245758,-13.016278,-0.7813159,-12.468619,-13.004489
2008-11-24 03:00:00,-9.864132,-13.646417,-2.2077746,-6.994576,-3.804762,0.36823374,-5.829129,-3.5912073,-12.569194,-11.629515,-12.586554,-2.840809,-12.922054,-13.437606
2008-11-24 04:00:00,-12.383898,-16.825834,-0.37304178,-6.136392,-2.3226163,3.678091,-4.550695,1.4862018,-11.707367,-13.10685,-5.072478,0.59697354,-10.178019,-15.343
2008-11-24 05:00:00,-8.5871315,-11.5820265,-3.6002238,-7.4361053,-1.6055652,4.7978454,-5.7790465,2.8225098,-3.9100006,-14.005672,-9.840562,-0.13718045,-18.251465,-16.591427
2008-11-24 06:00:00,-6.8088784,-13.54149,-1.3146142,-8.669998,-1.2397958,4.1578174,-5.6022987,2.4168904,-10.631076,-9.9791975,-7.9266143,0.25492847,-17.015463,-17.295828
2008-11-24 07:00:00,-6.6376567,-12.304695,-0.5193709,-7.348328,-2.8349125,3.485183,-6.7079635,0.76401114,-10.678778,-9.86835,-8.986906,0.6862265,-15.438569,-15.785336
2008-11-24 08:00:00,-8.873513,-14.590014,-0.85484767,-7.431566,-0.9309633,-1.1814394,-5.7867436,0.0027555488,-11.164959,-7.299815,-8.152855,0.57628804,-12.659448,-15.425437
2008-11-24 09:00:00,-7.593685,-14.369911,3.009853,-5.2575164,-4.2155404,-0.1744205,-5.378444,-0.38041273,-10.338547,-9.211123,-3.0713792,-0.50588036,-16.685732,-17.82593
2008-11-24 10:00:00,-7.753057,-13.427692,-0.99350995,-5.241819,-4.257137,0.4892303,-5.498675,-0.060187466,-11.197722,-10.422435,-5.45555,-0.48793706,-14.968347,-18.214046
2008-11-24 11:00:00,-4.820977,-14.003271,-2.1464367,-5.7564387,-2.721459,0.6009445,-5.248658,-0.2645804,-12.357571,-10.178378,-0.5257011,-0.5765769,-16.62968,-17.377703
2008-11-24 12:00:00,-3.4054544,-12.355991,-2.5237045,-5.8987665,-0.8660906,-1.206732,-6.0933695,-0.18690978,-11.400833,-4.717065,1.8957185,0.67852414,-13.55464,-16.904505
2008-11-24 13:00:00,-7.454869,-13.296658,-1.0250415,-4.1661077,-3.0168033,-0.08360139,-6.250922,-0.3086392,-9.599265,-8.852648,3.7304251,-1.1687213,-15.179879,-19.139355
2008-11-24 14:00:00,-1.7274829,-9.763057,0.62924206,-5.6442137,-2.7402883,0.28533798,-7.6125975,-0.93573314,-0.7965468,-5.674655,0.08819874,-1.7581849,-12.275986,-15.224002
2008-11-24 15:00:00,-1.6619726,-11.538897,-0.85890764,-7.944333,-4.5590277,-1.0503982,-8.774619,0.6005309,-4.3511887,-8.176654,0.16975977,-2.6174383,-14.749936,-17.652174
2008-11-24 16:00:00,-3.3717327,-12.234946,-2.8295882,-9.755055,-3.8695917,-2.722405,-9.179799,0.4343362,-5.141778,-6.8157187,-1.081866,-3.0915344,-12.732799,-22.621586
2008-11-24 17:00:00,-8.533452,-19.854364,-0.9583524,-9.888423,-5.530221,-1.7113825,-8.138182,1.5794213,-11.881594,-12.227568,-24.035006,-4.100558,-16.195894,-22.027925
2008-11-24 18:00:00,-4.292623,-16.02676,1.2960324,-8.9485445,-11.3035345,-1.929194,-8.183405,0.2650654,-9.188448,-14.938709,-24.371342,-2.2683673,-18.313028,-22.212763
2008-11-24 19:00:00,-6.856205,-13.3359995,0.96201956,-7.1231027,-9.601497,-2.445183,-7.1311193,-0.31802532,-7.5537524,-13.244854,-23.706995,-3.4065945,-12.9013195,-17.532587
2008-11-24 20:00:00,-5.1987114,-12.448142,-2.5778263,-8.017254,-10.101765,-2.8998477,-8.021708,-0.6892299,-5.260976,-14.483093,-22.616205,-3.6014256,-12.19784,-18.577614
2008-11-24 21:00:00,-7.1969166,-11.942081,-5.527127,-7.233331,-6.7321773,-0.019180823,-7.314373,1.9231946,-10.544907,-14.358397,-19.943766,-2.8049436,-12.554225,-20.592781
2008-11-24 22:00:00,-3.6983035,-12.1422825,1.2492211,-7.7906766,-4.5028887,-0.06695204,-7.4042916,2.2415237,-9.004047,-14.903737,-10.931551,-2.078213,-12.247503,-16.894495
2008-11-24 23:00:00,-4.300203,-10.601513,-1.6558057,-3.1182413,-1.3187404,-0.89808106,-5.4416776,-0.94031507,-9.421364,-7.43963,-5.7708282,-0.46829844,-16.236364,-15.955785
2008-11-25 00:00:00,-3.29226,-8.7634325,1.4822172,-4.18622,-2.4935648,-1.4906331,-6.7907205,0.039522365,-8.39209,-6.661764,-2.0442283,-0.4740196,-13.593438,-17.376234
2008-11-25 01:00:00,-1.0198193,-13.890659,-1.3403292,-7.0718155,-1.7763381,-3.7512813,-5.584705,-0.6947965,-3.6091805,-10.471977,-14.942197,3.1159356,-9.44921,-17.766224
2008-11-25 02:00:00,-9.677698,-15.784225,0.79210913,-6.233061,-4.8128214,-4.338957,-7.0164504,-1.0616238,-13.577266,-10.823125,-6.5671225,-0.24189839,-14.5630455,-13.675052
2008-11-25 03:00:00,-3.1878982,-5.592356,0.17854792,-7.2065325,0.38581583,0.14601324,-7.775299,-1.4804393,-11.994593,-8.954311,-16.230335,-0.53402597,-11.085135,-14.823717
2008-11-25 04:00:00,-2.4290526,-12.899788,-6.0732393,-5.99225,0.3410194,3.348919,-5.200326,-2.6983688,-10.425615,1.339485,-1.8908976,-6.6171,-10.715558,-14.866682
2008-11-25 05:00:00,-3.1396337,-6.233609,-2.6339312,-4.6145782,-0.44368988,-1.9179976,-2.97588,-4.5495963,-9.700172,-6.0695844,1.6298535,-2.771603,-7.05054,-15.83623
2008-11-25 06:00:00,-4.8175387,-5.4301057,-2.5009875,-6.8274245,-0.23422608,-1.9006476,-6.7998934,-7.114822,-4.759767,-2.051493,-2.2290652,-5.205501,-10.23783,-15.2688265
2008-11-25 07:00:00,-1.5123843,-7.370212,-2.0442467,-6.042063,6.232563,0.73985267,-4.3890896,-7.8869314,-8.4742775,-4.80337,-1.1783972,-0.5864255,-13.465923,-13.391726
2008-11-25 08:00:00,-4.0051217,-0.29818058,-0.4650765,-3.927832,3.7286735,1.5327533,-4.5744295,-4.3758473,-9.381146,-6.8414497,-1.2577294,0.21228847,-11.916036,-12.595071
2008-11-25 09:00:00,-1.4235355,1.63059,0.532923,-4.7225094,-0.30833972,-3.270233,-5.475086,-1.1867684,-2.2432084,-2.109859,-1.4130789,-5.032867,-8.931846,-12.674195
2008-11-25 10:00:00,-1.3468546,-3.031275,-1.0025679,-7.0475135,1.810428,-1.6753676,-6.678886,-0.97460955,-4.4417543,-4.406293,-6.394533,-4.264541,-10.173322,-11.752765
2008-11-25 11:00:00,-3.223118,-3.9722528,-2.4364946,-5.4053545,-1.1702648,1.3663849,-5.70423,-0.4203212,-5.187376,-5.5527477,0.4436276,-6.0280633,-3.8808882,-11.689822
2008-11-25 12:00:00,-4.503742,-5.5755777,-0.6780514,-3.392476,-7.468786,-0.30448768,-3.2871897,-3.2094083,-1.4146215,-4.7938094,2.6948724,-5.3113413,-6.4984207,-8.877843
2008-11-25 13:00:00,-0.677541,3.3712485,-0.79075307,-1.8226432,-2.1968505,-2.2009265,-1.0063417,-1.0615972,-1.951823,-3.8249257,1.4997238,0.6491364,-4.2851233,-4.9232516
2008-11-25 14:00:00,-1.0983083,2.657544,-2.0262194,0.57262087,-5.3951316,-2.4697676,-1.3435014,-1.2840682,1.0035416,-1.2769433,2.6719575,2.5730143,0.8659721,-6.4878125
2008-11-25 15:00:00,1.2913344,3.2870185,0.13825507,0.87684345,-5.607396,-2.3444166,2.0386333,-1.3372189,2.3539612,-2.5548286,1.0111153,3.2221625,-0.041111708,0.09470523
2008-11-25 16:00:00,1.6070826,1.9089497,-0.7440006,4.4409986,-7.9803476,-3.422686,2.692714,-2.4679646,4.4059944,-3.2430158,-1.4824533,3.8829303,-1.059065,0.5834413
2008-11-25 17:00:00,-2.9633873,2.5302641,1.8286221,4.177542,-5.454664,-4.451639,4.6178203,0.8489462,4.6730537,-0.65391713,1.168453,3.748549,2.970625,3.44033
2008-11-25 18:00:00,2.7575083,4.691626,0.5178788,4.8176146,0.94885486,-0.6450945,7.016299,0.7627591,6.3241982,-1.0503263,1.3016773,3.9651363,6.3559804,3.3716455
2008-11-25 19:00:00,-0.41902497,1.2995626,3.9842055,2.9890857,-0.724076,0.9072865,5.0949116,2.5194175,5.53462,0.96728396,0.6945428,3.3446236,4.846703,4.2398143
2008-11-25 20:00:00,2.0592513,3.1287644,2.848262,5.9009604,-0.54966336,0.2287935,5.053215,3.1716223,6.415844,1.7743703,3.586904,2.5666218,5.563084,5.4565883
2008-11-25 21:00:00,2.129423,1.6032962,4.2140875,11.947091,-0.23761132,0.36856675,5.405053,3.2538133,6.26626,2.759603,3.930047,2.5638402,5.8416147,8.124404
2008-11-25 22:00:00,3.1336648,3.1280725,4.064779,8.380307,-1.5479848,3.4548495,5.526782,2.93261,6.9872894,3.8964388,3.525651,2.3906045,5.6458592,9.386135
2008-11-25 23:00:00,3.0877898,3.1144247,-1.1371934,-0.5673918,-0.15964928,0.4047581,8.674425,0.23194547,7.1611176,3.118199,1.9669299,3.0779245,5.1853104,5.0938497
2008-11-26 00:00:00,4.089623,1.6993121,0.25489396,0.9158113,2.0660226,2.103662,10.64977,2.4756014,6.089721,2.3059447,1.2374018,2.591858,4.548723,3.5292573
2008-11-26 01:00:00,1.3950768,-0.28286824,3.7562873,-2.4100769,1.0018737,-1.4729896,3.9431114,-0.69172317,5.9197197,-0.1471389,-0.22646698,3.8640132,1.372644,2.5138338
2008-11-26 02:00:00,2.8165126,-3.9815543,2.7379146,-5.7327647,-3.3325384,-1.9633489,3.0566452,-1.734169,1.5660471,-3.2239325,-2.0038736,3.3973882,-0.6818043,-3.8901935
2008-11-26 03:00:00,-1.0340712,-3.5081737,-0.05450725,1.5641041,-2.6534452,-0.41891056,1.0371267,-0.3854612,0.76313394,0.548132,-1.9887929,3.7505798,-3.6118379,-1.3562651
2008-11-26 04:00:00,3.7552936,-3.4855776,3.9206007,2.0686696,-0.70002216,-0.7956024,3.9971817,-3.2507768,2.4615967,-0.7661741,-0.46098015,4.2282543,-2.7655134,-3.8276868
2008-11-26 05:00:00,-0.29874218,-4.5199094,2.2140977,2.073707,0.46219778,-0.5295454,-0.365706,-2.1317618,0.7276184,1.1392353,0.73782736,4.641635,-0.82260424,-2.600911
2008-11-26 06:00:00,-3.1856287,-10.114873,4.6515007,-6.8090477,-2.2498198,-1.9598384,-7.912791,-2.4015467,-3.140096,0.994033,-0.94401926,3.1061082,-8.208833,-9.747279
2008-11-26 07:00:00,-2.5220196,-5.5053267,3.8244514,-6.399338,-1.7008345,-3.007745,-7.9060574,-4.740277,-3.1788633,0.35807577,-3.0090737,-0.52284855,-5.334677,-2.3216863
2008-11-26 08:00:00,-1.8530276,-5.8202195,2.1738214,-5.878673,-4.161856,-2.2018301,-1.5812705,-0.07016969,-4.0768094,-0.3905943,-2.2388597,3.8164155,-4.302342,-6.6472077
2008-11-26 09:00:00,1.6730753,-5.372536,4.8642898,0.822697,-0.014577626,-1.504459,-1.7502263,-2.6533668,-0.99697083,-0.9826638,1.3119395,3.9157329,-3.5846577,-3.0546103
2008-11-26 10:00:00,3.4427505,-1.0963954,3.8164504,1.3982174,-2.2526283,-2.6877608,-0.7215649,-2.3085566,5.8867135,-1.1337551,-0.0019058089,4.5532966,-1.0153283,1.5616336
2008-11-26 11:00:00,3.5484557,-5.171683,2.3785095,-1.4705092,-1.7323835,-3.2795968,-4.340938,-2.8302956,-4.553615,-1.8745611,1.1676278,2.893319,-3.9929368,-3.0472863
2008-11-26 12:00:00,2.1700501,-8.243733,3.9448843,-3.62849,-3.3648508,-2.272697,-3.4140444,-3.0929606,-4.4925275,-0.3430021,-2.1954246,4.777137,0.04758586,-5.4399066
2008-11-26 13:00:00,1.0024496,-6.7053776,3.7025988,-1.2804945,-2.5755413,-4.0045657,0.040588263,-2.7663202,-2.1176398,1.0528007,-3.0582912,4.295463,2.5721872,0.32498282
2008-11-26 14:00:00,-0.7941277,-4.7044673,2.4325502,-0.7858022,-0.4140921,-3.7102625,1.949396,-2.6773567,3.8303895,0.25239694,-0.28484067,4.015986,-1.2746125,-0.96933895
2008-11-26 15:00:00,-1.7867996,-0.93387717,2.7792354,-0.3094304,1.4394975,-2.1368887,1.9714007,-2.1892598,4.4420223,-0.83237696,3.5343983,3.0733912,0.3121161,1.0392896
2008-11-26 16:00:00,2.6825154,2.3839548,1.0277971,1.5180436,1.0018625,1.7074387,1.6422375,1.3089539,5.3442516,-1.3007364,1.3277953,2.702807,2.0770543,1.8556792
2008-11-26 17:00:00,1.5472431,2.9305446,-1.1423897,1.4800212,-0.72150147,1.6637447,3.9547968,2.700921,5.2112617,0.44961557,-0.1953879,1.9060667,5.091901,7.857722
2008-11-26 18:00:00,5.916915,1.9257483,6.2364373,3.0869071,0.7489569,1.0166751,10.096304,-3.1328027,4.74033,4.2019897,1.6536969,3.8759613,5.6010823,4.675344
2008-11-26 19:00:00,7.3521466,-1.7126383,12.399603,-2.3681636,2.810963,1.6347549,12.2203455,-1.7869285,6.9001765,4.6247406,2.6590276,6.2056255,6.7554746,4.2505164
2008-11-26 20:00:00,4.2863574,-1.3793805,10.924562,-6.9594593,1.6305565,1.2941176,6.78256,-0.7256398,4.5984564,2.58225,2.7539039,5.696765,5.076414,1.4748048
2008-11-26 21:00:00,4.34124,-0.3643735,10.467706,0.10232202,-9.501204,2.9706666,11.459859,4.100943,4.8376484,3.9230385,3.1052475,5.0914426,6.8541265,6.5911036
2008-11-26 22:00:00,8.982569,-1.4125392,9.878758,0.76565886,4.827158,1.6275711,10.587063,1.0353773,4.159274,3.2314658,3.0487275,6.064889,6.6325183,5.3646646
2008-11-26 23:00:00,7.20406,0.124148384,10.947232,0.11578569,-5.135108,2.2577782,13.54009,2.270883,7.322921,4.881676,2.701251,7.098571,6.045284,6.738455
