date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-07-25 07:00:00,0.33038172,-0.73270977,0.9579333,-0.7624402,0.03817967,-0.48238257,-0.21468414,-0.40720534,-0.9239102,0.59698856,-2.4574537,-1.4210563,0.5917958,3.6933098
2021-07-25 08:00:00,0.21036239,-0.74793774,1.5721605,-1.5421348,0.00927264,-1.0592346,-0.6431345,-0.6165291,1.1574491,1.1652241,-3.2398973,-1.4412267,1.5097876,4.0089693
2021-07-25 09:00:00,0.45196873,-1.6865546,1.2304522,-1.5266042,0.11444463,-1.4371772,-1.8851737,-0.703335,3.010142,1.7133464,-3.742467,-0.46406993,1.9541342,4.4784813
2021-07-25 10:00:00,0.6632963,-1.7133777,1.1973811,-1.8826834,0.72825605,-1.8157176,-2.4502509,-1.0279605,3.2576277,2.0981753,-2.6007113,3.0887213,1.8749446,4.6068153
2021-07-25 11:00:00,0.46215513,-2.1836784,0.5386279,-1.5677379,1.1794461,-2.0836964,-2.147447,-1.1568302,3.6961489,2.1025853,0.6737826,3.1649594,1.753606,4.6931224
2021-07-25 12:00:00,-0.2566792,-2.6017714,0.4648912,-1.719106,1.0477755,-2.3097436,-1.8556005,-0.97113943,3.6529698,2.8196037,1.9715152,3.4325945,1.7370709,4.9583964
2021-07-25 13:00:00,-0.009107159,-2.369018,1.0715424,-1.0917591,1.0323062,-2.0918345,-0.9296232,-0.93259853,4.178483,2.865251,2.173004,3.0667996,1.7381877,5.784073
2021-07-25 14:00:00,0.44443083,-2.5733795,1.649342,-0.6897768,1.1431527,-1.7700517,0.1274314,-0.67890406,4.299375,2.9331336,1.5682485,1.3007147,1.8355978,6.4583015
2021-07-25 15:00:00,1.9109602,-1.4033885,0.8405381,3.3480883,2.7587242,-1.3434361,0.9897149,-0.37464187,4.50855,2.673441,1.281138,2.7595894,2.649614,6.0188465
2021-07-25 16:00:00,2.1571002,-0.87697625,-0.45123932,3.3657637,2.9175453,-0.09686379,-0.049823772,0.18566546,4.897157,2.7633922,1.2950746,3.4650545,2.7789369,6.30884
2021-07-25 17:00:00,2.0275705,-0.650576,1.3338039,2.9948006,2.6026356,0.35113832,1.0904397,-0.26717418,5.500924,2.9711537,2.3510115,3.076503,2.312808,6.2361174
2021-07-25 18:00:00,1.5787358,-0.7972112,0.968735,2.1269546,2.555511,0.60308105,2.237016,1.3802571,5.7829475,2.7353914,1.2775218,3.6121237,3.0482473,6.0680256
2021-07-25 19:00:00,1.4490119,-0.18834896,1.3834047,0.7055093,2.4382443,2.11594,2.9333441,0.6237514,6.033017,2.457312,0.3593493,2.3902063,4.4374404,6.2181706
2021-07-25 20:00:00,0.7593513,0.9896101,2.0569084,2.321539,1.8056229,2.5288253,-0.5139428,-1.271256,5.9571424,2.078879,1.9647596,3.074684,3.8810475,6.318265
2021-07-25 21:00:00,-2.5612786,1.2415175,0.67829025,1.4276094,1.3083253,3.2388144,-0.09496319,-0.7543776,5.8085785,2.3981528,-0.543979,2.5023968,1.6223996,7.7865086
2021-07-25 22:00:00,-1.1621339,0.38407376,0.8712601,2.2929862,1.3985288,0.46355313,-0.021043953,0.5460746,5.3759418,1.3244264,-1.2937567,-0.3174963,1.2674499,7.4056125
2021-07-25 23:00:00,-1.2238768,0.396704,-0.38531443,2.2277193,1.0263053,0.77706903,2.3992953,0.9446666,4.6055574,0.69968784,-0.746918,0.14198986,1.6079285,6.909773
2021-07-26 00:00:00,-0.95018303,0.39680654,-0.21134971,0.5826841,1.5134325,-2.4577053,3.6227677,1.0225663,4.785814,1.8535461,0.051807098,0.16105281,2.3041804,5.4033875
2021-07-26 01:00:00,-2.890738,0.67336327,-2.0699437,3.2108223,0.6162248,-1.5072882,3.7291152,1.3408841,4.0656304,1.0099202,-1.9562932,0.079267666,2.5749383,4.9386106
2021-07-26 02:00:00,-3.5156584,-0.48818442,-2.5874732,2.1681986,1.0829767,-1.7401388,3.3987336,1.500414,4.819697,0.39343688,-5.5261006,1.0441214,2.3155704,4.9482203
2021-07-26 03:00:00,-4.780392,-0.6654526,-2.4697075,2.624604,2.0680873,-2.4158008,3.5033228,1.9727563,4.7970567,0.4671521,-5.031962,-0.32246163,2.0367472,5.232476
2021-07-26 04:00:00,-2.8391786,-1.1193036,-2.6956701,1.4972816,1.1454118,-3.279797,3.7484624,1.4927478,3.6422193,-0.18042466,-5.8570633,0.11929562,2.038045,5.5993714
2021-07-26 05:00:00,-1.3815979,-0.5204227,-2.2714665,0.78599405,0.53499305,-2.1927557,4.016122,2.2089436,6.1501403,0.3101826,-5.5543447,3.1418498,1.6512283,6.348219
2021-07-26 06:00:00,0.11305769,-0.37906978,-0.9070133,2.5345964,1.943685,-2.028465,3.517139,1.7512158,6.6933937,0.48013064,-0.44121742,5.170635,1.550136,6.8127875
2021-07-26 07:00:00,-0.4464457,-0.3183616,-0.14715983,4.051542,0.95073086,4.236886,3.654711,2.631518,5.4712644,1.3249141,-0.2684095,5.451041,1.2754928,7.0248914
2021-07-26 08:00:00,-0.36387274,-0.29392925,0.2584363,4.5823455,1.801362,3.3625212,2.4986136,3.489192,5.2973294,1.4547548,1.1927612,5.297171,1.5821155,7.039637
2021-07-26 09:00:00,0.32994694,-0.83609295,2.0497844,4.5636888,1.0841213,5.09463,2.653208,3.9441772,6.0594687,1.5787241,2.150489,5.177609,1.6076285,6.478025
2021-07-26 10:00:00,-0.2454518,-1.1123853,2.1114717,4.826382,0.93079835,5.5426016,3.316254,3.832318,7.788463,2.161394,2.6019163,5.247459,2.864938,5.55983
2021-07-26 11:00:00,-0.19129837,-0.7323265,1.8153272,4.9403667,1.213008,5.97585,3.8027253,3.3290114,7.5478415,2.4275427,2.2702577,5.146692,2.3426461,5.164005
2021-07-26 12:00:00,0.32354608,-1.3376938,1.9070483,4.658656,2.6289303,5.8186874,4.390196,3.5139694,6.6769147,2.7437966,1.9596796,5.174753,3.383568,5.5948524
2021-07-26 13:00:00,-0.067232765,-1.0081056,1.5826322,4.827496,2.8420374,5.426288,3.2610068,4.640901,5.4591584,3.8173769,2.7480433,4.874172,3.9959614,6.0946083
2021-07-26 14:00:00,1.155764,2.4101741,2.6768758,4.2050056,3.5386462,4.9012976,1.9154072,4.35176,6.8316407,4.3656225,3.2869253,4.5192986,3.250888,5.822869
2021-07-26 15:00:00,3.1171515,1.9972255,3.4039388,3.997206,4.810707,5.422612,5.6024413,2.788837,5.0249534,3.4442434,3.9278684,4.9701962,0.9612354,8.5995865
2021-07-26 16:00:00,2.8717496,4.575095,3.553331,4.9324675,4.4698153,5.6451917,5.6854143,1.5421662,6.810728,3.4792612,3.3432474,4.8811307,1.1199149,7.925093
2021-07-26 17:00:00,2.6863437,4.717791,3.499881,4.1067886,3.9017677,5.2327843,4.0949826,2.234065,8.532082,3.655138,3.93034,4.4852524,1.2843974,5.2190723
2021-07-26 18:00:00,2.364245,1.6458906,2.8294709,1.9132888,2.8035235,4.320146,5.4004717,3.2701132,8.554457,2.2093663,2.3859634,4.669921,2.4312518,8.338525
2021-07-26 19:00:00,1.9257739,2.49309,3.2531886,2.6791062,3.0983787,4.558488,5.166276,1.6390674,8.092328,2.9535415,2.7466705,4.032146,1.8382467,7.1968493
2021-07-26 20:00:00,1.4878033,2.1817012,0.69333804,2.667046,2.2214265,5.159822,5.7848306,1.3583993,7.2291665,1.1727918,-0.0025838958,3.572237,2.1014314,6.8692384
2021-07-26 21:00:00,-1.383635,1.1455685,-2.0847578,2.6986792,2.4032056,1.7680104,4.740659,2.7853596,5.546834,1.076469,-0.8160803,1.3896407,1.8070267,8.912883
2021-07-26 22:00:00,-1.8013796,-0.4858036,-3.3928878,2.847915,1.771999,5.9649916,4.7971067,1.8623456,8.050441,0.86802447,-2.8120844,-3.8375409,3.4933903,8.943414
2021-07-26 23:00:00,-2.4602401,-0.41566253,-3.079405,2.6376138,1.5342965,-0.44188637,4.145359,4.069971,8.144545,0.6602584,-7.630375,-3.811516,2.6567733,8.301128
2021-07-27 00:00:00,-2.36026,-0.7987694,-3.0620043,0.24038021,1.2460862,-3.6172428,0.2072382,2.6102057,4.3020067,1.9377931,1.5381223,-1.8245236,1.5756942,5.253033
2021-07-27 01:00:00,-3.3664403,0.43763372,-3.3162012,-0.12632771,2.3328369,-2.742151,3.6337214,3.0445297,7.119746,0.7171038,-1.166797,-5.3224907,4.8017125,6.849793
2021-07-27 02:00:00,2.104062,2.7391086,-5.1564584,-2.7230985,1.9400816,-5.778247,5.4066677,3.295482,1.2268187,1.4623531,-4.9069877,-2.6287918,4.0074615,8.702355
2021-07-27 03:00:00,-2.0708938,0.7623581,-3.1066175,-1.1672015,2.5360582,-7.1819267,6.5894384,3.0249033,6.110497,1.1539872,-2.1614344,-5.8931456,3.6764097,7.4397817
2021-07-27 04:00:00,-0.7544223,1.7886575,-1.8487165,0.15298747,0.20016518,-3.2643292,5.7511587,2.0172398,2.0042918,3.9535255,2.8491197,-6.04312,3.597317,11.862102
2021-07-27 05:00:00,-1.1657592,1.5621336,-2.4590752,0.22736691,0.8100876,-5.1366844,6.6487393,1.9031016,8.350754,2.5643609,1.0314476,-2.3658004,2.5805614,11.362768
2021-07-27 06:00:00,-0.6475673,3.4517145,-0.3077131,4.0925117,4.01014,-3.7750926,6.8107047,1.8175118,9.081826,3.2703674,2.9230194,1.656748,4.092665,10.896392
2021-07-27 07:00:00,2.8916914,5.268838,-0.35829568,6.170583,1.728442,-3.381845,7.6884766,1.0942631,10.186208,3.5570896,4.4396944,3.0427592,1.9565084,11.617777
2021-07-27 08:00:00,3.2186122,5.076465,-2.3279192,5.4709854,1.5915488,-2.907897,5.0450873,0.85098565,5.258357,3.8266625,2.5056427,3.7575777,2.841076,10.443109
2021-07-27 09:00:00,2.9684145,5.9110894,-1.0574596,3.1463175,3.1114805,-4.7707305,6.3440714,0.6096038,7.904754,3.764213,2.5382178,4.3643327,4.0951853,10.479267
2021-07-27 10:00:00,3.7678623,5.8534207,-2.1155968,-0.41646186,5.1464705,-3.1173074,9.817749,2.4546273,7.6366963,4.0224147,1.6473713,2.2449706,3.7664683,11.475789
2021-07-27 11:00:00,0.54383165,4.874786,-3.1310353,1.511556,3.7598317,4.707248,6.9569182,2.3195927,4.0388885,2.8984358,1.9876099,-0.70510066,3.3915,11.229339
2021-07-27 12:00:00,0.23496112,5.035591,-3.6256957,-1.6449124,1.6296287,0.14058474,3.0950587,1.3301036,4.166918,3.4742067,0.37897432,-0.18269101,2.3431706,9.0398655
2021-07-27 13:00:00,2.4894454,4.9228344,-1.7945458,-1.7296855,1.6327372,-0.6731191,3.5537813,2.5283816,5.2562556,2.470507,-1.5852522,-1.8631927,2.5645175,8.826088
2021-07-27 14:00:00,0.4302904,2.8077142,-2.3878675,2.2428248,2.5130157,-3.227517,5.8034363,2.1843596,5.308639,3.1309667,1.4182978,0.32511646,2.0520225,8.453602
2021-07-27 15:00:00,-0.2654879,0.10938879,-3.6659067,3.2813509,1.3700618,-3.631297,6.1365194,1.2740289,3.3159215,4.738059,-0.7019619,0.6484049,2.211193,7.074594
2021-07-27 16:00:00,-2.770247,0.021100102,-0.7584383,0.35730013,2.0560746,-0.6721634,4.7263303,4.093688,1.9845822,2.731846,-2.4613683,-2.283509,-0.15458338,5.475241
2021-07-27 17:00:00,-0.5859793,0.4376669,-0.26201075,1.8326063,0.8618842,3.3861315,3.2444077,1.8886949,0.20658234,0.13390371,-2.4796324,-1.36259,0.21597874,5.267035
2021-07-27 18:00:00,0.6948547,0.646685,-1.7917497,1.255853,1.0114844,0.87787104,3.2326097,3.5125532,-3.758959,-0.87779576,-5.371674,-3.0340116,1.7742512,3.6274805
2021-07-27 19:00:00,-1.5874485,-1.738903,-1.6042222,-2.3248274,-1.3182273,-4.675989,1.4974899,1.3816487,-4.310275,-0.10950181,-4.828368,-1.3324114,0.42212877,1.769718
2021-07-27 20:00:00,-1.9081585,-3.559682,-0.14213149,0.3081228,-0.5834233,0.6082277,-1.5356449,0.889446,-1.6151646,-3.9320562,-6.190226,-0.57501096,2.7799213,1.5171388
2021-07-27 21:00:00,-0.28910902,-1.285032,3.6583772,1.0836464,1.4603771,2.5513668,0.6739694,0.28398848,-1.6022922,1.8931378,-4.6515956,-1.4699175,0.3773655,5.515657
2021-07-27 22:00:00,-1.5439212,3.0611222,0.922074,3.6927717,1.4753492,2.3158917,2.1912243,2.771049,4.901937,0.61853117,0.9146501,-0.17998381,2.0335164,8.523549
2021-07-27 23:00:00,-3.0722969,-1.8011932,-3.7517834,0.7744844,0.77122885,-3.7525764,2.4628003,2.0482917,3.649165,1.1276838,-2.8860447,-1.9158827,2.57437,6.4352717
2021-07-28 00:00:00,-1.222958,-2.1382957,0.1392068,3.2790377,-2.3504121,-4.184017,3.824886,0.22615981,0.6014138,-0.3619214,-0.7410124,3.601648,3.4003882,7.44779
2021-07-28 01:00:00,-4.9043765,-1.395601,-0.8932118,1.5355307,-1.1958214,-0.2553171,-0.9738416,-0.5723301,-0.44680327,0.17245503,-2.99066,1.965898,3.408456,6.30424
2021-07-28 02:00:00,-0.33922884,0.6692908,-0.16401239,-4.0958786,0.01621139,-1.318366,-3.2542074,1.221944,5.8249493,0.94819784,-3.5637157,1.9845334,1.5603688,6.827468
2021-07-28 03:00:00,-0.15552254,-1.8347194,-0.047930066,-3.4143195,-1.8640535,-2.6282907,-1.2223614,-1.3042487,4.5181727,0.9640204,-2.458591,0.92104435,1.9961354,6.9993258
2021-07-28 04:00:00,-1.3615481,0.231956,-0.5192131,-2.542431,-0.75201553,-0.8053223,-1.0688953,-1.2244395,3.0081115,1.1034555,0.14412138,1.4028171,1.8202815,8.226324
2021-07-28 05:00:00,-0.68159133,0.30409783,-0.69635934,-0.40000445,0.58344793,-0.42233926,-1.0123001,-0.22567683,2.7212062,1.5771279,0.21489824,1.4567904,3.078668,7.754715
2021-07-28 06:00:00,-0.4348584,1.4060072,-0.47470164,-1.4407009,-0.6186134,-0.2949557,-3.0208695,-0.46751395,-2.1700513,1.9191244,-3.6986437,3.1484513,2.5918498,6.980377
2021-07-28 07:00:00,-0.57588893,1.7573783,0.72493804,-1.675016,0.22084822,-1.5298234,-0.95739555,0.5700592,1.3843924,2.5115252,2.0281177,1.8755753,2.218574,7.3465824
2021-07-28 08:00:00,0.6592295,2.5767283,0.72499585,-0.9968306,0.84484863,1.4172415,1.7700307,2.771182,3.5669374,3.3013623,1.8166981,3.7646613,2.5092306,7.635189
2021-07-28 09:00:00,-0.11899592,1.6677988,-1.3192959,3.530293,1.2900298,2.553673,5.645963,3.8776822,4.2146344,3.623261,2.4323487,2.1313126,1.5727301,7.380652
2021-07-28 10:00:00,0.23878449,-0.003748608,-1.1890824,3.1554825,1.1286569,3.2554886,3.8627079,3.8782773,4.8362007,2.9251368,2.7264292,1.1730815,3.4196413,6.3313174
2021-07-28 11:00:00,-0.083894,-0.7980211,0.266121,1.7880952,1.2379458,5.2358804,3.6686425,2.6667442,9.086516,2.7550035,2.3046653,2.473474,2.5680025,5.253455
2021-07-28 12:00:00,-0.4226268,2.2538326,0.5583781,2.4411044,3.9267414,5.1742444,1.8879814,4.419397,7.562375,2.9465492,2.5479977,2.2382185,3.3516386,5.666874
2021-07-28 13:00:00,1.1430684,2.7837358,0.11020516,3.9879284,2.4321885,3.4596164,3.5440924,1.8802335,7.4216948,1.9868855,1.541888,1.6117043,3.9872377,6.349189
2021-07-28 14:00:00,2.5956373,3.5214381,1.3990674,3.372983,3.159337,2.7962022,2.3377626,2.5772216,5.7311087,1.4165615,1.1038226,1.5014714,2.4587204,5.0232534
2021-07-28 15:00:00,2.2422636,1.2230431,1.4772545,3.2556586,2.484183,3.4286478,2.3176835,1.6118643,4.466077,4.0761147,2.2340467,0.8819946,1.918154,2.7036836
2021-07-28 16:00:00,0.98992556,-0.13874665,5.1732907,2.3301933,4.4725127,2.9931028,2.2505414,1.49168,5.465041,2.2523494,1.7328031,1.8325579,1.6301552,1.2073208
2021-07-28 17:00:00,-0.8854881,-3.85543,0.5453312,3.3873384,0.66288555,3.2687962,2.4470692,1.9240419,5.600145,2.8864563,-2.7064145,3.2332013,2.703694,4.658999
2021-07-28 18:00:00,-1.3636789,-1.1721034,0.1377869,-1.569077,-2.237728,0.7518351,3.6719916,0.8045552,4.5248938,2.5474858,1.018756,2.2903774,2.589611,0.08055789
2021-07-28 19:00:00,-1.3357202,-0.30049333,2.0148482,-0.029373897,-1.1064758,0.011257209,3.894783,0.9414001,4.8196993,2.4432402,0.8294071,1.9892588,2.0193624,3.489909
2021-07-28 20:00:00,-2.5589864,-1.9772992,2.9643228,-0.5235536,1.5797727,-2.9745612,1.5169268,0.37453112,4.9378285,1.7628355,-1.4338157,1.6029301,2.0016668,3.16664
2021-07-28 21:00:00,-0.88765097,-0.76753736,1.1735219,2.8982997,1.017752,-1.6000493,-3.8424606,-0.5687166,4.5920005,0.28340116,-2.4514635,1.3942432,2.630667,2.730672
2021-07-28 22:00:00,-1.3848298,-0.19048359,0.7786204,-4.13244,0.29134035,-0.34575582,-2.190516,-0.009770216,4.59364,1.1961813,-2.8843515,1.8473815,1.2003351,5.0187016
2021-07-28 23:00:00,-2.4632347,-0.5309824,1.6754898,-2.7816205,-0.05885486,-1.7364808,-2.040523,-0.5975433,3.7391882,0.4672713,-1.1607075,0.76150256,1.0214866,3.8458858
2021-07-29 00:00:00,-3.3418462,-0.5938782,1.4146612,-1.6746829,1.8070382,-0.84450155,0.014786828,-0.45194003,-0.5116569,1.039484,-2.5064428,0.4547809,-0.23513423,4.7392244
2021-07-29 01:00:00,-3.6077416,-0.40134555,-0.34821874,0.16631976,2.3509717,0.50537765,2.1055896,0.18965717,1.6967677,-0.042812046,-3.6552227,-1.1842564,-0.25225368,4.1399846
2021-07-29 02:00:00,-1.8950884,-0.4606663,-0.92925227,-0.2951002,1.0942638,-0.60905653,1.6831094,0.03998981,3.1969674,0.05838385,-3.021507,-1.3630974,0.44594672,5.1464195
2021-07-29 03:00:00,-1.5097196,-0.10411304,-1.0237484,0.7081318,-0.7307391,-0.6065299,-0.8565227,0.106754504,3.7547286,-0.8563866,-4.3145943,-1.2072366,0.60096776,4.817644
2021-07-29 04:00:00,-1.484978,-0.6978031,-1.2445288,0.6480921,0.7171993,-0.9597704,-2.0994463,0.66702056,0.45075956,-0.19434658,-3.5579357,-0.66145074,0.3146815,3.9279406
2021-07-29 05:00:00,-0.56072736,0.60501045,-0.08830449,-2.7424812,1.7445296,-0.20404339,-0.46660697,-0.8699595,2.2943802,1.6834068,-0.8268037,-0.5845923,1.1665826,4.2363105
2021-07-29 06:00:00,-0.99403346,-0.62654865,0.25023767,-3.4669013,1.2729478,-0.08004747,-1.145464,-0.71736234,4.7857304,1.1045531,-1.5174522,1.7280493,0.5000773,3.8444154
2021-07-29 07:00:00,-1.0822526,-0.13822003,-1.0377811,-1.8829944,-0.3917354,0.82681316,-0.56396866,-0.62503505,1.1116632,2.2431843,-0.78017247,2.760664,1.0777912,3.7540264
2021-07-29 08:00:00,-0.1950563,-0.57952726,-2.3352554,-1.0829616,-0.916229,5.189912,-0.6561109,2.3619204,0.6645859,2.3618228,-3.6957438,2.5416522,0.63891375,2.8282878
2021-07-29 09:00:00,-0.5362863,-2.526993,-2.2113805,-1.4905896,-0.90777373,4.021584,-1.5695446,2.863491,-0.6300736,1.3100314,-1.987406,0.21964484,0.96725595,2.3357222
2021-07-29 10:00:00,0.97624356,-2.384644,-1.169839,-0.496267,-2.0633934,4.3690295,-1.9755467,3.0257113,4.0077467,1.3865616,-4.253054,2.7668834,1.9078016,1.6417321
2021-07-29 11:00:00,0.9293312,0.51851416,-2.1533468,-0.76044565,0.6278914,1.1168058,1.2636418,2.6264336,3.6734521,0.5918125,-4.4749894,1.2102594,0.8110067,1.7791796
2021-07-29 12:00:00,0.52673006,-0.48548076,-2.0705295,-0.949215,-1.8622833,2.5302837,0.6732278,2.4680283,2.7791395,0.3470029,-3.98401,0.8036857,1.0880928,0.2650255
2021-07-29 13:00:00,-1.424448,-0.5669763,-1.0301248,0.84891564,-2.353131,4.2676334,-1.8402764,2.4218025,2.2341652,-0.84877,-4.8632708,1.2867976,1.2797911,0.9800676
2021-07-29 14:00:00,-0.45268896,-0.9525313,-2.272506,-0.57826155,-2.3222086,-0.17877896,-2.6561651,1.1378791,2.138078,-2.4044623,-4.3636045,-1.8055291,0.22011973,1.0640577
2021-07-29 15:00:00,-2.3191104,-2.330349,-2.1278543,-2.4638426,-2.65061,0.9194001,-3.4623873,0.3288501,-5.81681,-3.0007164,-5.396709,-2.7524831,-3.1714911,0.75962895
2021-07-29 16:00:00,-6.341375,-7.780803,-1.5582765,-2.4062133,-2.5142145,0.51684844,-2.719398,-0.5194546,-6.6284223,-3.5242264,-3.952646,-3.7646663,-1.2943482,-2.3510957
2021-07-29 17:00:00,-8.257361,-8.563768,2.7927375,-1.4551446,-4.0467095,-1.5268016,-1.8105167,1.2072083,-5.893888,-5.5745516,-7.0448523,-3.6348188,-4.6770253,-4.4902534
2021-07-29 18:00:00,-6.1915746,-8.932675,-0.5026464,-1.4598466,-4.2419133,1.6560544,0.40046686,0.9669191,-5.952922,-5.4661922,-7.9155464,-1.7892582,-4.4211082,-2.6252494
2021-07-29 19:00:00,-5.2208724,-8.681596,-3.0507236,2.618626,-0.5256108,-0.696966,-0.5395241,1.5924565,-6.004495,-4.1866665,-8.854249,-1.8059142,-5.9036674,-1.6334404
2021-07-29 20:00:00,-2.2136414,-7.0961523,-2.9368608,-0.2542553,-1.1974552,-0.7588363,-2.2687893,1.8373059,-5.985283,-2.9843583,-9.470601,-2.7284868,-6.3078694,0.5826584
2021-07-29 21:00:00,-0.6277677,-6.7876596,0.23851441,-1.3421749,-1.2792833,-0.013803298,0.34585068,1.2429518,-7.368042,-0.7623652,-7.647398,-2.4171383,-5.5906644,-2.0441701
2021-07-29 22:00:00,-1.877353,-8.460706,-1.176555,-0.1800432,0.33114505,0.50609434,-4.1921654,-1.3720623,-9.066448,-3.5694613,-5.1660485,-2.3408966,-5.735607,-2.9607182
2021-07-29 23:00:00,-3.0395415,-9.037393,2.5529695,-2.8707325,-0.76390946,0.57052416,-4.1604185,-0.009730196,-8.442434,-3.2837138,-5.7435517,-2.6741488,-6.7454467,-5.886052
2021-07-30 00:00:00,-2.2383745,-7.55982,-5.4388123,-3.0083573,-3.64215,-1.9246395,-3.7157097,-0.31506467,-7.8414364,-2.609275,-3.409134,-4.6039376,-4.78942,-3.4525845
2021-07-30 01:00:00,-3.0952652,-7.3341556,-4.763262,-2.5677326,-3.1780148,-2.7039483,-3.7013211,-0.70495236,-6.799918,-1.8683475,-4.018134,-4.5136404,-3.7949388,-3.3214104
2021-07-30 02:00:00,-3.4417636,-7.291378,-3.0042553,-2.2176287,-3.6807585,-2.4688282,-3.4003236,-1.1265016,-5.2650805,-3.522544,-6.066531,-4.344693,-4.4524174,-3.430898
2021-07-30 03:00:00,-2.6442103,-7.180813,-3.2651694,-2.0099864,-4.008181,-2.0360212,-3.2284617,-1.3597082,-4.4445577,-3.5677285,-6.8564553,-4.2555723,-5.28284,-3.0658498
2021-07-30 04:00:00,-2.392828,-8.040152,-2.0469701,-2.2788055,-4.7665873,-1.5773895,-3.3375728,-1.3555299,-4.808583,-4.314166,-7.172463,-4.543463,-5.335799,-2.9813535
2021-07-30 05:00:00,-2.9657576,-7.966542,-2.9191284,-2.493686,-4.837296,-2.6018531,-3.417899,-1.3565418,-4.791763,-5.0871024,-7.1692038,-4.836139,-5.9547777,-3.3487663
2021-07-30 06:00:00,-1.6420761,-7.9703946,-2.993871,-2.925673,-4.7345886,-2.8706377,-3.5461252,-0.9163519,-4.202426,-4.184825,-7.4322414,-5.1769567,-5.9255657,-3.1298163
2021-07-30 07:00:00,-2.927155,-8.183743,-2.303546,-3.3098867,-2.8358176,-2.7026331,-3.9093874,-0.6436274,-3.3453207,-3.7804875,-6.90551,-5.3365273,-5.4999557,-2.6891081
2021-07-30 08:00:00,-3.7323086,-7.95735,-1.7117449,-3.6663654,-1.5110456,-2.1054301,-4.3014474,-0.34554607,-3.09193,-3.5604632,-5.540727,-5.2421994,-3.921601,-1.6736542
2021-07-30 09:00:00,-3.770591,-6.5590653,-0.76816326,-2.98108,-1.4020826,-3.0241318,-2.8507988,0.040552713,-3.9127374,-3.790574,-3.1778052,-4.5724144,-1.4340008,-1.0811574
2021-07-30 10:00:00,-4.5276012,-5.667098,-0.52822894,-3.040423,-2.115313,-2.7126489,-2.4619167,-0.052982785,-4.8321548,-3.8417237,-2.5549107,-4.350488,-0.6909043,-0.6460743
2021-07-30 11:00:00,-4.603556,-5.730748,-0.26398718,-3.1228871,-1.4990715,-2.267915,-2.1018565,-0.8652787,-3.801405,-3.482209,-3.1755216,-4.434103,-0.24069317,-0.6494759
2021-07-30 12:00:00,-3.6842153,-5.5779543,-0.18304996,-2.169279,-3.0229614,-1.4808639,-2.4518144,-0.7642185,-3.7314436,-3.2278676,-3.074967,-4.4308386,-0.41797292,-0.14245598
2021-07-30 13:00:00,-2.9976137,-6.482617,0.8828521,-2.2712357,-2.7388613,-2.094859,-2.1137474,-0.78184897,-4.344588,-2.7565727,-2.183703,-4.511328,0.5280256,0.6712903
2021-07-30 14:00:00,-2.757034,-0.94233316,3.4431114,0.43975917,-5.209674,0.009594166,-3.5323203,-0.082267344,-9.003165,-5.1144686,-5.1453624,-1.2156494,-7.6424017,-7.6769876
2021-07-30 15:00:00,-2.9556773,-8.4453745,0.55370384,-0.31314123,-5.0907416,0.510001,-2.6866653,-0.3922715,-8.894864,-3.7147994,-2.120821,-0.40146583,-7.432302,-11.420808
2021-07-30 16:00:00,-2.4720395,-9.645472,0.14732601,1.0529419,-4.314643,-2.2480807,-2.2032657,-1.4858418,-8.28931,-4.785086,-5.698844,-1.667512,-8.393831,-11.892568
2021-07-30 17:00:00,-4.371608,-9.086834,0.19437934,-0.2889406,-5.001404,-0.12410628,-1.5768353,-0.5656767,-8.63054,-4.388225,-3.9610817,-1.5840856,-8.277353,-7.3484163
2021-07-30 18:00:00,-0.6790076,-12.661528,-0.5135811,-1.4383749,2.4937027,-2.7399309,-2.3619826,-1.005023,-7.1067085,-3.9857857,-1.4059561,-1.0299895,-8.2345705,-7.942734
2021-07-30 19:00:00,-1.7934653,-10.105879,0.56644267,-1.2182324,-1.5699062,-0.9755197,-3.4153123,-0.9514024,-6.5065184,-4.270218,-1.1604103,-3.225282,-6.677922,-9.186195
2021-07-30 20:00:00,-2.0365462,-9.766267,0.25501162,-2.7751403,-2.6272078,-4.3666444,-3.06406,-0.7760098,-11.725082,-3.6703725,-5.4483743,-4.4607162,-5.9296494,-8.533958
2021-07-30 21:00:00,-2.126862,-9.694846,0.08123986,-3.2676318,-1.5036993,-2.7522814,-4.160738,-1.230687,-8.656122,-4.1089463,-5.3793545,-4.804101,-7.182462,-6.9134254
