date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-11-22 02:00:00,-0.96015346,0.054226458,0.5420653,-2.853458,0.66056657,0.2944417,-1.6512992,-3.867851,1.2236469,-2.4212308,-5.4989114,-7.290951,-5.629894,-1.9146994
2009-11-22 03:00:00,0.5791419,0.182522,-0.09612611,-2.872485,-0.26469883,-2.4851668,-0.9061733,-5.881398,1.9848983,-1.6166183,-7.1681623,-5.098361,-5.9523115,-4.1289325
2009-11-22 04:00:00,-0.20051414,-0.3561232,-0.629029,3.047349,0.15006138,-3.1001332,-3.1024177,-5.214812,-0.5637159,-1.4633104,-3.8941102,-7.213823,-6.5206113,-5.0956755
2009-11-22 05:00:00,0.99271405,0.15820609,0.6823696,-4.583231,1.1417099,-4.746484,3.96428,-4.404506,-2.5654762,-0.39246076,-5.824749,-8.324626,-7.2120404,-5.6441803
2009-11-22 06:00:00,-0.5285227,-1.0084248,0.34278977,-5.1113014,0.65053034,-4.490005,3.5155456,-5.46831,-0.14239214,0.026680673,-3.9489937,-7.733712,-6.2345853,-4.2871494
2009-11-22 07:00:00,0.4516721,-2.090739,-0.86129177,-4.7699347,0.77075636,-3.012539,3.4710677,-6.610894,-1.2085946,0.7155679,-5.28897,-5.5628424,-7.0674434,-3.8040688
2009-11-22 08:00:00,0.14825992,-1.5798006,0.55142075,-3.2286282,0.5482843,-2.9114385,4.165503,-5.1683855,-2.873165,0.94054586,-3.2688997,-4.6571403,-7.4350386,-3.6300776
2009-11-22 09:00:00,0.14216727,-1.5686265,-0.48180935,-3.912146,1.045752,-4.243371,3.8577366,-5.6747804,-3.4436731,1.2300007,-2.6054823,-7.049558,-7.05355,-3.091696
2009-11-22 10:00:00,0.1967213,-0.5281365,-0.3195863,-4.653172,2.0787728,-2.843808,3.3672285,-4.837968,-3.1042974,-0.15003283,-2.337328,-3.8859057,-6.068919,-2.0612764
2009-11-22 11:00:00,-0.48285896,-0.8160378,-0.52134657,-4.9233074,1.7731119,-3.4517508,2.7532604,-4.7385945,1.3033069,-0.25210026,-1.0678482,-0.3267716,-4.2045584,-1.1861942
2009-11-22 12:00:00,0.3255798,-0.7888053,-1.8931983,-2.3664412,1.5796356,-1.2787138,-1.0703876,-4.073191,2.721244,-1.0889452,-0.4158368,-2.066297,-3.8296185,0.20550774
2009-11-22 13:00:00,0.37536228,-0.62218386,-0.3825417,-1.1073217,0.8443305,4.0821567,1.3904749,-1.08069,2.3000484,0.69089025,-0.21526973,0.37567717,-3.176175,0.4343355
2009-11-22 14:00:00,-0.5869636,-0.66397744,-0.7322134,3.7112234,2.3273451,1.2513787,1.8460306,-0.48562744,1.8535094,-1.143022,-2.0074058,-1.4532543,-0.7191718,1.1458893
2009-11-22 15:00:00,0.6060084,-0.7233413,-0.5506475,0.025448237,-0.008776784,-0.9728068,-1.0976907,-0.10878536,2.9623606,-0.91066545,-0.66927236,2.6771524,0.5805059,2.9137855
2009-11-22 16:00:00,-0.19493742,-3.8696058,0.612567,-1.5072331,-0.48038423,-0.6275231,-2.877018,0.4977492,5.8278112,-2.3029706,0.61330354,2.1565907,2.0548449,0.470396
2009-11-22 17:00:00,-0.47447747,-8.575158,0.6319394,-1.1368911,-5.645297,-2.3294778,-1.0079539,-1.3747277,6.487642,-2.449863,1.5356504,5.1577697,4.624607,1.5426039
2009-11-22 18:00:00,2.8777716,-8.993815,-0.21893986,-0.323478,-6.857485,-1.0807272,-2.3891516,-1.4248117,6.618483,-2.287118,1.447468,-1.8984985,5.1386666,2.918389
2009-11-22 19:00:00,0.70805097,-6.201653,-0.646233,-1.7717087,-6.147681,3.7542946,-3.8406847,-2.3153532,4.7680416,-2.8256345,2.7069592,-2.5240715,4.4476247,1.8166012
2009-11-22 20:00:00,2.2166283,-5.2549486,1.110417,-2.7514436,-6.5190883,4.193024,-4.0836506,1.0373057,2.3145344,-2.1325068,2.6277454,-4.047376,1.7041929,2.5380385
2009-11-22 21:00:00,0.05733655,-7.5435805,1.3026704,-1.719095,-4.3209176,4.5117145,-0.13795923,-1.2168258,2.329508,-2.515584,1.995665,-3.9216762,1.5724063,3.716952
2009-11-22 22:00:00,1.9548547,-5.098117,-0.7266767,-0.11436458,-2.6917381,1.0641063,0.8460139,-3.5455465,3.7291827,-1.6127157,1.5422709,-1.5320675,-0.5481185,1.4282118
2009-11-22 23:00:00,1.140225,-1.7585485,0.2805376,1.6360569,-3.4214883,-1.0847658,1.461323,-1.7094535,0.966224,-3.1644943,0.66684157,1.9183797,-0.07118697,-1.3667991
2009-11-23 00:00:00,1.4044424,-2.6142704,0.40128645,3.3182232,-4.3032684,-0.4744143,4.5785418,0.39663973,2.091202,-2.5004787,-2.4081218,-1.385147,0.49020332,-2.643433
2009-11-23 01:00:00,0.5675775,-2.151592,0.12259589,3.7334814,-0.12821689,-1.5038629,1.6403452,-3.7519727,2.6415496,-1.9681354,-4.91645,-5.2934237,-3.3646631,-3.656606
2009-11-23 02:00:00,1.2718662,-0.13992357,0.6527332,3.5974762,1.2942722,-2.7666335,1.1327393,-6.269836,-0.6573771,-2.3107932,-6.276009,-3.85114,-5.0142193,-5.090145
2009-11-23 03:00:00,0.07527183,-0.5689339,2.1986852,3.589491,-0.15385233,-5.802841,1.1533437,-4.6812916,-3.2431283,-2.2395499,-5.3294897,-5.1179457,-7.0056415,-5.0905933
2009-11-23 04:00:00,-0.80207676,-3.2916853,-0.52061796,5.593661,0.23620412,-4.9265494,-2.8007126,-3.5856092,-7.2967896,-2.7732766,-6.223655,1.7941786,-9.194739,-5.8387175
2009-11-23 05:00:00,0.29690278,-1.6409019,1.0074581,6.3773923,1.1907843,-5.1935973,2.8885913,-2.8867803,-7.576555,-1.2710788,-6.879033,-0.14044772,-10.693941,-6.131985
2009-11-23 06:00:00,-0.17380986,-1.5505906,0.7023392,4.8931713,1.0015842,-4.842996,-2.7804146,-2.0687776,-6.977016,-0.48442385,-3.37928,1.735267,-9.626078,-5.48292
2009-11-23 07:00:00,-0.022802575,-2.8498542,-1.3429099,1.5578635,0.31070283,-4.17476,-0.3318834,1.4605354,-5.6231956,-0.8747389,-1.8745033,-5.6933684,-7.9962883,-5.2125974
2009-11-23 08:00:00,-0.87278986,-2.6243362,-1.006886,-0.13493298,0.85242,-3.1681058,1.3877139,2.5355318,-4.731686,-0.2104213,-1.8879285,-5.996481,-5.683657,-4.457644
2009-11-23 09:00:00,-1.3714589,-1.8808568,-0.47091457,1.0122987,1.1308239,-5.320902,1.0356121,1.4497782,-3.9777727,-0.44118834,-0.34668002,-4.1220713,-3.5094569,-2.9435368
2009-11-23 10:00:00,-0.17499317,-1.9011067,-0.8296006,0.93916833,1.0311317,-4.927887,1.1469465,2.2313707,-2.4339314,-0.07582432,-1.0616316,-2.349996,-2.8045623,-2.6563694
2009-11-23 11:00:00,-0.5308392,-1.816191,-0.9216897,1.5555137,1.2773848,-1.2016075,0.43326852,1.1875112,-0.7616704,0.54486024,-0.4324091,-3.3579824,-2.2424958,-1.4057766
2009-11-23 12:00:00,-0.17525725,-1.9236808,-0.8526156,0.3331218,0.887681,1.9742875,0.5284014,-0.20150986,-0.8558536,-0.40402508,-2.8993633,-1.5012645,-2.9230497,-2.484588
2009-11-23 13:00:00,0.37019894,-0.506763,-1.3199149,1.7270595,1.0822116,1.2897528,-0.013899754,0.8633707,-0.86080116,-1.9057937,-1.5672224,0.89077663,-2.302716,-3.117839
2009-11-23 14:00:00,-0.88118196,-0.12996817,0.48540896,0.29042727,-0.057041712,1.4316015,0.6105926,1.6492183,-1.9953623,-0.4792454,-3.7602375,-1.4086158,-5.0064683,-2.1155577
2009-11-23 15:00:00,-0.67554086,-0.013664305,1.5793374,0.16691074,-0.04314238,3.0751984,0.5886794,2.2893167,-2.4069672,-1.1589425,-4.470584,0.28695676,-4.6852555,-2.412025
2009-11-23 16:00:00,-0.15364529,0.21617316,1.2420413,0.6170644,0.21683803,0.5883213,0.99137497,1.7553055,-2.415291,-1.86676,-3.6790564,-0.27171442,-4.9111485,-2.670286
2009-11-23 17:00:00,-0.47868726,-0.118579336,0.13798565,0.017730018,0.5895019,0.6468983,1.0427967,1.973916,-0.0625736,-1.3571401,-3.817488,-3.0731199,-3.9434109,-2.2297308
2009-11-23 18:00:00,-0.39321837,0.34732348,-0.6619257,-0.7486511,0.32542354,0.6619301,0.3865972,-0.60715073,-0.3989326,-1.6570982,-3.3253477,-1.2994876,-3.193483,-0.67900884
2009-11-23 19:00:00,-0.64287883,0.7791165,0.030438349,-0.7815698,0.77653164,0.0034492922,0.13635848,-1.0461699,-1.2933085,-1.2194293,-1.6098884,-0.4058196,-2.9257798,0.11927912
2009-11-23 20:00:00,0.39561832,1.1110014,1.5621808,-0.2874366,1.032466,0.7934876,-0.3556094,-1.2965573,-2.1512442,0.60773987,-0.6692015,-1.4560095,-1.5075825,1.335464
2009-11-23 21:00:00,0.16914165,-0.2388004,-0.87563455,0.30324718,1.157509,-0.2224354,-0.6014233,-1.02643,-1.5746253,-0.111262046,0.5157925,-1.2225027,-1.1355672,2.4529393
2009-11-23 22:00:00,0.16571435,0.16348948,0.44283587,0.46570668,0.5453847,1.5069671,0.35894406,-0.5099287,-1.1432592,0.5357963,1.3974967,-0.7228714,-0.8393845,3.0706403
2009-11-23 23:00:00,0.22746104,2.590979,-0.08377531,0.6000839,-0.32298827,0.6554529,0.37957868,-0.18379398,-0.13982232,2.4623528,1.4856997,-0.48389784,-0.49926144,3.751612
2009-11-24 00:00:00,0.07499873,4.0316987,-0.5938229,0.31846803,-0.97165424,1.6884048,0.37884697,-0.3804127,2.1439571,2.2848108,0.65426475,0.5666175,1.1425447,4.5033
2009-11-24 01:00:00,-0.15636346,3.1088536,-1.4407941,0.21117726,0.13869232,1.0097668,-0.09118622,0.98206496,2.3107352,2.664858,1.7751927,1.3187022,1.3191341,4.477193
2009-11-24 02:00:00,-0.33148775,-0.15259746,-1.6033794,0.8644609,-0.2991293,0.9355913,0.40856782,1.2097517,2.1670444,2.3335073,2.1044374,2.1029117,2.0482666,5.9940767
2009-11-24 03:00:00,1.3366694,0.4447485,-1.2733375,0.4247139,1.1830087,-1.5059155,0.63016874,1.3776181,1.9562262,1.5493025,0.7928901,2.479768,0.88123137,6.119462
2009-11-24 04:00:00,0.028287949,-1.4427792,-1.708626,0.1540273,-1.4404697,-0.04109282,0.4148283,0.62958825,0.9897814,4.5105834,-0.1346241,2.8780127,1.838268,6.8258185
2009-11-24 05:00:00,-0.63098985,0.04980532,0.9332224,1.1014776,-0.5462529,0.27188343,1.0849465,1.3578948,3.6544926,5.3663416,0.34056118,2.6302946,2.1912901,6.005205
2009-11-24 06:00:00,0.47478518,-0.71799386,1.101588,1.4153323,-0.2680581,-0.9019312,0.49625754,0.40393066,2.547374,6.033105,0.5512345,1.7139287,1.5280652,7.5080214
2009-11-24 07:00:00,-0.3426147,-0.8223386,-0.05389886,-0.42736265,-0.11972528,-0.98453885,1.3146871,-0.33380723,3.1543102,5.6609893,0.65540665,1.0926633,1.1490103,6.8276224
2009-11-24 08:00:00,-0.46263468,1.8232812,-0.941099,-0.5067725,0.91790915,-0.2529229,-1.5977287,-0.35832766,4.581283,2.7540724,2.0258653,0.9781064,0.27957118,8.271043
2009-11-24 09:00:00,-0.77635664,-1.0279542,1.100709,-0.34786767,1.8505733,-0.37627253,1.0489608,-1.0209754,1.7943124,1.7711549,3.1057816,2.6319518,-0.16169824,7.674494
2009-11-24 10:00:00,-0.08200718,0.49398735,-0.1266768,2.0398195,-0.07585703,-0.42108586,1.062854,-1.0262061,3.5194156,3.218382,0.9092842,1.053635,1.4096218,7.3684006
2009-11-24 11:00:00,0.1466444,-0.5925305,-0.5627026,0.68641084,0.16813819,-0.4760814,0.8828899,-1.2236977,3.7433584,1.2335418,1.9271853,0.44668537,3.1066978,7.593654
2009-11-24 12:00:00,0.50107896,-1.1356333,1.0239127,-0.9530758,-0.14003249,0.8800325,1.1115878,-0.8123663,3.4844065,2.830808,1.0197841,1.7681975,2.5865507,6.674084
2009-11-24 13:00:00,-0.6155807,-0.1258135,-0.051781688,0.124044105,-1.9799976,-0.18654466,-0.53592217,0.16060993,4.437056,1.9201627,1.4110951,1.6814237,2.6262715,7.04834
2009-11-24 14:00:00,-0.2458353,-1.4589329,-0.06623167,-1.2661966,0.006229932,-0.15682808,0.6458127,0.4880844,3.0828993,1.6920472,0.73434323,0.016305199,3.6021883,7.538652
2009-11-24 15:00:00,-0.7199653,-1.4509044,-1.176716,-1.021572,-0.7164883,0.19818223,0.27853003,-1.2875173,3.7221203,2.7145154,1.0113282,1.1458846,2.7505858,5.4268203
2009-11-24 16:00:00,0.2786976,-1.1706836,-0.3317204,-0.1729027,-1.6681418,-0.15878952,-0.3006447,-1.0350223,2.7410722,-1.5249555,0.47484538,0.19164379,-0.10895048,4.5662847
2009-11-24 17:00:00,-0.9087697,0.076618195,-0.0474098,1.3939413,0.19365169,0.6912931,-0.176847,0.8839093,2.7705877,0.8620234,0.41811168,-0.7408258,-0.7372118,4.0042295
2009-11-24 18:00:00,0.16181563,-0.6660179,0.53449124,1.2779919,-0.04047551,1.1713796,-0.3259204,0.9690511,2.165132,-0.65794283,0.93997246,0.55299366,0.116933785,3.6730804
2009-11-24 19:00:00,0.36466724,-1.1803772,0.054943357,0.516378,-0.8550233,0.6407528,1.427898,-1.5749277,1.794537,-1.5933136,-0.95752686,-3.2546074,0.21415493,1.2574835
2009-11-24 20:00:00,-0.1269599,-1.7686632,-0.22451504,1.189296,0.17368588,0.26414344,2.509668,-2.212403,1.078898,-0.8937413,-1.5641929,-5.085678,-1.6356629,-2.319725
2009-11-24 21:00:00,-1.3180407,-1.4611593,0.6583547,-0.5481591,-2.8385262,1.5265107,1.9448464,-2.7629895,0.23641986,-1.473332,-0.9825781,-5.8934054,-2.9378307,-3.529507
2009-11-24 22:00:00,-0.57241356,-1.7795393,0.059394527,-1.1653376,-1.3174691,-2.000311,2.552,-5.26911,0.2714968,-0.6826301,-1.8116846,-5.739614,-3.9792855,-4.52815
2009-11-24 23:00:00,-0.7088773,-2.7732675,1.233567,2.5162513,-0.7015559,-2.4865317,2.8014438,-6.182513,-0.5415255,-2.1343114,-1.6881231,2.8179283,-4.924281,-5.3864427
2009-11-25 00:00:00,-0.35203752,-1.3032126,2.7106304,-4.1993313,-0.19012392,-3.7398105,2.286579,-5.8483634,-1.7094214,-3.4535065,-2.549406,3.205443,-7.208918,-7.2414126
2009-11-25 01:00:00,-0.09843601,-2.2479455,0.46945146,-5.6288714,-0.08508024,-2.770725,5.2620053,-8.341648,-0.46135485,-1.8667994,0.7886586,-10.812137,-5.6261797,-5.5137343
2009-11-25 02:00:00,1.5306237,-0.16988075,2.2577534,-4.2995214,-0.28644344,-5.063792,4.863632,-9.015781,-0.7968925,-1.6694974,-3.8625004,-10.232262,-5.7836742,-7.235285
2009-11-25 03:00:00,-0.54485416,-0.5587987,2.0267277,-4.217148,-0.32291657,-6.385822,4.157244,-8.848609,-2.379852,-2.3068168,-6.3344455,-9.373923,-8.672657,-7.8273263
2009-11-25 04:00:00,-0.87212104,-1.8680475,1.2188209,-5.1392417,-0.040210206,-4.4099903,4.2350063,-8.537393,-5.1058593,-2.584224,-5.488476,-8.979111,-9.19551,-8.435527
2009-11-25 05:00:00,0.18939273,-2.737343,1.1539917,-7.8772793,0.39616314,-4.183928,0.60288334,-5.859824,-6.0550933,-1.5687032,-3.110612,-7.8735514,-9.69991,-9.389255
2009-11-25 06:00:00,0.5141654,-0.107277915,0.64932185,-4.896297,-1.5125116,-3.0931265,3.3141737,-6.8920813,-4.506369,-0.74588436,-1.1864252,-6.4853954,-7.510711,-5.7044797
2009-11-25 07:00:00,0.08812012,-3.3553813,0.38046578,-4.5921564,-1.9223924,-4.0294323,3.7628572,-5.7733326,-4.464437,-0.095018774,-4.8348804,-7.177663,-7.691695,-6.4518495
2009-11-25 08:00:00,0.11155704,-3.0682986,0.57183427,-2.6863918,1.6956056,-3.4701805,4.6528654,-6.75092,-5.818383,-0.5842224,-4.4265447,-6.2809763,-8.614764,-4.590008
2009-11-25 09:00:00,-0.64011276,-2.941436,0.31711924,-2.317099,0.99341005,-2.3937912,3.9322896,-5.968703,-5.7723246,0.18994196,-0.42235285,-5.7564015,-8.60123,-5.8823876
2009-11-25 10:00:00,-0.483127,-0.25218558,0.97896296,-1.169323,0.9867317,-1.3756573,3.090895,-5.404797,-3.6607676,0.13150053,-3.2055097,-5.2738748,-5.213174,-2.596899
2009-11-25 11:00:00,-1.192271,-2.0658891,-0.059166607,-4.4948955,0.845291,-3.1035237,-3.6764312,-4.9305897,-1.2835444,-1.2057252,0.11506983,-2.5273843,-3.0542984,0.62549853
2009-11-25 12:00:00,1.0399384,-5.185415,-1.7092721,3.1438963,-6.502508,1.1737891,-4.110001,2.510085,1.0491313,-0.80982876,2.080076,3.744486,2.4769416,1.9323281
2009-11-25 13:00:00,3.0390208,-3.3671918,2.1972823,-1.716733,-3.764995,3.8366213,-3.0629961,1.8630307,4.0388813,2.5990334,1.6212864,2.8257084,2.7495499,3.7521236
2009-11-25 14:00:00,2.7954273,-3.7992084,-0.797604,0.80438626,0.39661503,2.303965,0.17408052,3.4763951,3.0666513,3.213101,1.6196303,-0.45962945,3.8515723,3.7173765
2009-11-25 15:00:00,0.47314942,-3.406126,-0.57805437,-1.1900237,-0.5926342,-1.5163211,-0.05234844,0.09989916,5.147035,0.6816964,2.045448,1.249672,4.1004534,5.1814666
2009-11-25 16:00:00,0.38297543,-2.6747346,0.8414576,0.8650207,-6.638931,-1.699197,-4.0943065,0.17826246,5.739935,-0.95175195,1.3319634,2.0834913,4.9339447,0.29968193
2009-11-25 17:00:00,0.5261028,-7.352224,-0.36200368,-2.7905364,-6.539282,-0.305437,-1.814243,-3.4090996,6.226387,-0.25005162,4.116698,1.3347555,2.633521,3.6363935
2009-11-25 18:00:00,1.3388215,-2.5308902,1.3350425,-0.9694638,-6.76788,-2.0530212,-1.6086831,-2.0860722,3.740036,-3.26634,0.677723,1.6920358,0.9060879,2.0002089
2009-11-25 19:00:00,0.7406077,-6.83917,0.9910492,-0.8443182,-3.091522,-1.6077433,-0.5969236,-4.4081454,3.491011,-4.9001355,-2.7714188,1.456853,-3.4888434,-2.1488993
2009-11-25 20:00:00,1.1531329,-4.692041,0.1374954,-2.8730328,-3.1477365,-0.76176625,-3.2789323,-4.8386254,1.1440045,-3.6623724,-3.6782603,-0.20881023,-3.865003,-1.3704281
2009-11-25 21:00:00,2.2927206,-5.081367,-2.9655113,-2.7758508,-2.508678,-1.1884912,-0.5765901,-5.5039864,-1.9917516,-4.1573772,-2.8052106,-3.089128,-3.976157,-3.5651646
2009-11-25 22:00:00,0.49284,-6.411096,-1.5300967,-2.7889585,-3.391349,0.566524,-1.313248,-4.2202845,-1.1343648,-4.432169,-4.539449,-2.6137214,-6.3640356,-3.1724222
2009-11-25 23:00:00,-0.18132295,-5.2509108,-1.2582347,-2.6843631,-3.2815063,-0.91809624,-1.0741954,-6.440746,-2.773874,-3.9777668,-2.1291273,-1.2217623,-4.197609,-3.0390022
2009-11-26 00:00:00,2.198471,-5.1761646,0.03497812,-2.074651,-5.2726345,-0.93733376,1.5935787,-3.5605743,-2.7339063,-2.1106162,1.0179667,1.4667318,-3.3603778,-1.0423808
2009-11-26 01:00:00,3.029445,-4.224121,2.0684884,-0.9861642,-4.944772,-0.9513815,-3.813557,-0.83911395,1.9610488,-2.5665421,1.2216858,-0.80596125,1.0600146,-1.213555
2009-11-26 02:00:00,2.12383,-6.52159,1.3060174,-3.8354383,-2.7488153,-1.773061,-1.8542804,-5.125758,4.5633526,-2.8486302,0.75824827,2.5964034,-0.38365698,0.08524573
2009-11-26 03:00:00,1.971618,-3.3599558,1.3259008,-1.0829138,-5.6099176,-3.951452,-1.5225965,-1.0790699,3.4997654,-0.74090296,-0.9195918,-0.29094014,-0.8588187,-0.7202327
2009-11-26 04:00:00,3.2583652,-2.9459412,1.016711,-2.954566,-3.3299654,-2.9081557,-4.855677,-4.515495,-0.74803996,-1.6307513,3.2079492,4.37283,-1.6972824,3.892375
2009-11-26 05:00:00,1.501725,-4.865636,1.6059331,0.22635761,-4.4976535,-1.2507293,-4.3613043,-2.953297,4.7724133,6.351299,4.172317,2.6621573,1.4560304,4.6248107
2009-11-26 06:00:00,2.4285777,1.6046611,1.5701178,1.7238894,-5.1685467,-1.5735015,-1.7538655,-5.314606,6.802983,4.1161776,4.443223,4.2423496,5.570894,4.791136
2009-11-26 07:00:00,1.5691249,2.3485448,1.1369246,-2.0156455,-2.5068307,-1.4781389,-1.7366952,-8.2783,8.617722,6.514132,5.714245,2.35293,3.3288164,12.417375
2009-11-26 08:00:00,2.9779646,-3.0764105,2.336216,-4.525635,-7.1060066,-0.33855996,-0.97465,-8.299835,4.1287093,4.167394,4.5793085,2.3386688,1.9593097,7.825116
2009-11-26 09:00:00,1.7184619,-2.1827962,1.0277143,-0.96345925,-1.8688592,-1.4340262,-1.6547384,-5.71147,6.2403784,4.5785317,5.8149085,1.0520564,1.8002298,7.634504
2009-11-26 10:00:00,2.18269,1.5015569,0.89711374,-2.3087215,-4.5523505,0.7805233,-4.409286,-5.4416957,4.2826915,3.6010313,5.1337657,0.54118985,2.6447592,7.319639
2009-11-26 11:00:00,1.6777583,1.0322815,1.1406726,-0.73736596,-2.6513484,2.063932,0.082206905,-11.26217,7.831405,8.681548,8.225099,4.205902,4.621993,11.042377
2009-11-26 12:00:00,1.0557421,4.7886634,1.2670165,-0.46949866,-1.0691131,0.015731823,-0.8704999,-3.7301798,9.23617,6.402917,3.4566317,3.3294513,3.3882132,12.902901
2009-11-26 13:00:00,0.4632767,1.4357445,2.340692,-1.1354411,-4.013009,-2.4547951,-3.043927,-0.06605438,8.794669,1.1455841,3.6374774,0.24600476,2.0984008,8.956302
2009-11-26 14:00:00,1.0730082,2.5704317,0.8832224,0.29925704,-4.560115,-1.6922231,-2.302248,-7.01109,6.5765033,2.6469228,7.0595512,4.9146824,4.0562353,11.375134
2009-11-26 15:00:00,1.9234345,-5.936447,1.3124657,-4.7831364,-3.6613483,2.0971012,-2.769159,-7.243603,4.146305,2.075618,4.5971303,1.5680392,6.333955,1.9689306
2009-11-26 16:00:00,1.9466065,3.8939126,2.2684133,-2.5127726,-3.4443266,1.631189,-1.6156585,-5.8738036,8.40882,6.4856224,2.7765315,2.8320599,5.3019295,8.124994
2009-11-26 17:00:00,1.7086265,-0.52329665,2.1474671,-5.633733,-4.842433,-0.5824712,0.010508919,-7.3165812,7.3407702,2.4940395,3.5038383,1.9729241,3.9938223,7.716093
2009-11-26 18:00:00,2.575366,-3.4400058,2.6071072,-2.505154,-3.6050568,1.1189816,0.17682445,-6.289262,7.24505,2.8721364,4.8936834,2.3711812,3.2877598,4.6612105
2009-11-26 19:00:00,2.268466,-3.860646,0.4267175,-2.8614693,-3.4520874,0.12950163,-1.103786,-5.838492,6.2207785,1.8904976,2.743546,3.343911,5.2579036,4.767593
2009-11-26 20:00:00,1.4936473,-4.6278296,2.6163657,-4.6056437,-3.8615644,-0.90950936,-2.5187106,-8.5095005,5.3193502,4.439392,4.8904877,1.8751091,5.8591604,4.9976277
2009-11-26 21:00:00,1.070511,-2.7920556,1.1515639,-0.11729304,-4.5583878,-0.13725886,-0.094163075,-8.3780575,6.294662,6.0342045,2.3102245,4.4127893,6.529036,10.09895
2009-11-26 22:00:00,-1.3008938,-3.4094553,-0.45409885,-0.7639379,-3.196423,0.5966084,-3.80698,-8.67174,7.698071,5.8233004,0.39686763,4.8211737,5.419066,9.824062
2009-11-26 23:00:00,-0.22057134,-3.5957925,-0.0033213233,-0.14800452,-4.3271213,-1.5005907,-3.2703757,-4.310964,5.256456,4.953688,2.6854477,2.4618583,4.5951643,-2.1021163
2009-11-27 00:00:00,1.3758291,-7.648048,0.73075384,0.16108234,-1.919452,2.0054333,-4.403981,-2.027884,4.4795127,1.7023745,4.0396905,3.101764,4.2987576,1.8779904
2009-11-27 01:00:00,2.406464,-5.536601,-2.0718632,1.425935,-2.9193702,-0.77268636,-5.6326113,0.07476068,4.4408226,5.773255,1.4836895,3.1554596,5.197071,4.468704
2009-11-27 02:00:00,0.271873,-4.8589983,-2.2576482,4.542913,0.8035343,-0.6456536,-8.080974,2.2745895,5.1353145,3.3999279,0.8183454,2.3895314,4.0763326,7.7871084
2009-11-27 03:00:00,-0.6412636,-5.6158614,-1.1485194,1.1475812,0.37947178,-2.35081,-3.760391,1.3262489,6.9154115,-0.34631,2.439713,3.7478054,2.470042,3.3456707
2009-11-27 04:00:00,-1.3301901,-2.5166795,-1.7996619,1.7856307,-2.1815395,-0.5931087,-7.049672,2.30445,6.7892466,6.0879054,1.270704,5.381818,1.8804787,6.2260985
2009-11-27 05:00:00,-1.8025562,1.7916031,-1.7998053,-0.47347215,-4.118017,-1.1972501,-5.486665,-0.4123564,9.268223,5.5566206,2.1847396,3.71541,4.647554,9.751939
2009-11-27 06:00:00,2.7801938,-6.31696,-1.4608402,1.3574492,-4.8908396,1.1985892,-5.164621,-2.9137285,8.631721,4.467187,2.022094,3.8153136,2.6843894,4.695663
2009-11-27 07:00:00,0.62898487,-4.56319,0.6071089,3.5495286,-4.675649,1.9079736,-2.5634995,-1.3739609,7.506694,6.4667726,1.8580036,4.612147,1.6881402,3.2853522
2009-11-27 08:00:00,-0.2863145,-6.4436607,-2.4147513,4.9512577,5.3163424,0.52884775,-3.2086391,-0.795688,7.777525,8.270531,0.36205754,3.3433921,3.4655333,13.192459
2009-11-27 09:00:00,-2.0434306,-4.774223,-1.0545089,1.6262705,-3.6165843,0.8686259,-5.456943,-2.4850724,6.206854,6.3528795,1.8316325,3.5556073,5.5750275,12.383041
2009-11-27 10:00:00,-1.8270687,-5.998761,-1.9900104,5.8222475,-2.8661447,-3.0952473,-0.9788227,2.9891243,7.828649,5.6057296,3.9649308,3.302367,5.3580837,10.860801
2009-11-27 11:00:00,0.088270836,-4.619043,-0.4607909,-2.5841012,-4.039915,0.092050955,-3.649427,2.8016207,6.984284,0.6434709,3.2922971,0.596988,4.664191,10.427305
2009-11-27 12:00:00,2.917523,1.1474181,-1.9093432,-4.1057897,-4.0081687,1.0363631,-1.6838319,1.3741361,8.148158,8.904041,4.414083,0.7634619,3.2815216,12.217495
2009-11-27 13:00:00,2.1446338,-2.0693626,-1.5724267,-2.3815327,-2.8525844,0.792702,-0.27097532,1.8493485,6.0691414,4.777296,3.6353264,3.0659442,4.6838984,10.678335
2009-11-27 14:00:00,0.905371,-4.3715944,-1.3746635,0.6586502,-2.0043557,0.9172926,-0.21321419,1.2482651,5.695923,2.9748774,3.4942079,2.9943178,7.9378424,9.906522
