date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-05-19 03:00:00,-1.3965812,-0.916398,0.43432042,0.44267944,-1.5565989,-2.3270864,1.1918862,0.57665193,-0.18935277,-0.3374511,-0.59631085,3.8187072,1.5473725,6.499776
2010-05-19 04:00:00,-1.6866919,-1.1764736,0.44350198,3.2073843,-1.5961668,-3.6497128,-0.08551598,-0.5826228,-0.6943088,-1.1692687,-0.84438765,3.3110294,2.0219438,6.0153127
2010-05-19 05:00:00,-1.686394,0.25964147,0.85362136,4.5699224,-1.6557184,-5.3113623,3.0847495,-0.26890153,-0.6937621,-0.103609614,-1.9138031,2.4148653,1.5999845,5.0953197
2010-05-19 06:00:00,-1.4707607,1.4288756,-1.0305182,3.7394655,-0.9095963,-4.461776,1.9127136,0.4874663,1.7024252,-0.8004376,-2.1519034,1.6773915,2.3052442,4.459342
2010-05-19 07:00:00,-1.2576139,1.2642576,-0.4925085,2.394898,-1.2128401,-1.2170086,3.5246115,0.524597,-0.5165871,0.27285752,-2.292244,1.2558128,2.0915203,3.8812895
2010-05-19 08:00:00,-0.3826833,1.9553498,-0.5176656,1.9640749,-1.402707,-0.7205942,3.2106187,0.870595,0.7010392,-0.55166566,-1.0291226,1.2515515,1.977682,4.2600207
2010-05-19 09:00:00,-1.3793206,1.1685085,-1.4000367,2.6307614,-0.931488,-1.5226817,2.8762887,1.2994416,0.8157015,0.31142437,-1.3155482,1.4412826,2.1662326,4.497988
2010-05-19 10:00:00,-1.2514688,0.21762238,-0.02894153,1.4157109,-0.72358274,-1.6999203,2.6974328,0.8192774,0.06335874,0.8088799,-1.3088326,0.3792218,1.9553553,3.6914182
2010-05-19 11:00:00,-0.68882793,-0.49070594,0.82270604,1.5245906,-1.3602698,-1.6136798,1.3258717,-0.56884724,1.4163823,1.1414788,-1.3563292,1.5186896,1.8268371,2.7360423
2010-05-19 12:00:00,-0.016995922,-0.9005393,2.7741063,1.9100999,-2.4399521,-1.9217438,1.2113962,0.8750096,2.1373143,-0.87489104,-2.3655384,2.6785772,2.0969565,2.1547537
2010-05-19 13:00:00,-1.3489105,-2.2896714,2.0151281,1.4631547,0.2701328,-1.539059,-1.8923246,-0.6701074,-0.12384034,-2.8646405,-0.7041474,2.7262638,0.463018,2.2279851
2010-05-19 14:00:00,-0.9552521,-0.64471126,3.2332506,0.1270887,-0.55549866,-2.299894,-2.5907767,-1.031059,-0.16338438,-2.3373713,1.2312639,1.7830158,1.5514883,1.8815093
2010-05-19 15:00:00,-0.23452117,-1.1114644,1.8701352,-2.5897436,-2.3155687,-2.6700473,-2.2425916,-0.79131824,0.728026,-1.221,-1.6938844,0.9892813,1.2007241,2.6356046
2010-05-19 16:00:00,-0.23473439,-0.87886745,0.14798887,-0.4727372,-0.69828635,-0.06418007,0.65129834,1.2464118,-1.693892,0.21030916,-4.232156,-2.6810827,2.6540256,6.0638585
2010-05-19 17:00:00,-0.8085689,-0.96688944,1.3051417,0.015211899,-0.9527556,-0.47475675,-0.21369234,0.044584073,-2.2358587,0.7210897,-4.0824733,-2.2591376,3.3226402,6.778597
2010-05-19 18:00:00,-0.67598325,-0.6566938,0.12816077,-1.0725397,-0.91484344,-0.18495032,-0.9921125,0.22246404,-1.3905727,0.33808503,-3.056208,-2.160227,4.0191483,6.9346404
2010-05-19 19:00:00,-0.65736014,-0.44787362,0.2543716,-0.32549226,-0.019686488,-1.0551162,-0.18243603,1.1565675,3.2903755,0.16515659,-1.6704291,1.3155274,3.573625,6.966824
2010-05-19 20:00:00,-0.16546997,-0.5518169,-0.044474494,-0.67819303,-0.24247687,-0.4266474,1.0743842,1.0320534,2.8113227,0.89525217,-1.0634621,3.491921,2.9262688,7.5349092
2010-05-19 21:00:00,-0.37742865,-0.11468318,-0.2302793,-1.2104347,-0.30914423,-0.37940922,0.23114596,0.0345895,4.434719,0.50232774,-0.37580678,4.1994843,3.4590304,7.487966
2010-05-19 22:00:00,0.001891327,0.45687476,-0.060870107,-1.5950849,-0.011405777,-0.7850091,-1.859966,-0.34478492,3.9218676,0.3621546,-0.42005134,3.95228,3.5006676,7.064689
2010-05-19 23:00:00,-0.0477761,0.065526195,-0.43822318,-1.5661166,-0.3210579,-0.058638822,-2.691496,-0.030623835,4.081805,-0.25101495,-3.2929351,4.9022884,3.2754982,6.4916897
2010-05-20 00:00:00,-0.79208785,-0.8518335,1.4117155,-0.1223117,-1.5967838,-2.9813077,-1.4853956,-1.1705447,0.47383255,-0.21851946,-0.65535474,1.2842712,2.450277,2.7531161
2010-05-20 01:00:00,-1.4091586,-1.9339836,0.5825533,-1.0317386,-0.9311699,-3.1771495,-2.0999565,-1.0844728,0.5952431,-0.82245654,-1.2002578,0.7204595,1.6858951,2.328172
2010-05-20 02:00:00,-1.3609684,-1.916558,1.0984924,-1.1473681,-1.3556467,-3.390532,-1.9605312,-1.1898246,-0.5951782,0.28989393,-1.0835543,0.4606528,1.3644124,0.8152247
2010-05-20 03:00:00,-2.2497742,-1.6120414,0.9773727,-1.3837944,-0.8052643,-2.8354373,-1.6538296,-0.80233514,-0.38346764,-0.61797976,-0.8375398,0.19282685,0.917492,-0.29945344
2010-05-20 04:00:00,-2.2863512,-0.49907678,0.65324044,-1.8610015,-0.5800752,-3.6659424,-2.1986003,-0.55035484,-0.64961016,-0.49239516,-0.859618,-1.6556597,0.06451844,-1.2107021
2010-05-20 05:00:00,-0.6216076,0.12237129,1.1623807,-2.1209693,-0.39027482,-2.8642569,-1.7858218,-0.5776774,-0.89867425,-0.99794704,-1.2232769,-2.9582307,-0.5981371,-1.8745741
2010-05-20 06:00:00,-0.27481186,0.0684423,1.8425982,-1.6108779,-0.3572907,-1.8365854,-1.0191915,-0.63430035,-1.1444094,-0.82059634,-0.1781379,-2.4861171,-0.7570243,-2.365106
2010-05-20 07:00:00,-0.79124343,0.11206858,1.0303336,-1.3094175,-0.5032187,-1.2957115,-0.13783477,-0.47392255,-0.9633171,-1.5840808,-0.76722187,-2.913461,-0.12261999,-2.2451856
2010-05-20 08:00:00,-0.87122095,-0.31871605,1.1440433,-1.2629316,-0.06571192,-1.6128296,-0.58016837,-0.13387284,-0.6014038,-1.0984272,-1.2286844,-2.6549559,0.08759704,-2.9157364
2010-05-20 09:00:00,-0.7456723,-0.7292645,0.7332609,-1.51903,-0.34641138,-2.1403503,-1.7091413,-0.68144375,-1.1541249,-1.3752017,-1.609725,-3.5970595,0.7704464,-2.7973976
2010-05-20 10:00:00,-0.642807,-0.48759517,0.5043455,-1.6631404,-1.2558961,-2.1388128,-1.4263012,-0.6544714,-1.1936135,-1.5259666,-1.2143469,-3.6175973,0.95217395,-2.4485798
2010-05-20 11:00:00,-0.69717985,-0.5414161,0.4250482,-0.9131108,-1.6704899,-2.1816325,0.28704444,-0.68690366,-0.845675,-1.0835547,-1.6745067,-3.5862067,1.1214705,-2.2143834
2010-05-20 12:00:00,-1.1729519,-2.2966316,0.7792653,-0.1488097,-0.9811491,-2.2465026,0.2056393,-0.0075778323,-0.28885472,-1.6874597,-0.8907982,-3.1415427,1.0085901,-1.8620225
2010-05-20 13:00:00,-1.5416582,-0.8700763,0.17649207,0.49529752,-1.5709237,-1.5385171,1.0989037,-0.028118547,-0.2868922,-1.4502451,-1.1953789,-2.674096,0.776464,-0.8628385
2010-05-20 14:00:00,-1.337429,-1.4182886,0.6606925,0.5123872,-1.4434947,-1.2344316,0.7879562,0.30676106,-0.71210253,-1.2933471,-0.41976905,-2.4140534,1.001531,-0.8460341
2010-05-20 15:00:00,-1.2829621,-0.96274555,0.14153658,0.021392655,-1.6340842,-1.2106364,0.7070238,0.2389192,-0.842729,-0.23973136,-1.4606695,-2.5862057,0.51959366,-0.9787705
2010-05-20 16:00:00,-1.2427684,-0.40060398,0.108541,-0.37682545,-1.4654539,-1.659844,0.19779329,-0.1861957,-0.97011983,-0.75556415,-1.315228,-2.6219358,0.7112566,-1.3508929
2010-05-20 17:00:00,-1.0836004,-0.56664014,0.39469317,-0.14459963,-1.3206611,-1.0712026,-0.36284587,-0.5077693,-0.8319002,-0.54029554,-1.0811406,-3.027945,0.38174242,-1.5168521
2010-05-20 18:00:00,-0.9413337,-0.4285152,0.9369732,-0.3189607,-1.389716,0.19626252,-0.2428484,-0.8270192,-0.81128585,-0.73773247,-0.9606425,-3.1716642,0.13377717,-1.3579754
2010-05-20 19:00:00,-1.134153,-0.89776677,0.65901196,-0.7562456,-1.5862916,0.5399869,-0.11544551,-0.277453,-0.731626,-0.5728234,-1.2114146,-3.4040573,0.036015823,-0.9384807
2010-05-20 20:00:00,-1.1534053,-0.58531547,0.038101,-0.69130373,-1.1100616,0.21436726,-0.23541647,-0.2389,-0.60242635,-0.3476635,-1.1985688,-3.529853,-0.14359486,-0.22396646
2010-05-20 21:00:00,-0.9801095,-0.60644335,0.3012108,-0.546459,-0.8489491,-0.104988515,-0.08325875,-0.16917285,-0.51901525,-0.3491132,-1.3833632,-2.9799757,0.012432484,0.05394895
2010-05-20 22:00:00,-0.7979332,-0.41023442,0.1104838,0.71739805,-0.9915664,0.31163415,-0.1200138,0.53005105,-0.6203158,-0.34148133,-1.5852786,-2.7586873,0.12844765,-0.47417676
2010-05-20 23:00:00,-0.6125204,-0.4452246,0.12608162,0.9050486,-0.89131415,-0.81593704,0.39637926,0.063012436,-0.54400456,-0.31145784,-1.1027402,-2.55189,-0.56345826,-0.6955259
2010-05-21 00:00:00,-0.43239507,-0.64993507,0.06308478,0.54137117,-0.9277588,-0.058273934,-0.094172336,-0.22863822,-0.34923297,-0.19742207,-1.0406481,-2.168472,-0.68288934,-0.8751597
2010-05-21 01:00:00,-0.44040298,-0.3477132,0.4615669,0.09763164,-0.64963204,-0.49962363,-0.60480946,0.19821496,-0.45145807,-0.65602314,-1.277251,-2.1788855,-1.161053,-1.4955375
2010-05-21 02:00:00,-0.49660224,-0.73312855,-0.0489498,0.2353448,-0.23621137,-0.61914545,0.19168349,0.17527723,-0.734431,-0.8807598,-0.93052304,-2.3980086,-1.4098068,-1.8785872
2010-05-21 03:00:00,-0.26496518,-0.95773304,-0.25206864,0.2762527,-0.76254237,-0.6835412,0.76326376,0.25323313,-1.2159597,-1.0303445,-0.9933054,-2.5086806,-1.2223722,-2.3067253
2010-05-21 04:00:00,-0.2451973,-0.78558475,-0.2720569,0.02848743,-0.5258463,-0.35963708,0.5545629,0.25994676,-0.6959195,-0.9814167,-0.6207532,-1.8134712,-1.3969632,-2.5422225
2010-05-21 05:00:00,-0.09664234,-0.3610735,-0.074299484,-0.22169757,-0.19266297,-0.45700538,-0.060744006,0.18100779,-0.6366741,-0.574562,-0.39979365,-1.0319849,-1.2828695,-2.421
2010-05-21 06:00:00,-0.047096673,-0.27933303,0.015991108,-0.76714516,0.06721687,-0.7293776,-0.036922585,0.15628125,-0.5617581,-0.56258416,-0.25040793,-0.1761167,-1.1297113,-2.3507226
2010-05-21 07:00:00,-0.1843093,-0.120394744,-0.08813372,-0.85868233,-0.040492315,-0.68011165,0.34271237,-0.1457634,-0.33910596,-1.082105,-0.44289258,0.8432379,-1.1580706,-2.0748472
2010-05-21 08:00:00,-0.53370076,0.10499341,0.13843629,-0.9920811,0.57082826,-0.7403056,-0.067902245,-0.52092326,-0.27490807,-1.1882945,-1.0873204,0.85521144,-1.2825634,-1.8605268
2010-05-21 09:00:00,-0.63215584,-0.07458315,0.56213903,-0.95981663,1.0861903,-0.97999424,-1.5868993,-0.66721064,-1.931972,-0.79441243,-0.9761889,0.9770135,-1.9888198,-1.7687327
2010-05-21 10:00:00,-0.7066414,-0.22975132,0.88146025,-1.0003065,0.93946445,-1.3242522,-1.5649976,-0.7580228,-1.330448,-0.73117954,-1.0056037,1.0352197,-1.3619823,-1.9002097
2010-05-21 11:00:00,-0.9471444,-0.32943,0.79076195,-0.7145238,0.44117737,-1.7100857,-1.1340265,-0.8708652,-0.40778828,-1.4975679,-1.0366741,0.9532582,-0.5814206,-2.0759625
2010-05-21 12:00:00,-0.968063,-0.026258763,0.883304,-0.31519175,-1.2556795,-1.8905114,-1.0914322,-0.6839721,-0.2816631,-1.4220344,-1.020741,1.2279145,0.3993229,-1.8881088
2010-05-21 13:00:00,-0.8066152,-0.90091324,0.4372813,-1.2662032,-1.3462058,-2.4509096,-0.90239847,-0.9696707,-0.8837472,-3.0298662,-1.3758634,0.7645888,0.55184036,-1.9846245
2010-05-21 14:00:00,-0.9968616,-2.702662,-0.09938743,-0.09917895,-1.6120095,-1.489936,-0.059239317,-0.9647322,-1.025097,-3.5733979,-1.556836,0.42109203,-0.017819438,-1.9228036
2010-05-21 15:00:00,-1.5246111,-2.8862774,-0.18744312,0.28853276,-1.2898827,-1.2440231,0.28947008,-1.0565372,-0.59993225,-3.586515,-1.956687,-0.33259335,-0.6420993,-1.659533
2010-05-21 16:00:00,-1.9098254,-3.6244605,-0.6853937,-0.5459833,-1.0320535,-1.837886,0.26935497,-0.49355823,-2.0056877,-3.1332693,-2.639464,-0.84822404,-0.34649184,-1.6888508
2010-05-21 17:00:00,-1.6360772,-4.013688,-0.4426906,-1.2314736,-1.0095114,-1.6993496,-0.33777028,-1.1783342,-2.607835,-4.0028944,-3.1115212,-1.9773488,-1.4382603,-1.0034174
2010-05-21 18:00:00,-1.7254703,-4.479006,-1.237812,-1.796503,-1.601707,-1.803346,-0.77086455,-1.0287306,-1.5749923,-4.0530386,-5.120302,-1.4027148,-0.74835396,-1.511178
2010-05-21 19:00:00,-2.178029,-1.8793881,-0.31463015,-0.48916796,-1.4173278,-1.8134708,-0.30773658,-1.6172463,-0.22144325,-4.343187,-3.3841202,-0.36721417,-1.6624233,-3.4533575
2010-05-21 20:00:00,-1.0443473,-1.5489806,-0.6322139,-0.3826171,-1.4801486,0.68959904,-2.3408663,-1.206384,-0.07364723,-3.8584228,-1.4764817,0.4030799,-0.9782339,-3.3295856
2010-05-21 21:00:00,-0.15362032,-0.71014684,0.8259951,0.3062012,-0.19289285,0.88098335,-1.0560482,-0.3449378,1.2153553,-3.209624,-1.010495,2.7405632,-0.9512147,-2.9470794
2010-05-21 22:00:00,-0.24727917,-0.89446294,1.2364763,-0.5974103,-0.17556226,-0.63727,-0.13338077,-1.6155721,0.093223125,-1.9646922,-0.9339707,1.0233258,0.1279851,-2.1313004
2010-05-21 23:00:00,-0.90280455,-2.4738493,0.76155984,0.10885868,1.3143897,1.1379981,-0.18238713,-0.058987677,-0.39466882,-2.4024138,-0.7114836,1.2421304,1.1556622,-0.7061598
2010-05-22 00:00:00,-1.2280368,-3.1783571,-0.2254989,-3.1172135,0.39597273,-3.6419363,-2.1393127,-1.1454833,1.7491255,-2.8041694,-2.715698,-2.882911,-4.235365,-4.863522
2010-05-22 01:00:00,-2.7913077,-0.5420262,0.27139726,-3.0502255,1.2226411,-2.8152356,-2.003603,-1.1400691,2.6398354,-3.251129,-2.5703769,-2.706148,-2.365773,-3.8421938
2010-05-22 02:00:00,-1.9081249,-1.456042,0.7026815,-2.9227412,0.7390586,-3.2253654,-2.1531022,-1.362888,1.1980143,-3.4839914,-0.79060555,-2.6279354,-1.3592514,-3.4042795
2010-05-22 03:00:00,-2.9703348,-4.2216744,-0.61332816,-2.8046463,-2.754087,-4.381178,-2.699896,-1.6064798,3.642242,-3.1017349,-3.8515317,-2.2257526,-0.56388795,-2.9130888
2010-05-22 04:00:00,-0.5900396,-5.59579,-0.8589919,-2.9857135,-4.100719,-5.3444414,-2.8812323,-1.4228249,0.90501684,-4.0090947,-4.386825,-3.4604292,-2.7998657,-3.9949403
2010-05-22 05:00:00,-0.6658384,-0.13875675,0.34577626,0.1406863,1.811336,1.2451818,0.40257475,1.0315639,1.2262813,-2.2731235,-0.6695793,0.89142376,1.471999,-0.11611365
2010-05-22 06:00:00,0.2354769,-0.23316988,-0.35037276,-0.380563,0.447566,1.484961,0.7890382,1.3305008,0.6396545,-0.28123868,-0.7879706,-0.83444136,1.3592061,0.6463178
2010-05-22 07:00:00,-0.5202826,-0.18265183,-0.07517577,0.29906812,-0.29079503,0.2222996,-0.8847225,0.37289122,0.34544027,-1.0300243,-0.52596825,1.3794433,0.93809515,1.0223612
2010-05-22 08:00:00,-0.16414136,-0.15834525,0.78190714,1.4962863,-0.19916473,0.11825335,-0.95500296,-1.2560253,-0.5349452,0.55180657,-0.24551626,0.5335965,1.1737298,1.9971617
2010-05-22 09:00:00,-0.29891974,0.27464023,-0.10296816,1.4503558,-0.045609836,0.9880333,-0.58856463,1.3120213,-0.513307,-0.83820707,-0.1578062,0.0079068905,0.7037232,1.463039
2010-05-22 10:00:00,-0.41430584,0.1361981,0.16658871,5.049846,-1.3224913,-0.5088215,-1.0729029,0.789487,0.42213356,-0.21693291,0.3540021,0.08128298,1.4694418,2.7575848
2010-05-22 11:00:00,0.053190306,0.2435478,-0.29400283,2.4828222,-0.6765286,0.17328623,-1.5035479,-2.5229735,0.106615,-0.33104855,-0.23391573,1.1012381,1.6219507,2.5445628
2010-05-22 12:00:00,0.37711796,0.007574399,-0.12159941,3.2892358,-0.05038564,0.61467296,-0.020210491,-1.3523418,-1.6949562,-2.586912,-0.3468684,-0.8130266,1.1022054,2.631986
2010-05-22 13:00:00,-0.6843495,0.11066124,0.14252073,3.2528152,-0.105936855,0.77270126,0.7652683,-0.35473776,1.1590269,-0.63670725,-0.7272999,0.8771244,0.44503105,4.5466175
2010-05-22 14:00:00,-0.12287512,0.1269416,0.31413376,3.8925087,-0.96668005,0.17995651,1.1869295,-1.692684,2.766949,-0.7776716,0.008768197,0.85701334,0.8651118,4.071304
2010-05-22 15:00:00,-0.03501628,0.24142657,-0.31892478,2.852133,-0.45429587,0.48641327,0.3221673,0.47411028,1.7430427,-0.02562473,0.049201105,-0.12056073,1.0388256,0.5815916
2010-05-22 16:00:00,0.23013346,-0.18971972,-0.306579,2.7379203,-1.0611943,-0.26908538,-3.190726,-0.09274166,2.2828362,-1.0977954,-0.59266186,0.026228754,1.9737462,1.950809
2010-05-22 17:00:00,-0.5026322,-0.12499048,-0.2289958,-2.541283,0.053301677,-2.636691,-2.5636327,-0.42911726,2.3719006,-2.2876775,-0.26051608,0.5780728,0.5092387,0.9670173
2010-05-22 18:00:00,-0.0464585,0.1555561,0.50034624,-1.3702743,0.40977362,-2.410754,-2.4022784,-0.63389355,2.3775826,-2.3442008,-0.5951579,1.377038,0.5551926,-1.0850172
2010-05-22 19:00:00,-0.6076926,-0.48276165,0.6295204,-0.6763015,0.7453877,-1.9121398,-2.8763914,-0.6149395,1.8766111,-2.1275692,-0.1876247,0.9744023,0.893763,-1.0782683
2010-05-22 20:00:00,-0.37749824,-0.38296038,1.7979043,-2.5349283,0.95778984,-1.3110453,-3.6537461,-0.9853987,2.4841404,-3.0056198,-0.61138403,0.9961145,0.21029885,-2.3903966
2010-05-22 21:00:00,-1.1729199,-0.5030922,0.70081,-3.33001,-0.3977093,-1.8583739,-2.4657903,-0.51255375,0.35389483,-2.7335331,-1.5316031,0.85827655,-0.950895,-2.4303029
2010-05-22 22:00:00,-1.4129438,-2.0493417,1.164736,-2.4349833,-0.27068612,0.32649586,-2.809408,-0.7961564,0.5327201,-3.2056289,-0.46161896,-2.0946674,-2.0589967,-3.5816307
2010-05-22 23:00:00,-2.2044523,-1.8653942,0.21266584,-2.716187,-2.356541,-2.6175933,-3.4524152,-0.86644924,0.8526751,-2.7758486,-2.0931368,-2.9081614,-3.6966593,-4.3071866
2010-05-23 00:00:00,-1.5502211,-4.375049,-1.0180522,-2.4904532,-3.7484562,-5.2744083,-2.8731067,-1.669607,-0.6531887,-3.7316637,-4.0513573,-3.8878713,-2.8334045,-3.7557814
2010-05-23 01:00:00,-0.000594928,-5.3458323,-1.180994,-2.7394116,-1.9184085,-3.659501,-3.1723104,-1.670947,-1.2382185,-3.2162964,-4.972226,-3.026362,-2.452993,-3.9868376
2010-05-23 02:00:00,0.29990184,-4.924437,-1.6463925,-1.3115994,-1.2914783,-1.4707353,-1.661292,-0.5551573,-3.186772,-2.895173,-4.596135,-2.5724251,-1.6924996,-4.794326
2010-05-23 03:00:00,0.0006419763,-3.3904707,-1.036551,0.83030164,-2.1088986,-1.1076541,-1.2305987,-0.24037571,-2.493846,-3.245624,-5.8608713,-2.8596551,-1.5712177,-6.3292513
2010-05-23 04:00:00,-0.8489814,-1.3434685,1.4663326,-1.5397886,-1.404177,-1.2995777,-1.2948654,-0.59486645,-2.7147348,-3.0456276,-5.5785027,-1.9358387,-3.18226,-7.028231
2010-05-23 05:00:00,-1.7257651,0.8798453,-0.61395806,-0.60257804,-0.83091134,-3.7866147,-0.08419176,-0.39824033,-3.0783703,-4.0827203,-2.6880307,-0.10983451,-4.4596395,-7.1989355
2010-05-23 06:00:00,-1.045042,1.1150846,-3.1686323,-0.012422333,0.33608103,-3.6902275,-1.0574559,-1.3398682,-1.7013488,-2.7138033,-0.35220715,-0.63837606,-2.5173805,-5.8820763
2010-05-23 07:00:00,-0.85537606,2.4448261,-1.8915434,-1.5915954,-3.336859,-2.5379925,-2.2834406,-1.3029473,-3.107417,-2.103583,-0.09671104,1.0861657,-4.688914,-6.1214232
2010-05-23 08:00:00,-0.36341453,-2.6565056,-1.8893812,-3.8826742,-2.8081615,-2.865262,-2.1554031,-1.6420338,-3.3533304,-2.5516868,-0.13638161,-0.11690817,-3.016152,-6.713955
2010-05-23 09:00:00,-2.4094577,-5.019115,-1.7519974,-2.719922,-5.836608,-2.9635508,-2.5638404,-1.2733614,-3.8904772,-1.8826082,-0.349417,-1.7361225,-2.8810081,-4.865433
2010-05-23 10:00:00,-1.9978198,-1.8180081,-3.0583212,-0.6837514,-4.210101,-3.2165153,-5.3597646,-0.8459941,0.1376094,-2.3058379,-2.7622306,0.5726014,-3.6725588,-5.68809
2010-05-23 11:00:00,-4.337116,-3.1005409,-2.059278,-0.5869249,-3.87703,-4.224717,-2.951766,-2.3061905,-0.6752001,-2.9101791,-2.1728227,-1.5936067,-4.471183,-5.783172
2010-05-23 12:00:00,-2.1835263,-2.1315815,-1.9621373,-0.9902335,-2.0736356,-1.8917394,-4.5022345,-1.7085905,-3.593702,-2.403617,-2.725585,-1.1909717,-2.4354997,-6.0012884
2010-05-23 13:00:00,-2.504403,-4.967633,-2.3644834,-1.4923707,-2.9750004,-1.9355936,-2.2731652,-1.5623983,-2.3666658,-3.1988838,-1.7566626,0.09619673,-4.830847,-4.691657
2010-05-23 14:00:00,-0.25472996,-4.648702,0.055385906,-1.807867,-4.2682714,-1.8568301,-0.93705523,-2.2289872,-0.36215362,-3.507223,-3.2054543,-0.19391866,-2.1237118,-3.0449767
2010-05-23 15:00:00,-1.3636703,-2.622686,0.4350481,-1.9072355,-3.6348376,0.65479577,0.99684983,-2.2387335,0.056231435,-3.1617146,-5.1684923,0.7448873,-2.1448236,-4.0611877
2010-05-23 16:00:00,-2.3486428,-3.124552,-0.3781902,-3.58749,-2.7633555,-1.5562843,-2.4190443,-0.1578328,0.4679487,-3.4680114,-5.462363,2.153114,-0.31678927,-4.65755
2010-05-23 17:00:00,-3.2695143,-4.133936,0.19239584,-2.3139527,-2.0587912,-3.3983247,0.45636126,-0.32519612,-1.8474133,-2.93921,-4.3575935,1.0822083,-1.540848,-5.1487465
2010-05-23 18:00:00,-2.0071185,-4.208053,-0.96958935,-0.9467461,-1.865582,-1.835314,-3.4905944,-0.45871955,-1.0990329,-3.4868274,-2.6557832,0.44567382,-3.4797337,-3.7761652
2010-05-23 19:00:00,-1.3888099,-6.794044,-0.30909386,-2.0395186,-3.8747532,-1.5175065,-3.1796987,-0.9580509,-3.0065863,-1.7672619,-3.5240326,0.8448144,-3.4022717,-2.8815997
2010-05-23 20:00:00,-2.8140528,-5.52842,1.8941284,-4.416163,-2.6157994,-2.1509295,-3.6088624,-0.35486588,-2.8097818,-0.11749829,-1.5284709,-2.5757957,-2.4998837,-5.261209
2010-05-23 21:00:00,-1.8939943,-5.856032,1.5395244,-2.5579917,-1.436837,-1.1893625,-3.7462816,-1.534464,-0.5691452,-0.39374068,-2.5621092,-3.059002,-3.8406126,-2.744362
2010-05-23 22:00:00,0.5690189,-5.5067353,0.6738849,-2.8278832,-3.335187,-1.2291299,-3.7741716,0.05894778,0.4229675,-3.3988965,-2.1896482,-2.212617,-4.598967,-2.8958302
2010-05-23 23:00:00,-1.6363918,-3.6767066,3.6048913,-3.1250935,-3.4934022,-1.4797747,-2.5968313,-0.2548102,0.18377279,-3.1903036,-2.518992,0.08240584,-3.9807467,-1.5205632
2010-05-24 00:00:00,-4.677039,-2.7202868,3.4845839,-1.8448256,-3.026293,-0.1803286,-2.8974366,-0.19385253,0.8426342,-2.4880416,-2.6656926,1.2204686,-1.718636,-0.25514764
2010-05-24 01:00:00,-4.5092845,-0.21177462,-0.68765974,-1.117828,-2.4178684,-1.3937881,-1.6964111,-0.44552052,-0.121328205,-2.77834,-4.323294,1.7514528,0.062131103,-1.6084856
2010-05-24 02:00:00,-5.133095,-3.4535658,-1.4504545,-0.8975926,-3.565926,-0.35079604,-1.5947005,-1.0212054,-2.7322137,-4.500897,-3.7740636,0.5137023,-2.5330663,-0.58718127
2010-05-24 03:00:00,-2.1615684,-3.3808439,0.32431346,-2.4995496,-4.9682984,-1.1019522,-1.5806245,-0.6836368,-2.594083,-3.1239624,-3.6410222,-0.27138472,-0.94740754,-1.4662625
2010-05-24 04:00:00,-1.1271657,-4.7283163,0.3628182,-2.8142726,-0.69471735,-1.5512284,-2.7163112,-0.5499468,-2.9419682,-3.7186527,-3.0022788,0.09365574,-1.3944039,-1.4635181
2010-05-24 05:00:00,-0.86960506,-3.8417482,0.044354647,-2.742017,-0.77585757,-1.6028051,-1.1032075,0.15772127,-2.0096319,-1.8641508,-1.2910638,-0.89143956,-2.294795,-2.892802
2010-05-24 06:00:00,-2.2396176,-2.2937298,-0.5324031,-2.0031035,-0.9049166,-0.91937095,-1.1087205,-0.82198435,-0.8508475,-0.24338223,-1.0193157,-1.6437335,-1.6437697,-2.8317864
2010-05-24 07:00:00,-1.9146678,-2.8931305,0.11395473,-1.4630967,-2.3230069,0.8996789,-2.4825099,-0.9737179,-1.9055523,-0.013166162,-0.07924422,-2.2260447,-0.56057054,-3.2475405
2010-05-24 08:00:00,-1.6895491,-2.765749,-0.52265626,-1.8309655,-2.5761476,-0.99642485,-1.9294388,-0.52981085,-3.5045943,0.2773763,-0.8533225,-2.4131596,-1.4534347,-4.534706
2010-05-24 09:00:00,-1.7473294,-2.8253381,-2.74287,-1.0345047,-3.4136014,-1.3499197,-3.290131,-0.45904446,-3.2115757,-0.3595999,-3.3501892,-2.0699184,-3.7439246,-4.6762958
2010-05-24 10:00:00,-1.6983916,-3.9228153,-3.3740764,-0.762974,-2.7930136,-0.9364755,-2.473295,-0.51425236,-3.0125015,-2.434899,-2.3447924,-1.7259244,-4.3620386,-5.643785
2010-05-24 11:00:00,-2.1619692,-4.3750076,-2.6731088,-1.5306832,-3.3523047,-3.0758748,-2.937847,-1.0904474,-4.4660177,-3.337752,-0.5032147,0.32195127,-4.3391156,-5.455993
