date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-07-16 05:00:00,1.1637563,0.53751165,0.78934723,0.24842034,1.8190821,0.7886668,2.1499755,1.9505653,3.1665008,4.3502274,1.7245371,1.1536757,2.896873,1.2350007
2007-07-16 06:00:00,2.624437,2.1214602,1.01624,1.5100505,0.5254872,0.683175,2.8228438,1.3128307,1.6460668,2.7820952,0.44720805,0.36649016,4.507059,2.3081493
2007-07-16 07:00:00,3.092212,1.3169198,0.6177335,1.8492031,2.1389616,0.79810685,2.837254,1.1702733,0.4650348,1.3522146,0.653892,0.7731927,4.541366,2.6819658
2007-07-16 08:00:00,2.1716878,3.3936296,0.39904967,1.7261562,2.6161397,0.595422,3.0454745,0.6770045,3.374195,2.0721295,0.09838765,0.9437478,3.9653163,3.7024012
2007-07-16 09:00:00,1.1521338,1.8306283,0.29647207,1.4601538,0.4065233,0.68699634,1.5590485,0.5123073,1.0303074,1.9052463,4.6131983,0.4746377,2.7604718,3.533851
2007-07-16 10:00:00,1.0979286,2.4156435,0.9523304,0.98221946,1.1354283,0.4463941,1.2840875,1.0079037,0.7434746,1.8999112,5.5673184,3.7269666,3.0935485,4.4504905
2007-07-16 11:00:00,1.0364898,1.6221584,0.4004585,1.2713797,1.8175188,1.0443181,0.46793577,0.9678252,4.466618,0.71424246,4.9952703,4.2400036,3.0132492,4.9760904
2007-07-16 12:00:00,0.5997528,2.2086036,1.5976057,0.8290924,1.7077937,1.1001377,2.065233,1.2399313,3.5284157,2.216942,6.5770845,3.9576743,3.0972311,5.1570377
2007-07-16 13:00:00,0.8667089,1.5641774,1.6217825,2.003559,3.6263394,1.1797395,1.688461,0.8141401,2.830578,2.6658676,6.600116,2.8365529,2.3268511,4.75429
2007-07-16 14:00:00,2.3324208,1.9921823,1.6055244,1.5016955,2.9431248,0.74686015,2.117379,0.39354193,1.244673,2.5311172,6.1916575,1.7586257,3.1488938,5.7197146
2007-07-16 15:00:00,1.2660831,1.4994318,1.3399891,1.3858002,2.6217508,0.7833181,1.8544072,0.3905447,0.51204777,1.3874543,6.437895,1.4177144,4.026486,6.4298215
2007-07-16 16:00:00,1.5593014,1.007794,0.6418274,1.9371463,2.3168242,0.2756903,0.88950384,1.2920266,5.31167,1.5271091,6.3722706,2.3686526,4.423423,6.4204354
2007-07-16 17:00:00,0.9091956,1.3190857,0.1773668,2.1040854,2.606423,0.29394066,1.1413453,1.5238426,4.805637,1.586005,6.433835,3.056462,4.229137,5.827365
2007-07-16 18:00:00,1.5974513,0.7911017,1.084288,2.0775528,1.9729686,0.5106799,2.0529072,1.397561,3.0699522,1.1757048,5.623173,2.4409509,4.150401,5.702937
2007-07-16 19:00:00,0.7951401,0.8537429,1.7289563,0.62969804,1.8517593,1.0490081,2.0406694,0.7930161,4.4128675,1.4439038,5.9641123,2.3452177,4.455873,5.98605
2007-07-16 20:00:00,0.7766186,0.92661345,1.7581996,2.0251374,0.6467219,1.5070658,2.6429424,0.49492395,5.753646,1.1671199,4.9517307,5.698687,5.2998405,6.1042433
2007-07-16 21:00:00,1.7979096,1.3798234,1.1688704,1.8538601,2.7569976,0.6173008,0.71661705,1.6971864,5.349853,1.1344084,6.7706823,6.0804806,4.861341,6.1671195
2007-07-16 22:00:00,1.2555945,1.3198857,1.5419233,1.0030864,2.095754,2.3150532,0.69162184,1.0247105,0.21819612,1.8503608,3.9772427,1.1636051,3.8897982,5.704767
2007-07-16 23:00:00,0.11423765,0.4893821,0.8666565,1.3156462,0.5884961,1.6903918,1.7742615,1.8275605,0.9348082,1.1338215,6.386019,1.9690049,5.1309433,7.179725
2007-07-17 00:00:00,1.1311822,0.75112194,1.4442908,0.49857423,0.45442736,0.7556475,1.6561364,1.3751881,5.236088,1.6950921,5.861763,2.0202339,5.6255407,7.655129
2007-07-17 01:00:00,2.515084,2.067344,0.38073504,0.6682218,0.72501296,1.7846304,0.84418344,1.1303622,4.659027,2.3407364,2.9949725,1.8891724,5.0992084,7.275816
2007-07-17 02:00:00,0.4320443,1.7408402,0.36856246,0.3317747,0.3943304,1.1557219,1.3584272,1.2629681,4.7721076,2.1290226,6.029296,6.4058003,4.33853,5.854482
2007-07-17 03:00:00,0.51319766,2.5443485,1.1898545,1.9858936,0.91655844,3.1527052,0.692733,1.3192694,4.0089064,2.8479884,6.0421057,7.135395,4.7756467,4.4561667
2007-07-17 04:00:00,0.24306001,1.9949526,0.44129404,1.3225374,1.1441525,2.6666157,1.1674267,1.6034517,3.6818113,1.3747473,6.20817,6.7656355,5.5613933,3.2302442
2007-07-17 05:00:00,0.41818708,1.0371014,0.52527744,2.334712,1.0839263,1.5439588,1.0630807,2.2239194,5.478455,1.3539593,7.3428197,6.789495,6.2549973,3.8936634
2007-07-17 06:00:00,1.0767009,1.4066132,2.098382,1.3696659,2.0135193,1.3937726,1.8391322,0.16151544,4.7507,1.295137,8.812002,6.386466,6.787713,5.558167
2007-07-17 07:00:00,0.7308398,3.53338,2.089612,3.4381104,0.958081,1.0776405,2.908392,4.6080256,5.544634,0.9804316,8.360177,5.9924974,8.47558,7.0031867
2007-07-17 08:00:00,0.9980913,1.8065404,2.048322,3.1864674,0.45322838,3.5097375,2.2686021,6.6696987,6.652764,2.568379,8.742822,4.7860847,7.945341,6.8250265
2007-07-17 09:00:00,0.55498165,2.7148013,1.7556052,4.4667873,2.642877,6.977886,2.2495925,4.157791,6.961095,2.3009763,8.7026415,4.8202033,8.58271,6.763119
2007-07-17 10:00:00,0.9769742,2.8967223,1.9924834,3.2730227,1.8084658,4.2218237,1.5653245,4.13884,6.4328394,2.5956638,7.3309717,1.4542203,8.354687,7.0079684
2007-07-17 11:00:00,2.2473068,4.3346176,3.966115,1.9791297,0.49467808,5.0792913,2.3809807,4.7065716,7.818932,4.891073,9.309367,2.5906136,9.086777,6.7308297
2007-07-17 12:00:00,0.90423435,5.488097,2.082466,2.2907197,1.9397396,3.8943264,1.387332,3.4635265,5.3223233,4.7963214,10.406354,2.9814992,10.1201,8.690343
2007-07-17 13:00:00,2.1457655,2.1419964,1.7159038,2.5955155,2.167795,2.433968,2.958611,2.5841136,5.5171356,3.0313537,7.2344356,4.8046107,10.806588,5.8841634
2007-07-17 14:00:00,1.1355076,5.155741,2.603099,1.892275,0.7710846,2.217748,0.76631093,3.277076,5.60604,2.7168138,10.873266,4.491175,7.091876,8.224352
2007-07-17 15:00:00,0.5194099,1.7769024,1.1518546,3.6535327,2.1260564,0.73476636,4.3968906,1.2017393,5.94133,2.3353543,5.493418,3.512672,5.4688096,7.3960857
2007-07-17 16:00:00,1.2358081,1.0401133,2.1730335,2.2033837,1.0373533,1.5741668,2.7089646,0.63446033,6.7666063,2.7153292,4.451795,2.0706277,6.1044903,4.0222573
2007-07-17 17:00:00,0.23058207,1.0459825,0.9729035,0.61094016,3.4189477,0.8826568,1.5057001,1.7827498,4.1341453,3.186145,1.7793682,5.946119,5.904828,3.6165178
2007-07-17 18:00:00,3.0250187,2.1630094,0.35520348,1.1775452,5.26899,1.4048072,0.50926054,0.23237215,8.41132,3.6608284,1.7224212,0.71144915,4.235373,7.512211
2007-07-17 19:00:00,3.4471874,1.195157,1.6569153,3.678483,3.1294787,0.16451679,1.7295419,1.5087636,7.129716,5.6316767,7.8188586,1.8051375,6.4024615,7.1155624
2007-07-17 20:00:00,4.465321,8.818717,0.6995471,6.1984854,9.010743,1.0812458,3.974125,2.807431,9.971238,6.8055263,8.372561,8.015484,10.168775,9.791196
2007-07-17 21:00:00,3.7523556,8.792988,3.2701612,8.287296,11.210525,6.3460684,3.3926995,2.1844475,9.030673,7.307406,7.014425,6.32595,7.4347014,9.439807
2007-07-17 22:00:00,3.608283,4.8552203,3.268721,7.45606,6.208879,6.342564,5.206789,2.5161455,8.02255,4.8357015,5.1553135,5.6732416,8.469075,7.3570237
2007-07-17 23:00:00,4.7459807,6.516857,2.3527148,3.7367446,0.82202154,3.6628382,6.6791434,2.4147067,8.297533,4.3451996,4.999503,5.451519,6.5578933,11.721255
2007-07-18 00:00:00,3.0502033,11.108212,1.3383679,3.7751098,1.9796206,3.6338308,6.850113,2.1353853,8.2316,4.566602,3.09384,3.2744756,5.6130667,10.727238
2007-07-18 01:00:00,3.3149211,4.528709,0.9996333,3.7004366,3.7201154,2.8664925,3.1299741,1.5051038,7.6749125,4.1160793,3.4357097,1.084209,6.942307,9.266341
2007-07-18 02:00:00,3.3268683,2.5796814,0.9638421,2.0517163,1.3387223,2.0288827,3.7282357,1.208972,8.488398,4.0253406,1.9014505,0.8798894,7.856662,7.7185307
2007-07-18 03:00:00,2.3617592,1.557782,0.5605568,2.865785,2.4951584,0.26029256,2.3221674,0.35171276,7.1274447,4.6468654,1.0881582,2.484045,6.29999,8.603562
2007-07-18 04:00:00,3.1575897,1.2776289,0.99253964,2.403124,0.87544316,0.893057,3.6848974,3.2041392,7.4737124,4.731561,2.1356044,2.4130158,5.093986,7.8739557
2007-07-18 05:00:00,1.8476262,3.536869,0.3868994,3.6542814,0.16630583,0.8563367,3.9866798,3.8479397,6.954453,3.7500594,2.8997107,0.6283453,5.2706857,9.049688
2007-07-18 06:00:00,0.5092231,6.4278393,0.69388914,3.8087788,0.9724624,2.4892669,3.5824919,3.9873066,6.9293394,4.64626,5.28075,4.3681793,4.4516454,8.805862
2007-07-18 07:00:00,1.4886394,4.170746,0.059011564,3.6700506,1.1910214,3.1696298,2.9097667,3.6767747,5.291114,3.206238,8.282862,5.6612124,6.950364,8.137619
2007-07-18 08:00:00,0.69389737,5.305665,0.90204227,2.2321517,3.8230221,2.924384,2.3200896,3.783331,3.8397334,3.2725508,8.815673,5.213673,7.6251035,8.88631
2007-07-18 09:00:00,3.3016856,5.9735355,1.8559067,4.3294253,2.1434765,6.575222,3.159347,4.518416,6.7565584,3.4726393,10.434993,5.986584,8.67701,7.834356
2007-07-18 10:00:00,5.8135114,7.3984165,2.1953208,3.271263,4.4191647,6.8597274,4.4689517,3.698394,4.943295,3.9512243,9.288195,5.263455,9.190029,6.686389
2007-07-18 11:00:00,5.5532117,8.365516,3.0508935,2.839322,2.8038223,5.637189,3.9526176,1.6117687,5.9199405,3.6732268,10.178841,4.818522,8.73465,6.018657
2007-07-18 12:00:00,5.167799,5.694991,3.8070498,3.7056265,3.5772898,4.9581656,4.073764,3.2612607,6.9307137,3.5688841,12.124143,5.123305,8.507789,7.486101
2007-07-18 13:00:00,4.6426215,6.570671,3.1902573,2.8820522,5.763129,4.443708,3.171779,3.5665088,8.245289,6.627124,11.544989,6.49239,6.269441,5.9401217
2007-07-18 14:00:00,5.710052,6.846497,3.2587247,3.2487738,5.3899975,4.659775,2.375151,3.3309557,7.3934903,5.8817573,10.83092,5.3309565,7.793204,6.274058
2007-07-18 15:00:00,5.8773055,6.6636977,3.0465617,3.2997446,5.4560423,3.1872284,2.2652054,3.0713253,5.332025,6.377413,12.260171,5.173827,7.536366,6.7836576
2007-07-18 16:00:00,4.263549,7.5258355,2.6784477,2.1269143,5.4752235,2.6129436,1.9112847,1.3519238,7.8385634,6.0902457,12.567881,4.9659324,7.9076233,7.1938176
2007-07-18 17:00:00,3.6687908,8.711786,1.3674043,2.0581303,5.785439,4.029267,3.7403374,2.300949,4.516912,4.141918,11.687886,5.7296834,7.731438,7.6064014
2007-07-18 18:00:00,2.512087,7.433124,4.173817,4.7489576,3.641262,4.776931,5.1951795,3.0932631,6.8397727,5.5775356,11.577494,5.2375355,6.1535115,7.7672963
2007-07-18 19:00:00,4.9825473,7.108122,1.9818691,3.9713721,3.283351,3.3106606,2.2876406,2.9279847,8.174307,4.4743905,13.408217,4.7760296,8.558894,7.6399
2007-07-18 20:00:00,4.6899147,5.7247696,2.1091318,2.5249207,4.8492694,3.0346286,2.7786815,3.123256,7.004443,6.0640497,11.795915,4.2525444,8.757556,8.492097
2007-07-18 21:00:00,2.805052,5.7046375,1.0894327,2.7434995,5.4009075,3.501965,3.9204829,3.662677,6.590357,7.7026987,10.456183,4.8319674,8.296525,9.032573
2007-07-18 22:00:00,4.3667645,5.634621,0.5775092,2.3886082,4.7591505,4.0472317,2.8978994,1.936817,8.083189,6.0973725,9.288297,4.7847834,7.4621406,8.896761
2007-07-18 23:00:00,4.369119,9.294673,2.6216795,3.6846251,4.08393,3.346807,3.9541197,2.741795,6.3196216,6.5711074,10.890045,5.8012843,6.1662383,7.650156
2007-07-19 00:00:00,4.3225226,5.642544,0.6918912,3.1456773,4.3604403,6.58307,3.2679074,3.590425,7.226032,4.8832,8.580887,3.5674171,6.919042,9.571512
2007-07-19 01:00:00,2.6710045,7.5124655,3.7527182,3.9351714,5.4818463,4.500271,2.7649796,3.937045,5.691791,6.0784173,9.226425,5.601039,7.2688775,9.338639
2007-07-19 02:00:00,3.798381,4.6118097,2.1186898,2.4226267,4.6066375,5.2065244,3.010544,4.063086,4.724857,5.7907085,10.307771,5.385264,7.394472,9.147333
2007-07-19 03:00:00,1.1999947,5.9262867,0.60823363,1.2995855,4.7871494,3.0768237,0.78923345,2.3605762,5.7564564,6.2557425,6.3311644,2.462549,5.822128,9.404992
2007-07-19 04:00:00,3.0454419,3.926347,2.1189697,0.2963695,2.397973,3.2814314,2.8068986,2.3805456,5.628574,5.1010175,8.04556,1.6358448,6.200479,7.970023
2007-07-19 05:00:00,1.9284471,5.658467,1.1891174,0.38750544,3.8541005,3.2530832,3.7501583,2.8829718,3.9181898,3.6958804,0.9128685,1.6879983,5.4591894,9.092409
2007-07-19 06:00:00,1.765418,11.076365,0.9713198,3.2161765,4.2035894,5.135486,3.5573907,1.8636582,4.607329,3.6321108,2.088388,2.515349,6.0387626,9.568884
2007-07-19 07:00:00,3.7842252,8.513499,1.3377911,1.4029882,3.2580667,3.2168627,3.0518153,1.4821295,6.464555,5.644827,1.0395585,4.1919765,4.8763676,9.464451
2007-07-19 08:00:00,2.595198,6.4526615,2.3801434,3.2351866,5.3654985,1.6976793,2.8463116,1.2332433,8.272904,3.6525805,9.784934,4.784328,7.9887185,7.5645447
2007-07-19 09:00:00,2.3002925,8.273911,2.820986,3.765282,4.1976433,4.3445516,3.4778519,2.489003,6.8564796,4.1933355,9.690314,5.640128,6.651368,5.925165
2007-07-19 10:00:00,0.53375274,9.835757,2.0146785,3.1353302,5.462584,2.6726542,3.8594344,2.3288307,7.950375,3.4101615,9.216544,3.1543286,7.262092,5.9711475
2007-07-19 11:00:00,2.9020264,8.348598,2.7066689,2.3564239,4.239181,3.570738,3.665665,3.0156238,6.3160768,3.4905033,7.305278,2.8248262,6.534717,4.0591717
2007-07-19 12:00:00,0.50543004,7.296079,3.5516932,1.8458499,3.5047426,1.1355371,1.4732708,3.0281775,5.273053,3.4060056,7.73265,4.228608,5.607984,3.7474203
2007-07-19 13:00:00,2.0332043,8.780152,3.7904427,1.7056308,3.6410682,3.454222,0.86044127,2.7825632,6.8266582,4.0452404,7.936412,3.2516904,5.635735,4.5108757
2007-07-19 14:00:00,3.6858225,6.5950885,2.387511,0.9375418,3.1166086,1.2637905,2.6592002,1.1732742,6.765465,2.616227,5.7536764,3.598902,4.7697077,3.473369
2007-07-19 15:00:00,3.7416458,5.4781165,2.5094569,5.5044665,2.689349,1.0804075,1.8728813,0.29478332,5.6180506,4.481836,5.077437,3.830058,4.7221317,2.4952323
2007-07-19 16:00:00,1.7873231,4.4875646,4.0675383,1.425603,2.7312605,1.135858,1.5435438,2.137562,4.909006,5.303637,6.1000543,2.2549756,4.223947,5.1710167
2007-07-19 17:00:00,3.473108,6.666089,2.6511314,1.0510582,2.4312954,1.3250108,1.0471779,1.4804814,3.6511016,2.6293623,6.1170015,3.0599232,5.5946097,4.3955846
2007-07-19 18:00:00,4.167645,6.3976736,0.05817286,0.5262909,1.745239,0.23046724,2.7696393,2.8664403,3.889594,2.8678875,7.348486,2.492891,5.4765997,3.3024192
2007-07-19 19:00:00,3.7540877,4.8495936,1.1361271,0.26578018,1.8285953,0.42699832,3.0006893,1.4250371,4.7177324,2.7395594,5.299838,3.157558,5.7202983,2.3912215
2007-07-19 20:00:00,3.3439102,6.6816845,1.6836519,1.5859812,1.8727027,1.6732581,3.26654,2.7862604,2.6169732,2.7259824,5.8002257,4.2752304,5.087392,2.3401864
2007-07-19 21:00:00,2.5307333,5.7013774,1.5627115,3.1976607,0.9405855,0.84857464,1.1661645,1.1812125,2.328764,2.8845563,5.1518383,2.447869,4.721405,2.7858427
2007-07-19 22:00:00,2.8544803,4.88565,1.9955477,1.3501703,2.24914,0.71437365,2.3163881,1.8318471,5.352758,2.636062,4.3629384,2.4641826,4.101861,3.5248172
2007-07-19 23:00:00,2.1443667,6.566666,0.82153755,1.0193243,1.5998341,0.5811661,2.1965222,2.140781,4.9596,0.7174527,4.2128778,2.4977975,4.268335,3.1006386
2007-07-20 00:00:00,3.1356156,6.388133,1.0929345,0.18576658,0.24829264,1.3560339,0.8356886,1.2392639,4.7228355,1.6691716,2.9563146,2.5860236,4.1653194,2.375206
2007-07-20 01:00:00,3.316263,6.709244,0.7469152,2.0202327,0.8740022,1.0750649,0.40791765,1.3012592,3.7532167,1.3818145,1.435696,2.4120066,4.844096,2.0944772
2007-07-20 02:00:00,3.7413032,5.321733,0.52840173,1.8078551,0.68863237,0.75099045,1.0573692,0.8941426,2.2094946,1.2891608,0.99628335,2.7054923,3.6081371,1.3841493
2007-07-20 03:00:00,1.880478,4.8803997,0.5301262,0.31618884,0.8556155,1.057895,0.8259548,0.9683678,3.5968637,0.9090094,0.40826017,2.973405,2.8242257,0.7624458
2007-07-20 04:00:00,0.4143644,0.8697538,0.41196102,1.5575513,0.21228315,1.4442245,0.11247628,0.9919032,2.5318897,0.83954614,0.8849633,2.6735125,1.9278286,0.6459371
2007-07-20 05:00:00,0.7030373,0.69579434,0.34413198,0.2095343,0.78078836,0.76488,0.96789277,0.5107681,2.5857964,1.7095317,0.5282306,2.1536443,1.3746731,1.3973551
2007-07-20 06:00:00,0.83805716,0.35870177,0.5602874,0.7348088,0.729246,0.3335562,0.12082533,1.1789047,3.491628,1.36137,1.2009614,2.103374,1.3608488,1.3072621
2007-07-20 07:00:00,0.75275165,0.38469037,0.7505847,1.0009031,0.63594633,1.7512524,2.817946,1.4480625,3.0735924,3.2138507,0.55780685,2.1075842,2.4663968,2.1794229
2007-07-20 08:00:00,0.2954541,2.1210856,0.46781132,1.1693571,0.71156096,0.74013036,1.4431872,0.663644,2.2621977,3.2222044,0.52401716,1.7715703,1.4272538,2.7920978
2007-07-20 09:00:00,1.5175103,3.1299682,0.5535067,1.1355363,0.96590525,1.1852973,0.7728142,1.3320012,0.9504853,2.6399338,0.5812591,2.7329977,0.3889775,2.4580948
2007-07-20 10:00:00,2.366687,4.778047,0.381227,1.5211538,1.4479346,0.5423109,0.31844494,0.88553053,0.4256452,2.303952,2.0106828,1.9904531,1.130303,2.3843439
2007-07-20 11:00:00,1.9619699,2.5209417,0.8834776,0.50904906,1.667068,1.1361996,1.0787816,0.4545881,0.48512316,2.3700478,2.7127345,2.0311759,0.5285576,1.2623836
2007-07-20 12:00:00,2.1816359,2.3286345,0.5946368,1.4505869,2.0387602,1.429459,1.4990007,0.61988515,1.126425,2.6477442,2.8354065,1.6753592,0.54691535,1.1212703
2007-07-20 13:00:00,2.5974553,2.0210555,1.0893413,1.4848864,2.2334118,1.9022675,0.9160769,1.2053504,1.171946,3.1317923,2.6356719,1.8461796,0.92518246,2.1377273
2007-07-20 14:00:00,2.6087394,3.2760696,1.202579,1.0581793,2.4617102,2.470927,1.4364504,2.203005,0.66971666,2.7797856,3.071089,1.6931723,1.6468638,2.1365118
2007-07-20 15:00:00,2.776141,2.7569928,1.6965542,0.50000066,2.4575238,1.9682385,2.3096972,1.7112278,0.5967163,2.006516,3.008227,1.677739,1.6433176,2.0345516
2007-07-20 16:00:00,2.964006,3.3499863,1.4819758,2.0302968,2.6547656,2.260806,1.5637587,1.4519514,1.0556227,1.8284369,2.3517451,3.1767585,2.3030586,1.9305282
2007-07-20 17:00:00,3.1619859,3.255137,1.135134,1.9929692,2.4708328,1.0322025,1.8113822,2.3625138,2.7576988,2.130172,1.9276836,3.509856,2.3405173,1.3909804
2007-07-20 18:00:00,2.6082602,2.7974331,0.831625,1.925875,2.2183137,0.60423964,1.6389984,1.802453,2.6785996,1.9866714,1.5738193,3.7551694,2.5541835,0.9254435
2007-07-20 19:00:00,2.1245208,3.736322,1.0735768,1.8994628,2.153777,1.2209876,1.7424752,1.4666144,2.050777,1.7550306,2.5631142,3.4878814,2.9612067,0.7138663
2007-07-20 20:00:00,2.543848,4.7555637,1.0108511,2.094911,2.1093342,1.5589348,1.278859,1.4355309,2.8735926,0.59984386,3.7959886,3.1191895,1.8205378,1.6227088
2007-07-20 21:00:00,3.320681,2.770055,0.54390836,2.532835,2.9049535,1.1700718,1.0699587,1.6062468,3.6529858,0.66566515,3.8577344,3.2419002,2.069701,1.4584243
2007-07-20 22:00:00,3.8367667,2.9164228,0.99136615,0.109664515,2.2223756,2.8146806,0.95838916,1.2562122,4.1689377,0.6151137,3.762739,3.2918015,1.6397529,1.9081352
2007-07-20 23:00:00,3.3148034,2.4352002,0.7911568,0.6779443,1.8462424,2.8936813,1.1599799,2.6615837,4.3401713,0.50821334,4.0476575,2.9394147,1.5177118,2.6054041
2007-07-21 00:00:00,1.4851083,1.7213067,0.7365088,2.6028821,2.0769758,3.8918889,1.3686887,2.0601106,3.9463973,0.22062737,4.848395,3.028519,2.8839917,3.7265213
2007-07-21 01:00:00,1.9368786,1.5303684,1.9163291,2.4103324,1.4509,3.0342245,2.4834156,1.2814946,2.7414646,0.39306623,4.024364,3.5171683,3.1419523,4.141161
2007-07-21 02:00:00,1.0532389,1.4642857,1.2557888,1.197871,2.7471707,1.6542343,0.55315906,1.1637886,3.3716562,0.14363024,5.0720983,3.6096156,4.190457,4.337424
2007-07-21 03:00:00,1.1243079,1.9956585,1.1003314,2.1231787,2.8589423,2.1376894,0.58279896,0.6122426,3.648696,0.5407981,5.7727065,3.5335658,4.435073,4.450843
2007-07-21 04:00:00,0.9552584,1.5108683,0.40545085,1.2527858,1.8242458,0.57819545,0.39015085,0.87682873,4.4526854,0.41512054,6.651077,3.7268796,4.6778464,4.5241637
2007-07-21 05:00:00,0.0781946,0.48167625,0.30147937,0.491867,0.8946461,0.14904316,0.5249024,0.9467243,4.381313,1.2793419,6.0603213,3.468284,4.284193,4.819876
2007-07-21 06:00:00,0.22505888,1.3432026,0.42527282,1.5213162,1.4796158,0.17927808,0.3754772,1.1310223,2.6360598,0.7453026,5.6275787,2.027574,3.9299288,5.1946626
2007-07-21 07:00:00,0.3771569,1.7056466,0.6276258,2.9136102,2.0473888,0.48131433,1.5087876,1.1167554,2.0217824,1.2565994,4.8411756,1.555096,3.853618,6.0126057
2007-07-21 08:00:00,0.42599174,1.8213934,0.85323936,2.5653336,2.1011472,1.1047014,2.8819036,1.4675021,2.3382227,2.0471234,5.2870283,6.372389,3.6694221,5.870711
2007-07-21 09:00:00,0.39462474,2.4616141,0.92381454,3.1279526,0.8360702,1.6328748,3.3736117,1.9477367,2.0570111,2.2561934,5.2273273,6.3449264,3.4165015,5.456873
2007-07-21 10:00:00,1.1242012,2.888331,0.82644624,2.24794,0.22679941,1.6156316,2.1852791,2.0359151,3.657293,2.3975444,2.3127308,5.4193125,3.4387977,5.4312105
2007-07-21 11:00:00,3.3544757,2.7990246,0.94503117,0.91165423,1.2211175,1.5471528,0.99106616,1.3630426,4.548208,2.1193113,2.8279788,3.4899206,4.943323,4.7977858
2007-07-21 12:00:00,2.446497,3.8982368,0.7425305,2.854069,2.9383583,1.3630042,1.4506223,0.30812988,4.1254025,1.7640897,2.8273602,0.78646326,3.867151,4.848175
2007-07-21 13:00:00,0.46888262,3.9502547,0.2595676,3.4634664,3.3864958,1.7481936,2.5928788,0.93171686,3.8687785,1.1127977,2.6708617,1.4126022,4.516854,4.874358
2007-07-21 14:00:00,1.8006767,3.1487532,0.5110794,3.135747,2.4329593,1.780866,4.444925,0.12709044,3.3968966,1.8796763,3.311574,3.5635862,4.3062487,4.9836235
2007-07-21 15:00:00,1.6214218,1.0693969,2.9937365,3.7317717,1.805005,1.7227011,3.2120588,0.41709793,3.8627336,1.5596522,4.382093,4.9081793,3.6513348,5.766602
2007-07-21 16:00:00,0.7124285,2.2849262,2.4257214,2.6903305,1.3703344,3.7407472,2.3159668,2.603123,3.5750597,3.1729043,4.288339,3.864403,3.895172,5.604879
2007-07-21 17:00:00,1.1141636,1.2310913,2.29679,2.5038035,2.5360634,1.5699211,0.93543875,2.2548828,3.639456,3.076433,6.069131,4.1381636,4.3506794,5.609498
2007-07-21 18:00:00,1.1174417,2.1928372,2.163184,0.7774512,2.9732347,2.6861298,0.3669296,3.168807,4.1617856,3.549849,5.6839585,3.5660033,3.885366,5.1189275
2007-07-21 19:00:00,2.3052197,1.013263,1.8251181,1.0375998,2.1509511,3.0275984,1.7429798,2.7989495,5.343006,4.2747693,7.279098,2.9905908,4.135946,5.778345
2007-07-21 20:00:00,0.9658253,1.2958254,1.4783113,2.0548809,0.72476584,4.979481,2.307341,3.1076486,6.071059,3.953433,7.3156266,3.518925,5.2575994,5.2642646
2007-07-21 21:00:00,1.7810841,0.93708307,0.61268,1.6692219,1.1347874,3.3457415,2.7370086,3.3044107,7.2634377,2.6130352,5.3631644,3.6062644,4.8066473,6.1012244
2007-07-21 22:00:00,1.4751419,1.0919794,1.5016955,0.27121758,4.1128006,3.972356,3.0417361,3.1707292,6.4484563,1.2519056,5.584684,5.856481,4.414141,7.608126
