date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-06-08 16:00:00,340.2408,28.820671,349.8462,158.4837,305.16507,67.57196,1.3227005,100.38269,315.31573,57.711533,36.39762,99.67731,108.03595,152.09863
2012-06-08 17:00:00,11.0590515,6.6972656,8.868927,56.748688,299.02042,324.40625,332.4997,314.26883,191.09674,61.922028,43.639954,78.88139,104.73477,151.39453
2012-06-08 18:00:00,355.18063,1.9976349,57.157135,329.2945,296.8629,32.715508,348.4628,297.7633,35.595375,67.895676,56.162643,16.099663,119.81647,149.92584
2012-06-08 19:00:00,8.555046,345.0022,4.0740128,304.34564,281.79758,288.61215,350.88196,275.86768,176.31818,71.49805,49.298645,41.983017,109.00299,150.23041
2012-06-08 20:00:00,65.47325,335.36786,335.4421,303.97375,273.38538,54.110535,340.8008,282.27893,135.4195,80.77763,50.86653,39.900925,99.27515,151.82532
2012-06-08 21:00:00,27.927963,15.74295,41.622192,158.54843,6.9469833,110.644104,111.99988,175.586,99.42453,94.43329,47.47734,35.700188,92.54535,137.11108
2012-06-08 22:00:00,358.39996,351.46945,239.61371,170.5697,317.98563,172.94254,193.04007,149.73672,131.65695,73.54996,66.7946,27.830765,92.86734,138.52234
2012-06-08 23:00:00,82.55591,337.40475,331.9632,309.56708,320.5517,211.38855,170.6991,177.86496,141.05579,99.64758,37.048477,33.416183,116.312195,153.33401
2012-06-09 00:00:00,339.89288,294.5801,26.03376,127.730774,322.9466,83.10823,141.05554,103.35098,152.38556,68.30859,12.995842,42.54512,100.95624,156.2586
2012-06-09 01:00:00,29.622711,316.4635,4.0238113,346.64786,315.23355,251.97308,345.50922,37.904793,126.717285,72.02963,44.634003,33.63273,88.433945,145.01892
2012-06-09 02:00:00,40.889923,346.66367,310.40372,332.509,276.53387,170.1619,265.60794,73.69789,45.901505,49.764587,48.867767,36.522095,89.961914,136.55887
2012-06-09 03:00:00,351.10107,4.8656387,315.01474,319.0481,335.7481,77.90422,298.6944,234.25015,124.2601,57.85315,45.709595,99.51929,94.93033,143.90851
2012-06-09 04:00:00,170.85144,50.111557,351.14246,356.9516,229.28471,117.411316,120.91437,123.482544,49.973557,62.402313,33.26956,18.706116,119.22095,154.8363
2012-06-09 05:00:00,282.9417,346.9655,7.123085,343.87115,352.98203,310.2658,333.61975,354.9195,63.710876,69.744,14.031494,111.19974,89.71828,140.02563
2012-06-09 06:00:00,185.35706,60.766632,346.00153,332.38275,285.63074,108.20737,348.41293,124.539734,84.83891,74.487946,37.044518,120.11566,98.19537,135.30682
2012-06-09 07:00:00,15.46553,49.06894,336.48248,349.80566,241.32152,131.08197,349.25684,112.78259,106.74469,85.327194,50.909332,85.40492,98.88446,133.87802
2012-06-09 08:00:00,23.166862,291.4749,342.94513,10.588638,284.47797,145.37064,352.82697,104.56061,126.67517,107.861664,50.556473,104.68402,106.11444,140.41498
2012-06-09 09:00:00,20.800453,313.64944,343.06433,165.29837,115.74243,131.33353,118.366394,120.80487,131.1831,98.94733,54.763992,118.42822,91.02304,135.15088
2012-06-09 10:00:00,3.1605072,341.2681,341.80646,122.52368,58.732025,135.80585,162.37689,130.10083,146.67804,131.12207,48.479477,101.85428,107.62512,132.85974
2012-06-09 11:00:00,8.262474,38.61136,65.80185,134.85693,65.32547,137.33386,151.79822,119.81769,142.23172,64.711075,53.069443,105.44049,98.09543,132.74768
2012-06-09 12:00:00,5.492882,52.570465,348.6212,136.45978,60.122833,135.73047,161.47272,110.87921,125.1745,67.88805,52.881653,126.216,122.50827,134.668
2012-06-09 13:00:00,354.8908,76.164825,341.85892,139.32922,325.97937,131.24756,176.43402,114.18024,131.28741,97.71704,52.153168,133.2851,101.07605,138.45471
2012-06-09 14:00:00,319.4895,14.143639,188.20163,147.03491,203.93169,142.57397,197.39438,116.26495,152.13483,152.1643,56.14418,122.130066,113.30841,142.55316
2012-06-09 15:00:00,292.2451,1.8399353,126.232605,135.10986,109.826965,145.16974,189.71313,121.600525,157.9743,72.9185,53.897293,119.94739,127.44977,146.85269
2012-06-09 16:00:00,298.1745,1.4681549,287.0519,139.74225,313.29108,145.05453,196.07849,120.96994,164.69574,87.92058,46.692596,125.2077,88.991455,151.18347
2012-06-09 17:00:00,14.886482,311.1944,179.255,335.30093,319.3368,141.72266,163.08072,118.37314,176.20721,63.507248,44.925186,126.39462,94.183105,179.28973
2012-06-09 18:00:00,353.7715,200.8389,259.71695,297.32233,326.1836,140.65515,155.25638,115.535095,170.73175,86.2464,45.451767,108.9693,112.556885,173.03915
2012-06-09 19:00:00,355.24225,300.74078,243.66537,303.92538,333.21912,279.221,162.04633,123.04401,190.76569,77.891266,45.820602,118.145874,114.82709,178.62662
2012-06-09 20:00:00,0.44084167,322.79816,287.1307,297.2442,337.75006,196.73102,330.43845,277.6022,174.01877,104.73358,44.527252,34.375984,107.61844,184.51917
2012-06-09 21:00:00,1.094841,317.28687,254.24365,322.36328,342.7669,105.48233,340.03876,300.9954,184.23508,90.90723,51.95909,78.851715,99.60962,196.65596
2012-06-09 22:00:00,359.3246,232.69934,242.04358,163.08594,9.834534,80.61052,339.85175,314.86505,172.02219,301.7397,47.717102,52.08618,89.74962,190.92825
2012-06-09 23:00:00,348.24292,286.97632,142.60443,326.4898,332.72903,125.17618,342.4327,324.55634,308.18243,334.35092,51.64943,35.070595,109.337524,204.13065
2012-06-10 00:00:00,29.147957,140.77686,207.103,354.86734,335.86304,269.99976,331.9185,313.26773,288.85846,353.6942,41.312347,37.054535,121.41376,207.10356
2012-06-10 01:00:00,56.692307,311.4185,228.2374,338.10248,322.5152,268.7376,346.7397,310.19174,296.79474,345.60947,30.050285,42.66983,120.052826,221.058
2012-06-10 02:00:00,46.697723,309.3308,179.39832,79.61691,309.80164,275.73608,348.82007,238.69179,297.80295,329.83905,28.538933,36.43125,104.495605,234.93968
2012-06-10 03:00:00,342.0542,48.875717,155.53107,17.943642,119.02472,286.51764,0.99543,280.08234,304.07364,338.72394,25.180298,40.730835,94.544586,254.0903
2012-06-10 04:00:00,67.08043,276.6045,153.8783,336.56754,305.10583,300.47543,344.35016,325.10327,293.94473,10.983093,15.860756,30.704247,81.99802,271.95175
2012-06-10 05:00:00,289.18317,304.16507,313.35513,311.4892,326.4104,294.60822,335.83664,326.93628,266.7029,353.30194,14.730743,27.527473,130.28314,284.4262
2012-06-10 06:00:00,299.29877,342.18784,298.40106,199.76028,323.63812,314.33478,337.3538,324.08694,328.3675,357.08987,37.84941,19.88282,160.20245,282.9328
2012-06-10 07:00:00,325.268,333.2365,309.69507,215.21478,324.1521,284.6236,344.89548,330.43793,74.33238,119.852905,352.5898,22.325401,150.65182,266.76093
2012-06-10 08:00:00,321.57947,302.9842,252.2732,285.81088,327.18445,324.26538,345.16513,344.6383,71.264465,344.71982,75.695206,23.457512,131.41306,235.66095
2012-06-10 09:00:00,12.16008,270.0474,281.00812,250.0306,359.31805,314.34296,219.15157,26.670052,71.08742,344.04147,66.63493,21.335854,143.46155,211.94443
2012-06-10 10:00:00,7.189987,263.9382,337.05914,242.62823,340.98932,305.3689,130.76483,330.44907,56.75647,327.22223,36.140312,21.597908,130.47498,214.12077
2012-06-10 11:00:00,352.2467,320.2782,347.46735,302.3448,305.68198,320.4712,145.2562,20.64801,57.857117,342.40985,341.2204,22.308655,112.13605,213.77414
2012-06-10 12:00:00,3.6205444,338.8281,344.09613,231.90161,302.77515,311.54654,104.81641,324.18338,186.85352,358.85812,323.60867,19.916649,125.26196,215.6022
2012-06-10 13:00:00,7.6584244,174.37332,337.08734,226.56433,308.18723,310.68585,29.725754,341.46356,291.8499,11.989487,10.425446,17.265144,137.70496,212.20474
2012-06-10 14:00:00,346.2769,313.09357,358.3051,240.57254,320.44226,306.10245,317.1861,327.51993,280.457,319.9957,27.282845,16.471214,133.80133,214.81044
2012-06-10 15:00:00,12.509438,326.596,336.0511,268.07663,316.72192,313.11505,320.11392,283.12122,295.8971,1.352562,55.062225,12.895744,122.221985,211.67928
2012-06-10 16:00:00,4.0436935,7.7503586,323.34082,277.8574,309.3728,311.41455,344.38568,281.6592,308.8236,236.22223,354.01767,14.8203125,112.98071,219.06645
2012-06-10 17:00:00,353.25055,339.7177,336.9035,254.12491,326.99384,299.3499,330.0254,284.30737,290.83542,76.594284,345.7921,11.744415,135.84085,220.01028
2012-06-10 18:00:00,341.27063,1.7002487,328.7782,248.78143,319.73926,290.4463,324.52563,284.2647,344.2251,92.98871,350.80548,12.834206,145.35345,221.1728
2012-06-10 19:00:00,320.9899,305.766,290.89764,155.8386,323.41846,263.50415,330.16492,284.00018,105.19293,341.34552,344.7201,20.016747,129.83804,214.26463
2012-06-10 20:00:00,36.53051,244.61234,286.14093,194.57434,6.3480988,267.06903,348.68048,286.03033,157.63708,38.12393,11.100029,25.09275,132.21722,196.29404
2012-06-10 21:00:00,62.058212,272.6029,183.37311,319.03845,329.79596,273.2666,337.10397,289.81818,67.83241,24.915878,349.01147,32.32966,116.69891,190.94513
2012-06-10 22:00:00,70.27774,256.7052,181.9841,152.18594,11.018257,288.00082,331.77036,290.4676,63.15297,24.000206,38.89862,34.693115,122.87848,190.17834
2012-06-10 23:00:00,50.923233,338.3377,198.10854,181.99567,318.85602,276.05746,357.026,296.09833,80.51614,340.81284,29.39389,29.440903,112.86566,183.68713
2012-06-11 00:00:00,25.574326,249.51132,214.72282,235.96194,335.0952,263.0882,357.13834,110.85602,135.27911,300.3222,13.783173,32.126114,120.93689,194.69635
2012-06-11 01:00:00,98.42981,209.38605,9.211479,257.6563,325.80518,267.1015,355.6034,183.99002,146.5886,217.56146,63.833954,32.528687,148.29272,192.651
2012-06-11 02:00:00,29.815994,267.67285,188.58069,195.58115,319.10236,84.92058,359.06027,237.50153,142.34546,8.670288,47.161453,36.376038,127.30487,190.6879
2012-06-11 03:00:00,18.713661,238.31075,160.93042,159.0141,317.7749,207.05533,352.62036,219.2419,200.21574,105.2251,30.868637,35.749786,123.17615,190.15323
2012-06-11 04:00:00,66.42325,239.62737,220.90744,213.48169,137.46985,70.97975,163.206,109.19867,139.7132,350.0995,99.137146,26.399727,115.6871,204.46725
2012-06-11 05:00:00,254.56006,300.4579,9.361511,217.31708,160.88159,41.151596,178.3313,97.12509,75.85326,21.496933,59.856903,30.293312,124.57889,211.04486
2012-06-11 06:00:00,41.141083,325.27838,294.88434,357.70343,324.0031,42.281006,186.139,93.11987,79.89993,122.38043,29.973907,33.377007,118.822754,190.87213
2012-06-11 07:00:00,331.90018,163.96338,303.15894,331.85327,324.8404,21.359917,271.97226,333.50714,75.67529,16.489166,68.45645,28.490211,107.18161,194.76721
2012-06-11 08:00:00,305.7085,336.4574,310.48465,299.74847,317.05612,13.6868515,336.7237,325.054,60.608444,306.47693,39.612396,13.199623,103.66409,178.2168
2012-06-11 09:00:00,1.9564972,359.35422,210.85622,279.99664,333.12415,334.97028,323.7149,311.9038,55.970276,316.19745,49.536697,11.063553,109.516174,167.43494
2012-06-11 10:00:00,313.45984,321.7166,226.08197,290.51584,346.375,332.03473,318.10455,305.7791,58.906784,318.56277,58.398773,13.324852,126.709656,157.55402
2012-06-11 11:00:00,311.23138,82.24654,208.70032,285.78964,326.58603,351.68698,330.06274,291.0299,72.103134,312.74234,81.31761,23.339592,129.13232,149.11365
2012-06-11 12:00:00,302.73993,313.80286,293.29846,251.23027,317.9292,345.0196,327.497,287.60788,71.08601,321.0169,33.06526,24.276176,132.58221,164.71979
2012-06-11 13:00:00,321.19217,337.95465,51.04297,231.51727,310.68805,328.1586,325.20187,299.01035,65.37999,358.49667,26.889626,16.888512,117.1687,157.97665
2012-06-11 14:00:00,23.428047,28.515717,323.09967,224.59872,308.7058,322.3769,337.96136,277.56787,169.5456,355.307,353.39133,13.167877,117.43341,182.43427
2012-06-11 15:00:00,341.94348,344.52377,338.3843,143.21307,309.36307,284.0041,347.47003,280.72165,356.3197,272.20868,12.931862,15.987244,52.53842,205.0877
2012-06-11 16:00:00,2.1142654,108.73956,327.1429,269.1412,324.02115,311.26334,347.1208,290.57874,310.5964,344.2983,54.890686,15.571915,82.6759,228.82812
2012-06-11 17:00:00,352.25262,303.9146,329.25644,146.30331,315.00696,316.8908,353.59747,283.7038,90.04883,341.2223,343.08905,13.126595,68.75165,228.39357
2012-06-11 18:00:00,334.06296,284.40356,357.47705,171.61829,343.02185,269.96893,3.4751205,262.01892,77.98045,355.38074,42.26036,19.600067,83.10237,218.52295
2012-06-11 19:00:00,242.52263,332.12,27.357086,198.54327,326.46283,270.23248,4.99971,244.57867,74.449554,336.83783,53.4402,22.538864,88.26752,195.71898
2012-06-11 20:00:00,25.044563,32.54049,44.61937,140.85474,324.91467,273.9867,6.2106094,244.50409,65.2079,271.16476,31.754921,28.056831,85.490616,169.71332
2012-06-11 21:00:00,22.80754,22.444283,52.605637,157.14148,321.9112,273.56122,345.11636,328.0155,71.97191,50.41896,41.51541,37.49392,92.03754,145.3754
2012-06-11 22:00:00,50.04898,340.49945,71.90936,161.83661,54.276703,276.42065,326.01144,301.62286,66.0159,77.92691,47.77658,39.459946,103.80859,143.0351
2012-06-11 23:00:00,4.8507614,13.604492,119.638794,155.19034,357.3028,271.11526,334.1211,288.86783,79.82506,98.7189,44.50621,39.56073,93.2298,129.04266
2012-06-12 00:00:00,359.2704,319.84048,215.54861,91.25964,338.63678,266.31122,328.38657,308.35583,63.410873,99.78256,66.14183,38.064606,91.39276,130.59695
2012-06-12 01:00:00,353.50635,352.48248,143.45657,142.02612,354.33444,255.3253,320.47134,297.07013,49.050186,245.71889,81.88176,33.29754,93.11716,136.13986
2012-06-12 02:00:00,324.01477,340.04462,192.68857,59.578323,337.19263,275.11435,5.750046,333.5739,46.957153,279.95483,82.12666,45.262054,104.0614,133.62872
2012-06-12 03:00:00,72.65692,25.511253,168.18411,63.580902,351.14935,274.90894,348.9029,318.17532,61.51802,250.06935,69.23195,36.08766,101.33487,126.48218
2012-06-12 04:00:00,318.86444,334.70718,229.70325,353.74493,358.10474,290.6387,353.15808,319.9168,56.3974,233.39427,59.90602,40.213882,94.703674,135.49246
2012-06-12 05:00:00,331.49966,80.59334,294.9013,30.143494,175.38019,295.05716,15.183746,334.2874,67.68135,322.34418,90.18298,34.245216,110.57062,143.83105
2012-06-12 06:00:00,356.00256,343.74738,246.19257,176.58722,118.54819,322.93585,84.989746,32.315735,84.00346,274.31082,55.989563,31.241646,93.97705,150.96204
2012-06-12 07:00:00,299.67148,358.0693,314.1782,176.5028,332.68207,49.30922,180.27832,119.119934,76.16881,297.969,50.749634,31.012482,101.08063,134.95575
2012-06-12 08:00:00,227.8025,76.03534,210.48465,150.47891,313.24667,342.6422,161.73389,106.31296,74.670715,319.21564,63.416748,32.136932,87.92993,115.26477
2012-06-12 09:00:00,24.547806,332.47754,226.3156,187.0321,298.7165,15.886681,171.25287,53.79245,60.31897,90.37482,53.252487,32.169212,24.69777,93.550964
2012-06-12 10:00:00,347.3414,305.71033,229.104,192.08606,313.97748,358.84473,172.64206,96.836914,70.41466,59.499664,45.94644,39.57881,86.97977,92.71283
2012-06-12 11:00:00,340.51,77.37315,284.55118,216.5753,304.3344,23.08825,149.13763,320.9947,71.92668,89.88345,32.17788,27.248047,94.53162,95.86694
2012-06-12 12:00:00,354.36224,245.89,352.11374,221.99582,303.6458,353.89813,155.25476,300.7326,72.7182,164.04764,44.536087,32.798973,105.04846,91.55774
2012-06-12 13:00:00,358.99652,249.91791,352.56137,223.41711,307.58813,334.61475,177.0228,257.01968,70.20616,199.61816,45.575348,30.3732,108.5329,99.22006
2012-06-12 14:00:00,9.589882,272.48712,344.39972,259.36853,324.33368,330.35263,312.29498,284.25214,73.75455,89.41487,48.757874,22.506546,101.194824,109.95477
2012-06-12 15:00:00,3.810402,261.64743,330.2961,304.8907,309.70026,315.34686,314.71057,349.34076,75.59308,86.433914,47.14955,23.87326,93.58392,133.17828
2012-06-12 16:00:00,2.4061813,339.3446,336.3441,225.88776,310.52954,306.7853,334.86963,270.61093,76.772675,120.54651,47.876236,21.36557,83.136154,133.64954
2012-06-12 17:00:00,327.1117,308.23154,13.354065,242.88086,326.62628,297.22705,355.9669,271.3448,68.32065,240.28365,39.51387,25.50943,85.56311,128.63385
2012-06-12 18:00:00,329.40274,341.8954,41.310028,270.6077,338.93036,300.04974,0.2678833,261.83774,71.7565,274.64746,47.51773,23.336906,92.773285,122.093506
2012-06-12 19:00:00,351.4864,73.06473,46.626114,325.16827,331.97562,304.50848,4.628662,261.1054,70.41753,102.60541,59.59842,26.732262,94.746155,108.444214
2012-06-12 20:00:00,0.32728577,316.27768,51.207764,327.66806,332.11652,322.1451,7.926674,250.14693,71.583435,71.31856,49.439224,34.286682,114.02298,100.03644
2012-06-12 21:00:00,7.2227554,71.6913,54.98065,332.0326,336.9048,309.2348,6.943756,302.16168,64.44792,80.15343,43.484543,39.755447,82.87094,120.326904
2012-06-12 22:00:00,31.19625,304.27115,50.121307,62.075394,352.24414,324.38898,9.741585,345.50436,72.43991,92.08133,45.592117,40.786926,75.02753,95.9386
2012-06-12 23:00:00,13.263878,315.53766,49.56761,138.01465,339.85712,311.47113,7.8807755,356.45233,68.73744,76.24603,40.083984,40.126953,74.68907,119.26831
2012-06-13 00:00:00,0.6031418,99.82861,54.258835,136.48315,347.01276,322.2005,5.978462,341.7298,75.94623,76.931046,45.57802,38.858475,88.97064,131.20062
2012-06-13 01:00:00,12.841637,330.89667,51.919983,179.94608,221.15573,339.01993,350.7686,336.1072,75.52644,76.09172,39.927383,39.25595,102.73157,130.22986
2012-06-13 02:00:00,23.548698,321.14258,66.73674,182.98746,351.42072,332.96243,3.2402267,327.28644,69.63768,120.79532,34.616173,44.434082,37.52343,161.77567
2012-06-13 03:00:00,12.017899,317.18686,53.423843,324.10025,340.33136,302.3136,8.335228,278.51874,66.44524,352.49838,15.043694,43.047134,54.630646,29.986298
2012-06-13 04:00:00,30.88733,335.10193,47.1398,335.92935,145.65176,274.32587,9.226578,260.561,70.65062,125.71658,79.99103,32.548615,149.80255,10.158035
2012-06-13 05:00:00,53.164642,325.53226,69.41905,349.07822,58.715622,266.95868,11.099037,286.24484,71.37445,340.24756,112.99585,36.253372,129.27655,12.897301
2012-06-13 06:00:00,33.924248,63.05243,41.097763,350.0847,308.0238,284.26007,356.94684,330.77368,80.91948,185.19055,97.82849,30.38552,266.7353,16.111404
2012-06-13 07:00:00,7.903366,169.63843,45.50415,220.43227,295.58978,288.08,19.097534,7.121933,92.22833,45.88211,64.5974,24.95716,92.7121,46.152664
2012-06-13 08:00:00,220.9623,243.03981,18.301216,206.5367,347.37592,301.42422,16.386528,276.23352,69.321335,164.12283,42.32721,21.20211,107.72528,45.993027
2012-06-13 09:00:00,322.20267,0.0077056885,35.564438,138.45923,330.87018,308.05392,359.92053,268.75928,81.95813,318.92892,76.51848,22.484299,122.693054,58.762115
2012-06-13 10:00:00,318.66928,274.50665,30.009888,156.47906,301.49594,311.21664,9.87368,265.59235,101.79526,301.58618,53.576233,22.06881,137.15637,100.0188
2012-06-13 11:00:00,14.626366,5.0689926,46.470856,189.60333,297.36206,315.54227,19.998276,269.0119,98.58331,338.0956,74.6826,25.996994,146.53354,134.0307
2012-06-13 12:00:00,27.443947,301.56384,46.63907,248.08846,286.90656,339.4359,9.821724,287.48215,325.08624,334.9957,98.26813,27.365265,165.63177,152.69843
2012-06-13 13:00:00,27.461166,327.84726,45.88913,266.945,308.3616,315.71536,14.888893,277.6373,84.898926,16.88044,130.24603,22.67398,134.83633,141.8457
2012-06-13 14:00:00,19.408478,98.36319,17.408379,201.06216,65.700134,291.08002,18.497322,245.64755,72.29756,290.2292,344.97253,24.348572,135.99155,139.85309
2012-06-13 15:00:00,8.685707,277.08685,23.742668,169.04163,321.1405,336.162,17.33657,238.37575,313.95166,267.15482,9.650047,17.472206,202.48239,147.98395
2012-06-13 16:00:00,2.9254837,318.06714,26.380608,299.62415,323.2475,281.0543,20.821877,239.15623,325.7577,313.74295,330.19666,16.453888,41.119156,208.41295
2012-06-13 17:00:00,44.649185,317.19928,352.6775,272.59003,306.9281,304.52286,14.350853,255.85883,335.35944,321.99792,78.55467,24.247131,23.200775,259.68793
2012-06-13 18:00:00,323.91852,313.59842,3.7866592,326.74896,338.80502,298.31122,7.491501,241.79106,343.77377,307.75708,73.056625,27.601723,25.93509,339.3911
