date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-06-19 13:00:00,228.1228,227.97441,325.8567,177.37314,158.719,183.69568,191.68375,134.1131,160.80545,146.68481,35.503555,159.88458,105.67743,160.16351
2019-06-19 14:00:00,239.79877,261.53937,129.39081,146.42361,142.43329,196.18803,197.47942,116.1496,155.32532,155.58148,39.807327,138.0379,121.85565,153.72711
2019-06-19 15:00:00,326.94983,250.63063,133.73999,130.90625,288.2503,191.64014,209.37204,121.66681,161.66312,165.4353,54.382233,137.26807,111.247986,162.78769
2019-06-19 16:00:00,255.32233,24.139,130.60196,141.15594,150.33487,206.7157,187.41333,122.03348,159.69897,136.06006,126.675964,138.29333,108.22577,163.05746
2019-06-19 17:00:00,225.92334,35.28589,134.65985,143.09479,216.34576,166.6737,197.45795,107.286835,159.63184,136.88425,104.32001,124.09448,123.21454,158.30316
2019-06-19 18:00:00,292.63168,10.171288,118.35956,140.63599,310.8167,136.86127,191.22601,111.5979,157.2615,141.6651,79.78276,138.97491,126.45032,153.18726
2019-06-19 19:00:00,300.1999,63.123215,125.11658,116.51672,115.581665,157.2702,332.61572,309.94208,148.67325,95.65314,94.4035,139.38058,105.23889,153.92886
2019-06-19 20:00:00,136.77167,92.313416,114.03943,268.37274,106.18109,124.05585,340.55673,288.84753,130.83707,149.9975,65.20058,154.09018,96.04254,144.11426
2019-06-19 21:00:00,354.60852,79.69365,284.41083,217.52144,160.62119,106.801575,11.192917,180.13995,84.08388,153.66455,52.613266,117.81308,95.10956,139.35101
2019-06-19 22:00:00,20.028381,74.27754,197.7232,245.17358,200.76855,53.466263,295.06787,128.07422,71.654526,84.183014,21.630707,338.8051,89.76529,133.51895
2019-06-19 23:00:00,305.41412,291.3756,128.29974,91.90863,302.92902,217.06895,326.9768,119.43811,77.55765,78.4926,18.917572,36.470695,94.954254,126.52167
2019-06-20 00:00:00,145.1847,16.943626,205.79497,149.99365,327.76642,45.62703,326.77155,125.40616,76.83383,92.79297,30.911758,42.915848,92.19995,113.2204
2019-06-20 01:00:00,111.9314,76.282974,86.40619,157.61841,354.07578,134.40637,30.778664,310.39215,86.26114,263.94366,44.18416,39.1613,92.677246,134.44217
2019-06-20 02:00:00,57.070404,301.431,111.34412,160.2467,348.81876,83.55348,207.7562,285.09647,73.642166,278.3142,45.50865,31.466576,100.367065,144.63614
2019-06-20 03:00:00,114.51721,309.34332,127.47974,158.7663,310.06815,86.59354,146.4183,143.54773,126.08942,333.64618,36.782104,63.070908,110.298676,154.54376
2019-06-20 04:00:00,18.936691,322.01324,8.967781,298.70386,312.36066,77.86972,138.14893,154.14569,140.46484,317.51172,39.29648,42.64023,117.401215,160.50995
2019-06-20 05:00:00,33.926758,330.713,190.38324,163.11853,39.686752,84.730774,308.60815,329.71768,166.0102,283.60278,38.42595,33.607346,118.33557,166.32816
2019-06-20 06:00:00,232.4873,307.50018,306.79642,223.36554,314.601,50.594254,211.83661,333.6734,191.05042,285.08142,51.48459,248.3198,127.70419,177.06339
2019-06-20 07:00:00,94.83258,17.33686,20.25232,226.63048,358.00974,63.97415,127.95038,55.986115,195.0288,299.94196,48.69301,222.4146,128.93427,169.44974
2019-06-20 08:00:00,190.203,305.85086,311.39978,157.93564,282.06592,88.25899,197.2175,96.6189,215.92328,286.11603,4.148628,215.2358,124.31854,172.38977
2019-06-20 09:00:00,202.76144,17.721481,282.78098,344.44827,214.6575,80.199036,95.43445,339.4325,212.58034,308.49454,55.020462,190.21555,128.33685,185.06903
2019-06-20 10:00:00,225.47049,19.92772,290.5829,342.25174,175.94214,143.5122,319.1753,298.18573,202.68295,296.8027,42.808563,210.2247,135.81439,196.58452
2019-06-20 11:00:00,258.07465,45.925552,336.05,220.02153,179.75684,76.22803,336.57834,290.61877,177.42645,1.7099075,70.07112,242.73637,155.27307,192.86444
2019-06-20 12:00:00,13.594666,334.52573,35.115242,286.38696,122.95349,358.15717,325.28006,294.6725,187.87308,295.22003,64.06711,236.71693,182.64835,204.16382
2019-06-20 13:00:00,33.535454,75.431946,209.87527,219.35583,310.2416,342.0047,327.32864,280.90082,190.88501,325.28278,45.17827,208.58514,181.81967,198.23846
2019-06-20 14:00:00,158.19644,298.0205,104.95166,174.25223,295.70032,341.14575,323.4727,286.7315,197.45062,21.058395,42.38623,207.3333,201.43243,207.68683
2019-06-20 15:00:00,235.02988,287.21225,207.2737,201.71954,225.30225,336.09448,349.72934,289.14124,180.90985,353.21725,343.12332,223.98058,208.63734,185.91452
2019-06-20 16:00:00,283.20657,255.03448,158.49521,187.25131,323.86874,342.7868,221.33423,285.9715,171.92874,254.68858,327.12628,230.74072,186.11322,183.90042
2019-06-20 17:00:00,36.74346,257.3646,293.50742,195.90369,292.4262,333.45032,317.65625,288.21375,208.8783,332.12015,317.9933,219.07759,194.63208,172.8978
2019-06-20 18:00:00,93.46271,235.88544,334.62347,150.20758,315.47653,343.27655,150.35004,316.41132,209.95619,356.86902,325.19455,237.59592,203.52771,196.52713
2019-06-20 19:00:00,61.92717,295.1376,175.82388,96.51422,305.76428,331.365,135.20471,303.1468,232.93106,221.34624,310.96643,249.40851,176.04785,192.70926
2019-06-20 20:00:00,65.05391,280.34296,162.98013,224.29413,165.92468,188.66687,10.262627,289.0752,192.62735,320.5465,262.37,225.88373,175.29605,191.32373
2019-06-20 21:00:00,213.54321,247.62967,180.47485,175.88965,83.65306,189.65317,157.62552,344.17523,193.43259,326.41797,166.83487,198.96198,230.524,199.9184
2019-06-20 22:00:00,279.1137,237.03995,177.49661,201.93217,90.71619,304.87482,156.26013,9.3448715,239.22134,40.00728,151.71753,57.92859,215.72409,228.22464
2019-06-20 23:00:00,249.73969,50.889114,202.94348,232.10165,115.397,125.8985,153.35641,293.3679,180.87396,219.43285,206.72319,196.52365,182.53485,181.19055
2019-06-21 00:00:00,220.64676,195.25449,207.44864,151.5741,136.47614,347.40192,192.08502,88.20105,223.59671,197.10085,200.40674,246.6073,187.02289,182.91284
2019-06-21 01:00:00,187.27698,349.13123,179.9862,182.52844,65.99469,166.82025,162.1145,76.96672,210.55763,247.10338,265.86768,216.04593,205.33614,216.50851
2019-06-21 02:00:00,251.84767,231.98636,188.15698,167.57974,219.09708,37.125175,165.99591,330.39615,223.44006,248.07274,209.73598,228.1847,222.23053,219.50876
2019-06-21 03:00:00,126.868286,215.62651,213.31647,135.88147,231.9998,351.20502,154.42392,279.16138,229.93864,252.72647,254.35362,223.28072,230.68213,227.34032
2019-06-21 04:00:00,218.29669,239.1936,273.26135,183.92078,234.2402,202.2482,178.8544,256.17218,223.65654,232.96846,232.5577,229.69293,225.46283,238.20285
2019-06-21 05:00:00,208.41965,168.1156,193.63757,170.65628,97.44287,133.58655,188.11884,245.87004,211.39133,178.44061,152.50461,186.9963,166.63324,200.53122
2019-06-21 06:00:00,222.91344,231.48143,177.44955,190.9011,256.3184,210.24437,155.41916,217.60976,232.3092,255.97273,277.54443,222.1543,232.84714,225.63913
2019-06-21 07:00:00,222.79059,231.07886,203.19997,130.60214,240.12936,206.58649,164.31369,187.62463,233.56705,255.0752,229.12703,222.8662,234.38556,223.4407
2019-06-21 08:00:00,238.38696,216.71294,222.57494,184.01862,240.78658,270.50897,171.00156,330.28485,226.28873,252.40459,250.27074,221.22615,232.71487,226.4501
2019-06-21 09:00:00,215.57504,209.16336,204.43591,165.74448,4.566971,295.74963,161.5907,264.8485,234.58391,240.68182,296.4944,233.91922,240.2602,230.39499
2019-06-21 10:00:00,161.70749,178.25433,222.23251,168.7221,48.93869,331.32007,150.99951,270.51685,227.76643,254.74294,263.23392,227.41756,220.09557,249.59863
2019-06-21 11:00:00,195.83868,111.14343,182.92795,138.64905,7.993149,318.39474,142.33951,264.0462,239.48425,256.25946,266.34756,240.95345,225.88623,242.43633
2019-06-21 12:00:00,170.35056,104.66278,162.4191,110.60843,47.029037,317.04584,117.40521,331.59708,239.43001,259.37714,213.08798,235.1231,255.39249,257.90375
2019-06-21 13:00:00,206.9067,196.45526,190.12198,105.07666,105.3161,336.23773,148.34714,284.89783,241.50021,291.23175,219.3779,239.21765,224.67062,264.16614
2019-06-21 14:00:00,164.46811,132.74115,162.40338,181.02786,264.49527,320.72342,181.47058,345.15216,231.7014,279.52905,249.53067,237.93619,240.28148,251.26659
2019-06-21 15:00:00,205.69424,82.85071,219.46445,154.06537,92.315125,107.93945,187.45978,310.89438,216.96518,192.2435,180.3136,260.05908,206.6391,200.35922
2019-06-21 16:00:00,246.98254,203.23285,53.713425,191.85327,118.14844,235.2691,155.99847,355.6223,205.94975,144.57593,205.69232,158.03766,214.8587,214.39458
2019-06-21 17:00:00,261.2661,232.9663,171.5469,82.22455,116.455444,349.7263,104.530396,225.54608,223.13954,206.59848,174.9508,212.81853,224.18988,187.00708
2019-06-21 18:00:00,238.68394,139.55902,170.95197,126.09436,99.82269,354.16815,158.90683,269.5996,200.33623,254.96815,190.84656,244.53798,220.46555,209.10735
2019-06-21 19:00:00,157.1943,199.97592,205.38416,124.18054,98.463715,354.31964,145.95721,304.88605,222.03568,239.17143,202.94377,233.75244,227.66428,224.31679
2019-06-21 20:00:00,214.71983,130.81055,164.41827,148.81042,6.7712326,330.04584,157.3988,200.055,220.13896,298.95624,151.90231,291.5548,195.38101,211.83408
2019-06-21 21:00:00,176.90402,203.26657,192.32379,200.87366,178.05884,142.71176,165.34052,250.98796,200.14307,171.4235,181.24365,246.81578,162.33173,186.21008
2019-06-21 22:00:00,191.26453,151.83331,200.22514,163.01624,285.3423,21.731598,179.91977,317.72256,195.35852,210.82405,189.99448,221.93674,178.0105,210.4039
2019-06-21 23:00:00,219.02402,82.31662,208.31429,134.74527,177.63104,207.34729,186.88718,335.39758,214.58545,188.04022,158.00427,181.80273,188.55328,199.09084
2019-06-22 00:00:00,184.92163,126.48291,195.74619,163.66125,356.4021,321.99823,139.17645,340.38867,234.30482,279.7277,192.51373,227.475,278.6997,257.1358
2019-06-22 01:00:00,169.12091,152.358,152.62656,197.09842,28.399582,319.60416,146.5466,34.98707,234.90027,278.88373,223.6413,245.63339,260.5326,255.35422
2019-06-22 02:00:00,169.6695,309.57138,197.11548,193.651,260.36642,289.90363,69.89897,34.12333,241.13335,304.75397,293.2453,226.56683,232.71841,266.71973
2019-06-22 03:00:00,179.73355,281.71906,124.22861,254.59023,282.8706,259.2008,274.86816,144.97217,245.73581,303.20807,223.43689,235.12592,220.7099,264.1555
2019-06-22 04:00:00,157.91248,107.01523,176.69061,239.73604,285.88986,274.0532,253.1561,86.773575,237.86691,312.53653,245.26949,236.14038,275.44464,263.0152
2019-06-22 05:00:00,123.38959,272.1408,182.58725,227.21059,262.00623,239.84744,269.24805,122.766846,222.94441,278.7319,213.93721,237.86838,219.0448,257.1926
2019-06-22 06:00:00,163.69046,275.53455,190.87286,238.91136,263.93835,284.98035,253.45453,48.85379,232.93631,249.80618,214.4934,238.52406,236.76456,261.62717
2019-06-22 07:00:00,194.37988,239.82974,181.90988,196.91586,320.8927,251.5775,231.97232,140.36243,227.26329,253.76764,237.24823,237.07939,207.03409,261.72647
2019-06-22 08:00:00,166.71469,268.29575,215.69067,220.08084,277.32465,289.37314,229.13332,12.15834,224.44345,255.46378,247.00633,242.00603,212.27014,254.50995
2019-06-22 09:00:00,174.48172,277.8042,206.71684,216.45183,93.3197,254.05635,224.32352,106.4715,229.01186,266.81525,251.72998,236.75073,238.07562,258.83633
2019-06-22 10:00:00,238.33728,266.1089,196.86427,212.88307,153.68271,256.4256,215.0234,130.09799,245.04642,240.883,226.81067,221.69592,224.45914,263.76483
2019-06-22 11:00:00,172.26227,209.73865,200.51888,212.35417,153.8747,260.93,220.47005,106.84198,223.16853,231.3721,243.67526,241.14601,199.93457,240.20007
2019-06-22 12:00:00,177.64658,138.97119,182.4527,194.01651,125.27185,242.4781,208.56096,94.62927,245.25558,266.2122,243.18684,226.9437,226.38252,239.17178
2019-06-22 13:00:00,174.91931,234.7425,165.58368,211.38489,265.6552,319.59555,147.79181,14.354843,214.33698,256.18213,201.9631,231.824,234.41147,244.88744
2019-06-22 14:00:00,178.09387,127.488464,168.57535,169.74936,96.58911,338.2616,182.21985,151.88895,213.22762,247.52948,237.4129,253.32964,226.33151,243.83766
2019-06-22 15:00:00,188.12552,128.28394,146.17859,155.5726,36.266098,308.88843,169.11206,357.6482,236.2268,279.98737,229.44952,237.85208,227.15138,257.72565
2019-06-22 16:00:00,166.1437,282.04926,173.60242,225.6616,295.45013,246.54846,233.3391,94.32654,244.5811,275.12225,245.9874,239.45856,258.87143,250.51883
2019-06-22 17:00:00,154.37436,98.37497,175.04016,215.85124,276.26947,291.24725,202.3725,89.14557,239.78644,280.72128,222.72766,232.4242,236.17273,260.17798
2019-06-22 18:00:00,176.00897,136.00903,153.82462,192.24063,88.912994,246.83284,164.4039,168.53473,253.50616,253.39853,203.37024,235.76337,221.67776,242.31647
2019-06-22 19:00:00,242.43735,183.42834,148.5073,138.24542,92.75458,256.32654,155.42084,149.7771,238.28674,245.38028,218.37842,222.20477,221.67776,233.82526
2019-06-22 20:00:00,212.23645,147.47015,199.68033,182.70712,104.43213,179.9126,161.50931,170.68549,224.2192,258.2452,210.34755,234.36475,217.27248,254.34378
2019-06-22 21:00:00,152.01584,132.31741,212.34854,204.63615,124.77103,259.78708,159.97977,180.35565,260.78833,252.0541,200.4379,230.39874,51.788208,236.85132
2019-06-22 22:00:00,133.4338,147.76208,161.14105,118.333466,116.35153,236.11559,162.56,137.9873,225.48888,258.6554,199.98706,226.32906,160.12668,215.2129
2019-06-22 23:00:00,230.74457,126.166504,315.23132,135.66058,111.621704,237.36658,167.45926,140.50616,237.32648,264.1621,286.05997,228.50375,203.41763,220.59804
2019-06-23 00:00:00,249.42159,120.15674,348.10623,166.00653,125.960144,241.6234,207.58363,80.79108,247.99622,222.34073,296.7924,216.21478,194.27567,231.66544
2019-06-23 01:00:00,186.31714,101.911865,249.6297,213.8193,118.78949,247.42833,204.86844,132.4184,224.84135,247.20525,280.52914,202.41321,222.27733,239.5591
2019-06-23 02:00:00,161.06046,121.06879,19.614807,188.07745,139.36298,356.75,197.58742,110.71292,249.70596,254.69339,187.47018,223.39262,212.34503,238.73776
2019-06-23 03:00:00,299.92993,104.86447,20.378143,162.22403,115.16913,327.46878,184.93103,97.851135,244.28091,252.30238,305.54065,216.46785,213.61453,234.8894
2019-06-23 04:00:00,245.8066,187.67148,56.89206,189.4932,94.803925,222.40097,210.74228,123.25403,220.4378,245.86267,208.11678,207.3607,216.33209,236.51035
2019-06-23 05:00:00,177.80542,122.64032,293.16882,189.06317,145.2951,220.69473,171.00421,142.82407,245.04187,245.09492,302.4844,239.93336,200.27669,245.96286
2019-06-23 06:00:00,245.2189,68.20851,298.93622,200.31406,127.18854,226.99483,210.11838,135.16983,228.2554,255.88713,245.53307,247.68066,204.17438,243.52364
2019-06-23 07:00:00,211.48404,159.37201,13.897545,179.40546,81.18367,262.41235,144.05673,190.66788,232.39958,242.7273,263.076,229.87457,219.3214,230.70921
2019-06-23 08:00:00,200.39557,209.8371,183.4787,156.6272,144.30304,315.91742,144.93536,239.672,230.23573,243.30852,238.95238,252.8689,233.38373,254.02768
2019-06-23 09:00:00,162.24414,10.811226,190.05273,169.35321,354.03784,283.66345,191.2745,237.2266,232.56918,245.45001,262.82214,235.10263,246.20534,257.21176
2019-06-23 10:00:00,196.33075,113.427216,252.41196,214.4314,256.2489,260.67065,137.54877,227.47034,251.6385,233.49605,265.7546,255.37791,244.63629,250.30191
2019-06-23 11:00:00,220.46602,0.53479004,278.16473,226.495,293.5376,293.28528,130.21484,343.52527,240.9295,256.8145,254.78491,237.64412,241.18823,255.11548
2019-06-23 12:00:00,247.43216,292.1964,232.1659,111.035645,258.3076,291.1399,153.21735,286.30743,247.4466,256.51672,257.6505,235.73006,220.00606,267.54736
2019-06-23 13:00:00,247.78223,325.4225,273.0896,295.7938,334.33716,285.74878,117.345764,321.00427,276.53262,274.99536,265.1324,248.97752,239.89284,272.89862
2019-06-23 14:00:00,189.42242,303.08282,33.409424,262.72354,263.3504,315.13593,68.54068,336.0258,287.53726,265.3106,303.68103,250.83278,234.46788,268.92133
2019-06-23 15:00:00,209.47488,303.77017,183.12222,136.6113,275.40143,314.01947,342.488,304.66724,280.58936,294.91736,304.096,218.55617,255.70187,270.85495
2019-06-23 16:00:00,270.84735,98.663574,257.4811,203.89838,152.7785,293.44324,160.46698,148.67426,233.46768,261.89047,265.26578,254.62392,176.17773,245.24086
2019-06-23 17:00:00,166.73862,82.93048,70.78516,184.43387,137.8534,262.47656,142.17862,182.62173,223.84686,258.06433,235.27916,242.64188,217.35179,250.11191
2019-06-23 18:00:00,262.89233,358.67972,208.02493,146.59943,282.28027,315.3526,191.62915,309.84665,263.37012,330.55658,292.06613,220.387,236.83115,271.54333
2019-06-23 19:00:00,185.6828,278.51526,182.94852,191.18082,243.03694,325.63782,140.17572,8.565109,272.12512,324.003,272.09186,188.53384,237.37215,256.6842
2019-06-23 20:00:00,238.68526,272.61752,182.867,232.84436,13.751953,300.77838,74.5726,172.03754,255.2563,326.43402,327.04166,149.33737,217.08434,255.01982
2019-06-23 21:00:00,257.48242,217.85808,189.82468,219.25037,322.38754,345.27417,218.53433,224.9483,274.70325,348.64038,313.89282,222.2832,143.64679,247.09695
2019-06-23 22:00:00,115.27084,231.94255,152.90878,277.1817,332.8738,321.1048,351.71545,275.7497,189.92719,329.9164,315.66144,0.8214493,105.7384,251.57364
2019-06-23 23:00:00,37.41543,237.13606,257.8462,52.425217,74.91641,115.70203,350.7767,284.26367,303.0857,13.029556,348.01215,112.6868,152.89526,214.0232
2019-06-24 00:00:00,36.136353,340.93365,209.91013,331.12262,126.60269,77.92993,2.1664276,301.45483,307.5254,28.397423,8.745407,43.97589,142.37384,209.38141
2019-06-24 01:00:00,66.14847,36.81327,279.91708,144.34393,4.9685516,63.792313,7.325699,200.95728,188.32562,40.815704,49.133835,126.125916,165.44821,215.64938
2019-06-24 02:00:00,9.897011,44.90724,166.58185,72.46892,311.22214,140.38754,320.9563,136.29211,210.45285,196.6033,55.466965,114.59625,112.37567,210.62875
2019-06-24 03:00:00,266.12698,39.847565,290.58813,304.80432,307.14404,140.57803,156.99576,111.71524,269.8402,222.36295,30.193977,119.44272,121.637054,192.80554
2019-06-24 04:00:00,230.16072,29.718369,307.3235,20.700607,305.36603,39.749924,156.53369,348.47852,262.56705,310.6471,39.003067,122.53162,111.66449,183.28342
2019-06-24 05:00:00,286.2741,297.88083,13.543327,359.36554,296.8638,352.57022,341.41223,291.44916,246.81908,290.24945,54.814835,125.10724,121.852844,200.91699
2019-06-24 06:00:00,59.161743,18.447891,271.6145,225.5244,333.94385,115.12714,206.875,243.19987,195.09363,337.1159,47.886887,109.0199,139.58319,202.53711
2019-06-24 07:00:00,78.54706,359.0545,192.92337,329.60364,299.25708,138.33746,281.51544,160.86847,208.0973,271.2733,43.118164,111.07843,150.15213,199.93796
2019-06-24 08:00:00,7.8349,302.0125,319.9538,348.6804,293.32367,36.920944,325.67206,35.199974,307.75555,291.32916,24.97213,127.87579,134.95789,211.1815
2019-06-24 09:00:00,256.23688,301.12018,326.93478,16.502235,287.41437,29.550743,179.34186,321.61633,260.72043,286.4577,39.06375,128.86389,147.87134,207.3435
2019-06-24 10:00:00,283.7381,353.68488,333.3568,193.41333,294.15137,63.365967,320.4685,310.5556,214.4265,282.67865,33.667397,129.04199,157.53467,197.6399
2019-06-24 11:00:00,233.01418,14.946594,328.04938,204.06454,310.0848,26.736832,333.15497,297.49088,213.76602,230.84903,33.841766,129.67044,153.26746,199.61887
2019-06-24 12:00:00,292.87457,338.55423,333.02118,183.70288,301.41257,34.513412,299.17334,359.26697,204.98007,279.92828,34.43769,130.59515,122.81799,201.6838
