date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-07-12 11:00:00,13.154396,346.83536,333.92273,181.41266,301.97873,343.7006,323.1919,308.646,195.91641,221.59996,34.283035,141.401,150.74728,192.94055
2021-07-12 12:00:00,265.15973,22.652893,328.6199,189.15009,302.4607,8.7278595,139.17761,107.14987,183.9086,199.8447,37.472725,136.79095,135.3678,195.37436
2021-07-12 13:00:00,356.59546,327.06247,329.9595,172.0043,302.0367,40.980133,138.92609,100.32962,160.84116,214.73943,49.218903,153.36368,144.49005,192.61362
2021-07-12 14:00:00,9.239853,359.41095,343.51843,173.1748,305.56042,134.23825,162.54327,90.54077,154.53873,207.75708,42.91069,182.129,164.95618,193.64514
2021-07-12 15:00:00,16.521652,8.552177,356.67834,183.3227,306.07364,207.74525,156.63199,81.34929,172.13834,235.707,29.698936,254.37308,168.41138,186.25879
2021-07-12 16:00:00,19.923294,9.050362,8.300758,213.71782,307.72015,202.32065,130.48578,288.68048,270.03705,301.33936,28.45588,245.33368,62.412888,190.12393
2021-07-12 17:00:00,41.330612,0.9400177,16.953957,240.549,301.40686,263.24628,148.38623,292.00275,311.35217,285.9607,34.374435,237.2868,93.5069,201.15405
2021-07-12 18:00:00,22.651062,327.4808,346.03528,204.77219,305.77103,317.86172,332.65765,272.8825,164.8711,292.63574,40.46544,202.36533,101.25476,193.30905
2021-07-12 19:00:00,17.323837,326.04102,18.9095,327.42017,319.50638,329.51257,344.6751,292.87933,143.01242,61.528137,34.763214,27.33142,101.17865,183.05173
2021-07-12 20:00:00,7.928276,340.9521,285.48215,314.12793,319.33755,2.8933563,334.47986,319.68896,128.33661,68.19141,37.200302,26.119194,98.64044,159.6929
2021-07-12 21:00:00,308.64163,354.48022,256.6037,330.31723,307.30136,31.005836,328.9755,337.64832,118.26672,65.638214,44.144836,39.618774,105.24304,148.52362
2021-07-12 22:00:00,319.18195,343.35028,191.66888,278.86542,345.6565,347.80652,191.91571,309.60913,82.79883,119.27716,74.21437,62.557816,105.50702,150.66003
2021-07-12 23:00:00,13.0709305,4.4440765,167.37659,26.892563,72.90379,342.114,254.9442,299.5475,128.76956,199.44989,91.794495,54.584488,120.63733,161.28568
2021-07-13 00:00:00,39.88492,10.05368,291.78113,348.13354,297.77618,140.01642,342.57657,279.28302,153.27652,93.655396,48.911774,135.15283,91.49542,98.06604
2021-07-13 01:00:00,24.51184,1.8284302,42.416214,354.5954,300.18372,120.97449,343.66174,297.8157,155.57251,66.5031,44.829803,27.49562,89.02498,108.36655
2021-07-13 02:00:00,25.09349,348.7041,311.86536,352.52496,307.0365,102.09366,347.42236,304.87836,159.72308,83.832214,41.826233,31.538994,104.6922,133.34125
2021-07-13 03:00:00,22.15274,346.41452,349.48206,189.51062,303.7817,80.61415,359.33902,292.2557,167.77298,158.80145,42.643723,16.36229,102.62128,151.65958
2021-07-13 04:00:00,15.451088,347.9299,28.536613,277.60712,305.36816,51.55281,10.04715,283.92896,176.22723,117.85474,36.03298,10.290329,105.041504,166.46863
2021-07-13 05:00:00,18.198158,344.9809,20.209839,16.769249,314.94452,54.716385,326.93243,281.22485,157.99973,72.87904,37.879906,8.073402,102.13544,169.6861
2021-07-13 06:00:00,15.189087,339.50253,258.93878,333.99924,311.103,62.69687,348.8623,274.17755,153.11957,73.068405,32.010292,33.091713,100.86685,171.58423
2021-07-13 07:00:00,18.821732,337.6961,229.26079,94.112305,302.81998,283.20026,355.98495,263.60944,87.451324,75.61626,38.486374,26.765167,93.640076,168.99466
2021-07-13 08:00:00,24.62983,1.9731598,192.87915,41.219147,320.6286,296.46637,72.33113,64.70453,75.97571,82.577805,42.18445,32.71798,97.339294,173.69019
2021-07-13 09:00:00,351.54388,352.23456,197.81953,142.16687,338.8267,80.60826,95.62549,133.96545,76.43089,89.99002,41.84459,33.423233,99.69153,168.86932
2021-07-13 10:00:00,8.722313,352.30847,225.96124,226.3741,340.14587,8.000153,352.16254,130.63602,166.90158,270.87946,49.636337,82.90172,108.140045,171.19513
2021-07-13 11:00:00,358.35767,313.93787,38.367188,322.09418,119.802246,125.03534,228.35284,122.960205,170.67209,291.09317,40.449448,136.32407,116.18906,172.48828
2021-07-13 12:00:00,75.93643,273.89612,297.41486,11.353256,123.08002,86.21912,188.40427,171.92047,181.91891,310.78,39.90703,117.29086,111.8537,174.62665
2021-07-13 13:00:00,17.191353,246.91316,356.55643,339.02957,42.45195,84.45033,136.31824,152.62955,114.568634,335.5377,45.998734,123.10513,114.04736,175.62836
2021-07-13 14:00:00,32.19877,331.18616,251.48764,327.59113,348.73834,237.46594,152.2865,234.35953,103.53363,326.42007,41.481323,126.22534,107.16449,173.68
2021-07-13 15:00:00,292.42862,357.96378,160.03076,238.04001,88.127945,71.42293,151.34918,283.90344,64.68468,293.86594,34.083473,123.52173,105.10498,179.99847
2021-07-13 16:00:00,227.09604,304.2816,292.325,339.57584,142.60431,30.10859,349.21112,313.87445,86.15399,205.3411,43.89308,130.8306,108.377014,154.91946
2021-07-13 17:00:00,224.08588,303.34195,216.12177,345.85516,227.57356,6.2747955,334.26843,311.70993,84.22696,217.86772,40.348587,141.1753,125.898224,33.943123
2021-07-13 18:00:00,218.77286,323.6675,283.4389,350.63992,207.82838,59.373978,332.89783,326.3615,55.80835,184.21497,44.611908,142.68619,126.86807,62.57959
2021-07-13 19:00:00,203.47116,334.2892,246.67528,352.34424,230.75958,66.50107,347.15234,317.36896,138.55533,108.48599,45.306213,139.56482,102.16565,122.52841
2021-07-13 20:00:00,33.081406,346.06604,336.7256,284.45776,244.84445,62.772324,330.33643,323.18848,147.45868,101.90915,46.60515,144.66614,90.45395,97.95831
2021-07-13 21:00:00,19.02597,345.45065,332.90546,75.69554,309.93372,67.4375,58.24556,303.0989,148.71097,96.46265,48.347305,146.88629,95.04474,114.26117
2021-07-13 22:00:00,3.7143707,10.102524,310.2951,336.9183,160.55862,139.02002,0.10146332,286.3858,149.73715,95.02585,51.560455,139.03848,91.0058,110.22424
2021-07-13 23:00:00,17.342743,16.78392,314.80927,318.02844,55.274765,145.04602,342.3332,281.09595,151.47476,98.13046,50.82866,129.53098,85.63414,99.3472
2021-07-14 00:00:00,344.92157,338.60825,213.06992,164.17569,46.767838,181.28271,154.15295,238.84814,63.119583,163.78903,41.07988,52.656525,103.697205,174.36469
2021-07-14 01:00:00,24.812172,345.6077,250.32503,1.6523972,88.46544,110.30322,162.62253,193.7891,68.01164,99.91147,40.236923,57.480865,105.789185,172.89606
2021-07-14 02:00:00,305.79605,337.636,223.64983,181.14969,104.40137,60.24321,169.10437,159.80157,60.61113,204.70328,40.88701,51.77426,107.73578,162.25177
2021-07-14 03:00:00,30.988335,353.05368,221.07397,146.5769,57.511597,73.44107,309.22754,213.09894,97.184326,297.99146,41.278397,124.18814,112.75073,165.26208
2021-07-14 04:00:00,28.550499,349.90106,142.01965,317.23224,122.99332,48.59973,311.19165,142.23682,137.46405,295.25018,36.028038,116.98859,116.892944,170.30774
2021-07-14 05:00:00,356.17902,340.1363,308.45374,350.9879,69.232285,46.90335,335.75665,315.3053,163.30954,250.58347,39.8631,121.8696,116.9162,172.20581
2021-07-14 06:00:00,219.13019,308.16632,261.84973,338.9705,58.716415,60.69496,331.09952,321.00598,161.92023,205.9326,43.410416,137.78027,118.12445,175.7107
2021-07-14 07:00:00,229.97627,328.49554,249.35065,354.05765,319.91327,25.129974,311.48422,21.79673,161.44727,206.26056,40.59764,130.88004,114.01294,165.77472
2021-07-14 08:00:00,161.67279,323.0805,245.67183,13.982513,297.28265,50.912216,118.333435,54.51483,173.36258,177.98141,43.392273,134.89783,116.362305,161.50082
2021-07-14 09:00:00,193.04324,326.59457,242.7792,10.2211075,319.3278,46.54245,117.673035,334.1667,172.20187,186.80722,43.07257,134.61523,122.209045,164.12881
2021-07-14 10:00:00,72.43001,323.6331,239.41331,280.2964,319.36945,47.16783,123.0943,307.02716,150.82611,163.70786,42.604248,136.40344,108.03552,157.80157
2021-07-14 11:00:00,298.35425,329.3726,307.76587,231.73857,310.55768,79.58118,110.05762,339.93134,162.59705,177.25305,42.661087,139.54959,113.961975,163.05856
2021-07-14 12:00:00,288.38553,314.80414,306.68094,226.17111,312.02066,60.120834,123.5365,27.084297,180.27957,189.76077,44.063614,140.1618,117.10654,174.15811
2021-07-14 13:00:00,12.852333,255.24548,356.616,259.32477,308.8669,18.80384,120.76901,318.67715,188.2587,192.23169,41.604706,145.38458,159.28555,179.9472
2021-07-14 14:00:00,18.539848,286.03033,31.414238,227.96338,309.27893,341.8406,128.39404,297.73462,206.73587,249.87851,190.77658,231.31728,155.4898,201.99649
2021-07-14 15:00:00,340.50095,255.90877,253.36487,224.40602,321.9194,357.86328,50.171753,312.14337,279.4724,214.07022,192.78284,251.70486,177.43182,205.52477
2021-07-14 16:00:00,113.57837,247.78622,1.2180862,220.01588,315.54205,4.6657944,156.84082,310.40222,274.94385,217.96466,313.0644,234.12894,197.12857,204.3533
2021-07-14 17:00:00,240.23647,250.94928,206.19601,237.56485,313.25357,5.4204025,192.70508,309.6667,278.45926,245.02893,290.44235,232.75114,215.44766,224.35403
2021-07-14 18:00:00,258.01544,257.23657,189.01675,239.00778,313.45648,11.286003,160.44653,288.06247,287.85138,305.24777,299.0907,230.5638,220.51547,229.24112
2021-07-14 19:00:00,237.87186,254.81548,185.95209,235.06049,340.83893,250.31042,142.37189,261.39905,300.86768,310.73535,309.60144,234.2014,230.95879,233.883
2021-07-14 20:00:00,265.50372,246.55768,184.85184,215.26874,324.66898,234.16537,176.77924,281.18768,291.65237,325.23965,312.5116,232.23135,186.27832,200.58617
2021-07-14 21:00:00,260.84903,248.72258,183.32367,206.6887,0.05570984,265.00137,169.83606,307.49603,280.8994,323.12848,316.1429,211.33577,154.85703,212.53157
2021-07-14 22:00:00,256.00818,243.35431,173.74536,142.51147,339.6901,326.17133,184.53418,288.62985,188.7955,338.28,332.0387,196.10098,109.4245,208.52286
2021-07-14 23:00:00,193.57175,243.73576,185.53632,173.41617,338.52228,340.17123,174.83585,282.3604,212.13512,25.70147,193.22748,206.55026,201.17381,221.77249
2021-07-15 00:00:00,261.35464,228.87009,199.49762,121.27991,357.21304,353.92273,205.87332,288.64117,214.97205,23.407791,162.1012,210.41495,195.56696,227.18036
2021-07-15 01:00:00,257.88818,233.4722,220.33163,118.57593,346.578,312.58612,330.11542,265.62274,215.98618,289.84796,208.3466,210.27286,137.64618,225.79553
2021-07-15 02:00:00,252.28314,192.71088,197.32712,115.6821,345.69907,325.38293,42.040726,292.68,212.84683,330.1243,303.13422,203.20587,130.14981,195.33258
2021-07-15 03:00:00,246.91394,206.74005,195.81577,208.28583,335.63977,337.12985,188.5516,137.22873,211.69044,21.045692,274.58224,231.62364,172.95154,237.75381
2021-07-15 04:00:00,238.39673,148.5646,277.5629,168.09094,345.7423,311.54095,177.59772,314.10425,268.6084,302.0655,261.14795,238.46202,168.17285,246.35046
2021-07-15 05:00:00,259.54,342.4795,228.40878,171.93243,306.32117,284.44247,161.35321,256.0926,259.81598,256.9521,253.82648,233.61005,171.67996,243.76154
2021-07-15 06:00:00,223.88461,300.3805,227.90805,198.66321,317.62732,311.84222,186.91342,254.44223,236.73286,284.85352,281.99673,248.43303,193.89868,244.27382
2021-07-15 07:00:00,212.26173,252.74185,270.93652,167.78372,306.91266,305.29132,169.94336,237.83429,257.94128,266.33893,261.96808,240.29369,151.65588,275.43713
2021-07-15 08:00:00,253.44182,244.74396,192.86572,139.85876,294.11078,223.08395,176.19604,251.572,219.06577,263.23633,252.68163,239.74097,168.6947,252.49432
2021-07-15 09:00:00,244.99051,229.84985,207.33093,252.60115,316.07867,309.70273,217.99365,301.19202,241.1699,290.35687,296.01837,221.69975,183.43109,262.95114
2021-07-15 10:00:00,257.26923,276.67123,267.482,197.99026,267.7988,317.42786,222.6453,303.2381,257.28558,299.39374,300.38162,230.45067,188.16833,261.78473
2021-07-15 11:00:00,257.7406,309.4993,270.86072,187.57996,295.4728,309.2327,216.21501,296.8092,276.24167,290.12326,293.23535,234.59302,315.46756,283.69318
2021-07-15 12:00:00,266.7141,307.75812,243.50197,246.73993,308.36017,301.88303,335.4061,288.63397,308.30432,315.27402,306.74707,243.79019,314.55463,271.1053
2021-07-15 13:00:00,286.8316,312.6126,95.117676,267.67847,295.8362,318.25757,312.40717,300.71802,294.2673,300.22867,300.14996,248.95485,323.06876,279.22668
2021-07-15 14:00:00,274.86578,319.00507,315.93652,279.69055,285.8141,313.4588,280.03986,282.73422,252.66737,306.28607,315.08078,247.13254,313.6258,286.32318
2021-07-15 15:00:00,292.95148,344.4684,311.94705,268.34045,280.72876,312.70453,266.82666,290.99344,259.0382,325.072,315.697,236.99318,324.53262,310.34995
2021-07-15 16:00:00,39.720825,12.296707,335.2019,282.40106,347.42993,300.81055,277.2669,295.0606,297.69745,329.35718,312.581,239.368,308.32538,308.7571
2021-07-15 17:00:00,274.29727,5.723984,323.46884,287.6411,346.4578,309.05365,293.80292,297.0328,305.2991,333.71594,316.14212,248.09656,31.74862,305.64496
2021-07-15 18:00:00,307.40552,318.56946,57.037827,284.28705,314.9817,301.8539,300.78568,300.0713,294.85822,343.0886,321.91812,239.89325,9.518509,313.47333
2021-07-15 19:00:00,298.08963,336.62384,47.579056,1.2750168,318.3163,305.6611,46.052338,309.46967,303.02682,341.53003,316.91644,250.45374,319.6187,318.23685
2021-07-15 20:00:00,307.66534,328.75513,59.05391,342.9608,305.76697,310.58807,15.681297,312.3175,295.5975,330.59332,328.8966,243.84912,326.77246,299.60504
2021-07-15 21:00:00,6.109398,333.4699,59.570892,314.1452,284.90964,248.93246,38.302353,300.25952,295.20538,314.63196,358.28757,222.99016,32.510475,297.50995
2021-07-15 22:00:00,29.35762,337.11584,76.89609,308.5365,235.7805,343.6936,328.03766,57.03331,301.91125,302.66913,90.21588,225.06323,29.47219,295.26407
2021-07-15 23:00:00,242.72028,119.39551,308.3065,332.32483,352.37283,204.16345,345.30237,233.14542,291.3556,339.1969,28.531624,222.46753,96.986206,291.091
2021-07-16 00:00:00,257.42493,244.12976,240.98161,148.63742,264.82574,219.2229,169.62527,72.363464,160.38751,306.28766,251.70685,255.90211,162.35818,188.48965
2021-07-16 01:00:00,294.80618,246.86562,187.14185,116.76761,280.4084,195.34995,176.09409,209.53265,164.21838,332.50378,267.3136,245.07315,181.70871,215.42726
2021-07-16 02:00:00,293.84607,238.3684,185.8382,116.995056,348.758,58.931107,176.98666,204.96439,172.31024,277.83777,207.37057,217.51439,154.4906,227.72293
2021-07-16 03:00:00,339.73108,230.50572,55.690933,108.61249,2.1320038,26.90326,173.92517,203.72235,201.74893,346.41165,247.05775,222.03522,142.03201,208.66855
2021-07-16 04:00:00,266.37152,209.00314,84.78812,93.57953,355.27213,8.736374,176.30286,198.53625,204.50037,268.9792,250.54956,240.82213,213.17896,163.34006
2021-07-16 05:00:00,199.62834,98.29071,209.27986,98.23547,127.892,328.17334,172.83014,203.39995,305.47644,202.70819,249.35536,241.07057,214.93016,102.25183
2021-07-16 06:00:00,262.03714,241.53546,265.25323,200.27493,291.7448,248.86166,166.0011,265.72327,237.04572,262.26355,240.30313,240.1088,149.87106,225.64445
2021-07-16 07:00:00,237.33801,215.50674,254.02766,216.74028,298.17468,314.46927,186.0745,294.39227,196.08183,256.23428,232.7687,232.013,237.70508,251.76657
2021-07-16 08:00:00,226.79126,204.44211,214.08878,179.34741,305.83978,281.34918,197.38861,263.09308,219.32239,263.47675,263.06158,237.4562,232.52306,237.95645
2021-07-16 09:00:00,222.01016,232.3392,228.03426,168.88483,315.6493,277.25604,189.97919,276.4431,192.39886,272.14575,261.65143,237.49983,223.60295,236.05212
2021-07-16 10:00:00,154.29898,236.35136,257.89337,161.53595,342.08954,265.5448,182.90768,220.32051,202.55637,256.85883,251.34334,244.62665,222.86621,216.29704
2021-07-16 11:00:00,118.71445,220.03613,204.7348,154.2196,311.0004,267.49182,194.12433,227.46552,235.31595,252.7765,253.74876,244.11525,235.70369,49.711792
2021-07-16 12:00:00,57.274918,321.4062,281.26334,357.7245,325.50922,111.20114,351.87555,218.68143,262.8449,313.32462,59.02768,153.51694,128.75073,289.36005
2021-07-16 13:00:00,5.4693375,64.620605,153.90704,125.75647,313.66202,218.08817,325.76587,243.45938,253.0181,323.67715,72.35405,258.92084,118.621704,284.74173
2021-07-16 14:00:00,348.66476,315.1204,136.89478,214.95146,314.21918,218.948,307.62988,276.94427,259.7204,324.97662,66.44873,240.95406,135.13724,282.69098
2021-07-16 15:00:00,325.77554,314.36832,28.084114,182.8804,335.4317,198.25873,315.22174,148.87946,278.99896,321.09857,30.302689,243.19704,127.030975,275.5437
2021-07-16 16:00:00,88.44968,301.4594,92.28613,191.79144,323.22595,204.15382,251.34497,141.2602,282.6396,306.6445,54.52475,232.7187,100.64493,260.703
2021-07-16 17:00:00,258.83997,311.66537,341.49457,351.86786,303.70154,353.1822,336.11423,151.68442,272.56793,232.7949,99.27173,233.98584,125.89172,244.24458
2021-07-16 18:00:00,267.2024,317.87378,311.8036,6.9745407,299.60388,16.507866,335.38074,297.41547,283.86945,331.6259,108.36975,229.79425,145.5523,236.04942
2021-07-16 19:00:00,219.9197,350.02,324.1125,38.96399,287.99005,91.83765,344.3631,304.35754,268.75208,132.27338,128.05646,229.8084,140.16058,225.2759
2021-07-16 20:00:00,178.09827,300.59802,333.27142,199.77753,293.7639,71.8685,333.2507,301.407,297.61493,51.73796,135.20416,229.37714,133.59265,222.86023
2021-07-16 21:00:00,250.3843,308.3816,321.32825,205.27272,298.839,84.71045,330.20288,302.72324,286.57104,298.44623,184.32324,217.51132,135.41504,226.07095
2021-07-16 22:00:00,218.48907,314.14096,230.16495,200.63217,303.35678,77.570816,196.67337,308.88443,206.42078,257.6878,233.81267,237.58228,210.5738,232.58023
2021-07-16 23:00:00,249.11868,226.96771,224.26062,216.86311,341.37775,276.06445,176.84396,228.80351,232.54155,252.77937,239.46439,232.75623,250.06813,47.196945
2021-07-17 00:00:00,209.22035,110.720215,183.56927,105.065735,65.05589,330.82205,197.82605,208.42157,55.296936,54.701416,223.52544,241.95668,233.99306,124.69739
2021-07-17 01:00:00,3.8477707,129.12415,209.60336,120.23981,69.1884,330.23224,207.3793,201.8399,150.06232,42.46727,230.25862,242.93915,177.0184,199.45966
2021-07-17 02:00:00,355.57535,194.56047,88.76883,122.07562,350.00543,330.11633,211.30106,232.07106,238.55815,26.621323,244.94377,246.07463,241.03171,219.9357
2021-07-17 03:00:00,124.20999,219.43768,221.52481,131.66995,8.619041,232.37819,204.15302,302.67007,207.69794,50.24025,237.20406,241.51868,189.33325,229.83163
2021-07-17 04:00:00,144.34799,239.32452,64.3625,101.9953,4.9666595,331.68488,198.41023,85.25751,188.94986,45.17105,250.72095,247.2554,192.73184,237.39532
2021-07-17 05:00:00,191.45847,236.93018,214.74275,193.93292,21.682465,323.36835,186.70108,39.3873,185.37506,54.620087,275.68854,248.86674,184.15552,244.98404
2021-07-17 06:00:00,27.811813,244.40504,208.2782,178.7818,355.97812,329.76126,188.3548,251.93327,176.784,40.53096,279.43848,248.69543,185.45636,241.71594
2021-07-17 07:00:00,192.47339,243.5269,205.61989,204.16537,17.047188,326.42953,188.44827,341.92303,179.80353,30.662086,251.9153,248.74577,184.99368,240.60902
2021-07-17 08:00:00,239.65587,252.6944,198.4047,216.96794,37.475555,336.8128,149.53082,16.571213,183.9679,263.39645,198.46216,239.13625,181.206,228.14836
2021-07-17 09:00:00,189.87613,228.11856,207.09216,215.63086,7.1123657,346.70374,155.97021,349.60492,192.96329,217.33057,201.17346,235.08972,158.96198,216.56865
2021-07-17 10:00:00,225.28949,142.86115,189.65765,197.66624,194.70418,354.96213,144.18735,195.16132,193.24915,240.47896,214.22539,232.16258,173.9794,219.87204
