date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-06-21 03:00:00,-0.016992658,-0.58318627,-0.3292757,4.2112055,-1.864157,-3.2848318,4.9441605,0.090201415,2.729072,-0.39075983,-0.146679,3.2312536,5.7840896,7.0323834
2016-06-21 04:00:00,-0.53871393,-0.32878283,-0.60691756,4.1540318,-1.2817761,-2.6172757,6.1821914,0.15778324,3.8675563,1.2731905,0.4100892,4.3287487,6.4370947,8.211359
2016-06-21 05:00:00,-0.5132189,2.051982,-1.2354807,2.7802973,-0.7075456,1.1265771,6.303291,0.8122502,6.3063283,3.185577,-0.24750245,3.2396035,6.045583,7.628813
2016-06-21 06:00:00,-1.5648266,1.9812627,1.6550316,5.5584064,2.3899453,0.9300427,5.904385,-0.9241498,4.90658,2.9947622,1.9448314,5.0104775,6.0683713,8.088202
2016-06-21 07:00:00,0.38686872,0.80896646,1.3166543,6.219445,2.9437778,4.3563585,6.7203045,1.384481,3.3819315,1.7441466,2.3074434,6.7789645,5.3991246,7.3583255
2016-06-21 08:00:00,0.016142871,2.768222,-1.4296674,5.6262984,1.050119,6.6536016,4.8793006,2.5689476,2.4337327,0.8688643,0.27749062,6.1172132,3.838341,6.0251503
2016-06-21 09:00:00,-0.7491688,0.85549027,-0.6794373,5.5622005,-1.7083793,4.2475705,5.131891,-0.05026293,0.16949853,0.45847487,-1.642131,5.8720145,3.105297,7.04222
2016-06-21 10:00:00,-1.2857424,-2.5087314,-0.6102086,5.4264355,-1.5179803,7.3517375,5.583251,1.9203635,1.9148148,-0.010846025,-3.2050135,5.117206,2.9982822,6.5784025
2016-06-21 11:00:00,-0.8920594,-0.8595219,-0.39934224,5.112153,-1.3725804,7.712415,5.3063,2.3488626,5.0284405,0.40931585,-3.652086,3.989457,1.0433757,5.9255104
2016-06-21 12:00:00,-0.96623755,-0.8412756,-0.7240009,3.7659302,0.12512979,5.300472,3.0693731,1.520379,5.018734,-0.5695671,-2.0811977,5.094387,1.7102396,6.240986
2016-06-21 13:00:00,-0.49470562,-0.5637355,-0.2307074,2.5881855,-0.38328594,5.743599,2.7957685,0.95958626,5.483579,-0.10607817,-4.5262527,5.069853,1.3531783,4.96172
2016-06-21 14:00:00,-0.9581743,0.045411024,-1.5277904,2.6048756,-0.6773642,1.5497909,1.5274225,0.6654021,2.4156046,-0.6126604,-2.4151444,5.389726,2.0222142,6.3045073
2016-06-21 15:00:00,0.59190834,-0.24751301,-0.31049266,2.6814167,-0.92604786,3.11899,-1.4628189,0.5666196,1.3920982,0.3920903,-2.1611073,5.009419,1.5752338,5.0732455
2016-06-21 16:00:00,0.008062442,0.22954462,0.003788302,1.8686572,-2.058721,3.1607237,-0.8804903,-0.23595987,0.7544774,0.67742693,-2.7970266,4.8626924,1.0917755,3.9145293
2016-06-21 17:00:00,0.21586289,-0.020476699,0.39933947,-1.1527741,-1.2517512,3.705891,0.20419942,-0.37099802,-0.059628263,0.68567,-3.4473023,4.747802,0.579505,2.9088912
2016-06-21 18:00:00,0.2420871,0.18863662,0.9358064,-2.2280548,-0.14133249,3.2031863,-0.7195459,-0.9410764,-0.15884909,-0.050636325,-2.3885262,4.9126544,-0.43947333,1.6670684
2016-06-21 19:00:00,0.22253114,0.51639324,0.8219678,-2.5038383,-0.34924257,-0.093705475,-1.0250585,-1.1765115,-1.169338,0.094306454,-1.6462314,3.6292772,-0.60522705,0.44337413
2016-06-21 20:00:00,-0.20899625,-0.018981343,1.8232511,-1.1269075,-0.1552518,0.26844233,-1.2554183,-1.1100668,-0.8864242,0.25345498,-1.3864168,1.6003776,-0.1786263,-1.2673763
2016-06-21 21:00:00,-0.32836604,-0.13397495,1.775015,0.034673,-0.15887627,0.0714843,-0.6208733,-0.93164784,-0.96777457,0.23298663,-1.1258416,0.34692314,0.05811797,-2.5352023
2016-06-21 22:00:00,-2.2356217,-0.97237676,1.6544857,0.3615886,-0.6172147,-1.0121968,-1.2060833,-0.106473245,-1.3016976,-0.7856786,-0.9196305,-2.76056,-0.29602128,-2.9727879
2016-06-21 23:00:00,-3.10925,-1.1059599,0.29635492,0.6047418,-0.61141545,-1.0181546,-1.6213788,0.16854277,-1.2965943,-1.0784775,-0.41975906,-2.6503086,-2.1567636,-2.4366946
2016-06-22 00:00:00,-1.4284297,-2.1298642,-0.38161886,0.57742643,-1.3253572,-0.80108315,-0.5014752,0.447658,-1.6084281,-1.9600744,-0.31134552,-1.7693841,-1.7383349,-2.584903
2016-06-22 01:00:00,0.7320284,0.28367576,-0.46151918,0.118785486,-1.3953135,0.18221107,-0.17322654,1.0557469,-1.4916316,-1.783353,-0.35969284,-1.3904363,-1.459553,-2.2806032
2016-06-22 02:00:00,-0.33521873,-0.30119076,-0.39876404,0.585075,-1.1360782,0.5029631,0.62591344,0.71711767,-1.1893165,-1.5719547,-0.32306474,-0.44290993,-1.6447337,-2.5594776
2016-06-22 03:00:00,-0.09346151,-0.7702778,-0.28308547,0.45895815,-0.116796814,0.106357396,1.1732712,-0.5091744,-2.6386652,-1.6439204,-0.20078658,0.12536205,-2.1092114,-3.3387148
2016-06-22 04:00:00,-0.15177655,-1.1690785,-0.6676714,-0.25831404,-0.4056734,0.41037375,0.7346277,-1.9002672,-3.0539858,-2.9754872,-0.13919213,-0.3791399,-2.2308085,-3.281104
2016-06-22 05:00:00,0.00881706,-3.3572278,0.25159907,-0.096236385,-0.9451312,0.39973518,0.18439251,-1.2414609,-3.6835158,-4.188998,-0.33335623,-1.0804732,-2.8326335,-4.382159
2016-06-22 06:00:00,-1.5929993,-0.030197363,-0.11503655,0.37411258,-0.664646,0.4565794,0.50998855,0.8342009,-1.1759981,-1.0142473,-2.6297858,-1.9441463,-2.5758033,-3.091166
2016-06-22 07:00:00,-1.4705834,-1.4248507,-0.35208905,-0.027707871,-1.2770416,0.39007348,1.0687721,0.21119353,-2.288698,-0.27797085,-2.9178813,-1.6111957,-2.95078,-2.760644
2016-06-22 08:00:00,-1.4536082,-1.3206464,-0.35357133,-0.062532715,-1.6534678,-0.22372773,0.31026524,-0.64728945,-0.1592978,-0.49500445,-2.9933796,-1.594257,-1.2071316,-1.4879805
2016-06-22 09:00:00,-1.0470754,-0.39355922,-0.19469893,-0.90558696,-1.9061877,-0.04601825,-0.68275344,-0.68289536,-1.2944179,-0.24414624,-1.2314072,-1.072634,-0.013827278,-1.8332431
2016-06-22 10:00:00,0.22806641,-0.33085182,-0.14763564,-0.3674571,-1.2675109,0.06254575,-1.002244,-0.435825,-1.1349319,-0.39990908,-1.4228889,-1.0366504,0.07870027,-2.2003307
2016-06-22 11:00:00,-0.16010769,-0.13882825,0.598958,-0.115056895,-1.5623873,0.13870703,-0.42622942,-0.5404202,-1.278091,0.12762058,-1.0790035,-1.52798,-0.16325957,-2.1123548
2016-06-22 12:00:00,0.11481189,-0.33885726,-0.54042655,0.3345236,-1.0991042,-0.42597118,0.19407238,-0.31784767,-1.2230475,0.5901128,-0.78738403,-1.5619786,-0.25552347,-0.48474747
2016-06-22 13:00:00,0.5642402,0.3335268,-0.04174552,0.25660884,-0.06440475,0.001153707,0.16991743,-0.45245498,-1.4557303,0.97660685,-0.38923946,-2.1481419,0.08129155,-0.22298136
2016-06-22 14:00:00,0.15689816,-0.4027201,-0.36969733,-0.14752242,-0.27850953,0.142221,-0.3821856,-0.3971802,-1.6277168,-0.0015134411,0.00961445,-2.002207,-0.10735416,0.49725765
2016-06-22 15:00:00,-0.62060463,-0.4434468,-0.8864748,-0.30360812,-1.7682575,-0.34051076,-1.0168614,-0.27851927,-2.0120542,0.13567567,-0.4734481,-2.518206,-0.56297517,0.8289281
2016-06-22 16:00:00,-2.6567783,-0.26430818,-0.9745975,-0.2567926,-1.0815252,0.647415,-1.3366507,-1.0855205,-1.3914734,0.6597322,-1.3743162,-2.4538872,-0.19141744,0.9914721
2016-06-22 17:00:00,-0.80016094,-0.47352576,-0.4723989,-0.84237134,-0.92032784,0.19710454,-1.3494644,-0.7127644,-2.195355,1.6101335,-2.5494852,-2.2447155,0.9127609,1.223087
2016-06-22 18:00:00,-0.7479183,-0.90597343,0.42893416,-0.24584934,-2.3169625,-0.28704616,0.51690733,-0.6301746,-1.3854214,1.1316193,-1.6344954,0.8004312,-0.16716602,1.5458763
2016-06-22 19:00:00,-1.039212,-3.0107107,-1.8405167,-0.24839683,-1.55216,-0.49353993,-0.35687825,-1.2044781,-1.2002859,0.30833486,-1.9786493,0.78263247,1.2513863,2.1508112
2016-06-22 20:00:00,-1.899202,-1.3038622,-1.0940827,-2.673976,-1.5728549,-1.4796575,0.43359283,-0.09754619,-1.4638506,0.36080462,-2.4071217,2.6073315,-0.32058302,2.6236808
2016-06-22 21:00:00,-0.78726506,-0.9686831,-0.6795115,-1.3088425,-1.1230046,2.069178,-0.35397783,-0.7710637,0.44688654,-0.49606684,-2.041669,3.6023169,0.6865255,2.0409915
2016-06-22 22:00:00,-0.43591416,-0.5259398,-1.2180727,-2.0493023,0.5694732,2.131944,0.3187504,0.10976929,4.5961585,0.65630656,-4.606657,6.8897247,1.0177778,3.4632368
2016-06-22 23:00:00,0.33801568,-0.9212303,-1.936648,0.5925967,-0.09830337,-0.59402394,-0.35321286,-0.3726601,4.870618,-0.66686344,-5.681516,3.8508496,1.0942427,5.0763597
2016-06-23 00:00:00,-0.54463595,-0.47159126,-0.033776075,-3.04668,-1.9026847,-0.81913334,-1.6671252,-0.88005507,4.660917,-1.3952491,-5.1621985,4.588839,2.81508,6.658055
2016-06-23 01:00:00,-0.48906344,-0.7737029,-0.4076953,-0.838379,-2.075099,3.0683718,-0.78620887,-0.9993616,6.095958,-1.3826907,-5.4099936,3.1718981,2.7836578,7.5663037
2016-06-23 02:00:00,-0.6097424,-0.79953825,-0.68183374,-2.2948973,-1.7577491,4.758783,-1.1566777,1.4931709,6.003851,-0.42443848,-5.6360188,-1.130866,2.4644163,7.1298475
2016-06-23 03:00:00,-0.74199563,-0.17640682,-1.4552398,-0.8414179,-1.4081004,4.8725233,-1.5201377,1.2023474,6.932918,-0.31415904,-2.4918723,-0.7967462,2.8764179,7.2040505
2016-06-23 04:00:00,-0.499984,-0.37300503,-1.5477425,4.5247936,-1.7303882,4.9539356,-1.4487299,2.5532663,7.0555353,0.3055538,-1.5556943,1.7389228,3.5043757,6.240626
2016-06-23 05:00:00,-0.12579809,-0.54341006,-0.9938236,4.6384563,-2.1092277,5.416133,0.7107024,3.2508817,3.3516421,-0.051030267,-3.0031793,6.0033245,3.5252054,5.1234093
2016-06-23 06:00:00,0.050577104,-0.6809917,-1.7047279,4.0436215,-1.4211699,5.885303,4.3565717,2.2321057,2.5359492,0.16008696,-4.084166,6.0856056,2.785004,4.414029
2016-06-23 07:00:00,-0.5107267,0.06769021,-0.63100815,3.4257736,-1.1436867,4.8856874,0.55888563,-1.5649308,1.8091384,1.0561897,-3.1700313,5.398125,1.9987277,3.5378528
2016-06-23 08:00:00,-0.109895565,0.21174826,-1.7227495,-1.0519359,-0.84956646,4.942157,-2.0647256,-1.1210372,3.1200452,-0.7015476,-4.9185295,5.854544,1.739462,2.251588
2016-06-23 09:00:00,0.27589285,-0.9792271,-1.4465445,-3.128069,0.1335387,4.606371,-2.156595,-0.90915823,2.9494421,-1.4822806,-3.2672236,2.8537521,0.21486747,1.0252676
2016-06-23 10:00:00,-2.1438556,-1.2950279,-0.9353508,-1.2438333,0.046227362,3.6134849,-1.1482923,-0.5925725,-1.5384413,-1.2655069,-3.884236,-3.512646,-1.2909287,0.92785937
2016-06-23 11:00:00,-4.058038,-1.7080588,-0.660588,0.7509148,-0.6246646,0.073339075,-0.71732336,-0.30635422,-1.558913,0.12984304,-2.4288468,-2.3925667,-0.98160195,-0.57898784
2016-06-23 12:00:00,-3.6409452,-3.5338159,-0.23383869,0.5152969,1.3829901,-1.30689,0.3407441,-0.77064323,-2.1372442,-0.22824869,-3.2538154,-1.2671689,-1.1926903,-0.94229084
2016-06-23 13:00:00,-2.6833296,-3.9884944,-1.1821687,-1.2798774,2.148711,-0.17183076,-0.2891632,-0.98019266,-1.0762764,0.15257595,-2.70791,-1.9159985,-1.1465955,-1.941338
2016-06-23 14:00:00,-3.5507722,-3.9032252,-1.4257426,1.4316255,-0.44942528,0.22115996,0.88639873,0.3647582,-1.0691439,-0.51516193,-2.7399914,-2.6406157,-0.5792286,-1.874517
2016-06-23 15:00:00,-3.8545728,-3.2226405,-0.9538462,0.20513505,-1.3760519,-0.042716447,1.0398669,-0.4574125,-1.2101189,-2.2895794,-3.6863334,-3.0588284,-1.0478634,-1.5772675
2016-06-23 16:00:00,-1.8305964,-0.8822891,-0.36803213,-0.51519346,0.13450569,-0.41652384,0.42683956,-1.0793504,-1.564842,-1.3471627,-2.1931336,-3.1075754,-0.89819324,-3.5449452
2016-06-23 17:00:00,-5.861514,-0.826243,0.8502562,-0.24850407,-0.20239167,-1.1367005,-0.13735835,-1.8027221,-1.9828339,-1.8474859,-2.5229182,-2.9564867,-0.43472394,-4.709365
2016-06-23 18:00:00,-0.7668495,-13.886852,0.31621873,0.53967226,3.1698549,-0.25656116,1.0176612,-0.07545369,-4.0447235,-1.4809446,-2.3144305,-4.3898106,-7.7107205,-7.33329
2016-06-23 19:00:00,-1.3742166,-12.608606,0.32357034,-0.18794829,0.7576043,0.45630082,-0.413147,-0.0069095627,-4.231314,-2.5628655,-3.8627331,-4.5743985,-7.8446355,-7.6591816
2016-06-23 20:00:00,-0.6479908,-12.127235,-0.69510955,1.4843936,-0.47704318,1.1087394,1.1049545,-0.3036183,-4.2391047,-2.131939,-2.2357693,-4.7743344,-7.9699616,-8.14159
2016-06-23 21:00:00,-6.22638,-14.4061985,0.15923283,1.299814,-8.882329,0.49381948,0.79939175,-0.40115464,-4.350457,-2.5164478,-2.8319228,-5.56518,-9.13972,-8.286942
2016-06-23 22:00:00,-9.366254,-13.70612,-0.6819107,0.49558192,-9.828554,-0.20538278,-3.608374,0.16929969,-4.4026446,-2.8874533,-1.5229,-7.2254295,-9.114293,-7.8794274
2016-06-23 23:00:00,-8.354532,-13.6314335,-0.61243075,1.0072263,-9.723601,2.6214547,-4.1155343,0.21291848,-6.264453,-6.697592,-0.33973357,-7.733953,-9.8551235,-7.929236
2016-06-24 00:00:00,-7.582933,-12.864243,-0.8109563,-0.5919523,-8.950202,-0.7623127,-4.355327,-0.76718265,-4.637627,-7.5709434,0.13477693,-8.491209,-8.494695,-8.457934
2016-06-24 01:00:00,-8.112698,-12.399289,-0.49778214,-5.2546453,-8.522556,-1.0892196,-5.8077955,-1.6501695,-5.8050222,-8.188456,0.538828,-5.770266,-9.710275,-8.405975
2016-06-24 02:00:00,-10.088673,-13.245804,-0.3801329,-6.0504045,-7.5660014,1.1410191,-3.6787958,-5.81663,-8.859105,-7.0396266,-0.39681318,-4.756172,-9.143804,-8.716713
2016-06-24 03:00:00,-10.262029,-13.759662,-0.16976081,-5.04919,-8.613519,0.8112445,-3.6896565,-0.9585389,-9.547384,-8.634159,-1.7677605,-6.084891,-8.677386,-9.438002
2016-06-24 04:00:00,-9.362837,-12.064254,0.8215567,-3.5477102,-8.403811,-1.1325676,-3.2891188,-0.9980699,-7.6720676,-7.0338717,-0.911691,-4.8683586,-8.102718,-7.9449687
2016-06-24 05:00:00,-7.9264917,-11.14309,-0.54082584,-1.4941579,-7.2497396,-0.44276303,-1.3988872,-1.0139866,-6.516038,-7.5576463,-2.8231921,-2.1176705,-7.53812,-7.603596
2016-06-24 06:00:00,-5.725269,-10.8208685,-0.33762574,-0.87848455,-4.402135,2.6447423,-3.42052,-0.2204422,-3.2038953,-7.478809,-1.9005697,-2.6083114,-5.8096385,-5.5142303
2016-06-24 07:00:00,-8.160347,-11.311223,0.08895451,-2.9034805,-5.8919973,2.4251409,-3.581519,-0.8722024,-1.2129337,-5.605227,-0.8169402,-1.5038261,-4.4065747,-5.7588744
2016-06-24 08:00:00,-7.1175823,-9.747089,-0.821805,-2.8618984,-4.784499,1.1916885,-3.3826532,0.03679877,-3.282238,-4.298172,-1.1337605,-2.7009437,-5.142498,-4.160264
2016-06-24 09:00:00,-6.0383234,-9.409339,0.41513604,-1.8002733,-1.6016077,-0.3606912,-2.5923278,-3.32069,-0.23696615,-3.4998028,-0.90428716,-2.6485367,-4.3990273,-4.853716
2016-06-24 10:00:00,-5.7037888,-8.483284,0.4202453,1.185897,-1.5220476,0.10258313,-0.756441,-1.1835768,-1.479113,0.790624,-0.019536965,-3.747483,-4.2385983,-3.432146
2016-06-24 11:00:00,-2.0550466,-4.814318,0.077082895,0.9992172,-0.62164736,0.1290527,0.6543952,0.920517,-0.4195002,-0.52020997,-0.8832057,-3.7676816,-3.6524255,-2.0502388
2016-06-24 12:00:00,-0.38811085,-1.1504619,0.39023533,1.093,-0.64464396,0.24928954,1.9821697,-0.5579431,-0.62754285,-0.58180106,-1.0306808,-3.3077579,-2.6294234,-1.8065935
2016-06-24 13:00:00,-2.0777006,-0.9938027,-0.5851423,1.5233469,-0.7951243,0.7231763,0.71996963,-0.29939294,-0.47239855,-0.60512376,-0.82091415,-3.2002096,-1.1331329,-0.35180017
2016-06-24 14:00:00,-0.36424974,-1.0778567,-0.33517042,0.76745296,-0.19407569,0.7156726,-0.6113872,-0.744084,-0.47720173,-1.4167686,-0.61924595,-3.2121398,0.06341695,0.07216953
2016-06-24 15:00:00,-0.7867847,-1.1161482,-0.0543311,-2.1675165,-0.04171238,0.44879073,-0.69351274,-1.0352038,-0.6497575,-2.352631,-0.84443456,-3.1603065,0.5777965,0.79788977
2016-06-24 16:00:00,-0.42471376,-0.55853856,0.15694821,0.40344056,-0.54370666,0.37454173,0.69331884,1.2229137,-0.31040242,-1.4578177,-0.9424407,-2.87263,1.0798545,1.3334795
2016-06-24 17:00:00,-0.0027828328,-0.8589997,-0.41193926,0.00285653,-1.3545916,0.49048027,1.55418,0.9086957,0.4262636,-0.069711536,-2.1382403,-2.4810493,0.98870754,2.9948888
2016-06-24 18:00:00,-0.6453833,-1.4529288,-0.12680927,0.9524615,-1.0369558,0.2208503,0.75114715,0.076602615,1.3604704,-1.0864553,-2.5548193,-1.2385892,1.0197722,3.455185
2016-06-24 19:00:00,-0.4912794,-1.2776275,0.0010844585,1.0546427,-0.4480047,0.4064052,1.307389,0.4155196,1.5056053,-0.7138091,-3.3698432,1.2401809,1.4375272,3.660432
2016-06-24 20:00:00,-0.41411442,0.46874756,0.013346285,1.2985269,-1.0487448,0.36629206,1.2029189,0.53736204,1.223392,-0.81853795,-0.6078441,1.5003444,1.8173014,3.9695783
2016-06-24 21:00:00,-0.032946598,0.38717315,-0.54074705,3.7379448,-0.30493867,-0.06286963,-1.4757142,0.19260773,0.9538578,-0.4606608,-0.07067621,-0.21286806,1.6347004,4.8752646
2016-06-24 22:00:00,0.07986529,0.109214365,-0.16114111,3.8602822,-0.22133556,0.2276576,-1.6941065,-0.8253486,1.7901543,0.43748447,0.17218591,-0.0073515493,1.676425,5.7709517
2016-06-24 23:00:00,0.27157867,1.0472052,-0.28050333,4.128712,-0.13383909,-0.22076227,-1.8290823,-1.1055664,2.8281903,-0.16949101,0.45235917,1.1760784,2.8060248,5.56812
2016-06-25 00:00:00,0.19199406,0.6666582,-0.19232295,4.044903,-0.2203715,0.33210707,0.06671599,-1.2352241,2.9301834,0.5017488,0.36369336,2.1149783,3.427925,4.891862
2016-06-25 01:00:00,0.24713539,1.4510154,0.034385093,4.182607,-0.48258042,0.21176313,2.1752427,-1.3267279,2.9612586,0.43470773,0.26233864,3.893304,3.0461147,4.812444
2016-06-25 02:00:00,0.336314,1.5827254,-0.34998065,2.398542,-0.5229954,0.13235934,2.9874864,-1.1456802,2.7198462,0.10730593,0.06319827,3.94631,2.3903959,5.0731115
2016-06-25 03:00:00,0.17936558,1.9277866,-0.34038195,2.4782743,-1.0826533,0.19325991,3.2793894,-1.126002,2.698062,-0.536976,-0.5210066,4.3283668,2.0693836,5.352484
2016-06-25 04:00:00,0.018917397,0.855755,0.0854907,2.7789965,-0.8308243,-0.29048356,3.2033625,1.6089038,4.3330216,0.01321821,-1.5043082,4.543733,2.3577385,5.5859823
2016-06-25 05:00:00,0.77057076,1.1526878,-0.831248,2.6443954,-0.53084916,1.6446806,3.3564546,3.183712,5.1349716,-0.43084553,-0.7239845,4.768423,2.832941,6.0338035
2016-06-25 06:00:00,0.20666943,2.2131095,0.044180576,3.2458575,-0.7874106,5.187347,3.4060357,1.9237587,5.4520288,0.4326088,-0.18904339,5.2507567,3.0166013,6.7209344
2016-06-25 07:00:00,0.13204873,1.627321,0.23064657,4.136994,-0.077776186,5.636735,4.0183883,2.5634522,5.1392217,0.824353,-0.26429126,4.9873924,4.393281,6.7596
2016-06-25 08:00:00,0.11409248,1.233269,-0.14856455,4.053233,-0.83962035,3.498838,2.6980476,2.2195034,6.0045757,1.0775427,0.6355468,5.230347,4.205682,6.103544
2016-06-25 09:00:00,-0.1667605,0.81218773,-0.6519002,3.7583919,-0.915661,2.8855026,2.8681154,1.8110671,3.2111495,0.98158336,1.6567008,6.0664062,2.8869543,6.09784
2016-06-25 10:00:00,-0.3067061,0.19464721,-0.4161062,4.270783,-0.83938116,3.5392504,3.6656952,2.2533598,3.5599184,1.1275941,1.6030605,5.947186,2.598679,5.9496956
2016-06-25 11:00:00,-0.013454778,0.8570218,-1.2764838,3.856307,0.35618815,2.5560722,4.3855042,1.6927961,4.9046183,0.04693957,1.7119755,6.1213284,2.115539,5.4949203
2016-06-25 12:00:00,-0.19930628,0.7331453,-0.13199638,3.2616212,-0.017321078,2.7538369,3.726862,-0.71552724,4.2816243,0.2825209,1.3740661,6.2934933,1.7467219,5.2806277
2016-06-25 13:00:00,-0.30345732,1.3072921,0.045666855,2.8382246,0.47855434,0.46844172,0.7034425,-0.68909043,3.3808548,0.29265302,1.2072022,6.448896,2.3891532,5.2955365
2016-06-25 14:00:00,-0.45093304,1.1620879,-0.0945122,1.6152594,-0.04497821,0.60695213,-0.44606635,0.63369995,3.1870153,0.1884375,-0.2543569,6.0562677,1.7509593,5.3861046
2016-06-25 15:00:00,-0.35736692,-0.36970082,-0.22029448,2.872235,-1.30451,1.9986218,-0.72285426,0.013352642,2.871086,0.00036649636,-4.9989376,5.5124125,2.3092613,5.4495277
2016-06-25 16:00:00,-1.2349167,-1.559979,-1.28688,3.0947142,-1.3168827,0.32932815,1.2100694,0.30389902,0.107585505,-0.16052239,-5.0227637,5.580971,2.6093278,5.0154595
2016-06-25 17:00:00,-0.33603135,-0.26029932,0.72581,1.4844754,-1.265543,1.2150944,2.9011552,1.0801564,-0.7748559,-0.4707429,-5.1585393,5.240899,2.1280644,4.5023236
2016-06-25 18:00:00,-0.2982187,0.2476431,0.8903014,1.5907549,-1.3663791,2.9511073,2.3757477,0.52881134,-1.5842931,-0.35028586,-3.8088126,5.520436,2.1012363,5.1987658
2016-06-25 19:00:00,-0.7416067,-0.19005813,0.4404547,2.1132157,-1.1258811,2.718076,2.1463187,0.34724757,-1.9072262,0.049818352,-4.051008,4.8720803,2.3933394,5.16458
2016-06-25 20:00:00,-0.033351958,-0.11134789,-1.0343039,0.13279569,-0.9493969,0.94201857,-3.0117993,-0.8191392,-0.4477426,-0.12026642,-2.0006044,4.1120377,3.266442,5.8973594
2016-06-25 21:00:00,0.16843596,0.29400042,0.7731273,-1.5392506,-1.1591787,0.3109144,-1.3812971,-0.12366281,1.3117139,0.079829015,0.24346353,4.095865,3.3534863,7.090929
2016-06-25 22:00:00,-0.009075205,0.45231593,0.66506386,0.2928582,-0.6121136,-0.53982866,-3.4802523,-1.0249281,2.237281,-0.35921323,0.11401528,3.9448266,3.5941844,6.5026097
2016-06-25 23:00:00,0.026590755,0.6832111,0.9994043,-0.5141175,-0.4390734,0.93822616,-1.7919751,-0.37468696,3.473387,0.06330589,0.09032084,3.7842872,3.5633316,6.9570637
2016-06-26 00:00:00,0.10418917,0.64272773,-0.032086704,-0.07664833,-0.5581395,1.4421941,-1.5562963,-1.4985887,3.4785395,0.17990483,0.11148059,2.8393831,4.1374707,6.620996
2016-06-26 01:00:00,0.134973,0.39467025,-0.5955242,1.4650693,-0.72184193,1.7230346,-1.8306706,0.106909215,2.8999035,0.45503315,-0.10027083,1.68965,3.7550726,5.754744
2016-06-26 02:00:00,-0.012172764,0.41288584,-0.2700593,5.6798472,-0.5076574,1.4820788,0.5757853,-0.5420972,2.8022132,0.5157847,0.051406957,3.2361214,4.4718695,5.691282
2016-06-26 03:00:00,-0.109029554,0.19667476,0.2990707,2.877181,-1.3915169,-0.3628053,3.3335176,-1.240728,3.7219217,0.39040694,-0.055623803,2.7533154,4.4319696,5.2488303
2016-06-26 04:00:00,0.3174286,0.070575655,-0.1714478,3.8088453,-0.91354394,1.1738507,2.4660366,-0.8569281,2.9123693,-0.5993457,-0.035226867,2.0888517,3.9703934,4.8879585
2016-06-26 05:00:00,-0.29705176,-0.07974956,0.12336029,3.3808966,-0.6583703,0.86941314,-1.0215685,0.7081551,2.8353896,0.30102858,0.3521837,3.2065015,3.8820634,4.756083
2016-06-26 06:00:00,-0.27155215,0.08847699,-0.5218078,3.5482235,-0.5655075,0.4962611,0.6280224,0.3334447,3.175255,-0.06384669,-0.54793173,3.5693064,3.6903458,5.533064
2016-06-26 07:00:00,-0.112768546,-0.09003985,-0.9233896,4.2803793,0.08789392,-0.69087076,-0.90462476,-0.11899722,3.964432,0.35326663,-1.1981484,2.769295,3.8555207,5.853562
2016-06-26 08:00:00,-0.32818598,0.44913232,-0.622617,3.9714522,-0.5937307,0.08611871,1.5845314,-0.5405609,2.8865633,-0.22610088,-0.3155787,2.8248136,3.981216,6.5608683
2016-06-26 09:00:00,-0.31761637,0.09214838,-0.332246,4.0234942,-0.7035348,0.00743721,1.0679798,-0.12053397,1.9634261,0.36885116,-0.31704292,3.0507722,3.6416934,6.671794
2016-06-26 10:00:00,0.045243885,0.5070356,-0.35517445,2.8220952,-1.107269,0.56164813,1.854872,0.032039158,2.5681825,1.5516919,-0.5220143,3.3349833,3.6735024,5.26882
