date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-08-17 23:00:00,5.0723944,0.79474694,5.8175354,6.222917,4.4787674,5.9626393,9.819675,2.9391837,10.385836,4.4706407,7.6289086,6.382961,8.456771,13.723438
2018-08-18 00:00:00,2.0486736,8.026926,1.2738522,5.762456,5.919515,1.1298612,9.982428,3.6153777,12.500487,3.4322588,3.7589188,4.4761534,6.9255943,9.992976
2018-08-18 01:00:00,2.396951,8.24714,1.2634552,1.695139,5.754743,0.65962917,10.335637,5.780731,11.861804,3.420517,4.0560274,7.8484883,9.342873,13.32662
2018-08-18 02:00:00,2.4634864,4.652052,0.13190159,2.6747959,5.9089313,1.8327312,12.683376,6.7257457,10.263636,4.2506433,3.7790349,10.830941,8.839565,10.085373
2018-08-18 03:00:00,5.4055185,7.1432605,1.1143142,10.249878,7.4329596,8.7501545,12.747033,6.5397954,10.685069,4.104972,3.5029957,11.537612,11.106132,9.7300825
2018-08-18 04:00:00,3.2232428,7.9846725,0.5015552,7.9787984,6.9679136,8.669444,11.968382,7.883493,14.793721,3.4888995,2.9877067,12.388111,8.01988,10.96551
2018-08-18 05:00:00,3.4696226,6.6627393,0.9075146,8.522297,8.973299,7.543049,7.6624775,9.856059,15.156149,4.528645,5.3572197,13.341516,6.2778063,12.791845
2018-08-18 06:00:00,3.8905184,6.5696545,0.22787695,9.181149,8.051778,1.9381319,17.663004,10.014981,15.980842,2.0231142,7.769633,10.552081,8.460397,12.88187
2018-08-18 07:00:00,1.7080444,9.113622,3.5488954,7.4077077,6.777669,3.780262,10.633477,12.323131,16.012138,4.1744633,7.1420403,8.895303,9.905489,16.408049
2018-08-18 08:00:00,2.481193,7.7095003,1.8274429,3.6162908,6.942534,6.8748183,9.978856,11.232405,16.04252,5.988197,11.527393,9.306674,13.291166,14.210356
2018-08-18 09:00:00,3.6626909,8.635953,3.6117134,8.442834,6.292795,4.665919,9.911251,11.115333,14.696998,6.8894157,5.7617617,9.231014,13.668158,13.091607
2018-08-18 10:00:00,4.948147,12.841991,8.117408,7.733825,9.17044,4.637572,7.279892,9.464254,20.019932,10.379663,8.686042,12.184067,13.975335,18.512035
2018-08-18 11:00:00,4.5001025,4.875114,2.914538,7.0206165,8.36472,2.4280791,8.164505,9.798997,13.581673,6.8835635,11.790222,12.0421295,10.788559,12.7176075
2018-08-18 12:00:00,7.517139,11.120005,8.302091,8.802149,3.3786886,4.285304,9.7906885,6.726003,16.439943,8.733356,14.770058,11.847237,12.688243,19.081886
2018-08-18 13:00:00,10.467186,7.8089395,3.7310278,7.3252926,6.5363407,7.948569,8.890607,6.969236,17.687817,9.33382,11.728116,11.567838,11.662008,20.560658
2018-08-18 14:00:00,8.84184,8.326361,5.3262157,9.227789,8.025718,3.3347852,13.491237,6.9366083,11.083861,7.147083,11.7601595,14.380966,15.356643,22.07179
2018-08-18 15:00:00,9.469811,9.833908,6.949496,8.035276,7.0667896,6.357342,15.210471,5.601464,17.062931,6.6024823,10.278923,11.912075,14.965198,21.662317
2018-08-18 16:00:00,8.929355,7.618021,6.280897,9.881472,4.3161197,3.6085856,16.324442,1.3119034,16.680994,6.0872974,14.929473,13.023141,13.760184,16.830523
2018-08-18 17:00:00,9.583771,8.061268,7.9786067,9.275561,5.7877965,3.2708807,13.469963,6.7168655,13.637221,7.8573294,12.17532,13.595897,14.901089,22.14286
2018-08-18 18:00:00,9.219727,5.406859,7.0086327,9.1313715,4.879561,1.4860623,15.3951,2.7263474,13.056412,7.0477967,11.09507,13.380817,12.693728,15.214645
2018-08-18 19:00:00,4.670225,3.4098084,7.372136,8.104825,2.869,0.45164877,8.643301,2.6655867,15.567773,6.1376796,10.225249,12.545685,13.089381,17.104555
2018-08-18 20:00:00,7.429113,10.467658,7.788525,6.8580475,5.8556747,1.0430267,6.4499345,3.8453996,14.500141,5.6846805,8.16394,12.201973,11.288466,15.870504
2018-08-18 21:00:00,6.923075,11.048401,5.1723776,3.9038277,6.4122906,3.533534,7.424163,2.6022136,13.943616,4.665309,4.671812,10.226527,7.9587927,17.019184
2018-08-18 22:00:00,7.106172,12.105854,4.663793,3.4178808,7.032934,0.7042857,9.57364,2.2826252,10.324957,8.015752,8.230264,7.2726636,9.839835,14.85421
2018-08-18 23:00:00,5.1571875,9.550282,5.0689125,4.761056,8.727734,5.1455255,2.808438,4.904392,12.72468,5.0022054,6.692346,7.2548523,8.814166,16.098782
2018-08-19 00:00:00,6.211457,5.1341453,4.062904,2.9750187,5.6067476,2.6585438,5.277991,3.5961368,11.111493,7.825035,7.0593386,7.4049854,8.328425,14.661655
2018-08-19 01:00:00,5.685108,8.1336,5.413287,0.8089048,4.0757313,4.936925,4.1941195,3.3694315,16.488708,7.405022,7.3472514,5.975601,5.9340854,15.136914
2018-08-19 02:00:00,6.79482,5.373853,0.9849855,4.084718,6.727908,3.6311958,7.9829435,3.5566993,13.937695,7.287142,6.562555,6.273131,13.167692,12.633279
2018-08-19 03:00:00,5.2300396,3.464956,3.2620254,1.7622018,7.128823,3.4364438,2.8940089,1.635595,15.083105,8.291901,4.776595,6.319815,12.224564,17.392843
2018-08-19 04:00:00,8.399786,6.3951745,3.815849,2.5178,5.368027,4.797064,2.124895,2.0018244,17.770222,4.8385015,8.223112,6.913802,10.597108,18.765776
2018-08-19 05:00:00,4.2473025,6.3477464,2.3568225,2.848687,1.8709192,4.300644,1.112028,2.2477324,15.923857,3.4588163,5.434878,5.1367626,6.6082425,17.172806
2018-08-19 06:00:00,5.7186613,8.339618,2.5060472,4.8066616,5.259073,3.1701062,2.4837258,1.0786533,8.234395,8.455654,6.7640057,4.0680423,7.5641074,19.890238
2018-08-19 07:00:00,3.3029597,5.952203,1.0213312,5.609851,3.4165802,1.8017619,6.599783,1.2693672,8.104193,1.3100252,6.3877997,4.9323726,8.648893,15.531039
2018-08-19 08:00:00,3.522888,2.0553114,3.6795933,2.5385804,1.8898736,3.30161,5.445142,1.804456,12.562627,4.004415,7.2744327,7.1873817,10.938264,12.250269
2018-08-19 09:00:00,2.783563,10.593497,0.477955,5.059163,4.7152596,3.6974492,4.1750903,2.9502025,14.140796,3.3308184,6.892652,6.334717,8.630139,10.614809
2018-08-19 10:00:00,6.1246667,9.052519,2.7683182,2.0966656,5.543486,7.499276,6.169921,3.912742,6.5929136,4.3337255,6.5604663,6.5891943,6.706803,8.7501335
2018-08-19 11:00:00,5.4107,8.510259,2.4559054,2.2309005,4.6823587,4.94035,3.743108,2.0315936,9.181068,3.6538794,10.269661,7.1982756,6.89275,8.303544
2018-08-19 12:00:00,5.7002463,8.299019,2.702864,3.8357017,8.048699,2.3711326,2.931109,1.7513248,9.4295435,3.2377973,8.929322,6.1486325,8.41392,7.620876
2018-08-19 13:00:00,8.738376,7.582736,3.3325915,2.3135152,4.6944056,1.1018777,4.431066,0.75435716,6.2770233,3.5118084,7.656278,6.1837406,5.251917,7.6287293
2018-08-19 14:00:00,6.260869,8.831476,0.4567898,3.9715343,6.4005866,1.6656032,1.0447146,1.2138871,6.7644863,4.330663,7.264217,6.254228,0.11314751,10.925847
2018-08-19 15:00:00,4.590448,11.561203,0.6105782,3.0503092,5.233829,4.692196,3.3918636,3.294596,9.148836,5.3804436,7.341163,5.818761,5.5054016,5.455843
2018-08-19 16:00:00,4.988187,10.802733,1.5196239,3.9359937,4.6313505,5.5356665,4.7544084,3.5946295,7.737473,6.5340567,6.930952,4.94188,5.6305804,6.3241243
2018-08-19 17:00:00,6.346773,9.742143,1.1202222,5.169776,4.673108,3.5900135,3.8922746,1.1092842,9.783142,4.0570135,9.216321,4.816744,5.4733186,6.2945895
2018-08-19 18:00:00,5.8837824,9.19902,4.196448,1.4800551,7.44646,2.4863122,4.3837776,1.4824275,8.223088,4.9241295,9.100114,2.9495249,4.9749656,5.563805
2018-08-19 19:00:00,2.1542888,7.703384,3.4250505,2.2066371,6.1160765,0.82477784,1.4832765,2.4906604,7.319582,3.2609193,7.0852156,2.8889203,2.3793144,5.60751
2018-08-19 20:00:00,2.926718,5.106351,0.59716415,1.0738049,3.5429213,1.7218915,2.7206883,1.8257535,5.7472596,3.5656385,4.301177,4.023761,4.1005564,5.7854967
2018-08-19 21:00:00,0.79633963,3.7607136,2.7541592,3.2725205,2.7733526,2.0501158,2.33744,1.4005499,4.0595446,5.1072526,4.37388,1.7924285,2.1549768,7.604276
2018-08-19 22:00:00,0.43115643,3.372996,1.2913457,3.300942,0.8756497,2.2222273,4.852065,0.93814415,5.2681875,3.8326254,1.5810273,2.1240542,0.12038762,6.0361133
2018-08-19 23:00:00,2.2326236,2.7718313,1.8588632,1.1828543,2.4302444,1.416709,0.8503991,1.324238,5.4172263,3.1442752,2.1345003,2.9568431,1.1831216,4.701699
2018-08-20 00:00:00,1.3985456,2.9881682,1.3931602,0.3164107,2.316755,1.7721556,1.0593933,1.9309008,4.069787,1.6245234,3.0068405,2.4023232,2.74055,4.3451195
2018-08-20 01:00:00,0.9670997,2.9832406,0.52015007,1.4798926,1.7587067,1.2938858,1.2446244,1.5619841,4.293822,2.0443325,3.3537922,2.922334,1.5974234,5.0085783
2018-08-20 02:00:00,1.5339162,1.3496492,1.4056796,1.5982226,0.4240196,3.2536538,3.6130197,2.0673234,5.4238086,1.5298501,1.8114116,2.7657502,1.7826688,4.969589
2018-08-20 03:00:00,1.5058969,0.7648756,1.5680075,2.1748223,1.6794865,2.6035278,3.0970688,1.5747707,6.5268717,2.5330434,0.8293743,0.7263714,2.1856015,6.491016
2018-08-20 04:00:00,1.0728072,4.6415224,0.7280877,1.3149722,1.7124647,0.90703213,2.667613,0.8315315,8.859479,1.3946654,0.43368015,0.9040399,4.098177,5.500674
2018-08-20 05:00:00,1.4178894,1.4681952,0.15118155,0.7494831,1.4400862,0.94944566,0.8441752,1.2070603,5.432331,1.5012175,0.2587775,1.9005685,1.8667783,5.433467
2018-08-20 06:00:00,0.60592014,0.525014,0.23465176,1.7505759,0.32248187,0.2581806,2.154293,1.2532501,2.9394267,0.7093896,1.0882547,1.1097099,1.67146,6.1725307
2018-08-20 07:00:00,0.7814627,0.58280236,0.57680297,2.5651562,2.050688,0.8239954,1.1080352,1.2106879,2.7308428,1.1312904,0.7712451,1.978042,2.5092509,5.7269382
2018-08-20 08:00:00,0.25936732,0.5179314,0.44565046,1.2055812,1.6423564,0.17176214,2.9272647,2.749539,4.567538,1.6351695,1.2540661,3.9801233,2.7115784,4.0160565
2018-08-20 09:00:00,1.7517896,1.6047412,0.55434084,2.656079,2.3095112,2.759245,1.2013404,1.2438897,5.27804,3.1035585,1.0656645,1.8581485,2.3952289,5.6601996
2018-08-20 10:00:00,1.1590682,1.0442774,0.84117866,1.3111115,2.0503066,1.1144096,2.7795866,0.31386942,6.586819,2.8005106,1.8680261,2.2510366,2.7888803,5.9624176
2018-08-20 11:00:00,1.0257843,0.19884764,1.0819067,3.9126022,2.3509908,0.6947072,0.68307483,1.7509586,4.273425,3.6514804,1.5235573,1.6212119,3.5488257,6.6013064
2018-08-20 12:00:00,2.0992184,2.9119563,0.350802,1.7609316,3.369098,3.812116,1.7378137,1.654228,5.0691643,6.197736,2.00916,2.0734572,3.1779153,6.9220715
2018-08-20 13:00:00,3.0069306,3.4393888,0.6304603,2.1497262,4.415602,3.560378,0.5225741,1.0719924,5.180015,5.374567,2.13375,1.485565,5.6166945,9.560639
2018-08-20 14:00:00,2.6110554,4.0079885,1.5696326,2.5780618,3.2884026,4.9570737,4.4072013,1.423539,6.1264424,5.4263825,5.7397184,3.0591831,4.5624547,8.734596
2018-08-20 15:00:00,4.110425,4.3547955,2.8603895,2.30517,4.291848,4.236074,3.145178,1.894513,4.425885,5.632842,8.320306,2.8563364,6.0433755,9.700389
2018-08-20 16:00:00,1.1877577,9.796044,3.8740425,0.7944053,2.5189152,4.148146,3.0465717,3.4779167,4.5018926,6.493509,9.628018,3.6647575,5.4753003,7.994357
2018-08-20 17:00:00,2.7138488,8.541354,2.753906,0.5342802,3.852714,4.364694,1.7297728,2.5530229,5.4763646,7.004961,4.481674,4.273485,2.8460264,6.8836393
2018-08-20 18:00:00,3.2861629,7.2648563,3.1406548,1.8526087,6.6932034,3.2277513,3.4265974,0.9262112,7.4956217,4.5129466,2.693727,4.301471,5.3975306,5.6685925
2018-08-20 19:00:00,3.2493498,9.97774,1.8691049,1.851826,4.452321,2.9368222,3.2006667,1.2782103,7.2677913,2.3830633,1.5372293,2.1039913,4.581667,7.6912847
2018-08-20 20:00:00,2.5109336,9.978168,2.3630328,1.2290964,2.960094,2.4392273,1.4976387,1.5941353,5.607686,2.4034548,0.91723025,2.8762686,4.309753,6.182272
2018-08-20 21:00:00,2.4585505,6.6718154,0.62363815,1.210395,4.3257008,3.9356678,0.14178097,0.23527949,6.3704247,2.4349127,3.33926,2.3766696,3.826531,6.6704493
2018-08-20 22:00:00,1.3350668,5.2248125,1.1787343,1.216619,3.733337,0.50409067,1.8593222,1.7828298,5.1150265,2.478684,3.8988414,2.9469013,4.085765,8.139914
2018-08-20 23:00:00,1.6559544,4.547468,1.7433063,1.0485485,3.0914602,1.7162681,4.481548,2.1174579,5.791261,2.2508051,1.5976464,2.0695252,4.1811986,6.8471074
2018-08-21 00:00:00,1.6763334,2.8104975,1.7800972,0.9852442,0.9707181,1.5173724,0.8486144,0.5546498,4.010396,2.6279314,2.3864527,0.61131245,1.600167,3.7300706
2018-08-21 01:00:00,1.2078053,1.9121321,0.44965562,0.58277494,1.3338751,1.3295715,2.6872342,1.5927716,4.266049,1.2318269,1.1257517,0.5796739,1.3643161,3.9211173
2018-08-21 02:00:00,0.72675246,2.3818662,0.11783991,0.5391256,0.86694413,0.8013502,2.6157942,0.2809631,3.4906547,1.0872183,0.523514,0.29016018,1.3881859,2.6314728
2018-08-21 03:00:00,0.096702784,1.4619752,0.2807687,1.2497979,0.7555076,0.4790681,1.904547,1.4166092,4.238044,1.1135739,0.2483792,0.7872105,1.7079672,2.8383625
2018-08-21 04:00:00,0.34884048,0.04479456,0.18520258,1.1956549,0.84205276,0.31404284,2.0736117,0.9893447,3.287604,0.50642484,0.4486249,1.1244054,1.76819,2.2701445
2018-08-21 05:00:00,0.55033207,0.9603426,0.33118978,0.7493204,0.31455997,0.8322105,1.1122881,0.88929355,3.3184178,0.8198405,0.21831103,1.4681368,1.5503845,2.907359
2018-08-21 06:00:00,1.2940695,1.2635945,0.5292054,0.7900365,0.24718958,1.1679714,1.0453428,0.8084663,3.6471133,1.1006882,0.8460334,1.4665965,1.8735533,3.4554417
2018-08-21 07:00:00,0.5925286,2.327722,0.7006685,2.0118444,0.5858714,1.3171251,1.5216836,0.588652,3.3870487,1.8328538,1.0149766,2.1046922,2.152405,3.5225444
2018-08-21 08:00:00,1.320842,2.3184893,0.49840656,1.7341118,1.0962636,1.3826493,1.3519413,0.9388361,4.2438955,2.511912,1.0464388,1.2613401,2.3746681,3.8140001
2018-08-21 09:00:00,1.7231623,3.3073573,1.2545744,3.4501243,1.665501,0.8693874,4.9776487,1.4020935,3.9741592,3.4384532,2.0387664,1.1812031,2.9458187,3.8796153
2018-08-21 10:00:00,2.731091,3.3501902,1.5912501,4.54492,1.9825008,0.77188015,5.2502456,2.7368293,4.4508657,2.0457442,2.5151708,2.8742263,4.3334994,4.9350605
2018-08-21 11:00:00,2.848508,2.2944436,1.7672539,4.1992726,3.855041,0.8430608,4.94742,2.995274,6.0619116,2.5038674,3.0489848,4.5360546,4.0261736,5.74259
2018-08-21 12:00:00,1.4013929,2.2051,0.57575953,3.8508627,2.0470653,1.567946,5.1406374,3.376869,5.592466,2.7007165,1.2258817,5.0254416,3.8818703,5.078944
2018-08-21 13:00:00,1.6412631,3.277793,0.681059,3.1165993,3.5358644,3.4274442,3.2056472,2.4648972,6.024907,2.8172252,1.4410394,3.171598,4.990529,5.811058
2018-08-21 14:00:00,1.5867101,2.2998087,1.3718772,4.152245,3.2251253,2.5886543,4.0040703,3.109733,5.5961556,2.378873,1.6908075,2.7119675,4.5941553,7.3576922
2018-08-21 15:00:00,1.2419981,2.4554389,0.7793487,2.2377336,3.2377625,3.5853565,6.592843,4.256306,7.8209357,1.6246493,1.3872598,3.6162755,4.838727,7.8210864
2018-08-21 16:00:00,0.6071606,2.0392218,1.6387283,4.9920692,2.5298338,3.3634756,4.1779428,5.409503,9.5125265,0.8358011,2.457057,4.2091393,5.490479,7.5076427
2018-08-21 17:00:00,1.490603,3.0991833,1.6380105,2.1120527,2.1494522,3.1235611,5.281376,1.25503,6.486491,0.88465977,1.5957296,5.881086,4.2232566,7.4179754
2018-08-21 18:00:00,1.5351359,2.470568,1.942488,3.9426167,1.9227519,1.5092088,5.279383,3.966019,6.8080726,0.54347074,2.9789119,1.900797,4.62386,9.071783
2018-08-21 19:00:00,1.8473006,2.3035367,1.1155835,3.369267,2.8752859,9.21183,8.075829,2.9989927,8.914475,1.5628204,3.4928803,0.534143,5.728778,10.6356
2018-08-21 20:00:00,2.0529246,6.221412,0.4464732,2.5624158,3.907135,2.6986105,2.7613897,1.6754405,4.139004,2.5489595,0.6792462,2.119369,4.2317395,7.200054
2018-08-21 21:00:00,2.2205207,4.456595,1.6488882,0.9376039,2.0446115,2.0258768,1.3853056,0.43476403,3.54113,2.1056228,0.50346845,2.6267529,3.6666641,6.564847
2018-08-21 22:00:00,1.738987,3.5722609,1.1492758,1.0543885,3.3641493,1.1024586,1.336903,1.0568489,2.2247143,1.7076052,1.4527898,1.0454547,2.2690182,4.7854366
2018-08-21 23:00:00,1.7505183,3.4163918,0.40794522,1.3199614,1.6959971,0.3896857,0.79260516,1.8706372,3.3043234,1.3902464,0.43252158,1.5550379,2.2425041,4.4908547
2018-08-22 00:00:00,0.8479491,4.4400487,0.84830946,4.1774015,2.7197115,9.621424,12.596767,5.8806086,9.304854,3.0757854,6.481484,1.8219697,5.81271,11.503303
2018-08-22 01:00:00,1.7123611,5.755862,0.7813334,4.543261,4.199541,8.515115,11.808364,2.6392288,12.72258,4.6080937,3.7468507,3.1723886,5.1754017,13.873653
2018-08-22 02:00:00,3.9972997,4.4945135,2.0661838,7.680019,4.297603,7.4239454,9.608512,7.187078,12.596028,4.074874,3.9206972,3.427428,8.556601,13.313593
2018-08-22 03:00:00,3.2406044,4.183507,2.4546614,3.433648,3.8320534,4.7562385,9.8420105,9.188913,9.895111,3.6837003,4.4751477,4.2142754,8.523391,11.702088
2018-08-22 04:00:00,3.803159,6.340008,2.535316,5.500321,3.8182402,2.1143725,8.391498,5.9359846,10.594068,0.6780776,3.395205,4.8528776,7.573671,11.945729
2018-08-22 05:00:00,4.0806146,5.7295027,1.7687105,6.4720984,1.1336973,6.4848895,10.792212,9.742021,11.505491,0.46951786,1.6273385,11.563483,7.6479955,12.579554
2018-08-22 06:00:00,1.2488308,5.7725234,1.6194581,14.51084,1.5859284,7.0403123,16.97409,11.770178,11.3165045,0.41455197,2.6596086,12.839793,7.5690413,13.938741
2018-08-22 07:00:00,1.7173566,5.327117,0.59543693,10.864331,2.1185908,6.5567927,16.365765,12.573523,9.675674,0.24192053,2.0587034,15.326596,8.973788,11.685177
2018-08-22 08:00:00,2.0736098,3.4731462,1.3563539,10.700267,8.643384,4.3516173,12.635271,12.55194,13.506109,4.3483815,4.128685,15.264522,9.472923,8.900716
2018-08-22 09:00:00,3.7461975,7.3730397,3.8989327,10.108646,6.690057,4.9182825,12.553631,9.847674,13.055277,6.662691,5.346494,12.085357,9.519076,9.830409
2018-08-22 10:00:00,4.3848276,5.3878765,4.58567,7.874611,6.7597837,5.4300113,10.602263,6.7987823,8.486896,8.137996,7.8630896,9.619513,9.26041,11.412453
2018-08-22 11:00:00,7.1855044,4.054429,5.158499,5.3094172,2.0821953,6.4530597,6.2812676,1.9645876,15.949322,5.8901315,7.140899,7.496555,10.619001,9.923845
2018-08-22 12:00:00,5.9849567,1.4627045,6.2457905,3.9045858,0.7444977,4.978725,10.866248,0.8302099,8.892859,5.5950937,6.9933586,6.882273,7.67877,13.88619
2018-08-22 13:00:00,2.5992768,5.849864,3.4573088,5.3274603,6.1428895,2.9559426,7.967665,7.460459,10.005314,7.337723,6.8734345,7.6851864,6.1531496,14.327083
2018-08-22 14:00:00,4.5239162,3.481277,2.7894578,3.5809062,1.6002305,1.8406492,2.088915,2.6415706,12.693126,7.4772744,6.254286,6.79991,5.033527,4.0683846
2018-08-22 15:00:00,3.1527736,8.294612,1.524203,2.6882677,2.4224465,7.467421,6.3729444,0.82363474,16.023724,5.573929,6.0800714,5.7970014,5.8103786,2.3675828
2018-08-22 16:00:00,9.956,3.8242908,2.9596934,4.29558,3.6961255,4.658361,6.145019,3.3675566,13.084781,4.217618,6.4300933,5.4069743,8.057934,6.830606
2018-08-22 17:00:00,5.6563087,3.3767424,2.2537992,2.7570705,3.8315794,6.0220375,5.039808,3.690734,11.62916,3.4999373,7.171588,2.464301,8.236957,7.7947016
2018-08-22 18:00:00,7.1296115,8.726558,1.7011797,2.4334056,1.5954369,4.612964,2.2729394,1.6211588,13.885337,1.6586714,5.3910513,4.291048,5.410415,10.791675
2018-08-22 19:00:00,3.7466545,1.6054081,1.5265473,0.5126711,3.3453612,4.9525146,4.6198177,2.1497738,11.455271,1.3602268,5.220447,3.684622,5.3134317,7.9008756
2018-08-22 20:00:00,6.324714,10.668235,1.6874106,4.049392,3.4861343,3.5011637,10.095337,3.5616922,17.065933,3.9885712,10.362334,3.7576523,8.616703,11.189381
2018-08-22 21:00:00,5.2147317,8.053727,0.58407927,5.5635076,4.038664,4.5312557,9.357754,3.091609,16.779453,2.9267228,8.490777,4.058342,7.1901526,13.1479025
2018-08-22 22:00:00,6.1825843,6.066101,4.52823,4.41894,2.9532626,4.3840485,10.49687,0.44038436,9.285417,1.0339177,8.313726,6.2288237,6.6520057,13.547438
2018-08-22 23:00:00,8.505514,9.03912,2.0859387,6.239827,0.69128233,4.496912,10.116033,2.3112462,11.374029,3.3161938,5.745571,1.8586146,7.900251,17.96838
2018-08-23 00:00:00,3.6770163,7.3478937,2.7371771,3.6746843,3.552627,4.6974716,7.371823,2.9850473,7.4538503,0.90041447,7.022617,4.6333613,6.3146744,14.707545
2018-08-23 01:00:00,2.1937506,3.5634942,1.911923,6.91881,1.6141227,4.722511,7.57136,2.6621807,1.8781792,1.9227527,7.6614256,3.8781645,6.1101127,14.568399
2018-08-23 02:00:00,4.650814,8.365403,2.6948676,2.0031662,3.9128191,3.5888906,4.257631,4.093502,2.5731266,2.358964,4.1168585,2.5051382,10.222598,13.605129
2018-08-23 03:00:00,3.5168214,5.0498805,2.9278026,2.1839702,1.9350411,4.1174674,4.433776,1.1669505,8.216245,0.94533217,4.1321106,2.9569373,7.063367,10.522327
2018-08-23 04:00:00,2.9587996,1.284557,1.1305101,6.4820356,3.1460598,1.0795481,4.214609,1.1192507,2.0526867,3.5525193,3.2920358,2.3557456,3.9983234,10.368257
2018-08-23 05:00:00,2.3924675,4.585376,1.448664,3.5367856,4.07662,1.9534299,2.252184,1.7006068,3.5056748,3.7001488,4.057816,2.0042903,4.595361,8.436181
2018-08-23 06:00:00,2.760852,1.05071,0.57813996,3.9251885,4.7940855,2.3326666,7.481638,0.25033998,5.938103,2.583113,2.1505995,4.961451,5.3476806,10.49062
2018-08-23 07:00:00,2.574909,1.1280901,4.9303007,5.129276,4.3452034,1.9182383,8.35439,3.6233761,6.239201,2.1174712,4.0374813,5.446345,8.428144,10.413492
2018-08-23 08:00:00,3.1851172,2.3629127,2.8231626,3.9263344,0.98740196,1.0796735,8.059134,2.3720016,8.027445,3.563191,2.6868157,5.9983616,4.0373936,10.786978
2018-08-23 09:00:00,4.0921817,3.6300836,0.17507763,3.5828607,3.1605392,1.8518604,7.655349,2.5711594,6.2739134,3.4847393,2.7879417,5.00321,4.1202016,10.623068
2018-08-23 10:00:00,3.6909022,2.9116437,0.91535175,4.1705747,3.4061158,1.3263139,8.149016,4.140738,5.8578153,2.1507294,2.733974,5.201346,5.4708147,11.775434
2018-08-23 11:00:00,3.256163,2.2112887,1.5009291,5.256367,3.3715305,0.87221843,7.3249235,5.0148773,3.966151,2.08169,0.9263874,5.378885,3.8817775,9.571466
2018-08-23 12:00:00,3.6663737,1.6394603,0.5561565,5.808512,3.2729883,2.6430445,8.184022,3.2439048,5.8102975,1.1014929,1.9920969,6.2364917,4.659986,7.740612
2018-08-23 13:00:00,3.1066449,1.9459786,0.91343164,5.714709,2.2681532,5.7481813,5.3592887,2.7176855,6.1128416,2.4562578,1.4382273,4.126587,4.721815,10.005619
2018-08-23 14:00:00,2.68101,3.7601092,0.73775107,4.586702,0.23909119,5.2582016,6.479604,4.381885,5.2245307,1.2989914,2.215989,4.9379563,4.7045655,8.991992
2018-08-23 15:00:00,2.0522506,1.4920118,0.6536559,3.7680724,3.152185,3.0202472,7.5882406,3.4396884,5.0917087,0.90792006,2.8349707,1.3775564,3.3094532,7.007552
2018-08-23 16:00:00,0.76511484,0.18888256,0.38369757,3.2795665,2.4533882,2.3638976,3.965453,1.3839897,4.761626,2.045112,4.113112,1.5742937,3.6964488,6.353778
