date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-09-11 03:00:00,280.02695,276.30273,273.66577,281.70093,279.44046,281.26984,282.26343,281.15213,280.51572,273.92178,281.76825,280.42892,277.54556,278.93655,280.02353,278.259,279.9449,274.2456,271.27682
2007-09-11 04:00:00,279.89185,276.02072,271.00626,282.03915,279.89468,280.80063,282.20566,280.87564,280.52008,273.67804,281.47214,280.2961,277.66086,278.9072,279.87585,277.81314,279.80264,274.04202,270.91876
2007-09-11 05:00:00,279.9588,276.0508,272.6914,281.6511,279.59744,280.0656,282.10425,280.8057,280.365,273.85464,281.31476,280.52057,277.47916,278.8411,279.93307,277.89496,279.945,273.81586,270.71716
2007-09-11 06:00:00,279.9308,276.23178,273.3151,281.83554,279.951,281.08737,281.7292,280.85522,280.42612,273.59998,282.0972,280.39975,277.50525,279.1154,279.92752,278.05197,279.7162,273.87344,270.83514
2007-09-11 07:00:00,280.55847,276.42654,273.1704,282.9228,280.565,281.99966,281.89334,281.31378,280.66815,273.49857,282.73282,281.48453,277.81537,279.8788,280.52612,277.8564,279.74976,274.04758,271.05148
2007-09-11 08:00:00,280.85876,276.86295,273.31277,283.15533,281.63663,282.06583,282.315,281.3655,280.94223,273.55417,283.1863,281.47867,277.68542,279.95282,280.7911,277.75256,279.98654,274.00516,270.78055
2007-09-11 09:00:00,281.2312,277.02213,273.65176,284.1094,281.35617,281.9367,282.6959,281.78656,280.92737,273.551,283.8797,281.80106,277.9871,280.27756,281.1942,278.15704,280.50745,273.90057,271.0707
2007-09-11 10:00:00,281.50546,277.60437,274.49304,282.8208,281.214,282.7089,282.88098,283.1123,282.10532,273.7521,283.41653,282.1213,278.1014,281.16507,281.46725,278.37988,280.48114,273.9595,270.56723
2007-09-11 11:00:00,281.78082,277.7188,274.5004,283.3241,281.8339,282.5143,284.26462,282.8462,283.09396,273.69763,283.7465,282.51294,277.66113,280.35074,281.70508,278.0738,280.0947,274.21112,270.28
2007-09-11 12:00:00,282.72934,278.16928,273.97437,283.7172,281.74026,281.94928,285.34125,283.08603,283.40747,273.84076,283.59332,283.0939,277.60965,281.28845,282.67865,278.60028,280.2293,274.65503,271.21246
2007-09-11 13:00:00,283.2636,278.70413,274.85413,283.06348,281.37137,282.626,285.48148,282.8911,282.85516,273.96243,283.323,284.2781,277.64227,281.91623,283.14563,277.9282,280.66782,273.878,271.36212
2007-09-11 14:00:00,280.96967,277.93417,274.08957,282.79462,281.06116,281.2674,284.28186,282.30853,282.5239,274.24683,282.21667,281.37946,277.15195,280.25928,280.92944,277.45874,280.11746,274.12244,271.98856
2007-09-11 15:00:00,280.80884,276.2283,274.66803,282.15256,281.38275,281.2611,284.68115,282.94305,282.9271,273.85822,281.98773,281.43976,277.2377,279.83884,280.76395,277.07245,279.95706,274.0142,272.50827
2007-09-11 16:00:00,281.17865,277.40652,274.42188,282.18298,281.23203,280.74435,283.765,282.71097,282.6091,274.315,281.98248,281.75073,277.53854,279.6916,281.10678,277.09598,279.95233,274.33743,272.5545
2007-09-11 17:00:00,280.89618,277.435,273.97678,281.98282,281.88434,280.84097,283.80075,283.1802,282.97375,274.60666,281.5815,281.42184,277.07706,279.65884,280.81168,277.26138,280.31055,274.5989,272.78168
2007-09-11 18:00:00,280.26523,276.3117,273.4407,281.9743,282.43436,280.92322,284.32565,283.1173,283.2666,275.01764,281.6076,280.858,277.2739,279.55402,280.2533,277.5844,280.89377,274.3002,273.2233
2007-09-11 19:00:00,279.7083,276.00067,273.3422,282.26025,282.1997,281.0336,284.84796,283.33755,283.6015,274.4849,281.69507,280.29355,277.76288,278.6247,279.66998,277.82977,281.28058,275.23682,273.49835
2007-09-11 20:00:00,280.99982,276.6676,275.60022,282.63785,282.1147,281.7755,283.93573,283.44867,283.87415,275.2139,282.1111,281.5587,278.09363,279.60794,280.94846,278.2182,281.77695,275.6343,274.50992
2007-09-11 21:00:00,280.92535,276.9622,275.74326,283.20538,282.54733,282.55112,284.07983,283.86438,282.80533,275.80362,282.78287,281.76712,279.03952,279.68265,280.88293,278.6582,281.7019,276.06357,274.2571
2007-09-11 22:00:00,282.03513,277.52637,274.76944,283.9756,279.37833,282.2933,282.95517,282.51654,281.7274,275.48224,283.83783,282.68195,278.65656,280.9321,281.9834,278.98627,280.97363,275.7952,273.00748
2007-09-11 23:00:00,282.01404,276.8795,274.29114,283.6047,281.3136,281.95093,282.75266,281.861,281.1446,274.89896,283.2159,282.67627,278.08694,280.7354,281.959,278.70285,280.63593,275.44955,272.60696
2007-09-12 00:00:00,280.22247,276.2158,273.19638,282.73273,280.33936,280.7295,282.1207,281.30023,280.6748,273.83627,282.59067,280.91266,276.82297,279.37155,280.19226,277.54602,280.15018,274.05258,270.84143
2007-09-12 01:00:00,280.55298,275.84537,271.57693,282.32056,277.61612,280.0734,282.14145,281.75644,280.70752,273.20148,281.7561,281.13657,276.32053,279.61185,280.49182,276.96194,279.78085,273.16968,269.69867
2007-09-12 02:00:00,280.7401,275.6239,272.42593,281.82965,279.50366,279.9628,281.76318,280.55673,280.30063,272.8587,281.46848,281.1448,276.20657,279.84665,280.75467,276.69882,279.74466,273.05148,270.09537
2007-09-12 03:00:00,280.33377,275.10736,271.70593,281.78775,279.3709,279.32043,281.44925,280.02618,279.59576,272.07635,280.90253,281.1579,275.66397,278.72415,280.26108,276.2899,279.31458,272.81302,269.46396
2007-09-12 04:00:00,278.71597,274.35724,270.75113,280.84906,278.45392,278.94537,280.90823,279.65268,279.39136,271.6239,278.619,279.1028,275.192,277.58435,278.7001,275.7459,278.6605,272.33304,268.05652
2007-09-12 05:00:00,278.95215,273.8294,270.8545,281.048,278.87167,279.1874,281.16776,280.11328,279.31598,271.4735,280.38776,279.55695,275.01947,278.14102,278.9526,275.65598,278.6532,272.04102,268.40118
2007-09-12 06:00:00,278.31042,273.91257,270.54752,280.68607,278.7863,279.33185,280.80463,280.11545,279.3499,271.33023,280.67334,278.70245,275.21393,277.32794,278.28906,275.71732,278.91818,271.6003,267.91962
2007-09-12 07:00:00,278.91095,274.63797,271.26038,281.27826,278.53293,279.15576,281.66055,280.12875,279.71667,272.07883,281.21478,279.2986,275.4231,277.83957,278.89008,275.78458,278.60123,272.78976,268.28632
2007-09-12 08:00:00,278.8805,274.96188,271.54047,281.31586,279.91,279.64246,282.13147,280.42032,279.5595,272.45355,281.94083,279.25415,275.8781,278.94574,278.88138,276.5011,279.51804,272.53116,268.75848
2007-09-12 09:00:00,279.8659,274.49265,271.59628,282.79984,278.70068,279.8709,282.33884,281.41785,280.14734,272.33807,282.7954,280.18518,275.92776,278.2722,279.78314,276.60733,280.35745,272.37183,268.80353
2007-09-12 10:00:00,280.35388,274.93167,271.6738,282.9103,280.15186,279.98676,282.42,281.39072,280.79987,272.60382,283.2413,280.98026,276.48657,278.82516,280.26523,277.11078,280.60834,272.80728,269.38635
2007-09-12 11:00:00,280.64194,274.88306,271.601,282.93625,280.3784,280.1378,283.0848,281.537,280.66614,272.973,283.34006,281.50497,276.7675,278.89285,280.5453,277.67084,281.01648,272.73557,269.196
2007-09-12 12:00:00,280.8706,274.93674,271.34766,282.3207,280.61615,280.3907,282.61548,281.17923,280.9452,272.93033,282.17108,281.60156,276.6762,279.24545,280.77957,277.4811,281.0149,273.06824,269.04294
2007-09-12 13:00:00,280.10364,274.45334,271.6275,281.62735,279.96805,281.37152,282.21548,281.3349,281.07156,272.93414,281.93268,280.45895,275.75375,278.7456,280.0887,277.4655,280.53955,273.4104,269.31406
2007-09-12 14:00:00,280.02164,274.4449,271.87802,282.61566,280.008,281.4998,282.55637,281.0148,280.25772,272.67447,282.79208,280.3651,276.17953,278.6898,280.00497,277.5228,280.64032,272.78604,269.41962
2007-09-12 15:00:00,279.4257,274.5466,271.08817,281.41,280.20685,280.64334,282.23907,280.29807,280.61615,272.10977,281.32214,279.89624,275.945,278.56564,279.4148,277.11652,280.06137,272.3435,268.49634
2007-09-12 16:00:00,279.10602,274.114,271.03833,281.38904,279.6126,279.98233,281.8536,280.09137,279.7569,271.93875,281.4286,279.31436,275.7548,277.94122,279.11212,276.6288,279.53986,272.17914,268.79892
2007-09-12 17:00:00,278.703,273.90692,270.79852,280.70233,279.01965,279.41806,281.38202,280.08557,279.53882,272.05377,280.62393,279.07114,275.0308,277.48517,278.7031,275.9966,278.8765,271.66022,268.44778
2007-09-12 18:00:00,278.59125,273.78177,270.4552,279.67853,278.59302,279.0883,281.1195,279.79166,278.7046,272.01706,280.1774,278.90292,274.98288,277.318,278.62552,275.76077,277.40588,271.6364,268.00104
2007-09-12 19:00:00,278.23315,273.53357,270.89307,280.19797,278.07593,278.9539,280.95004,279.49222,278.77798,271.8684,280.37924,278.79327,274.7216,277.04874,278.22083,275.5618,277.27286,271.24527,268.30417
2007-09-12 20:00:00,277.9019,273.73346,270.59402,280.22263,277.63635,278.75882,280.56442,279.27277,278.7268,271.82718,280.11673,278.3607,274.70865,276.83405,277.8845,275.66962,277.7692,271.24225,268.23557
2007-09-12 21:00:00,277.50247,273.57553,270.22687,279.88763,277.46646,278.61887,280.04492,278.31476,278.63892,271.72955,279.9051,277.98386,274.3997,276.66287,277.53,274.93036,276.61255,271.27017,267.49866
2007-09-12 22:00:00,277.64328,273.46945,270.4612,277.4319,277.96768,278.34424,279.81393,279.0854,278.6531,271.34164,277.5992,278.10904,274.37006,276.81668,277.63562,275.05637,276.70923,271.13797,268.14413
2007-09-12 23:00:00,277.43857,273.36826,270.33264,277.4363,277.53415,277.34552,280.24237,279.0373,278.53436,271.01028,277.67673,277.89127,274.39444,276.42252,277.40887,274.61115,277.1685,271.00095,267.8876
2007-09-13 00:00:00,277.5039,273.38156,269.91827,277.93536,277.9749,277.87042,280.0653,279.31006,278.2635,271.18732,276.50858,278.09702,274.2496,276.38138,277.46243,274.3746,277.56213,271.18524,267.41272
2007-09-13 01:00:00,275.97327,272.9886,269.312,279.10687,277.6225,277.92065,279.9657,279.1979,278.33566,271.1194,278.82022,275.41162,273.80814,275.42792,276.09808,273.4345,276.12878,270.82077,267.48853
2007-09-13 02:00:00,276.6487,272.81186,270.0614,277.9251,277.55222,276.36002,279.7666,279.12027,278.14426,271.04047,278.63205,277.1653,273.1828,274.998,276.61862,274.5905,276.2328,270.82712,267.1526
2007-09-13 03:00:00,276.36197,272.42554,265.33762,278.7805,275.87454,275.64716,279.66666,278.96158,277.6869,270.37228,278.56393,276.62338,273.6955,275.67114,276.37347,274.36392,276.9511,270.37985,264.02267
2007-09-13 04:00:00,275.2309,270.93262,264.4834,278.7993,275.80582,277.28967,279.41656,278.6166,276.30557,270.1509,278.5996,276.03934,273.86526,274.77167,275.363,274.314,277.48877,269.51767,264.2061
2007-09-13 05:00:00,275.4068,271.98233,267.09003,277.75742,276.50687,277.05838,278.73135,278.23343,276.89117,270.17767,277.4398,275.555,273.7959,275.22253,275.53223,274.25955,276.21118,268.75705,263.37732
2007-09-13 06:00:00,276.8362,272.11148,266.874,278.36188,277.84113,277.14655,279.08405,279.34598,277.92563,269.5721,278.52176,277.16708,274.03848,275.68845,276.81116,274.41827,277.5322,269.8776,268.1101
2007-09-13 07:00:00,277.15973,272.38223,269.34985,279.40894,279.34653,277.8283,279.75415,279.92862,279.16815,269.87137,279.51105,277.7478,274.45517,275.78027,277.08633,274.19833,278.3269,271.03934,269.44366
2007-09-13 08:00:00,277.20242,272.79123,269.52048,280.09064,279.9484,278.36676,280.36035,281.05087,279.6383,270.1469,280.33847,278.00482,274.88968,275.82138,277.1285,274.4776,279.13718,271.1818,270.62567
2007-09-13 09:00:00,277.61627,272.81052,269.52133,280.25662,281.04346,278.55746,280.91843,282.56543,281.16272,270.74167,280.26163,278.38107,275.4678,276.02896,277.529,274.77713,280.00653,271.2872,270.7104
2007-09-13 10:00:00,278.10883,273.42053,269.92072,280.3224,281.46918,278.9458,281.69205,282.8517,281.90396,271.30405,280.50436,279.17175,275.89108,276.5545,278.01355,275.05032,280.25958,271.60666,269.7973
2007-09-13 11:00:00,279.10504,274.31622,270.123,281.2054,282.13345,279.30957,282.5712,282.82114,282.9809,271.5238,281.40274,280.0444,276.37823,278.02808,279.01172,275.54764,280.24393,271.71365,270.1088
2007-09-13 12:00:00,279.69406,274.47348,270.31708,281.53745,282.08127,279.554,283.77042,283.99603,284.02213,271.81848,281.73032,280.6495,277.1515,278.07465,279.6012,276.35553,281.28757,272.11414,268.68655
2007-09-13 13:00:00,279.71713,274.97324,272.34082,282.0236,282.99014,280.3626,284.6355,283.7714,283.83917,272.03464,282.3293,280.55154,277.46463,278.43527,279.63184,276.86868,281.2085,272.34235,268.92728
2007-09-13 14:00:00,280.0449,275.21103,272.20456,282.37033,283.19556,280.8107,284.76,283.40433,284.4952,272.214,282.78903,280.62787,277.64777,278.79703,279.99698,277.4428,280.62857,272.87686,269.33493
2007-09-13 15:00:00,279.56396,274.44577,271.5395,282.10022,283.59436,280.14478,285.25095,284.23337,283.55508,272.50864,282.36142,280.375,277.56964,278.5082,279.53226,277.35297,280.96832,272.91553,269.5631
2007-09-13 16:00:00,279.42703,274.82367,271.7994,281.66534,282.44278,279.62405,284.82364,283.69247,284.43958,272.72818,281.90063,280.35764,277.4879,278.29715,279.36877,277.5822,281.2338,272.94196,270.14066
2007-09-13 17:00:00,279.6214,275.0577,272.0773,281.44058,283.20544,279.43976,284.29898,284.33347,284.54282,272.6594,281.57867,280.05927,277.22623,278.68665,279.60574,277.28168,281.41995,272.9516,270.21786
2007-09-13 18:00:00,279.71057,275.08127,272.37442,281.45377,281.83487,279.43375,283.46524,283.90347,283.80344,272.83282,281.25687,279.91064,277.10608,278.66724,279.66925,276.87592,281.4191,273.3564,270.74005
2007-09-13 19:00:00,279.4484,275.3032,272.39594,281.9828,282.1523,280.3576,284.18243,283.4776,281.92145,273.51987,281.67993,280.15842,276.93427,278.47284,279.41394,276.9048,281.4515,273.60272,271.1594
2007-09-13 20:00:00,279.59207,275.22803,273.2133,281.99652,283.3477,280.62558,284.1247,284.21967,283.75,273.78882,281.47012,280.35324,276.7883,278.36752,279.5344,277.0001,281.31012,273.90915,271.2305
2007-09-13 21:00:00,279.24228,275.40283,273.1255,282.14786,281.50443,280.55823,285.0569,283.21786,282.97153,273.75522,281.27637,279.7467,276.87723,278.36417,279.20157,277.23218,281.20074,273.77927,271.17706
2007-09-13 22:00:00,279.0973,275.52292,273.31107,282.21677,281.49918,280.29294,285.93546,283.4039,283.9946,274.09656,281.81888,279.7112,276.98947,278.00818,279.04184,277.638,281.1403,274.12485,271.51477
2007-09-13 23:00:00,279.1036,275.76514,273.4786,282.1686,282.8858,280.58636,285.9917,283.60696,284.1415,274.2772,281.9726,279.61307,277.80292,278.04163,279.05722,277.86865,281.12006,274.3933,271.77164
2007-09-14 00:00:00,279.8409,276.0543,273.74896,281.85855,283.2034,281.14587,286.4322,283.79437,283.53967,274.24686,282.25775,280.2646,277.933,278.66263,279.7764,277.98276,281.7588,274.36908,271.8821
2007-09-14 01:00:00,279.5752,275.91187,273.70062,282.10394,283.15875,280.91705,284.73343,284.61673,284.01358,274.4839,281.66525,280.1196,277.35764,278.55487,279.5171,278.12213,282.3921,274.4554,271.7949
2007-09-14 02:00:00,279.77182,275.7447,273.57382,281.51816,283.70163,280.96603,285.28934,284.7814,283.93124,274.16415,282.02542,280.33127,277.48883,278.6144,279.70728,278.00815,282.74142,274.4856,271.4444
2007-09-14 03:00:00,279.8845,275.87064,274.02814,281.3953,284.01685,281.56973,285.43503,284.92468,283.82974,274.62973,281.4323,280.39377,278.2923,278.778,279.81662,278.0895,282.74683,274.72342,271.6798
2007-09-14 04:00:00,280.36304,276.24747,274.40143,281.94275,283.102,281.80728,285.39374,284.5089,284.13998,275.15323,282.00348,280.65408,278.42078,279.0012,280.29138,278.54825,281.21356,274.9971,272.1954
2007-09-14 05:00:00,280.3817,276.42624,274.26456,283.21518,281.09274,281.94696,283.39282,282.9025,281.26825,274.96707,282.72568,280.59406,277.91995,279.09695,280.3063,278.31155,280.4764,275.1015,272.4738
2007-09-14 06:00:00,280.55823,275.73978,273.86954,282.4496,280.62286,280.93127,282.61426,282.1408,281.2965,274.55258,282.0036,281.21347,277.27194,279.15054,280.4802,277.298,280.40387,274.6946,271.4195
2007-09-14 07:00:00,280.33563,275.6321,273.0952,282.85648,281.39075,281.33844,284.08704,282.0684,281.9688,274.01218,282.27356,281.01318,277.3739,279.70892,280.28952,277.40994,280.5818,273.85748,270.5909
2007-09-14 08:00:00,280.52612,274.97885,273.00848,282.7485,281.2018,281.78836,284.1358,281.57513,282.09424,273.52243,282.63727,281.35962,277.4287,279.30038,280.45105,277.08765,280.76236,273.99478,270.84195
2007-09-14 09:00:00,280.08444,275.08502,272.84348,283.33908,281.7377,282.07544,284.45023,282.65967,281.9593,273.31354,283.68945,280.70645,277.5458,279.21432,280.05508,277.50378,280.32172,273.47842,270.70798
2007-09-14 10:00:00,279.95712,275.54767,273.0186,282.33044,281.47025,282.2786,284.63394,282.486,281.682,273.4231,282.2914,280.53314,277.57947,279.2563,279.91974,277.40027,278.83362,273.80942,270.87643
2007-09-14 11:00:00,280.96518,275.63223,272.97546,282.02448,280.7657,281.12546,283.29532,281.7331,280.37057,273.43283,281.78235,281.37753,276.67987,279.9406,280.8979,276.73996,279.55136,273.83008,269.77676
2007-09-14 12:00:00,279.84174,275.27,272.12704,281.67117,280.163,280.6268,282.76016,281.5103,280.652,272.8153,281.8013,280.6903,275.65665,279.1846,279.81216,276.07156,279.7876,272.88828,268.95526
2007-09-14 13:00:00,280.4786,275.8237,271.6287,280.5223,279.94302,281.20905,283.26093,281.57407,280.4528,272.26788,280.73685,281.15286,276.17554,279.42075,280.4194,276.27286,279.26016,272.1609,268.8183
2007-09-14 14:00:00,279.49878,274.6019,271.8615,281.14044,280.6342,279.88834,282.1876,281.1885,280.27057,272.05865,281.07993,280.07837,276.02374,278.40005,279.46115,275.345,279.63245,272.11038,268.7174
2007-09-14 15:00:00,279.36557,274.4632,271.0618,279.3758,280.32327,280.1776,280.69495,280.9215,278.86472,271.92865,279.27948,280.25217,275.14258,278.14163,279.30023,275.0741,278.0394,271.852,268.69504
2007-09-14 16:00:00,278.04715,273.8482,271.3728,280.89462,278.16177,279.51474,281.59665,279.79294,279.2159,271.7666,280.5143,278.78064,275.2532,277.05334,278.01013,275.7779,277.7383,271.46637,268.42618
2007-09-14 17:00:00,277.6149,273.6932,271.45538,280.06873,278.68207,278.74487,280.9975,279.67883,278.85822,271.43948,279.9568,278.27014,275.01007,277.13742,277.5766,275.01,278.40814,271.2284,268.4047
2007-09-14 18:00:00,276.61026,273.8159,270.7226,279.99634,278.08496,278.674,280.76862,279.75946,278.88812,271.8795,279.48672,277.34402,274.52664,276.00333,276.63434,275.01706,278.4944,271.1716,268.73865
2007-09-14 19:00:00,276.75235,273.584,271.01517,279.87128,278.4822,278.07767,280.5598,279.58334,278.70126,271.8358,279.44983,277.39786,274.09793,276.31058,276.82907,274.82663,277.92065,271.2265,268.66293
2007-09-14 20:00:00,277.19678,273.70972,271.1083,280.48495,279.05798,277.91232,280.40234,279.07825,278.59262,271.68457,280.2367,277.77667,274.84155,276.50775,277.1539,275.102,278.03088,271.0765,268.61508
2007-09-14 21:00:00,276.9376,273.4846,270.26056,279.61444,278.00806,278.31857,280.5776,278.74106,278.45758,271.73895,279.2436,277.74872,274.31586,275.7338,276.8631,275.1464,277.69824,271.5134,268.42435
2007-09-14 22:00:00,276.68384,273.04218,270.54318,279.228,278.36533,276.81644,280.14432,279.24716,278.85596,271.86606,278.57083,277.463,273.45227,275.65887,276.61203,273.64157,277.54608,270.94653,268.01443
2007-09-14 23:00:00,276.38538,272.99734,269.97815,278.88702,277.40955,277.40384,280.33765,278.5718,278.4167,271.48206,277.9451,276.95602,273.6309,275.6075,276.40515,274.29755,277.1375,270.40817,267.88153
