date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-09-16 18:00:00,283.4295,278.2657,274.39676,285.32867,286.8579,284.6018,287.35327,285.99094,286.08356,276.30283,285.54987,283.8809,280.8811,281.9973,283.39023,280.8541,285.45465,276.86832,272.73865
2021-09-16 19:00:00,283.18094,278.31766,274.44675,286.32797,285.9797,284.26532,287.5036,286.1444,286.2795,276.82678,286.66556,283.52484,280.74802,282.07788,283.1586,281.0185,285.2668,276.42633,272.753
2021-09-16 20:00:00,282.6299,278.03934,274.3978,284.87213,284.40872,283.39282,286.8996,285.09323,285.07266,276.40414,284.88354,282.8819,280.29855,281.7802,282.6536,280.59192,284.4186,276.30814,272.75528
2021-09-16 21:00:00,282.1188,278.02576,274.29593,284.44046,283.53604,282.66208,286.1504,285.40558,284.8254,276.1866,284.27808,282.27994,280.1539,281.64938,282.1522,280.32413,284.34607,276.13803,272.82184
2021-09-16 22:00:00,281.93954,277.8712,274.2277,284.04694,282.65033,282.45047,285.3732,284.83807,283.72006,275.8101,283.8435,281.98083,279.92017,281.3557,281.9904,280.1866,284.13086,276.07617,272.7028
2021-09-16 23:00:00,281.66202,277.7362,274.3042,283.98117,281.22174,282.43402,284.43085,285.17664,282.9784,275.98495,283.99554,281.7521,279.56747,281.11786,281.68954,280.10846,283.8452,275.93268,272.6647
2021-09-17 00:00:00,281.35007,277.19714,273.7818,284.5947,284.27493,282.7498,285.7842,284.22507,284.6867,275.30704,284.77963,281.71423,279.11398,280.42294,281.3131,279.81146,283.4823,275.5735,272.10437
2021-09-17 01:00:00,281.86444,277.19928,273.77686,285.35336,284.6638,283.60257,286.5919,285.40076,284.93954,275.4043,285.56116,282.38306,279.47806,280.6243,281.81564,279.87317,283.9217,275.43073,272.08167
2021-09-17 02:00:00,282.47797,277.30124,273.74838,285.65363,285.22922,283.95874,287.1403,285.89984,285.8482,275.78564,286.03967,283.0133,280.114,281.0972,282.41708,279.97952,284.1073,275.37488,271.9087
2021-09-17 03:00:00,282.82434,277.3618,273.66354,285.95538,285.5301,284.4395,288.07114,286.1158,285.85925,275.90048,286.3228,283.48453,280.3247,281.1652,282.7495,280.7207,284.44867,275.72717,271.84528
2021-09-17 04:00:00,283.30112,277.47754,273.6967,286.4205,285.6639,284.17926,288.10477,286.2824,285.9262,276.1893,286.47687,283.9436,280.5153,281.69037,283.22815,281.27097,284.79285,276.05264,271.87405
2021-09-17 05:00:00,283.45593,278.0077,273.74002,286.80597,285.78995,284.3655,287.78305,286.32816,286.527,276.21848,287.03323,284.028,280.8832,281.94308,283.3948,281.48666,285.13467,276.12802,271.7253
2021-09-17 06:00:00,283.77408,278.4028,273.78516,286.8633,285.7396,284.11423,288.00412,286.20752,286.5227,276.20328,287.12137,284.33456,281.05405,282.2247,283.71094,281.5618,285.2704,275.91367,271.8513
2021-09-17 07:00:00,283.57724,278.30515,274.04987,286.57614,285.19504,284.3899,288.04984,286.07965,286.21445,276.1766,286.87216,284.0312,280.5798,282.12784,283.52747,281.3573,285.1315,275.89233,271.92267
2021-09-17 08:00:00,283.56244,278.27936,273.93805,286.26852,284.57397,284.36636,287.68677,285.6748,285.6955,275.85513,286.3025,284.06076,280.71683,282.044,283.50854,280.91174,284.59546,275.61078,271.83765
2021-09-17 09:00:00,283.19138,278.07028,273.68796,285.7929,283.8946,283.87912,287.18317,285.2741,285.062,275.55917,285.7394,283.62585,280.05286,281.72202,283.14236,280.52368,284.0778,275.38672,271.51303
2021-09-17 10:00:00,281.87915,277.6339,273.4989,284.805,282.52097,282.5809,286.22653,284.765,284.3669,275.04068,284.26285,281.8385,279.47742,281.06772,281.93872,279.5335,283.234,275.06775,271.31644
2021-09-17 11:00:00,281.55957,277.22522,273.23697,283.6696,280.13412,282.16296,285.54413,284.2893,283.59244,274.46924,282.20557,281.8794,278.57382,280.60156,281.5782,278.63983,282.6374,274.48584,270.83292
2021-09-17 12:00:00,281.39957,276.95163,272.97736,281.78326,280.94955,281.87997,285.133,284.12155,283.44443,274.1907,281.99094,281.77618,278.28607,280.23553,281.38892,278.0007,282.12653,274.08795,270.5331
2021-09-17 13:00:00,281.07092,276.57712,272.7318,282.24457,280.85977,281.85074,284.98254,283.97604,283.29932,273.8977,280.6778,281.51828,278.12286,279.85794,281.04947,278.10867,281.88232,273.90396,270.38242
2021-09-17 14:00:00,280.84964,276.3544,272.55823,282.33646,280.67426,282.00568,284.7761,283.81384,283.25235,273.72168,281.4861,281.26477,277.88013,279.60812,280.82315,278.0688,281.64218,273.6729,270.1598
2021-09-17 15:00:00,280.43802,276.22455,272.30252,281.33603,280.98038,281.77933,284.68835,283.7433,282.74066,273.4225,280.8402,280.78818,277.68793,279.45682,280.44534,277.91168,281.50824,273.59195,269.92386
2021-09-17 16:00:00,280.3517,276.05228,272.4667,282.36862,280.93546,281.51202,284.69815,283.63788,282.56778,273.60895,281.95474,280.7983,277.5495,279.2054,280.33295,277.61606,281.244,273.48788,270.15253
2021-09-17 17:00:00,281.46344,277.5704,274.27557,284.0418,281.53748,282.30768,284.53192,284.95117,282.76544,275.8555,283.8416,281.56253,279.45987,281.00452,281.49832,279.93634,283.78647,275.86346,272.58646
2021-09-17 18:00:00,281.29895,277.3674,273.9736,283.88498,282.74338,282.10544,284.70993,284.1577,282.58377,275.60425,283.67664,281.33322,279.31256,280.57718,281.3226,279.72736,283.44757,275.70825,272.3894
2021-09-17 19:00:00,281.13098,277.35324,273.88855,283.73434,282.83713,281.63773,284.28375,284.70908,282.9453,275.37366,283.14877,281.18924,278.87473,280.47134,281.15576,279.47296,283.02142,275.60895,272.35242
2021-09-17 20:00:00,281.12726,277.1701,273.78052,283.43106,283.255,282.15326,284.71783,283.7964,283.08353,275.54742,283.03452,281.33826,279.0707,280.39243,281.10855,279.44717,283.1878,275.48135,272.15918
2021-09-17 21:00:00,281.30606,277.3502,274.09772,283.98007,281.66434,282.37314,284.8013,284.43423,282.2817,275.74506,283.86615,281.4185,279.37518,280.66046,281.33676,279.81458,283.62656,275.77405,272.54767
2021-09-17 22:00:00,281.187,277.3441,273.92,283.72473,282.7208,282.01724,284.76486,284.62393,283.03107,275.47266,283.15433,281.191,279.10287,280.57056,281.22455,279.5837,283.309,275.65475,272.25516
2021-09-17 23:00:00,280.9593,277.26395,273.8617,283.44687,282.46432,281.69934,284.50845,284.2423,283.05557,275.32587,282.80112,281.00952,278.71683,280.20117,280.9976,279.67126,283.273,275.5113,272.22293
2021-09-18 00:00:00,280.13474,276.00537,272.53516,281.5194,279.37527,281.31635,284.57657,283.56082,282.70822,273.397,282.43173,280.58624,277.17966,279.1651,280.14587,277.75958,281.13113,273.30765,270.1787
2021-09-18 01:00:00,280.12552,275.8096,272.4,282.39102,278.97336,281.0695,284.48737,283.52356,282.51382,273.2982,282.38113,280.59952,277.2175,279.1714,280.12488,277.7752,280.89478,273.23904,270.00027
2021-09-18 02:00:00,280.00006,275.69208,272.28705,282.45624,278.66144,280.9076,284.28745,283.482,282.0,273.13745,281.96063,280.4586,277.18335,279.02866,280.00912,278.0019,281.04245,273.14407,269.92114
2021-09-18 03:00:00,280.00873,275.64807,272.2808,282.82138,278.77582,280.85538,284.2611,283.52133,281.69617,273.02487,281.68146,280.39307,277.25058,278.94855,280.0152,277.86264,280.98456,273.12067,269.88977
2021-09-18 04:00:00,279.94412,275.58044,272.2214,283.1069,279.10342,280.75684,284.15475,283.5991,281.46057,273.09,281.91165,280.22855,277.2842,278.79584,279.9396,278.09174,280.81738,273.11047,269.72162
2021-09-18 05:00:00,279.56168,275.4663,272.266,283.2146,278.54166,280.7621,283.98703,284.00784,281.63083,273.17996,281.99118,279.72073,277.38828,278.6959,279.58774,277.92,280.91977,272.9652,269.5988
2021-09-18 06:00:00,279.93253,275.54364,272.1885,283.2513,279.9121,281.06122,284.187,284.25958,281.69022,273.16818,282.44327,280.24017,277.55426,278.9036,279.91776,278.1266,280.95984,273.19907,269.73163
2021-09-18 07:00:00,280.29538,275.8357,272.33533,283.5892,282.67783,281.6984,284.9151,284.67645,283.3627,273.3744,283.53223,280.81757,277.80338,279.2399,280.25104,278.4697,281.46014,273.46555,269.9323
2021-09-18 08:00:00,281.0233,276.07675,272.36984,284.17435,284.01633,282.13736,285.39893,285.1369,284.30856,273.64523,284.2764,281.6026,278.2553,279.59708,280.95312,279.08163,282.15768,273.8511,270.17953
2021-09-18 09:00:00,281.4287,276.14536,272.39563,284.42612,285.01166,282.49075,286.1303,285.50644,285.03577,274.1733,284.61252,281.99417,278.6256,280.0636,281.359,279.47003,283.11002,274.1913,270.5346
2021-09-18 10:00:00,281.9227,276.46048,272.63052,284.5451,285.88443,282.7097,286.886,285.7776,285.7602,274.67484,284.7002,282.6195,278.9436,280.36707,281.8436,279.03534,283.73477,274.74872,270.9715
2021-09-18 11:00:00,282.15808,276.68124,272.84744,284.93793,286.179,282.67615,287.4456,286.17786,286.23532,275.2051,285.1029,282.73544,279.22516,280.37436,282.09787,279.50204,283.9932,275.10272,271.132
2021-09-18 12:00:00,282.43442,276.91718,273.04764,285.15295,286.61438,282.9488,288.0528,286.40765,286.63193,275.25616,285.45306,282.96548,279.47333,281.09683,282.3837,279.55066,284.35284,275.40564,271.51324
2021-09-18 13:00:00,282.75854,277.15723,273.40646,285.39233,286.8041,283.06982,288.45297,286.50336,287.16425,274.82224,285.54962,283.35168,279.90247,281.26007,282.69904,279.94537,284.25952,275.76587,271.75452
2021-09-18 14:00:00,282.92416,277.3921,273.67407,285.62793,286.5131,283.19073,288.4405,286.34,286.58014,275.00394,285.85345,283.46262,280.24802,281.45053,282.8675,280.28027,284.13837,275.99582,271.89005
2021-09-18 15:00:00,283.00235,277.64984,273.85202,285.59137,285.75363,283.2213,287.99704,286.03656,285.97202,275.2459,285.8767,283.55835,280.46884,281.65573,282.9501,280.56024,284.18912,276.2194,272.05655
2021-09-18 16:00:00,282.98102,277.70358,273.96402,284.97336,285.06796,283.10785,287.30664,285.88937,285.5523,275.43924,285.2835,283.41483,280.5109,281.63675,282.94128,280.6417,284.27652,276.3323,272.1802
2021-09-18 17:00:00,282.38724,277.77673,274.0437,284.4046,284.25806,282.5952,286.619,285.8304,285.40683,275.52298,284.44437,282.69125,280.30038,281.5883,282.40564,280.6473,284.26385,276.27597,272.17322
2021-09-18 18:00:00,282.01807,277.80893,274.12723,284.15262,283.353,282.20383,286.10556,285.81332,284.73123,275.6705,284.2881,282.21158,280.02115,281.3831,282.0386,280.42386,284.16928,276.06,272.12622
2021-09-18 19:00:00,281.92273,277.81613,274.11768,284.42084,283.35614,282.1778,285.8509,285.44702,284.80814,275.83893,284.20367,282.0951,279.8962,281.32275,281.94638,280.12436,284.00266,275.6771,272.08392
2021-09-18 20:00:00,281.75574,277.5377,273.94873,285.19116,283.1546,282.14557,285.6423,285.1676,284.69193,275.47156,284.31458,281.9048,279.38437,281.08658,281.77814,279.89447,283.59473,275.407,271.8515
2021-09-18 21:00:00,281.54477,277.37238,273.875,284.97977,282.9566,282.46487,285.4346,284.9224,284.4848,275.1045,283.89642,281.60022,278.90717,280.83893,281.58075,279.62747,283.30994,275.003,271.5298
2021-09-18 22:00:00,281.5521,276.90765,273.6386,283.63278,281.03366,282.01108,284.96805,284.80692,283.76065,274.82437,283.39078,281.56708,278.89673,280.60257,281.58353,279.4509,282.91827,274.6603,271.41345
2021-09-18 23:00:00,281.48114,276.70584,273.48056,282.58774,280.10822,281.78763,284.46085,284.71658,283.06473,274.6195,281.78708,281.47736,278.0198,280.40112,281.47437,279.3416,282.78613,274.55255,271.26047
2021-09-19 00:00:00,281.15643,276.65555,273.4616,281.42615,281.11343,281.27182,284.5188,283.9156,282.97302,274.54306,280.18964,281.1244,278.23868,280.11957,281.1825,278.06357,282.68488,274.5641,271.18982
2021-09-19 01:00:00,280.9592,276.78174,273.4741,281.13797,280.92035,280.3206,284.29,284.4603,282.44727,274.39902,282.00626,281.0468,278.61172,280.06152,280.97803,279.13397,283.32092,274.44104,271.15915
2021-09-19 02:00:00,280.16968,276.74304,273.37698,282.1503,281.0574,281.14273,283.60962,283.89383,282.61896,274.44833,282.15292,280.44257,278.65085,279.48062,280.21686,279.1746,283.80997,274.6383,270.31754
2021-09-19 03:00:00,279.342,276.4482,273.20773,282.78372,283.15878,280.9689,283.79062,284.85294,283.74127,274.58102,282.8019,279.04602,278.51236,279.19656,279.46252,279.38663,283.68967,274.96606,273.3076
2021-09-19 04:00:00,280.1488,276.79303,273.37326,282.95837,283.03702,281.14044,284.61502,284.5303,284.3585,274.77576,282.94644,280.29544,278.56882,279.77704,280.17303,279.5276,283.5583,275.1449,273.03098
2021-09-19 05:00:00,280.30167,276.87616,273.66003,283.02982,283.16904,281.17682,284.4132,284.1481,283.67404,274.63162,283.07834,280.35123,278.6692,279.50412,280.3257,279.4626,283.6728,275.18793,273.05444
2021-09-19 06:00:00,280.5899,277.05145,273.78244,283.2296,283.3768,281.45602,285.35986,284.12686,283.6477,274.58173,283.3288,280.71713,278.81778,279.83978,280.61264,279.60333,283.9201,275.36102,273.1624
2021-09-19 07:00:00,280.99658,277.31775,273.90982,283.71475,283.42615,281.75244,285.2933,284.25574,283.91248,274.75677,283.8576,281.28772,279.05844,280.0918,280.97964,279.75922,283.94174,275.55927,273.10712
2021-09-19 08:00:00,281.38342,277.42694,274.08115,284.40765,283.71747,282.26227,285.76038,284.33957,284.3473,275.00668,284.49615,281.75296,279.31845,280.33203,281.3402,279.92026,284.18817,275.7909,273.01144
2021-09-19 09:00:00,281.71487,277.65543,274.16602,285.7253,284.75735,282.8471,286.22003,284.3665,284.4345,275.3058,285.87296,282.1464,280.167,280.59753,281.67612,280.1927,284.53305,276.06805,273.04855
2021-09-19 10:00:00,282.648,277.84805,274.38123,286.4052,285.53073,283.4628,286.65247,284.61243,284.80667,275.56143,286.97375,282.8898,280.47568,281.0148,282.5652,281.02023,284.9476,276.30753,273.34302
2021-09-19 11:00:00,283.17453,278.33115,274.6791,286.99393,286.1161,284.43735,286.9768,285.51706,286.14703,275.81473,287.32703,283.90924,280.55963,281.89886,283.12057,281.2739,285.66452,276.60382,273.4135
2021-09-19 12:00:00,283.7759,278.62344,274.5374,287.31592,286.96033,285.1046,287.6267,286.4613,286.86505,276.26956,287.84692,284.38693,281.53323,282.30457,283.70303,281.80557,286.1796,276.9362,273.54187
2021-09-19 13:00:00,284.20822,278.79037,274.542,287.07904,287.3589,285.4167,287.55106,287.12338,287.12158,276.63486,287.80057,284.82443,281.856,282.79312,284.13837,282.24005,286.3262,277.32916,273.57657
2021-09-19 14:00:00,284.41092,278.93665,274.722,286.6281,287.54456,285.57367,287.70206,287.40762,287.4095,276.75763,287.34894,285.0153,281.59445,283.10327,284.35532,282.09985,285.63043,277.48114,273.24655
2021-09-19 15:00:00,284.4567,279.1367,274.79593,285.94193,287.74933,285.49393,287.69702,287.23514,287.33548,276.766,286.3156,284.95667,281.4477,283.14407,284.40482,281.7452,285.23218,277.4819,273.16553
2021-09-19 16:00:00,284.1603,279.06448,274.7084,285.5055,286.28455,285.1125,287.4946,286.52414,286.6402,277.0809,285.751,284.62735,281.26547,283.02963,284.12946,281.5336,285.0565,277.29373,272.5523
2021-09-19 17:00:00,283.55362,278.9265,274.54715,284.93185,285.2094,284.22455,286.90225,285.89984,284.97345,277.0588,284.56137,283.75247,280.82532,282.82953,283.58298,281.3643,284.87393,277.0578,272.9651
2021-09-19 18:00:00,283.15704,278.85162,274.61887,284.549,284.60422,283.73846,286.76324,285.5206,284.71408,277.09586,284.48355,283.2457,280.41296,282.69745,283.21024,281.2084,284.6929,277.03366,273.20685
2021-09-19 19:00:00,282.5542,278.5044,274.5082,284.66937,284.2055,283.72067,286.5335,285.13516,284.22003,276.84442,284.3604,282.93304,280.09964,281.5388,282.56363,280.9725,284.3837,276.45883,273.2467
2021-09-19 20:00:00,282.0912,278.00134,274.44537,285.24664,283.75656,283.74588,285.83063,284.90872,282.67514,276.5694,284.49533,282.3507,279.79422,281.28168,282.11288,280.58295,284.04202,276.27063,273.04535
2021-09-19 21:00:00,281.88956,277.74902,274.24866,285.41983,283.19086,283.29297,285.34012,285.53583,282.43082,275.81708,284.23593,282.1194,279.39856,280.88907,281.9001,280.2299,283.8486,276.18268,272.7643
2021-09-19 22:00:00,281.50372,277.48395,274.12357,285.13995,281.43622,283.0396,284.82462,285.31833,281.81964,275.6367,283.89932,281.76163,279.21173,280.58612,281.52454,280.0519,283.55014,275.87372,272.35428
2021-09-19 23:00:00,281.38934,277.1775,273.80698,284.85138,280.92023,282.9179,284.22556,285.24487,282.46933,275.3186,283.78442,281.69058,278.91684,280.41492,281.39328,279.77487,283.26508,275.16443,272.05914
2021-09-20 00:00:00,280.44864,276.10196,273.7824,282.08755,282.74136,281.71628,284.59137,284.0511,282.76614,274.42307,282.25098,280.85086,278.47287,279.44983,280.4501,277.92603,281.61505,274.39465,271.29477
2021-09-20 01:00:00,280.35095,276.16428,273.2527,281.88998,282.41364,281.6742,284.17303,283.73334,283.7196,274.47906,282.25623,280.75598,278.22397,279.2546,280.3349,277.86856,282.0363,274.2541,271.20743
2021-09-20 02:00:00,280.28046,276.01398,273.34244,282.05896,282.9424,281.35275,283.9249,284.61234,284.31833,274.49026,282.1114,280.58597,278.04614,279.3327,280.292,277.97913,282.25955,274.39114,271.32626
2021-09-20 03:00:00,279.917,275.93295,273.43604,282.13455,282.82062,281.03485,284.32095,284.85858,283.4692,274.65616,282.06256,280.19742,278.1187,279.10245,279.93094,278.05746,282.3284,274.3487,271.57278
2021-09-20 04:00:00,279.82443,276.2125,273.70413,282.37305,282.8193,281.0469,284.42554,284.6247,283.6881,274.71387,281.935,280.1003,278.39792,278.8628,279.8234,277.95496,282.34805,274.5608,271.76825
2021-09-20 05:00:00,280.1904,276.21658,273.469,282.22562,282.74942,281.5591,285.16736,284.65033,283.45578,274.85318,281.9855,280.65744,278.35434,279.1778,280.16525,277.9939,282.07547,274.6076,271.56546
2021-09-20 06:00:00,280.19324,276.44907,273.80518,281.92377,282.85745,281.5105,285.75995,284.16864,284.45593,274.9417,282.16693,280.57504,278.21558,279.20377,280.1797,278.1407,282.55347,274.85217,271.7104
2021-09-20 07:00:00,280.551,276.36694,273.63477,282.0194,281.64557,281.22562,284.66473,284.26776,284.8614,274.96387,282.21033,280.8311,278.72928,279.42804,280.53214,278.18906,282.5752,275.16696,271.71606
2021-09-20 08:00:00,281.0629,276.98267,273.49307,284.45572,281.61383,282.65775,284.70007,285.01654,282.39645,274.92163,283.4622,281.47565,278.55008,280.2412,281.0625,279.45303,283.11868,274.65356,271.3902
2021-09-20 09:00:00,281.28043,276.90634,273.32825,284.0579,281.06845,282.1047,284.61026,284.6395,283.7457,274.47946,283.05295,281.4554,278.0816,280.38702,281.28787,279.03333,282.90057,274.5459,271.1116
2021-09-20 10:00:00,280.87378,276.71585,272.90286,283.58737,279.64212,281.75082,284.95444,284.21048,283.78796,274.23923,283.17682,281.02966,277.76706,280.03357,280.8881,278.58945,282.39185,273.99127,270.27338
2021-09-20 11:00:00,280.4806,276.2468,272.42267,283.4611,279.2277,281.45587,284.8753,283.79446,283.5899,273.91833,282.39905,280.67734,277.6016,279.72974,280.5095,278.42426,281.89682,273.54575,270.04694
2021-09-20 12:00:00,280.17938,276.06363,272.36816,283.27173,279.27005,281.38672,284.4711,283.6136,283.3101,273.4617,282.39633,280.36212,277.4748,279.3033,280.1942,278.2158,281.79382,273.37506,269.972
2021-09-20 13:00:00,280.03217,275.88135,272.35596,283.1042,278.71585,281.26782,284.00967,283.33148,282.8657,273.3185,282.1577,280.16357,277.22372,279.0378,280.03967,277.97958,281.6312,273.3253,269.93927
2021-09-20 14:00:00,279.81458,275.78552,272.38165,283.04193,280.7598,281.03018,283.84613,283.1524,282.86197,273.23233,282.2221,280.08804,277.174,278.88892,279.82855,277.86465,281.63263,273.27457,269.9415
