date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-07-13 02:00:00,292.35828,287.65054,279.36392,294.2186,291.79294,293.15997,294.9383,290.9579,291.11877,278.89825,294.27896,292.38812,290.0765,291.42944,292.8275,288.327,290.83136,280.45746,276.66202
2018-07-13 03:00:00,292.8113,288.17697,279.3367,294.45404,292.17764,293.21466,294.49078,290.75516,292.04434,279.14297,294.50275,292.82413,290.23755,291.4355,292.94012,288.12598,292.18884,280.27542,276.28754
2018-07-13 04:00:00,292.47638,287.79254,279.07373,293.9576,291.78305,292.49954,293.72537,290.3916,291.64172,279.3319,294.0215,292.45392,289.77258,291.13727,292.65146,287.6862,291.80307,280.3099,276.15723
2018-07-13 05:00:00,284.51532,284.02567,276.70572,284.41086,286.98965,285.82867,288.60834,287.1007,285.91925,278.6458,284.4227,284.70352,286.0418,286.41824,287.34985,284.63065,285.49216,276.5088,272.06683
2018-07-13 06:00:00,283.95142,283.2258,275.82083,284.7424,286.189,285.13144,288.43893,286.36942,283.68347,276.59586,284.9245,286.8206,285.015,285.9016,286.5293,284.0755,284.99548,277.51617,271.9431
2018-07-13 07:00:00,286.07156,283.49008,277.61807,286.84543,285.81744,286.8124,288.2541,286.11627,285.94724,277.5281,287.2294,286.6145,285.20752,285.47873,286.23907,284.32166,285.44565,278.5294,274.63858
2018-07-13 08:00:00,287.72195,284.71082,278.0934,288.59082,286.73065,288.49667,289.1606,286.8651,287.6496,277.70953,288.6225,288.13873,286.36316,286.8455,287.7896,284.5752,286.75836,278.48755,276.12997
2018-07-13 09:00:00,290.23193,285.36523,278.09537,290.1183,288.66953,290.49396,290.38315,288.4764,289.02585,278.0734,290.19098,290.1999,287.6193,288.77866,289.95914,285.7038,289.1766,278.8645,276.14316
2018-07-13 10:00:00,291.7065,286.3212,278.6587,292.6218,290.41068,292.07928,292.12466,289.22964,290.08765,278.5692,292.66016,291.74005,288.94553,290.0197,291.49997,286.59668,290.6166,279.6646,275.58817
2018-07-13 11:00:00,292.8892,288.47415,279.3373,294.8047,292.47235,293.4439,294.9353,291.0804,292.33133,279.083,294.778,293.15308,290.6123,291.92084,293.2263,288.29843,292.4836,280.59613,276.40884
2018-07-13 12:00:00,290.2462,286.23947,279.57593,291.98624,289.46918,291.47852,292.79016,289.2694,288.45477,278.643,292.3759,290.28412,288.83405,290.6007,291.7481,287.10968,288.0965,279.51596,276.49844
2018-07-13 13:00:00,288.2981,285.21323,275.9611,290.45532,287.62277,289.10547,290.31418,287.16467,286.96555,274.46432,289.80862,288.24457,286.73575,288.45697,289.5054,286.07602,286.57898,277.09784,275.5398
2018-07-13 14:00:00,286.027,284.94736,278.12445,289.13657,286.33383,287.766,288.43295,286.55432,284.15753,275.25818,288.91748,288.29517,286.0169,287.81348,288.63644,283.94604,285.63187,278.93723,276.61017
2018-07-13 15:00:00,284.73334,283.65167,276.2782,284.1317,286.57257,285.53113,288.1944,286.69635,284.07816,275.1384,284.69644,287.42288,285.60193,285.99847,287.05502,284.43475,285.2921,276.22717,271.85107
2018-07-13 16:00:00,284.27817,282.8024,275.75488,286.6139,285.69318,284.97726,288.06766,286.14392,283.73538,277.23383,286.7235,285.8607,284.69266,284.9972,285.99203,283.99963,285.07315,278.49936,274.07074
2018-07-13 17:00:00,286.8275,284.39703,278.14658,287.448,286.14075,287.6621,288.80286,286.39667,286.84482,277.58243,287.67242,287.2077,285.76382,285.91843,286.69104,284.31985,286.06534,278.49268,276.28992
2018-07-13 18:00:00,289.02808,284.99646,278.0288,289.4515,287.577,289.53244,289.65884,287.55984,288.4577,277.9841,289.53336,289.24872,286.80402,287.81168,289.0109,285.27106,287.9805,278.32123,276.22342
2018-07-13 19:00:00,290.76083,285.7282,278.36115,291.57712,289.8228,291.25177,291.2189,288.7171,288.8777,278.24033,291.49872,290.97647,288.28394,289.42365,290.84256,286.11853,289.6686,279.30975,275.77853
2018-07-13 20:00:00,292.287,286.91385,278.918,293.29553,291.28845,292.5871,293.02518,289.81415,290.9784,278.86844,293.3556,292.49823,289.51492,290.61887,292.1676,287.27808,291.35046,280.00665,275.87228
2018-07-13 21:00:00,291.50775,287.1357,279.55038,293.14758,290.8651,292.6361,294.06436,290.3293,289.8919,278.76962,293.3124,291.5649,289.6824,291.06696,292.35117,287.93304,288.7145,280.1278,277.0637
2018-07-13 22:00:00,288.79248,285.1462,278.06696,289.95978,288.36823,289.6666,291.79028,288.21066,287.36246,278.07004,290.59723,288.81207,287.75397,289.33374,290.54486,286.6016,287.4547,277.8941,273.6852
2018-07-13 23:00:00,287.57416,284.7455,276.24573,290.06772,286.68286,289.68854,289.1051,286.78265,286.39224,275.15164,289.92258,288.3154,286.54944,287.9201,288.5422,284.69308,286.14468,278.05026,276.43283
2018-07-14 00:00:00,284.21912,284.73538,278.31903,288.40778,285.44177,287.21255,288.2254,286.2536,283.20618,277.693,288.2363,284.32355,286.11438,286.72705,287.34296,283.52686,285.20813,278.47507,276.531
2018-07-14 01:00:00,285.79846,283.52545,277.85602,287.3104,285.00064,286.454,287.97717,285.65686,285.36807,277.6358,287.2459,286.08832,285.31064,285.20593,286.42966,283.1671,284.3541,278.31137,276.40195
2018-07-14 02:00:00,285.74493,282.8437,277.44043,286.67694,284.75735,286.89468,287.6265,285.04492,285.31665,277.38895,286.74527,285.68445,285.22873,284.64008,286.03473,282.66458,284.0614,277.70355,276.2624
2018-07-14 03:00:00,286.32318,283.72476,277.40195,286.84183,285.61057,287.55133,288.1151,285.26077,285.97137,277.62027,286.96713,286.23593,285.53378,284.96255,286.477,282.5513,283.98315,278.01486,276.4013
2018-07-14 04:00:00,289.80124,285.53827,278.04535,290.6434,290.31647,288.95688,290.78076,287.10562,287.72354,277.96713,290.7928,289.81277,286.52243,287.79358,289.4714,283.83093,285.24747,278.31573,275.86194
2018-07-14 05:00:00,290.12207,285.7192,277.81244,291.3199,289.6979,290.3597,291.92172,288.98026,290.22717,278.1759,291.18024,290.7873,287.09897,288.69327,289.96057,284.0677,287.6932,278.6683,275.79092
2018-07-14 06:00:00,290.69843,286.21,278.39127,291.43683,290.78278,291.3151,293.62814,290.12872,290.9138,277.98563,291.63458,290.9356,287.33392,289.21738,290.70428,284.5759,288.60593,278.95462,275.29456
2018-07-14 07:00:00,290.52432,286.65912,278.65494,291.65228,290.45938,290.34082,293.77072,289.78772,291.4741,277.86404,291.8015,290.53137,287.0083,289.29944,290.6644,285.12643,288.49,278.41165,275.54694
2018-07-14 08:00:00,285.80142,284.07776,278.02542,287.73788,284.96283,287.62616,287.80377,285.82428,284.9606,277.6584,287.6644,285.35892,285.70758,285.86057,287.11447,283.33337,284.7231,278.2474,276.3718
2018-07-14 09:00:00,285.89926,283.71478,277.28995,286.89362,284.82724,286.93796,287.75546,285.18604,285.23456,277.44894,286.91492,285.716,285.4958,285.02237,286.04303,282.92682,284.05634,277.8416,276.20328
2018-07-14 10:00:00,285.85715,283.4083,277.47397,286.66354,285.39307,286.86765,287.80173,285.01077,285.5735,277.5891,286.6477,285.86383,285.43,285.07355,286.12592,282.55634,284.12994,277.6505,276.29315
2018-07-14 11:00:00,287.2689,283.93805,277.43234,287.26456,286.03156,287.9998,288.36575,285.3211,286.56326,277.52887,287.2455,287.33832,285.5517,286.0001,287.15106,282.60486,284.17145,277.9224,276.23895
2018-07-14 12:00:00,290.29065,285.78726,277.94733,291.0895,289.85944,290.19626,291.31732,287.83566,289.09253,278.4748,291.14764,290.20624,286.8316,288.60956,289.9371,284.3812,286.60522,278.76102,275.8868
2018-07-14 13:00:00,290.68842,285.82535,278.05212,291.54755,290.79276,290.89243,292.80826,289.75146,290.61752,277.86972,291.4004,290.7088,287.26758,289.1428,290.6267,284.85284,288.54382,278.9211,275.45786
2018-07-14 14:00:00,290.77252,286.66632,278.5114,291.68512,290.52716,290.74896,293.6744,289.75055,290.85532,278.24594,291.89224,290.6807,287.2204,289.37622,290.79288,284.8239,288.6353,278.67517,275.3334
2018-07-14 15:00:00,290.1187,286.4786,278.60114,291.22192,289.87186,289.9583,293.20636,289.8947,291.15482,277.7936,291.40567,290.00833,286.5033,289.07687,290.3913,284.88245,288.09106,278.1974,275.62082
2018-07-14 16:00:00,288.8314,284.90604,277.61688,289.03485,288.59375,288.78223,289.9147,286.38593,287.5037,277.9385,289.01096,289.27432,286.27542,287.47345,288.6276,282.86215,284.73175,278.07388,276.2274
2018-07-14 17:00:00,288.42862,285.47125,278.0716,289.59192,288.4084,288.4104,291.3958,289.31247,289.1673,277.18854,289.6444,288.47357,285.7487,288.1951,289.55045,284.35706,287.26624,277.48288,275.9603
2018-07-14 18:00:00,283.63132,283.83487,275.7616,285.181,286.66595,286.3717,289.3044,289.32794,284.52625,277.08832,285.09457,283.53433,284.19086,286.57547,287.4426,283.06912,285.584,275.56625,272.34277
2018-07-14 19:00:00,282.74432,283.09824,274.94263,286.45218,287.3615,286.24924,287.67163,288.75476,283.6402,276.9638,286.27188,282.43512,283.62866,284.90494,286.13165,282.41513,284.2052,274.4195,273.25815
2018-07-14 20:00:00,287.41464,284.71204,277.58807,287.83032,287.18658,288.12955,289.10815,285.83008,286.58545,277.74207,287.84717,287.37387,286.23886,286.15704,287.6598,282.59918,284.40588,277.96176,276.0844
2018-07-14 21:00:00,289.5098,286.00555,278.40903,290.85846,289.33963,289.34753,292.60303,289.83966,290.2673,277.70154,291.0835,289.52582,286.19528,288.69052,289.9849,284.62476,287.81488,277.8452,275.75967
2018-07-14 22:00:00,285.83676,284.57782,278.10065,288.5644,287.29877,286.55304,290.33942,289.42737,286.37238,276.9222,286.9481,284.8624,284.93723,287.22345,288.39853,283.7369,286.25427,275.67493,274.1968
2018-07-14 23:00:00,283.12808,283.06766,275.2079,285.8725,287.05466,284.4614,288.58044,289.12692,285.39993,277.07483,285.70303,282.47632,283.81656,285.26242,286.26962,282.94543,284.60822,274.4315,273.8925
2018-07-15 00:00:00,282.39655,282.74316,277.11993,286.68402,287.6239,284.52762,288.01764,288.5713,285.03745,276.89957,286.84317,281.97867,283.42828,284.36887,285.45242,282.26477,283.92392,274.9951,275.76248
2018-07-15 01:00:00,282.02255,281.4057,276.3071,286.3941,288.6828,285.04388,286.70123,286.92383,286.18018,276.1151,286.50366,281.34412,283.15662,283.43173,284.53433,282.1463,284.4531,274.32422,275.83176
2018-07-15 02:00:00,284.7823,281.72556,276.06958,287.17267,288.32935,285.6608,287.39233,289.01248,287.27567,276.1194,287.64798,285.03708,283.61176,284.00934,285.0317,282.41986,285.3094,276.5443,276.28116
2018-07-15 03:00:00,286.55054,281.96225,276.47052,288.81616,289.79623,287.23184,288.25433,288.87585,289.49634,276.391,289.06168,286.64145,284.51898,284.98282,286.38354,282.955,286.97147,277.03104,276.25092
2018-07-15 04:00:00,289.46222,284.71445,278.08536,291.3519,292.5437,289.8424,292.83704,290.63092,291.80453,277.7149,291.46567,289.54367,287.5857,288.02515,289.44672,285.27292,289.0638,278.21838,276.856
2018-07-15 05:00:00,292.3334,287.59933,279.61032,294.1722,293.46872,292.81744,293.92584,291.49472,292.7541,279.09995,294.2256,292.4628,290.3036,291.2334,292.7152,288.20337,291.084,279.7678,277.17227
2018-07-15 06:00:00,292.59576,287.86368,279.68878,294.29337,292.81247,292.93564,293.63232,292.27765,292.93588,279.2857,294.50674,292.64127,290.74585,291.58313,292.93158,288.57822,291.3099,280.12003,277.57953
2018-07-15 07:00:00,282.0077,281.69864,273.61053,286.3486,288.2365,284.1898,287.26498,286.1612,283.88205,276.39362,286.68848,281.72394,283.19003,283.70648,284.91068,281.82968,283.91833,276.03134,275.7548
2018-07-15 08:00:00,282.99454,281.99106,276.13678,286.58875,288.20297,285.3845,286.91364,287.09952,286.57632,276.0705,286.725,282.55768,283.18213,283.42297,284.57108,282.2771,284.76846,275.83923,276.0139
2018-07-15 09:00:00,285.59097,281.9159,276.43903,287.7741,289.2604,286.67792,287.70065,288.87796,288.51627,276.44553,288.09094,285.62524,283.93594,284.72217,285.36813,282.53348,286.3072,276.73535,276.2953
2018-07-15 10:00:00,287.30896,282.48746,276.73505,289.56583,289.89758,287.32187,288.8494,289.16885,289.33136,276.42847,289.3299,287.07285,284.87936,285.503,287.0659,283.3675,287.71393,277.1038,276.76816
2018-07-15 11:00:00,291.88727,286.94574,279.57333,293.8477,293.02988,292.58356,293.35764,290.55124,292.14044,278.9693,293.91,291.89734,290.10782,290.70453,292.22147,287.81714,290.8013,280.05716,277.2448
2018-07-15 12:00:00,292.70193,287.70737,279.72195,294.35217,292.48645,293.02277,293.66714,292.14996,292.92892,279.2711,294.46445,292.85825,290.72305,291.48416,292.92917,288.5741,291.23306,280.08014,277.32483
2018-07-15 13:00:00,288.57516,283.9988,277.51862,290.59912,291.5838,288.66846,291.37955,290.1985,291.38193,277.19608,290.7607,288.60144,286.51987,287.00397,288.38593,284.65173,289.3496,277.94495,276.80658
2018-07-15 14:00:00,291.24768,286.49173,279.0433,292.70526,293.323,291.51886,294.43887,290.9662,292.5911,278.5862,292.71393,291.33298,289.2028,289.77393,291.08972,286.5904,290.86676,279.32663,277.1915
2018-07-15 15:00:00,292.18036,287.85397,279.5164,294.1281,292.68744,292.72714,293.72504,292.1297,292.4874,278.9252,294.33173,292.17395,290.59033,291.44406,292.76025,288.65695,291.33484,280.06775,277.4777
2018-07-15 16:00:00,289.29428,287.13934,279.45795,290.14285,288.90268,290.1119,292.26633,291.3051,289.34637,278.73737,289.87323,289.72968,289.43555,290.23297,290.85202,288.19882,288.358,279.72415,277.4656
2018-07-15 17:00:00,286.16806,285.79306,278.46292,286.86914,287.66177,288.26996,290.3849,290.16064,286.91156,277.65662,287.12576,288.442,288.23196,287.9506,289.0282,287.02292,285.5693,279.96265,277.6853
2018-07-15 18:00:00,287.24512,282.76404,277.03903,289.59122,291.2023,288.11664,289.79773,289.0392,290.68988,276.73972,289.88223,287.20758,285.6412,285.762,287.33688,284.00778,288.27866,277.23746,276.8582
2018-07-15 19:00:00,290.4799,285.558,278.80746,291.99762,292.07968,290.7821,293.4938,290.68884,292.69583,278.10538,291.9101,290.5198,288.59024,289.09543,290.17346,285.92245,290.84412,278.80502,277.17462
2018-07-15 20:00:00,291.6897,286.7469,279.10867,293.32217,293.04904,292.00842,293.09183,290.48715,292.61176,278.9419,293.2893,291.799,289.82578,290.43005,291.66574,287.25507,290.59967,279.73615,277.22623
2018-07-15 21:00:00,290.75537,287.84683,279.42004,293.49463,291.60016,291.78156,293.27127,291.6874,291.77972,278.97226,293.62723,290.80902,290.2088,290.94315,292.14954,288.58557,290.82883,279.87778,277.4009
2018-07-15 22:00:00,288.64655,286.21603,278.60358,287.2162,286.29514,288.81277,291.23392,290.5155,287.27887,277.26138,287.94714,289.2808,288.6582,288.4538,289.7623,287.5662,286.05273,279.82288,277.61392
2018-07-15 23:00:00,285.6637,285.47217,278.72214,285.9565,288.06122,288.2739,289.89133,289.67734,286.44952,277.90924,286.40375,288.004,287.70026,287.60693,288.47528,287.10815,285.05557,279.89935,277.59457
2018-07-16 00:00:00,285.4185,285.33563,279.22073,285.82816,286.63904,287.48312,288.86652,289.48685,285.7113,279.05124,285.3994,285.65225,287.09656,287.54218,287.9464,286.81757,284.71265,279.62918,278.02872
2018-07-16 01:00:00,286.0807,284.73624,279.24225,287.01984,287.86072,287.26935,288.56973,289.04147,288.34723,279.51898,287.56088,285.55646,286.63742,287.3947,288.07507,286.41125,284.74335,279.32382,278.48416
2018-07-16 02:00:00,289.2597,286.5242,279.28473,287.72208,287.9003,289.82016,289.18518,288.637,288.43134,279.21347,287.69614,289.83566,287.2918,289.15564,288.5124,286.51828,287.14243,279.23935,278.40237
2018-07-16 03:00:00,288.47772,286.05,279.16052,288.63693,290.59845,290.1851,291.272,289.96802,291.54312,279.36972,288.49854,288.80676,287.2752,288.7188,289.1881,286.13947,290.141,279.06226,278.17383
2018-07-16 04:00:00,291.84247,288.07077,279.04892,295.5195,294.84055,294.5872,296.03122,292.13007,294.23553,279.90552,295.7333,291.4634,291.09534,291.54504,292.52103,289.4504,293.98608,279.51657,277.9305
2018-07-16 05:00:00,294.70108,289.89496,279.95166,296.14374,295.14767,295.05264,298.6572,292.3679,295.92862,279.97958,296.35822,294.71616,291.76877,293.15543,294.6353,289.90076,292.6148,280.34628,277.8025
2018-07-16 06:00:00,294.6204,289.2546,279.95435,296.6432,295.0478,295.49774,298.52994,292.19614,296.12164,280.44763,296.70242,294.67184,291.84634,293.38696,294.71094,290.22858,294.1833,280.32986,277.71402
2018-07-16 07:00:00,294.04697,289.24612,279.82086,296.21277,294.2968,294.9717,297.60083,292.63004,295.36563,280.12662,296.25372,293.88593,291.84515,293.18176,294.58752,290.1611,293.51144,280.2466,277.52637
2018-07-16 08:00:00,285.49765,285.57703,279.34286,285.501,285.82495,287.86554,289.25043,289.65985,286.0085,279.38492,285.9919,287.387,287.18134,287.37845,288.0473,286.75043,284.82907,279.77344,277.80402
2018-07-16 09:00:00,285.61255,284.9093,279.24976,285.26163,286.3705,287.88904,288.17978,289.2099,285.93396,279.0269,285.77182,285.5683,286.7688,287.3284,288.44955,286.6699,284.36142,279.5965,278.3244
2018-07-16 10:00:00,288.238,285.6579,279.3061,287.55405,287.48178,289.27588,288.9611,289.05933,287.7254,278.90656,287.36572,288.47287,287.25418,288.18152,288.2905,286.95453,287.6494,279.33762,278.54938
2018-07-16 11:00:00,288.76843,286.31094,279.12506,288.16995,290.22702,290.7549,290.87054,289.248,290.44702,279.24164,287.81744,288.7743,287.22556,288.33365,289.4487,286.32697,288.8919,279.09457,278.15295
2018-07-16 12:00:00,292.02075,287.66626,279.16736,295.32285,293.18387,293.94293,295.09485,292.0267,294.23795,279.77206,295.45224,291.973,290.45856,290.6648,292.05508,288.83603,292.55847,279.84872,277.8736
2018-07-16 13:00:00,293.26572,289.72177,279.9408,296.24258,295.04843,294.93686,296.8784,292.67816,296.12796,279.57846,296.3497,293.45114,291.62347,292.0578,293.3311,289.573,294.54532,279.96982,277.74536
2018-07-16 14:00:00,294.68997,289.94708,279.9248,296.59473,295.13992,295.38162,298.8104,292.40094,296.21268,280.3713,296.6183,294.69003,291.86752,292.88974,294.54935,289.9877,294.0054,280.3959,277.78775
2018-07-16 15:00:00,294.04196,289.10748,279.76804,296.43924,294.79602,295.38663,298.0192,292.64932,295.9001,280.28314,296.55405,294.11813,291.81976,293.15762,294.4626,290.25378,294.05582,280.24985,277.4817
2018-07-16 16:00:00,289.03845,287.9477,278.38992,290.88928,290.1948,291.03842,294.74014,291.81738,290.98975,279.59476,291.4069,288.8015,289.60623,290.83456,291.9873,288.5009,288.98083,279.97986,277.0599
2018-07-16 17:00:00,287.18396,287.20834,278.7867,289.38208,289.59448,289.37943,293.4426,291.58945,291.198,278.4676,289.61557,286.72537,288.5523,289.76486,291.14276,287.50742,287.1203,278.5969,277.74484
2018-07-16 18:00:00,286.88425,286.5471,278.04263,291.09512,289.972,289.96634,292.89023,291.50296,290.68118,277.87622,291.13934,289.66666,288.82114,289.35428,290.52472,287.41513,287.13214,278.9437,277.6667
2018-07-16 19:00:00,286.5728,286.09955,277.9541,290.77637,290.85474,288.36185,291.75204,290.84213,290.0064,279.10675,290.90924,289.59326,288.8761,288.60605,290.08344,287.2125,288.73813,280.01068,277.6827
2018-07-16 20:00:00,288.996,285.4992,278.98273,291.0209,290.44952,292.4804,291.89804,291.1563,291.64038,279.2216,290.9534,288.7665,288.8493,288.88467,289.163,286.8398,290.1039,279.32434,278.16086
2018-07-16 21:00:00,293.58032,288.97083,279.70834,295.4266,293.81134,294.65912,297.0456,292.06277,294.81967,279.95264,295.62943,293.6757,291.4517,292.48367,293.9533,289.7574,292.91855,280.17126,277.6158
