date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-09-10 15:00:00,291.07553,283.19226,279.75778,291.3237,289.70264,291.95572,292.03094,289.26428,289.09863,279.4953,291.8301,291.7841,287.898,290.3931,291.0493,285.51535,289.8766,280.79956,278.69556
2015-09-10 16:00:00,290.35794,283.1478,279.51807,290.42444,288.5528,291.12466,291.34283,288.66464,288.7102,279.41174,290.86603,290.52112,287.27377,289.6029,290.3562,285.19803,289.11453,280.85764,277.37488
2015-09-10 17:00:00,288.15848,282.2311,277.40546,288.08414,285.94562,289.0742,290.06656,287.34976,286.5832,279.40253,288.0507,288.10184,286.36472,288.13126,288.28662,284.72418,287.6439,280.64804,277.66907
2015-09-10 18:00:00,286.4024,280.4437,275.6109,285.0021,282.60492,286.73022,288.20312,285.5989,283.69565,278.9638,284.6901,285.21576,285.28003,286.97632,286.66153,284.34326,284.81445,280.3254,277.14267
2015-09-10 19:00:00,286.13434,280.18365,274.89243,284.6289,282.61188,286.15213,287.12637,284.9404,283.21512,278.5747,283.88562,284.5302,283.78006,286.00192,286.38773,282.89297,283.7622,279.8781,277.81592
2015-09-10 20:00:00,285.4672,279.5535,274.64127,283.8125,283.7334,285.29037,286.28046,284.39627,282.4673,278.02756,283.49606,283.9167,282.95322,285.7099,285.70273,283.0969,282.9517,279.6232,277.60736
2015-09-10 21:00:00,284.60916,279.64548,273.62613,283.5663,281.4971,285.03085,285.30673,283.70264,282.3119,278.45468,282.9351,283.4907,282.07623,284.67368,284.76047,281.4625,282.3301,279.23123,277.39713
2015-09-10 22:00:00,284.6581,279.1346,273.3644,283.7946,282.28983,285.334,284.7579,283.7465,281.7924,279.0472,282.9182,283.76474,282.94977,284.0809,284.8113,282.6466,282.00446,279.29855,277.90854
2015-09-10 23:00:00,283.93863,279.5192,273.28992,282.96652,283.60794,284.91956,284.23273,283.18442,282.31973,277.763,282.4038,282.83636,282.35828,283.4808,284.1068,281.91046,283.25232,279.30505,277.7134
2015-09-11 00:00:00,282.78613,278.08542,273.21802,283.0199,282.38907,283.60034,284.18665,283.77185,281.79074,279.10068,282.18564,281.86917,282.0638,283.25864,282.96017,281.08527,283.78738,279.5391,278.1242
2015-09-11 01:00:00,282.92523,278.25427,274.47733,283.245,283.9434,283.58398,284.05524,283.63153,282.30826,278.85333,282.20117,281.7717,280.484,282.91946,283.11465,282.89676,284.28564,279.9965,277.82858
2015-09-11 02:00:00,282.142,277.76788,273.89285,282.71698,283.9431,282.6085,284.08353,283.7171,281.86108,278.19232,281.95435,280.67624,280.12497,282.64682,282.33115,282.63046,282.89087,279.9455,277.11676
2015-09-11 03:00:00,281.42148,276.84183,273.331,282.776,283.02963,282.4874,284.33234,284.3383,283.98026,278.21884,281.65347,280.45978,278.71088,281.7357,281.60724,279.67377,285.12482,279.9034,276.85486
2015-09-11 04:00:00,280.95935,276.77246,272.43054,282.48553,282.49896,281.8974,284.23764,285.82422,286.63345,277.56937,282.17224,279.9557,278.28656,281.4897,281.13266,279.46338,285.0655,279.45972,276.70865
2015-09-11 05:00:00,280.05347,276.17722,270.6772,282.29477,282.5913,281.16724,284.1867,287.25195,285.43893,277.31082,281.98178,279.02582,278.16904,280.6864,280.2461,281.48688,285.1826,278.2437,276.83365
2015-09-11 06:00:00,281.3714,277.38995,273.6517,285.0935,285.00198,284.09412,285.39664,287.73398,285.7711,276.55255,285.16913,281.2803,279.29172,281.22943,281.39725,281.37173,284.53397,277.53012,276.31894
2015-09-11 07:00:00,283.55566,278.53485,275.8763,287.73532,287.27716,285.799,287.71222,287.7922,287.0148,277.25803,287.40833,283.9114,280.41193,282.51395,283.39618,282.26678,286.1594,277.67615,274.88498
2015-09-11 08:00:00,284.57803,279.34882,276.4321,288.2907,287.84775,286.87653,289.67596,288.0269,288.268,276.6867,288.6632,285.1868,281.9869,283.91183,284.4738,282.29196,286.7773,277.49527,275.26862
2015-09-11 09:00:00,285.63437,279.39536,276.36163,288.68262,288.3801,287.58838,289.96353,288.60724,288.15506,277.1402,289.18402,286.3266,282.7263,284.65372,285.54904,282.27747,287.47357,277.12256,275.33685
2015-09-11 10:00:00,286.4088,279.365,276.25095,289.33487,288.4879,287.87146,290.2925,288.70917,288.47858,276.8911,289.58023,287.25897,283.07483,285.1471,286.3204,282.20728,287.698,277.28656,275.35
2015-09-11 11:00:00,286.96988,279.66913,276.299,289.6194,288.3551,288.40085,291.48615,287.9425,288.47665,276.26132,289.99442,287.751,283.4695,285.64487,286.87616,282.2304,287.9255,277.5538,275.297
2015-09-11 12:00:00,287.71143,280.01685,276.51617,289.61398,288.44095,288.55374,291.4375,287.96228,288.68088,276.19016,289.9349,288.6735,283.5509,286.26935,287.6176,282.5987,288.1878,277.66458,275.40643
2015-09-11 13:00:00,287.8485,280.2146,276.68024,289.5623,288.22748,288.5365,291.86362,287.9348,288.64688,276.26724,289.8412,288.6535,283.53903,286.3878,287.75446,282.3522,287.90457,277.47128,275.64563
2015-09-11 14:00:00,287.76028,280.2137,276.38522,289.46783,287.72147,288.35318,291.5939,287.92532,288.5042,276.49384,289.58728,288.4777,283.5112,286.34872,287.68173,282.17798,287.67365,277.32864,275.72504
2015-09-11 15:00:00,287.17413,279.91864,276.42163,288.6855,287.42642,287.66275,291.27087,287.8916,288.11987,276.91425,289.4636,287.92218,283.34857,285.93887,287.1112,281.65878,287.2391,277.0056,275.7589
2015-09-11 16:00:00,286.70856,279.3847,276.50723,288.90253,286.81958,287.2855,290.5342,287.4149,287.58405,276.6843,288.5329,287.31772,282.51483,285.44678,286.65152,281.47815,286.8272,276.9092,275.62088
2015-09-11 17:00:00,285.30768,278.8753,276.22894,287.3874,285.4323,286.41934,289.132,286.8858,286.63763,276.26425,286.96857,285.6431,281.85626,284.46387,285.3036,280.76984,285.7446,276.55453,275.50223
2015-09-11 18:00:00,283.92148,278.34134,275.84338,286.83566,282.98785,283.2074,288.00037,286.53677,285.82236,276.28906,284.58252,283.46393,281.2169,283.04807,283.9749,280.80453,284.7963,276.66937,275.26218
2015-09-11 19:00:00,283.2228,278.37515,275.9561,283.76886,282.29593,283.9788,287.23813,286.41794,285.93585,275.7014,283.32797,282.82422,281.13983,282.39774,283.23297,280.71768,284.87607,276.71075,274.67847
2015-09-11 20:00:00,283.47556,278.26575,275.58173,283.50934,281.9863,283.74515,287.00232,286.37137,285.82248,274.23743,284.30844,283.23785,280.9049,281.76248,283.4195,279.654,283.88126,276.67896,274.59985
2015-09-11 21:00:00,283.89713,278.225,275.37112,283.31265,281.43713,284.0504,287.05225,286.0533,285.7144,275.88644,283.31378,283.8759,279.24817,282.886,283.84967,279.84628,283.53107,276.19586,274.70917
2015-09-11 22:00:00,283.62952,277.7449,275.34344,282.75626,281.37482,283.88263,286.84366,285.8525,284.5251,275.70642,284.0952,284.0197,279.56955,282.40903,283.57568,279.44485,283.162,276.04504,274.47705
2015-09-11 23:00:00,283.14542,277.5145,275.03357,284.18365,281.31012,284.1063,286.9893,285.96375,284.90018,275.152,284.29785,283.38797,279.32336,281.53812,283.10254,279.7608,283.19208,275.34766,274.16382
2015-09-12 00:00:00,282.91193,277.4011,274.86267,283.45352,281.04462,284.03406,286.7404,285.5754,284.36975,275.28925,284.82693,283.1869,279.5657,282.11438,282.91272,279.14102,282.9881,275.5728,274.10016
2015-09-12 01:00:00,282.31598,277.21417,275.08112,283.95477,283.45807,282.63882,286.49936,285.42508,283.70554,275.31625,284.94907,281.57803,278.91364,281.76773,282.39694,279.44226,282.5461,275.48376,274.22195
2015-09-12 02:00:00,282.8037,277.057,275.2075,284.49484,280.52048,281.97122,286.83524,284.85004,283.42465,275.2504,284.52084,281.87454,278.58597,281.1719,282.75156,277.83786,282.32318,275.5293,274.37738
2015-09-12 03:00:00,281.68613,277.11176,274.88925,284.56888,282.36386,280.66644,286.9192,285.28543,284.72424,274.97232,284.2523,281.68805,278.65356,280.5006,281.6767,279.1592,282.90344,273.5147,274.05374
2015-09-12 04:00:00,281.66663,277.53104,275.07703,284.72147,284.00952,283.1756,286.0327,285.3493,285.01822,275.50424,284.28308,282.03195,278.94705,280.97058,281.70255,279.32022,282.80408,276.50705,274.2537
2015-09-12 05:00:00,282.0509,277.2918,274.93896,283.49088,283.30374,282.62183,286.3654,285.79037,284.96933,275.4994,284.79504,282.22867,278.85898,280.51782,282.00803,278.8922,281.06207,275.59006,274.24765
2015-09-12 06:00:00,282.4842,277.55563,274.74176,284.6832,283.95895,283.93866,286.5109,285.74088,284.47263,275.40338,285.1143,282.816,279.26328,281.57776,282.45682,279.29037,283.9381,275.64575,273.90573
2015-09-12 07:00:00,283.53806,277.57196,275.0203,285.82196,284.83832,284.34933,287.30014,285.91956,285.68225,275.2079,286.01794,284.28674,280.03363,282.34232,283.43695,279.9278,284.92093,275.6743,274.1013
2015-09-12 08:00:00,284.5941,277.86655,275.15036,286.71,285.34396,284.96368,287.82117,286.45154,286.23767,275.27322,286.5905,285.5503,280.40536,283.16434,284.5038,280.6366,285.1958,275.81195,274.1466
2015-09-12 09:00:00,284.7158,278.7073,275.52603,286.93402,285.53528,285.7337,288.46768,286.89728,286.7097,275.47937,286.89166,285.59808,280.8773,283.4654,284.6175,280.84546,285.59882,275.92233,274.2695
2015-09-12 10:00:00,286.04514,279.18985,275.5535,287.32574,285.3745,285.4056,288.72382,287.30533,286.6659,275.62888,287.2,286.89615,281.64145,284.6117,285.9535,281.13214,285.86337,276.08066,274.31354
2015-09-12 11:00:00,286.23074,279.31503,275.79193,287.5419,285.5775,285.75815,289.03998,287.35025,287.1519,276.09372,287.5687,287.10132,281.85742,284.98495,286.15396,281.29062,285.98337,276.2311,274.2499
2015-09-12 12:00:00,286.33206,279.2861,275.9893,287.66116,285.0189,286.0076,289.2823,287.43234,287.44696,276.3052,287.8557,287.37894,281.7748,284.92923,286.2341,281.4191,285.16794,276.50967,274.49658
2015-09-12 13:00:00,285.73468,279.41464,275.96536,287.7087,285.12836,286.36566,289.42477,287.1202,287.34772,276.34174,287.7799,286.61545,281.7604,284.53278,285.6543,281.33447,284.93167,276.21594,274.26617
2015-09-12 14:00:00,285.93143,279.41895,275.77173,287.54968,285.32874,286.17462,289.3297,286.8262,287.17084,276.24655,287.72025,286.72076,281.5544,284.76633,285.86017,281.17413,284.78598,276.77103,274.37372
2015-09-12 15:00:00,284.73676,279.09482,275.87216,287.49243,285.65048,286.11374,288.95718,287.00394,286.8987,276.03726,287.71732,285.45557,281.68472,284.19955,284.68704,281.33792,284.98892,276.23627,274.3118
2015-09-12 16:00:00,284.22803,278.67877,275.54117,287.2051,285.6378,285.48212,288.05545,286.7709,286.33426,275.4349,287.10406,285.16696,281.62515,283.20834,284.17126,281.32407,285.28625,276.1846,274.29123
2015-09-12 17:00:00,284.2477,278.60983,275.14108,285.8428,284.64075,284.89404,287.48608,286.5036,285.63968,275.55103,285.60852,284.8253,281.34338,283.1566,284.19528,281.0719,284.9586,276.1883,274.31754
2015-09-12 18:00:00,283.7059,278.1798,275.14154,284.17612,284.27905,284.5128,287.27942,286.69897,285.44867,275.4387,282.83746,283.82968,280.88937,283.00787,283.72766,280.9155,284.37054,276.65097,274.43552
2015-09-12 19:00:00,283.48767,278.1299,275.32047,283.7832,283.50992,284.72775,286.796,286.58627,286.18988,275.58746,284.5904,283.2313,280.72116,282.79776,283.48065,280.8396,284.52988,276.26596,274.68008
2015-09-12 20:00:00,283.97153,278.22403,275.53998,285.51636,284.06613,284.3225,287.16663,285.98465,285.40643,275.72147,285.72473,284.02237,280.55197,282.6573,283.9091,280.77542,284.1792,276.20544,274.5341
2015-09-12 21:00:00,283.31503,277.73557,275.33957,284.9049,282.9298,282.91296,287.08673,285.5139,285.023,275.97165,284.7138,283.57297,280.3467,282.42267,283.29877,280.20465,283.8964,276.27487,274.56415
2015-09-12 22:00:00,283.35764,277.99503,275.19992,285.07437,283.7695,283.84473,287.4422,286.4858,285.89993,275.95486,284.363,283.53482,280.53134,282.30463,283.3548,280.48477,284.2965,276.66473,274.67917
2015-09-12 23:00:00,283.14017,277.86908,275.37085,284.75397,283.97192,284.28317,287.30463,287.01294,285.70746,275.8222,284.61145,283.47345,280.94952,282.2863,283.15158,280.91187,284.27225,276.67566,274.88574
2015-09-13 00:00:00,283.52377,278.69968,275.68768,284.5548,284.29556,284.86145,287.1326,286.27078,285.691,275.91864,284.4917,283.62927,281.2222,282.69327,283.50275,281.09872,284.6254,276.4912,275.13156
2015-09-13 01:00:00,284.54004,278.5665,276.04156,285.10706,284.32516,285.3686,287.25406,285.7239,284.73544,276.7179,285.15387,284.44177,281.50592,283.35962,284.52795,281.17493,284.8413,277.08832,275.21854
2015-09-13 02:00:00,284.59146,279.1784,276.4269,286.0009,284.53503,285.67145,286.56122,285.90628,284.5273,276.534,285.294,285.07333,281.39145,283.5079,284.54974,280.84125,284.5733,277.16492,275.42636
2015-09-13 03:00:00,284.11285,278.89227,276.49658,284.517,284.2331,285.794,287.9531,286.9613,283.41833,276.23254,284.95364,284.21585,281.2518,283.35617,284.1027,280.71423,284.2023,277.0898,275.49042
2015-09-13 04:00:00,283.86853,278.55374,276.37903,283.71045,283.6267,285.0959,287.7066,286.7033,285.9625,276.597,285.19214,283.8617,281.20914,283.04584,283.8425,280.91776,283.99002,276.99536,275.43747
2015-09-13 05:00:00,284.0484,278.66522,276.24432,283.62094,282.04846,285.0038,286.6636,286.65692,286.33127,276.24963,284.33054,284.11017,281.03595,283.36282,284.001,279.86194,284.3096,276.87146,275.43976
2015-09-13 06:00:00,284.39688,278.75964,275.85486,285.39215,284.57462,285.2366,287.50714,286.96213,286.37106,276.59686,285.56366,284.90698,281.51797,283.52197,284.341,280.8076,284.67764,276.80243,275.39105
2015-09-13 07:00:00,284.88858,278.6012,276.30933,287.61813,285.4813,285.9752,287.98557,286.94507,286.7492,276.661,287.6367,285.1546,282.06403,283.8116,284.84195,281.2713,285.05478,277.05167,275.40033
2015-09-13 08:00:00,285.50232,279.2741,276.4614,287.0115,286.25107,286.00726,289.61542,287.10855,287.7581,276.65005,287.39902,286.16544,281.9807,284.63757,285.43832,281.84503,286.15976,277.25836,275.41287
2015-09-13 09:00:00,285.2456,279.44794,276.32086,287.90744,284.5975,285.5191,288.62888,287.03476,287.36517,276.68988,288.16605,285.7618,282.01697,284.25677,285.19836,281.64368,286.25546,277.2356,275.31796
2015-09-13 10:00:00,284.80945,279.05234,276.26163,287.77182,285.09134,286.38196,288.6848,286.85822,286.46512,276.34143,287.58325,285.22412,282.15344,283.98553,284.78995,281.5447,285.82632,277.05817,275.3593
2015-09-13 11:00:00,285.1206,278.93176,276.26123,287.62918,285.4779,285.6297,288.87515,287.46793,286.76587,276.48447,287.9601,285.62857,281.55157,284.31573,285.10284,281.3323,285.02518,277.36575,275.282
2015-09-13 12:00:00,285.1116,279.10495,276.39484,287.0942,285.27805,286.0151,288.4507,287.0797,286.72876,276.5155,287.53427,285.87482,282.07898,284.05682,285.08398,281.72687,285.1027,277.14203,275.37888
2015-09-13 13:00:00,285.0077,279.1032,276.32443,287.39917,285.04922,286.2078,288.58084,287.67758,286.89658,276.61658,287.6809,285.7894,281.9761,283.98465,284.939,281.6376,285.20346,277.3146,275.43762
2015-09-13 14:00:00,285.08868,279.24368,276.24286,287.70758,285.0623,285.7986,288.09885,287.67224,287.45624,276.94186,288.22748,285.6373,282.3263,284.22055,285.04492,281.88467,285.1496,277.2525,275.39343
2015-09-13 15:00:00,284.71738,279.28198,276.40967,287.16708,285.00128,285.67984,288.48813,287.40848,287.27145,276.50793,288.06143,285.12558,281.9421,284.0581,284.71533,281.71747,285.2421,277.2796,275.53854
2015-09-13 16:00:00,284.65924,278.93216,276.15225,286.33676,284.73425,285.70056,288.59573,287.19565,287.34412,276.71234,286.39526,285.0573,281.8127,284.0283,284.66714,281.3027,284.75558,277.41595,275.66837
2015-09-13 17:00:00,284.6089,278.856,276.09958,286.33136,284.66498,285.02377,288.4637,287.21075,286.7894,276.71036,286.1607,284.99524,281.51767,283.83804,284.62067,281.3947,285.04477,277.21484,275.5053
2015-09-13 18:00:00,283.99496,278.63293,276.2993,285.76367,284.6173,284.2611,288.20963,287.495,286.81808,276.71005,285.8864,284.1066,281.6207,283.32455,284.01096,280.95688,285.30014,277.24268,275.59973
2015-09-13 19:00:00,284.0758,278.58823,275.93307,286.21432,284.81393,284.9967,288.38022,287.5792,286.3991,276.79944,286.77274,284.2968,281.54803,283.10663,284.0695,281.1997,285.31485,277.14633,275.4473
2015-09-13 20:00:00,284.11005,278.80374,276.06888,286.34244,284.91544,285.38907,288.21777,287.346,286.4723,276.67914,286.92358,284.33554,281.60764,283.17816,284.11584,281.2912,285.43762,277.4708,275.66302
2015-09-13 21:00:00,284.39035,278.88943,276.2683,287.11356,285.12714,285.23538,288.26776,287.532,286.81253,276.69998,286.69327,284.47244,282.00537,283.23975,284.36862,281.56073,285.20078,277.2637,275.749
2015-09-13 22:00:00,284.29224,278.91275,276.37787,286.78278,285.21115,285.2786,288.59158,287.5224,287.05356,276.91653,287.28467,284.6529,282.0224,283.78687,284.32748,281.4119,283.25305,277.26004,276.00497
2015-09-13 23:00:00,284.27914,279.19543,276.16815,287.173,285.33408,285.26587,287.95746,287.4393,287.28482,276.99246,286.98697,284.85303,281.9255,283.88312,284.29773,281.3066,284.76102,277.4698,276.0798
2015-09-14 00:00:00,284.51584,279.1813,275.95413,286.7646,285.42755,285.06604,288.08344,287.55914,287.67618,277.07095,287.2984,284.76852,281.5359,283.7283,284.51587,281.25046,284.84476,277.39163,276.0104
2015-09-14 01:00:00,283.74548,278.67395,276.58997,286.3459,284.93164,284.6742,288.37363,287.34854,286.92947,276.94247,286.89557,284.03973,281.34442,283.28613,283.7994,281.2129,285.03427,277.49075,275.60822
2015-09-14 02:00:00,285.047,280.1108,276.16385,286.663,285.04245,284.78793,288.19525,287.6477,287.26254,276.92322,286.87735,285.2835,281.5833,283.91745,285.0369,281.31888,285.05334,278.46176,275.85745
2015-09-14 03:00:00,284.25613,279.46838,276.1259,286.36963,285.22006,284.56177,288.34338,287.48532,286.70428,276.7297,286.102,284.4632,281.0379,283.403,284.26547,280.59933,285.3511,277.55103,275.53983
2015-09-14 04:00:00,284.00772,279.18835,276.13763,285.45364,284.8117,284.27042,288.50256,286.69687,286.50067,276.8705,285.1969,284.4876,281.00742,283.06253,284.01398,280.5118,285.9459,277.19644,275.65356
2015-09-14 05:00:00,283.69516,278.90347,275.93375,285.84604,284.90384,284.12704,288.49713,286.66376,285.60434,276.77963,285.89557,283.9158,280.87277,282.8821,283.6741,280.1147,285.45575,276.9565,275.4566
2015-09-14 06:00:00,283.28012,278.41568,275.72543,285.63608,284.79266,284.38855,288.63147,286.6793,286.3239,276.62418,285.60477,283.43588,280.80133,282.51364,283.27493,280.3816,286.01364,276.6782,275.36298
2015-09-14 07:00:00,283.85822,279.17255,275.60617,285.48154,285.06784,284.9182,288.72522,287.44727,286.3782,276.68796,286.0419,284.2987,280.95322,283.16943,283.8332,280.64737,286.33026,276.64517,275.1944
2015-09-14 08:00:00,284.49414,279.3562,275.22958,286.06076,285.95557,285.01846,288.852,288.1057,286.72482,276.24252,286.1599,285.09738,280.97028,283.73257,284.4704,280.5734,286.8219,276.71008,275.11456
2015-09-14 09:00:00,284.6502,280.14963,275.6006,285.6627,285.45834,285.03455,289.01044,287.70407,287.0815,276.49118,286.33478,284.9713,281.0736,284.0936,284.6288,280.17535,286.56857,277.1188,275.25558
2015-09-14 10:00:00,284.81174,279.815,275.89627,286.33124,285.61365,285.1493,288.82062,287.366,286.8145,276.67917,285.94995,285.0557,281.62686,283.96,284.81137,280.6015,286.27652,277.20483,275.51553
2015-09-14 11:00:00,285.19138,280.36093,276.3102,286.1876,285.6136,285.5439,289.12906,288.4436,287.02713,276.8201,286.1704,285.40485,281.9765,284.4718,285.13858,281.15286,286.09677,277.15195,275.72183
