date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-06-18 23:00:00,282.77197,275.89978,273.78653,285.03256,283.6278,283.56943,284.75638,283.42474,282.62796,273.89264,285.36456,283.372,277.03394,281.18423,282.69583,278.2856,282.4212,274.10864,271.63394
2021-06-19 00:00:00,278.83267,271.78116,266.88947,280.51895,278.01648,279.53943,281.4004,279.67935,277.9359,272.23,279.7552,278.56937,276.34515,278.2895,278.90994,277.37732,279.6098,273.74307,270.86206
2021-06-19 01:00:00,278.46417,273.94592,271.9256,280.58896,278.3593,279.46317,281.69498,279.88828,278.47192,273.05573,280.05194,278.88797,276.5706,278.37915,278.5086,278.56122,279.53888,274.73718,272.39236
2021-06-19 02:00:00,278.76138,274.7303,271.9693,280.57468,277.34818,279.3119,281.5921,279.88794,278.7688,273.9206,280.0138,278.93002,277.3671,278.60248,278.7746,279.00723,279.5177,275.8393,272.6133
2021-06-19 03:00:00,278.95776,276.0841,273.65884,281.52972,277.51822,279.91357,281.8297,280.3739,279.09528,274.95468,280.79913,279.07614,277.16574,278.72086,278.98666,279.41165,279.98605,275.5903,273.30203
2021-06-19 04:00:00,280.14917,276.5167,274.61096,283.9144,278.05637,281.47495,282.30756,280.8397,279.87784,275.3545,283.2286,280.4604,277.53278,279.4652,280.13992,279.43503,280.7018,275.44077,273.3328
2021-06-19 05:00:00,281.42395,276.8016,274.72403,284.81625,280.54367,282.63483,282.1807,281.03235,280.69412,275.16467,284.79688,281.77786,278.12543,280.52536,281.34348,280.1265,281.61914,275.90466,273.7267
2021-06-19 06:00:00,282.11404,276.927,274.74527,285.87103,280.60388,283.33478,283.098,281.40338,281.2847,275.65234,285.6898,282.68204,278.45782,281.50916,282.03857,280.25238,283.64996,276.16718,273.7833
2021-06-19 07:00:00,282.83704,277.2485,275.08493,285.59482,283.3933,284.13666,284.26718,282.428,282.24872,275.78946,286.50085,283.48605,279.44818,281.9803,282.7766,280.33377,285.189,275.94693,274.07635
2021-06-19 08:00:00,283.02258,277.0747,274.748,285.87598,286.16977,283.24023,285.57925,283.0608,283.63486,275.3417,286.11615,283.58652,278.52463,281.90945,282.97894,279.73062,284.96698,275.73553,273.83133
2021-06-19 09:00:00,283.11734,277.01068,274.59668,285.08817,285.6983,283.42578,287.56287,284.4769,285.95108,275.35242,285.61792,283.79382,278.91693,281.9366,283.09125,279.58453,284.82266,275.77963,274.00165
2021-06-19 10:00:00,283.0016,277.18716,274.73526,285.79984,286.39572,283.9441,288.57077,284.58148,286.4019,275.41034,286.4016,283.5402,279.10858,282.32037,282.9664,279.84973,284.9153,275.86896,273.87894
2021-06-19 11:00:00,283.12393,277.25745,275.02545,285.82822,286.20352,283.79074,288.16394,285.60266,286.25165,275.30344,286.27393,283.47964,279.68677,282.2479,283.0901,280.10916,285.6187,276.0033,274.06635
2021-06-19 12:00:00,282.819,277.28732,274.88324,285.60657,285.5127,283.33997,287.99426,285.26007,285.88846,275.3777,286.1596,283.37064,279.21457,282.56638,282.8045,279.95483,285.8215,275.79492,274.2817
2021-06-19 13:00:00,283.0117,277.34253,274.8497,285.29074,285.47583,283.52948,287.757,285.52527,286.03116,275.08557,285.74677,283.3226,279.0669,282.5702,283.01462,279.83105,285.13873,275.79935,274.3756
2021-06-19 14:00:00,283.1115,277.1761,274.77536,285.39877,285.02527,283.80396,286.7101,284.81662,285.4332,275.09354,285.83365,283.5291,279.245,282.12747,283.0599,279.77707,285.28424,275.74072,274.26196
2021-06-19 15:00:00,283.36807,277.2215,274.89178,285.65024,285.5773,283.61316,287.14273,285.45175,286.08215,275.05923,285.89212,283.72537,279.26727,282.1143,283.32486,280.00772,285.4095,275.5922,274.5819
2021-06-19 16:00:00,283.96915,277.49008,275.28677,285.93475,286.02847,284.4787,288.01517,285.91016,286.5793,275.16174,286.4904,284.6182,279.70685,282.54324,283.8796,280.15018,285.315,275.9286,275.04636
2021-06-19 17:00:00,284.13202,277.52017,275.5199,286.3387,286.11215,284.6095,287.94186,286.2642,286.55966,275.21765,286.66165,284.76904,280.01974,282.9104,284.05756,280.2408,285.12964,275.76456,274.75262
2021-06-19 18:00:00,284.0688,277.5333,275.46353,286.45737,285.95288,284.70425,287.82462,286.24664,286.4899,275.28998,286.9224,284.70047,279.79532,282.9648,284.02243,280.25677,284.9327,275.4967,274.201
2021-06-19 19:00:00,283.581,277.23688,275.5011,285.47275,285.65353,284.5464,287.55054,286.14905,285.92557,275.18335,285.77896,284.162,279.57532,282.75488,283.57715,280.22855,284.99115,274.9621,274.50504
2021-06-19 20:00:00,282.62698,277.2776,275.29498,284.2974,284.7638,282.86243,286.34778,285.64032,284.49197,275.075,284.03885,282.64413,278.16684,282.36728,282.73917,279.5408,284.35123,272.76553,274.58496
2021-06-19 21:00:00,282.17035,277.34683,275.4992,281.95645,284.3914,281.42523,286.05832,285.31122,284.28677,274.8963,281.67697,282.08575,277.51825,281.91806,282.27002,278.50955,283.78134,274.3053,274.443
2021-06-19 22:00:00,281.51108,277.27103,275.42667,281.6842,284.28024,281.10773,285.5544,284.97644,284.9159,274.78418,280.90866,282.377,278.43607,281.61716,281.55212,277.1176,283.7976,275.36267,274.24292
2021-06-19 23:00:00,280.71994,274.84314,275.23492,281.11713,284.0886,280.5975,285.58002,284.4614,284.54126,275.34207,281.0251,281.77527,277.9095,281.16235,280.8617,276.25064,283.3992,274.88568,274.3222
2021-06-20 00:00:00,281.9946,276.03165,274.8933,280.41818,283.83435,280.14926,285.5833,284.1093,284.08432,274.9114,280.36105,281.59113,277.12567,281.628,282.13806,276.16443,282.3022,274.49246,274.22775
2021-06-20 01:00:00,281.3691,277.20734,274.82285,280.2125,283.66068,280.54922,285.44275,283.84222,284.00208,274.87857,280.4105,281.16132,276.31726,281.05316,281.54175,276.082,281.95996,272.9167,274.14682
2021-06-20 02:00:00,281.4309,276.88702,274.46796,279.7876,283.34958,279.91382,285.18088,283.6792,282.98245,274.4029,279.96976,280.8225,276.36932,280.55865,281.5053,276.3829,281.18622,272.9503,273.94797
2021-06-20 03:00:00,281.45584,276.27982,274.251,281.5116,283.17065,280.64108,285.25644,283.25943,282.34158,274.8643,281.10056,281.20306,277.33893,280.81757,281.5263,277.11435,281.93054,273.1508,273.43896
2021-06-20 04:00:00,282.64603,276.78738,273.21,283.24832,283.0481,282.99152,285.68683,283.79373,283.88077,274.8401,283.50418,282.92136,277.91306,281.41925,282.59137,279.22073,282.59882,274.41464,271.33035
2021-06-20 05:00:00,283.31226,276.99557,274.54138,284.2283,283.70392,283.3662,286.11472,283.7526,284.4761,274.82904,284.25894,283.80615,279.03394,281.99487,283.22244,279.47714,283.3855,275.44974,273.49512
2021-06-20 06:00:00,283.85132,277.10498,275.026,285.23587,284.38733,284.14844,286.70197,283.87228,284.83447,274.80432,285.553,284.65106,279.52017,282.4217,283.74884,279.90924,284.0646,275.7552,274.98047
2021-06-20 07:00:00,284.38983,277.35434,275.12445,285.91397,285.05118,285.04062,287.21594,284.30246,285.50162,274.99954,286.41577,285.19107,279.9421,282.72736,284.28778,280.09515,284.9397,275.92392,274.73215
2021-06-20 08:00:00,284.81778,277.63544,275.5607,286.94836,285.9608,285.75748,287.748,285.0411,286.16956,275.169,287.4819,285.58624,280.52252,283.2438,284.72003,280.49152,285.86523,276.08722,274.87485
2021-06-20 09:00:00,285.35202,277.83972,275.6225,287.78967,286.9611,286.44376,288.6146,286.02216,286.9614,275.75214,288.30786,286.1515,281.53625,283.73087,285.25623,281.0099,286.86267,276.46207,274.83524
2021-06-20 10:00:00,285.5972,278.09213,275.60452,288.3212,287.68994,287.03546,289.58197,287.1389,288.02188,276.09317,288.9137,286.2391,282.33423,284.07166,285.51718,281.9971,287.19724,276.61026,274.67368
2021-06-20 11:00:00,286.03787,278.3993,276.0216,288.9929,288.56732,287.35275,290.39728,287.53162,288.77768,276.43475,289.20514,286.8441,282.79913,284.48398,285.95483,281.8309,287.66046,276.8318,275.20978
2021-06-20 12:00:00,286.4039,278.63272,276.21555,290.0896,288.81357,287.44183,290.54388,287.6419,288.88965,276.70792,290.76132,287.10968,283.2116,284.7406,286.32144,282.36264,287.7602,277.2505,275.3968
2021-06-20 13:00:00,286.5636,278.71942,276.4479,290.18063,289.3646,287.88885,290.4219,287.81436,288.71835,276.94193,290.8814,287.30618,283.67673,285.1103,286.48523,283.40463,288.1872,277.23337,275.87204
2021-06-20 14:00:00,286.9792,279.06516,276.66208,289.6967,289.92703,288.08615,291.06152,288.33408,289.0241,276.75208,290.3185,287.65945,284.19443,285.4814,286.90936,283.2003,288.0833,277.69226,276.177
2021-06-20 15:00:00,287.19916,279.0791,277.04086,290.596,289.62543,288.52567,291.42523,288.99533,289.40305,277.1722,290.93118,287.83704,284.56235,285.59494,287.12994,283.77023,288.2676,278.17712,276.51868
2021-06-20 16:00:00,286.71655,279.3055,277.30353,288.26205,288.37894,286.58194,291.24536,288.05737,289.2687,277.56262,289.0608,287.07443,283.3555,285.45975,286.6644,282.3009,288.2021,277.98102,276.31042
2021-06-20 17:00:00,285.85043,278.90204,276.99744,286.9544,287.3619,286.28302,289.93622,286.67554,287.46002,277.5608,286.86545,286.23663,282.29984,284.85596,285.85355,281.25803,287.3514,277.64813,275.51102
2021-06-20 18:00:00,285.1742,278.53546,276.90524,285.98996,286.2488,285.3236,288.80536,285.9377,286.67377,277.04648,286.31848,285.36264,281.74515,284.49057,285.18073,281.1769,285.64865,277.45847,275.68213
2021-06-20 19:00:00,284.684,278.72235,276.69885,285.6112,285.50272,284.7043,287.6742,285.34576,285.61124,276.85403,286.0186,284.93158,281.60712,283.9683,284.68814,281.1291,284.69305,277.35388,275.36816
2021-06-20 20:00:00,284.21683,278.575,276.1223,285.26154,284.71515,284.03802,286.7617,284.78793,285.1985,276.82086,285.2967,284.31015,281.9476,283.98392,284.26785,280.89758,284.09882,277.04514,275.36047
2021-06-20 21:00:00,284.64658,279.1827,276.42493,285.33633,284.15625,284.69653,286.41418,284.4003,284.54276,276.78336,284.858,284.64423,281.56772,284.32468,284.73438,281.06927,283.4805,277.50064,275.25015
2021-06-20 22:00:00,284.96997,279.16666,276.35724,284.5386,283.91266,284.6732,286.22485,284.26807,284.1539,276.79807,284.34143,284.8947,281.50076,284.4017,285.02203,281.37808,283.49963,277.63037,275.21387
2021-06-20 23:00:00,285.08368,278.98514,276.322,284.59692,283.6321,284.99463,285.71155,284.12112,283.93576,276.55063,284.40656,285.10196,281.33893,284.31128,285.11105,280.96844,283.26755,277.36615,275.4839
2021-06-21 00:00:00,284.7153,278.64868,276.282,284.2213,283.4419,284.52325,285.7733,283.94394,283.90933,276.61575,284.09964,284.60797,280.32916,284.05472,284.7618,280.71985,283.1317,277.1031,275.07416
2021-06-21 01:00:00,283.046,278.58118,276.31915,283.134,283.27005,284.25876,285.56668,283.75485,283.45215,276.43823,283.31418,283.54306,280.23853,282.84042,283.0071,280.3359,283.07913,276.33313,275.06046
2021-06-21 02:00:00,283.14914,277.92804,276.23068,283.9823,283.14752,284.10626,285.13324,283.62943,283.29144,276.0351,283.94217,283.51608,279.73907,282.62512,283.171,279.70657,282.98865,276.16092,274.88058
2021-06-21 03:00:00,283.4962,277.40866,276.11008,283.972,283.25812,283.8616,284.81827,283.40753,283.2037,275.88654,284.09885,283.7186,279.20395,282.5192,283.56204,278.9936,282.7399,276.02362,274.81244
2021-06-21 04:00:00,283.60678,277.21698,275.81976,284.22064,283.2518,284.08856,284.6214,283.51648,283.3018,275.799,284.0954,283.7825,279.33813,282.1855,283.63757,279.17133,282.75568,275.69492,274.68835
2021-06-21 05:00:00,283.83316,277.51605,275.85876,284.9183,282.9981,284.78986,285.41537,283.63278,283.394,275.81033,285.02975,284.24677,279.08228,282.2212,283.73944,279.38547,283.00354,275.64352,274.6523
2021-06-21 06:00:00,283.2179,277.224,275.47943,284.7883,283.31448,284.26352,285.4912,283.87567,283.58856,275.7051,285.01385,283.58878,279.53476,281.98795,283.21808,279.4735,282.6901,275.67902,274.46942
2021-06-21 07:00:00,282.63818,277.1225,275.72223,284.60785,283.3214,284.2543,285.42783,283.74786,283.38226,275.51816,285.17538,283.10184,278.99088,281.57788,282.63187,279.48676,282.5422,275.44077,274.43265
2021-06-21 08:00:00,282.7379,277.12625,275.2797,284.81317,283.1595,284.96396,285.72083,283.36865,282.97345,275.5189,285.35214,283.18954,280.34583,282.06754,282.74078,279.51306,282.8163,275.39685,274.28754
2021-06-21 09:00:00,282.86963,276.96725,275.2783,285.20126,282.73718,285.17703,285.50784,283.5218,282.96274,275.46848,285.89307,283.30756,280.53738,281.99072,282.85956,279.66006,283.03345,275.48456,274.37283
2021-06-21 10:00:00,283.09366,277.05933,275.45898,285.9538,283.3367,284.84766,285.53125,283.3712,282.94864,275.5464,285.90588,283.52237,280.00998,282.02618,283.04947,280.17178,283.47357,275.48352,274.39328
2021-06-21 11:00:00,283.58105,277.06888,275.35364,287.3372,283.36984,285.47098,285.42023,283.29248,283.4358,275.60068,287.69302,284.00174,281.0966,282.05762,283.52185,279.8866,283.36148,275.73236,274.28088
2021-06-21 12:00:00,283.60544,277.49817,275.3897,287.63538,283.1468,286.5267,285.71002,283.4474,283.85632,275.8741,288.144,284.18213,281.75934,282.36044,283.52676,280.55783,284.71225,275.7921,274.27042
2021-06-21 13:00:00,283.70404,277.3861,275.30984,288.00995,283.7229,286.80457,285.63757,283.70416,283.73236,275.5636,288.65024,284.3223,281.68372,282.482,283.64728,281.3441,285.03354,275.95816,274.2846
2021-06-21 14:00:00,284.47372,277.3908,275.39966,287.81763,283.39862,286.43698,284.9994,283.43845,283.794,275.6311,288.37698,285.19138,281.95047,283.06827,284.36478,281.29117,284.33817,276.09406,274.3213
2021-06-21 15:00:00,284.8177,276.92966,275.17346,287.40656,282.54596,286.97012,284.3119,283.1866,283.15833,275.41473,288.04364,285.5834,280.96115,283.442,284.74957,281.35522,282.82828,276.1085,274.1765
2021-06-21 16:00:00,284.54364,277.315,274.8929,286.35794,282.76428,286.36365,284.2444,282.9873,283.02753,275.4975,286.97632,285.3835,280.61963,283.25778,284.4567,280.73785,282.23215,276.11353,273.96704
2021-06-21 17:00:00,284.40002,277.45963,274.91373,286.3872,282.59796,285.51123,284.31702,282.86264,283.14053,275.34778,286.64093,285.15015,280.4666,283.26257,284.3367,279.8876,282.2597,275.84256,273.83395
2021-06-21 18:00:00,283.91794,277.27856,274.74725,285.49347,282.53543,285.20834,284.09177,282.7213,283.1379,275.08966,285.65933,284.57303,279.5705,283.0044,283.86874,279.8351,282.0818,275.4889,273.79514
2021-06-21 19:00:00,283.52655,277.25125,274.6261,285.1058,282.14865,284.194,284.01187,282.41846,282.8654,275.00723,285.3436,283.88495,279.31628,282.7282,283.51752,279.63873,282.0232,275.17224,273.66992
2021-06-21 20:00:00,282.96982,277.05933,274.38342,283.63666,281.77698,283.3739,283.85352,282.30826,282.89096,274.60608,284.16687,283.1062,279.74893,282.2876,282.98572,279.0757,281.81555,274.53192,273.54684
2021-06-21 21:00:00,282.52695,276.93896,274.19327,282.62253,281.46185,282.81384,283.8323,282.2974,282.4707,274.2942,282.85822,282.6602,279.65192,281.66028,282.5459,279.10114,281.46658,274.54163,273.3874
2021-06-21 22:00:00,282.14334,276.6408,274.0067,281.9278,281.38885,282.31464,283.72546,282.27313,282.58945,274.2263,281.51566,282.36218,279.5858,281.21146,282.1657,279.31396,280.99405,274.59735,272.95966
2021-06-21 23:00:00,281.7602,276.31204,273.74292,281.5438,280.7612,281.93457,283.50552,282.2694,282.2758,274.31497,280.36,281.82745,279.25076,280.6616,281.77386,279.20343,280.74493,274.73523,272.73828
2021-06-22 00:00:00,280.81555,276.5751,272.481,279.8793,280.64682,281.7418,283.0981,281.21744,281.58435,272.11356,280.1558,280.22653,278.62582,279.5402,280.82928,279.1256,279.81638,274.22815,271.85522
2021-06-22 01:00:00,280.8757,275.444,271.47192,281.20746,280.9441,281.11438,283.05414,281.28305,281.83304,272.9675,282.18878,281.25436,278.40747,279.6235,280.83047,278.989,279.7753,274.19705,271.51956
2021-06-22 02:00:00,280.9146,275.53406,271.9539,283.53207,281.13443,282.17157,283.1966,281.70786,281.69824,273.1838,283.65665,281.53442,278.51154,279.97208,280.86862,279.08005,280.18848,274.2453,271.05664
2021-06-22 03:00:00,281.08887,275.6151,273.10944,284.5408,281.26978,283.30615,283.69717,282.0782,282.574,273.3209,284.7144,281.87784,279.32016,280.16833,281.00656,279.44778,280.73676,274.3933,270.4525
2021-06-22 04:00:00,281.30814,275.59088,273.84653,285.39267,281.3294,284.22244,284.08875,282.44794,283.06186,273.05493,285.274,282.1552,279.62918,280.42062,281.21,279.78522,281.42776,274.59802,271.03812
2021-06-22 05:00:00,282.1003,276.00046,273.6201,286.11282,281.5814,284.83646,284.64645,282.9401,283.67807,273.2959,286.17377,283.00262,280.1444,281.3109,281.99658,279.8545,282.36295,275.14404,272.11862
2021-06-22 06:00:00,282.69324,276.28308,274.41666,286.4725,282.53577,285.2092,285.19406,282.95422,284.17862,273.6352,286.75906,283.59866,280.4462,282.12064,282.58514,279.88596,283.17398,275.2977,272.6895
2021-06-22 07:00:00,283.09784,276.5914,274.71094,287.07224,283.39667,285.73135,285.9157,283.48807,284.84247,273.99188,287.31497,284.0573,281.0018,282.50446,282.98978,280.3808,283.84967,275.35092,273.42133
2021-06-22 08:00:00,283.8131,276.94052,274.5546,287.69855,284.40808,286.17383,286.5718,284.20648,285.36377,274.30624,288.01025,284.90625,281.6893,283.3845,283.6895,280.90067,284.7207,275.81274,273.944
2021-06-22 09:00:00,284.63693,277.4369,275.01642,288.07233,285.37418,286.78625,287.14655,285.0117,286.0856,274.65344,288.43182,285.7027,282.2007,283.97946,284.53516,281.1132,285.56387,276.2264,274.774
2021-06-22 10:00:00,285.4358,277.75406,275.3844,288.3634,286.30835,287.1711,287.91623,285.65616,286.75647,275.02634,288.80838,286.3791,282.6861,284.34964,285.33005,281.44626,286.2158,276.46896,275.09515
2021-06-22 11:00:00,286.00632,278.269,276.25186,288.76202,286.8073,287.4991,288.52957,286.36285,287.19254,275.49017,289.12436,286.90848,282.98962,284.67697,285.90945,281.7849,286.7245,276.71042,275.0239
2021-06-22 12:00:00,286.2597,278.302,275.97086,288.91266,287.1637,287.68192,288.9197,286.58813,287.37482,276.03873,289.27344,287.1701,283.05203,285.06516,286.171,282.03238,286.99112,276.72382,274.8409
2021-06-22 13:00:00,286.49966,278.2738,276.19824,289.03745,287.26236,287.7469,289.1641,286.91772,287.5435,276.3136,289.5188,287.36972,283.1563,285.30438,286.41943,281.9908,287.1463,276.8449,275.03403
2021-06-22 14:00:00,286.655,278.51202,276.2944,288.86597,287.20493,287.6644,289.22632,287.09464,287.5172,276.44107,289.40564,287.4195,283.10843,285.30264,286.5847,282.09552,287.13385,276.82382,275.248
2021-06-22 15:00:00,286.55692,278.62817,276.32632,288.70825,287.10312,287.56375,289.20804,287.0202,287.40735,276.33505,289.19162,287.24124,283.00195,285.1734,286.49832,282.10016,287.01065,276.6169,274.7169
2021-06-22 16:00:00,286.1943,278.43643,276.184,288.3994,286.88803,287.087,289.0009,287.0135,287.10657,276.5166,290.39932,286.85797,282.66083,284.93497,286.14972,281.79205,286.76196,276.51364,272.82092
2021-06-22 17:00:00,285.56744,277.89365,274.05316,288.02554,286.29462,285.96677,288.57477,286.7976,286.70535,275.88165,288.07657,286.2513,282.1214,284.55585,285.5517,281.50137,286.37628,275.1597,271.51752
2021-06-22 18:00:00,283.8766,275.10602,271.58322,285.33334,284.38177,283.99493,287.56888,285.47055,284.57843,273.78104,285.26178,283.81238,280.9,283.72552,284.0,279.85648,285.21893,272.68307,269.81906
2021-06-22 19:00:00,281.7862,273.11813,272.27884,283.0455,283.25287,282.20908,285.97083,284.84943,282.21524,272.73254,282.58163,281.317,279.38528,282.27823,282.0292,277.99478,283.98752,270.67197,268.2933
