date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-11-05 00:00:00,267.4979,262.8291,259.4317,271.12115,269.25568,269.97894,273.98425,273.69983,268.63705,259.12335,271.42944,267.81003,263.84286,265.5844,269.13397,265.8827,271.43948,261.1689,257.6388
2019-11-05 01:00:00,267.4624,262.93445,259.54178,270.85516,269.05835,269.69418,273.73193,273.57974,268.19864,259.14484,271.3741,267.39655,264.25653,265.3196,268.88544,265.33173,271.4864,261.24518,257.16708
2019-11-05 02:00:00,267.47537,262.57693,259.5109,270.48923,268.76065,269.2719,273.68878,273.1888,269.02087,259.3493,270.76218,267.22897,264.07034,264.7938,268.72586,264.96228,270.98398,261.48938,256.96967
2019-11-05 03:00:00,267.2045,262.6785,259.56934,270.15912,268.513,269.33984,273.51047,272.82333,267.50644,259.41638,270.57788,267.2504,264.40625,264.5628,268.55753,264.50662,271.1057,261.3647,256.6083
2019-11-05 04:00:00,266.9061,262.56274,259.31256,269.89594,270.73373,269.03848,273.543,272.4111,267.65683,259.17722,270.39737,266.77255,264.2217,265.31937,268.481,264.0698,270.8213,261.4624,256.41696
2019-11-05 05:00:00,267.07104,262.939,259.59393,269.65527,270.26416,268.76526,273.31143,272.54517,267.8665,259.7154,270.1282,266.74057,264.51117,265.32574,268.33914,263.65714,270.4874,261.33014,256.1865
2019-11-05 06:00:00,267.1061,262.97693,259.286,269.29474,270.5594,268.7852,273.2416,272.66937,268.95,259.3613,269.7216,266.62064,264.31284,264.89484,268.36105,263.35074,270.17532,260.89185,256.1261
2019-11-05 07:00:00,266.69592,263.2577,259.611,269.1243,270.17154,268.64905,273.3212,272.93222,269.557,259.44272,269.57074,266.22006,264.19547,264.56873,268.17252,264.10437,270.04062,260.7452,256.33533
2019-11-05 08:00:00,270.16458,267.5416,264.10822,273.23572,272.6314,271.86804,275.0843,272.45428,271.44733,263.46027,273.1815,270.153,268.5287,269.3625,269.2579,267.8763,270.87857,265.07892,260.13126
2019-11-05 09:00:00,270.68243,268.11707,265.19162,273.7665,273.10724,272.42795,275.02322,273.08047,271.9981,264.02438,273.77527,270.69318,269.31464,269.76526,269.81573,268.26047,271.34695,265.74622,260.65152
2019-11-05 10:00:00,270.53513,267.92517,264.60846,274.1816,272.97626,272.69763,274.9378,272.81494,271.8788,263.7673,274.17996,270.8373,268.63104,269.35068,269.99377,267.80017,271.46323,265.3676,260.32245
2019-11-05 11:00:00,269.65958,266.64267,262.78094,273.66797,272.82245,272.1737,274.51968,272.624,271.5016,262.4905,273.64542,270.549,267.65433,267.9276,269.67734,266.60736,271.08347,263.964,259.17874
2019-11-05 12:00:00,267.97052,264.28876,261.0786,271.79657,272.37637,270.8405,273.6862,272.8007,271.33188,260.2838,272.05557,268.40634,266.19678,266.1986,268.97314,265.24942,270.5421,261.8562,257.62024
2019-11-05 13:00:00,266.80838,262.19083,259.67548,269.7222,271.91428,269.24008,273.19342,272.70032,269.1519,261.01672,270.28632,266.6347,264.69238,264.53384,268.43414,263.357,269.97543,259.90573,256.48434
2019-11-05 14:00:00,266.62088,261.61093,259.19855,269.69275,271.81976,269.29172,273.19348,272.73615,268.75772,262.563,270.22076,266.8106,264.9185,264.54968,268.60007,263.5864,269.5555,260.21518,255.78587
2019-11-05 15:00:00,266.5305,261.38556,260.76175,269.34058,270.24698,269.18607,273.05692,272.97864,271.31833,261.9341,269.8096,266.35883,265.03418,264.33136,268.76807,262.59552,269.1217,259.92554,255.38847
2019-11-05 16:00:00,266.526,263.537,259.93304,269.47244,270.80585,269.00027,273.4839,272.51816,270.56177,259.94022,269.79105,266.27948,264.76413,264.98065,267.6913,265.0242,270.02286,261.44778,257.04648
2019-11-05 17:00:00,266.31253,262.22272,259.79443,269.5017,269.57812,269.22968,273.2629,272.5816,271.0649,262.8114,269.69824,266.18884,264.10852,264.25317,267.7754,262.50235,269.62183,258.63678,257.20517
2019-11-05 18:00:00,266.9874,263.65396,262.04547,269.47656,269.91107,269.06522,273.36057,272.7675,269.86954,262.12164,270.0051,266.70245,265.3746,265.50226,268.4168,264.88733,269.65625,260.7545,259.52362
2019-11-05 19:00:00,268.32596,265.37973,261.8639,271.73343,272.25513,270.30115,274.3055,272.24155,270.62634,261.72058,271.66092,268.6571,266.56104,267.53503,268.32172,266.538,270.37512,263.29034,258.75555
2019-11-05 20:00:00,266.82092,264.10815,261.7417,269.72766,269.89026,269.24228,273.48782,272.38974,271.01495,262.49155,270.20883,266.8015,264.8892,265.80887,268.33395,263.98895,269.74667,261.20563,259.3074
2019-11-05 21:00:00,267.1108,263.81845,261.68903,269.63458,269.95193,268.9324,273.24014,272.57187,270.40204,261.58728,270.19278,266.99008,265.45303,265.87967,268.54825,265.59167,269.63522,260.88947,259.37653
2019-11-05 22:00:00,266.45197,262.57617,260.89044,269.31384,269.8432,268.90317,273.2911,272.86807,270.18536,262.85483,269.70807,266.20566,264.08472,264.66364,268.86176,262.16873,269.33817,259.20447,256.76816
2019-11-05 23:00:00,266.83517,263.73663,261.72,270.03976,270.44595,269.265,273.35504,272.6441,269.67288,262.3999,270.57605,266.6749,265.4077,265.57864,268.14743,265.4757,269.74893,260.8005,259.6176
2019-11-06 00:00:00,267.3817,264.00977,261.7844,269.6523,269.9867,268.80054,273.2431,272.95465,268.7168,261.14145,269.87134,267.0472,266.95963,266.4624,268.58398,265.10422,269.6735,262.1643,259.25327
2019-11-06 01:00:00,267.74966,264.48575,262.35043,269.75345,269.83322,268.8486,273.3057,273.24155,268.84543,261.7711,270.23047,267.4799,269.28366,266.82315,268.49008,265.04385,269.58075,262.459,259.33115
2019-11-06 02:00:00,267.86603,265.22748,263.006,270.21326,270.21872,269.3433,273.51447,273.2463,269.1057,261.7837,270.6488,267.73184,269.19446,266.8584,268.7941,266.09918,269.76993,262.90643,260.0255
2019-11-06 03:00:00,267.5695,264.57886,261.98636,269.75165,270.1766,269.332,273.26807,273.365,268.97037,261.1159,270.3125,267.82565,268.74664,267.06308,268.87186,265.2881,269.77234,262.88492,258.67227
2019-11-06 04:00:00,267.21298,264.4657,261.5213,270.00925,270.62427,269.21155,273.1702,272.7789,268.5568,260.47617,270.3285,267.16852,267.29782,266.04257,268.63965,265.2806,269.77002,262.4272,258.81146
2019-11-06 05:00:00,267.63632,264.52536,260.56085,269.8244,270.49997,269.26974,273.01636,272.56308,267.6889,260.83643,270.00732,267.42215,266.3199,267.29562,268.60986,264.50516,270.1497,262.70566,258.52216
2019-11-06 06:00:00,266.2134,264.87894,261.6857,269.72952,269.62607,268.97324,273.13562,272.80807,268.93042,260.32407,270.1267,266.72333,266.56305,266.2873,267.6973,265.7257,270.46225,262.36676,259.4554
2019-11-06 07:00:00,266.89038,264.4946,261.48068,269.21335,270.2204,269.08557,273.52682,272.73563,268.44354,260.85257,269.66745,266.74026,266.10693,266.60248,268.09753,265.58997,270.5703,261.851,258.6402
2019-11-06 08:00:00,268.89404,266.21005,262.17828,268.48343,270.58203,268.9803,272.3532,272.2634,267.51865,263.29126,268.57477,269.06067,265.85638,268.21692,269.24506,265.2677,269.18118,262.9836,259.88107
2019-11-06 09:00:00,268.20032,263.84952,260.35132,270.0283,270.98514,269.7042,273.45145,273.15738,270.3349,262.85956,269.96378,268.32147,265.7188,267.08002,268.921,265.8576,270.30087,263.82254,261.29672
2019-11-06 10:00:00,268.0967,262.78293,259.1181,269.56375,270.0028,269.51785,273.08575,273.15033,269.33652,262.70624,269.93018,268.42593,265.21658,265.7959,269.1071,263.1761,270.03735,264.087,256.94315
2019-11-06 11:00:00,268.2184,262.67236,261.07263,269.90945,269.8401,268.60547,273.09332,273.02594,269.66006,262.82523,270.0365,268.43207,265.67673,266.63016,268.92816,264.85916,270.37756,262.5397,256.1105
2019-11-06 12:00:00,268.25204,264.7991,261.681,269.13644,269.68777,269.35092,273.0393,273.10413,269.12357,262.79034,269.544,268.52908,266.2386,266.94672,268.6111,264.52258,270.1709,262.34164,259.64154
2019-11-06 13:00:00,267.84036,265.16672,262.00214,268.6419,270.4078,268.86118,272.7132,272.8288,268.55942,262.95767,269.04446,268.04425,266.34546,266.75797,268.76556,262.70847,269.89456,263.52954,254.69144
2019-11-06 14:00:00,266.67462,261.07806,258.05148,268.3067,270.47226,268.31094,272.81955,272.769,267.77527,263.0211,268.86877,266.81735,266.5275,265.04904,268.07294,262.142,269.65628,261.67285,254.78664
2019-11-06 15:00:00,267.6907,263.04617,260.9963,268.25317,269.611,269.5997,272.50183,272.80222,268.13037,262.5009,268.73004,267.7928,264.47864,263.83817,268.50415,263.58853,267.90338,264.02036,259.94058
2019-11-06 16:00:00,268.60336,264.544,262.08084,268.4277,268.9197,269.87375,272.7754,272.66357,270.71744,263.22794,268.95798,268.69208,263.0601,268.00775,269.09842,265.43536,269.23727,264.0158,259.88254
2019-11-06 17:00:00,268.31293,264.61234,262.61813,270.73654,271.35056,269.8104,274.17902,272.87283,271.31735,262.2191,270.52875,268.70038,267.97412,267.64072,268.5609,266.42798,271.03598,263.83438,259.51517
2019-11-06 18:00:00,269.24472,266.79675,264.7584,271.9326,272.41153,270.82507,274.23407,273.01672,271.7442,262.5154,272.00375,269.704,268.375,267.39755,269.16537,268.58713,271.3775,263.83517,262.91562
2019-11-06 19:00:00,269.4288,265.24213,262.95193,271.35013,271.71265,270.2307,274.2398,273.11285,272.36865,262.60056,271.35403,270.00018,268.26663,267.38516,269.18152,266.84433,270.89304,264.8326,259.81586
2019-11-06 20:00:00,269.33832,267.2418,264.6717,272.06082,272.1164,270.72186,274.11053,273.0883,271.72372,263.11972,271.98242,269.49326,268.35187,268.70593,269.2589,268.10812,271.47446,264.6947,262.51755
2019-11-06 21:00:00,267.74,264.59058,262.20413,269.91034,270.3878,268.88223,273.54614,272.62424,270.24673,260.8759,270.05637,267.74847,265.9545,266.84552,268.39984,265.78372,270.71747,262.27512,257.6892
2019-11-06 22:00:00,269.4299,266.11127,263.04932,271.796,272.12332,270.60565,274.19153,272.96414,271.91095,262.8578,271.86563,269.8499,267.59573,267.6816,269.11285,268.4697,271.13184,265.10547,261.5476
2019-11-06 23:00:00,268.8121,266.63242,264.0558,271.46133,271.64404,270.34076,273.73422,273.11154,271.2909,263.6127,271.55316,269.0772,266.0054,267.61597,269.09756,266.63467,271.20453,264.22247,262.01166
2019-11-07 00:00:00,268.84897,266.1859,262.27213,269.83182,270.5815,268.89886,272.62457,272.38467,268.0338,263.0658,269.7801,269.0967,267.6257,268.42136,269.52377,264.82513,268.83426,261.5998,259.1907
2019-11-07 01:00:00,269.2024,264.99167,261.3798,268.72263,268.74182,269.40723,271.94043,272.24878,267.79297,263.10504,269.0995,269.85907,267.68564,268.43085,270.00647,263.58603,268.15244,262.6781,259.84857
2019-11-07 02:00:00,266.24588,262.072,259.76746,267.6465,267.88977,268.1689,271.53958,271.90967,266.08322,262.79962,268.15585,266.4313,266.97125,265.04773,268.6175,260.7262,267.60654,259.66855,257.92032
2019-11-07 03:00:00,265.78046,259.4579,255.34068,267.3055,267.4206,268.02426,271.74368,271.97452,266.58255,255.53947,267.77716,265.4371,264.79416,262.8293,267.87186,260.8022,267.80057,257.24838,251.50694
2019-11-07 04:00:00,265.53378,260.26407,254.90173,267.51135,267.54718,267.95798,271.72745,272.18582,266.23953,254.71185,267.88452,265.98322,263.30615,262.46176,267.36783,262.03174,267.97534,257.4793,251.80093
2019-11-07 05:00:00,268.2518,263.09494,258.7993,271.633,270.4565,270.66077,272.87363,272.56946,270.72855,258.40442,271.15787,269.3206,265.39206,265.3511,268.27872,264.79688,269.2742,259.59058,254.90645
2019-11-07 06:00:00,269.10413,263.72757,260.88492,272.86844,271.50418,271.4127,273.58414,273.04572,271.19748,259.31046,272.7469,269.97812,265.97556,266.18222,268.89075,266.2161,270.11273,260.5374,255.42453
2019-11-07 07:00:00,266.83624,260.63687,258.49374,270.49847,269.58786,269.93445,272.93506,272.31808,268.6695,257.27542,270.49844,267.6178,264.25195,263.83362,268.15305,263.58173,269.3683,258.08835,253.70996
2019-11-07 08:00:00,267.81027,264.4694,255.79678,267.85257,267.43204,267.58737,272.4975,272.2829,267.14645,258.08588,268.25778,267.8186,261.7349,263.44254,268.6387,261.8292,267.99124,256.27042,252.24553
2019-11-07 09:00:00,266.7472,262.977,257.06152,267.38174,266.7199,267.27277,271.70227,272.99365,268.07068,258.17572,268.26303,267.0731,262.13882,261.68848,266.6893,265.7893,267.75436,259.84958,255.78612
2019-11-07 10:00:00,264.3633,260.67593,255.323,267.19025,267.85034,267.22626,271.62668,273.69107,266.8595,258.58664,268.12512,265.31293,260.56403,262.564,266.56448,266.81854,268.22604,261.91754,253.34798
2019-11-07 11:00:00,264.54666,259.89893,254.765,266.92282,270.85135,267.71896,272.20663,273.80685,268.16528,258.40927,268.0906,264.89713,260.24847,262.35446,267.00507,266.48953,268.55258,261.82938,252.40384
2019-11-07 12:00:00,269.4318,265.52472,260.65076,270.07687,269.7201,269.11072,272.6787,272.191,270.44083,263.41995,270.44815,269.40027,267.9549,268.58685,269.7293,265.1171,268.26926,262.84555,259.12262
2019-11-07 13:00:00,268.8567,265.29886,261.74557,267.8256,267.81775,269.2635,272.02255,272.00552,266.90295,263.24823,268.69598,269.2277,267.92563,268.0013,269.79907,262.39508,267.80176,261.90274,258.87445
2019-11-07 14:00:00,266.06732,259.8973,254.71802,267.71255,267.34793,267.84283,271.78482,271.7702,267.25504,259.24707,268.4004,266.19153,264.9756,263.03275,268.01282,260.4651,267.6134,259.32947,252.72348
2019-11-07 15:00:00,265.9353,259.11673,255.11816,267.1395,267.37225,268.18445,271.6216,272.27643,266.21082,254.4777,267.68326,265.41495,264.64233,262.18457,267.7237,261.52582,267.5388,260.26505,251.70168
2019-11-07 16:00:00,267.01813,261.40427,257.5935,269.7058,268.9534,269.50378,272.4191,272.20166,268.36188,256.45642,269.78708,268.32178,264.3583,263.99445,267.89514,263.2384,268.9156,258.55322,253.23193
2019-11-07 17:00:00,269.10266,264.114,259.3521,272.47583,271.24023,271.2549,273.31747,272.43747,271.05038,259.74542,272.19556,269.96774,265.80222,266.3947,268.93008,266.12762,269.29047,260.62476,255.78706
2019-11-07 18:00:00,268.29614,262.80994,260.27957,272.35745,270.80313,271.12375,273.17532,273.0613,270.66513,258.35806,271.9837,269.79373,265.54565,265.57498,268.5745,265.3798,270.16232,259.52335,255.08354
2019-11-07 19:00:00,266.96616,259.82785,256.27182,268.12122,267.80963,268.35397,271.76126,272.50006,266.40524,254.59163,268.66406,267.54416,262.15887,262.50214,267.5212,261.71152,268.90045,256.09314,251.53854
2019-11-07 20:00:00,266.78308,263.2905,255.72537,267.6958,267.22464,267.43286,271.56937,272.23407,270.11478,258.48532,268.31412,267.85797,262.30576,266.10852,268.4341,262.09705,268.12927,259.4582,254.19238
2019-11-07 21:00:00,267.22986,260.26788,254.51904,267.04236,267.25797,267.10004,271.5781,273.69403,267.63266,258.5181,268.1405,266.21326,261.3491,261.2485,266.67456,266.3775,268.13315,260.7461,253.56046
2019-11-07 22:00:00,264.22406,259.32324,255.37506,267.08075,270.5006,267.34158,271.48938,273.76923,267.242,258.70682,267.88394,264.56158,261.15744,262.70648,267.12048,266.75842,268.48444,261.8816,252.52797
2019-11-07 23:00:00,264.1151,260.22415,254.41612,266.81732,268.1445,267.11282,271.23007,273.84125,268.53268,258.27737,268.33795,264.2488,260.36224,261.9542,266.76666,266.68362,268.4794,261.49957,257.34207
2019-11-08 00:00:00,264.26904,259.76508,255.95264,266.88074,268.07953,267.17203,271.7519,273.75977,270.1079,258.6205,267.81204,264.46497,260.34842,262.6819,267.2531,266.24585,268.38724,261.70886,256.079
2019-11-08 01:00:00,264.26373,259.42105,255.79338,266.55405,268.11334,266.92075,271.06937,274.005,271.51956,258.32236,267.2424,266.70093,259.88043,262.6049,265.9335,266.114,268.18503,261.71136,252.33832
2019-11-08 02:00:00,263.59555,258.7137,255.66452,266.58542,267.5194,266.6019,271.04187,273.63715,271.3762,259.25195,267.17072,263.7089,259.72763,262.09967,266.4448,265.64874,268.05594,261.43948,256.7744
2019-11-08 03:00:00,263.87054,264.57745,256.32706,265.78796,267.4318,268.09125,270.75934,273.7106,266.62357,260.84174,266.253,263.9594,259.34915,261.86743,266.50992,264.15158,267.81445,262.13608,257.25336
2019-11-08 04:00:00,264.98975,266.22885,262.05054,265.9828,267.8088,268.565,270.99228,273.1743,270.24512,256.95944,266.76254,264.8623,260.36615,263.62637,267.00525,266.1318,268.28113,262.1414,258.88943
2019-11-08 05:00:00,267.41513,263.39566,260.02185,270.04498,270.86395,270.9325,272.41153,273.2295,271.71313,259.42856,269.9074,268.42584,263.91455,265.63467,268.01172,266.4629,269.83224,262.31772,257.32315
2019-11-08 06:00:00,268.41782,263.4762,260.16776,271.56195,272.47833,271.2437,273.4512,274.01245,272.81714,259.93347,271.1634,268.8656,264.92105,266.21667,268.60736,266.24847,270.50046,262.35974,258.51727
2019-11-08 07:00:00,266.32617,264.27438,258.64706,268.54764,269.5409,269.47913,273.07828,273.6698,268.71008,260.1148,268.7228,268.56848,261.93658,264.0099,267.8582,265.42465,269.89267,262.12637,258.06873
2019-11-08 08:00:00,264.39807,260.33417,257.18262,266.52438,268.07492,268.46948,272.4869,273.4016,267.62863,259.83588,267.0684,266.73755,260.43097,262.566,267.09305,266.23322,268.734,261.53442,255.35585
2019-11-08 09:00:00,264.38776,258.8841,254.62415,266.4162,267.6792,267.3054,271.6051,273.9661,270.75165,260.2872,267.37872,264.23334,260.3276,262.51978,266.6819,265.93204,268.30615,261.62637,255.38892
2019-11-08 10:00:00,264.32965,260.17587,255.48567,266.64832,269.4692,267.8853,271.42786,274.10028,267.43317,260.43692,267.73322,265.04184,260.2823,262.7032,266.4299,266.18863,268.5567,261.25925,251.63686
2019-11-08 11:00:00,264.3352,260.64496,254.723,266.3568,268.32242,269.33286,271.6265,273.93158,268.03558,259.64703,267.12207,263.92615,260.22128,261.69034,266.264,266.31778,268.0461,261.3115,254.78737
2019-11-08 12:00:00,264.44537,259.47803,255.04062,266.6967,268.18546,266.7941,271.7432,273.93103,270.12915,258.10016,267.95984,265.32498,260.1545,262.9979,266.62646,265.45294,268.35233,261.71677,253.15367
2019-11-08 13:00:00,263.7448,262.39124,254.38638,265.93607,267.93738,266.71454,271.7842,273.90997,270.06192,258.49277,266.76852,263.68878,259.90244,261.57907,266.4662,265.66437,268.234,261.16458,255.94724
2019-11-08 14:00:00,264.23965,262.49408,254.70444,265.83258,267.5398,266.7497,271.20242,273.1501,267.69513,259.95236,266.51627,263.58768,259.47427,261.7745,266.60837,264.68295,268.0473,261.5253,256.9412
2019-11-08 15:00:00,263.9165,259.5875,258.297,265.63425,267.18475,266.9612,271.03183,272.58337,269.87125,259.71982,266.10025,264.05304,259.30884,262.29248,266.67282,264.97946,268.17764,261.53302,256.99283
2019-11-08 16:00:00,266.60883,265.1426,257.45618,268.67282,269.49503,270.1351,271.8042,273.55664,270.28333,258.82538,268.39392,267.22986,262.46033,264.64554,267.47842,266.6794,268.82983,262.2822,257.06595
2019-11-08 17:00:00,268.49725,263.67737,259.693,270.72815,271.58365,271.0958,273.21243,273.39343,272.56497,259.7993,270.91928,268.69705,264.72147,266.91553,268.72003,266.35547,270.29446,262.2025,258.70978
2019-11-08 18:00:00,267.44897,262.8808,259.1414,270.46643,272.22565,270.66846,273.26117,273.73285,271.41132,259.95163,270.44965,268.65454,263.35446,265.4373,268.39786,265.58014,270.28857,262.34982,258.22455
2019-11-08 19:00:00,264.8966,261.10208,257.90134,266.683,268.80203,268.61673,271.99484,273.95987,266.5907,260.09668,266.99844,267.36447,260.31076,262.66443,267.33115,265.5153,269.0378,261.78146,257.4806
2019-11-08 20:00:00,264.1842,260.51562,256.28055,266.549,267.57568,268.20987,271.61398,273.5514,268.6174,260.32776,266.66168,265.1129,260.21317,262.1593,266.6054,265.83142,268.5748,261.75024,256.95975
