date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-11-20 14:00:00,266.28262,265.70538,264.776,272.22684,274.18134,269.85226,274.664,274.2346,271.0726,264.496,271.6639,266.42633,266.0859,267.00787,266.3535,271.0035,275.52252,269.1732,268.15237
2019-11-20 15:00:00,271.5032,268.91794,266.29303,274.17456,271.27826,272.99445,274.6492,275.5724,274.53156,265.38654,273.6272,271.56412,269.85355,271.11304,271.49432,270.03354,273.86343,264.3392,264.99997
2019-11-20 16:00:00,266.5719,265.7458,263.9031,273.01013,273.38718,270.4217,273.83154,274.3168,270.7005,265.59238,272.35953,266.23126,267.6231,267.2789,266.58667,273.04062,274.5559,269.1634,268.60757
2019-11-20 17:00:00,268.29684,267.27142,264.26562,273.56995,274.44995,269.9427,274.8442,274.06964,272.86057,268.7628,273.27814,266.96338,268.67264,268.4301,268.42502,272.62836,274.73074,267.19562,266.74298
2019-11-20 18:00:00,267.1857,266.78207,266.99255,275.52573,273.0681,273.33792,277.638,278.3357,277.55124,267.36978,275.61102,266.68854,267.74597,268.6883,267.2463,271.8104,275.4733,267.1412,265.38104
2019-11-20 19:00:00,271.4627,268.87003,266.41397,273.91083,274.18716,273.196,274.93433,275.72882,274.8828,266.63318,274.0845,271.06015,269.75928,271.24783,271.4805,271.1293,271.86716,264.37604,265.0232
2019-11-20 20:00:00,272.31232,268.7988,265.61136,273.55984,271.69803,273.4093,275.67206,275.95126,272.91226,265.2588,273.59225,272.128,270.25647,271.3658,272.29877,270.3223,274.0369,262.8879,265.11462
2019-11-20 21:00:00,268.11053,267.1081,264.8517,273.27356,272.7902,270.6934,274.29144,274.1375,271.0933,267.04276,272.9677,267.28317,268.6861,268.60336,268.15063,271.70377,273.44962,268.94058,267.29123
2019-11-20 22:00:00,269.2624,266.7289,264.14505,275.10913,273.31934,272.73157,275.37198,275.4124,274.50558,267.51694,274.38492,268.84082,269.97733,269.58463,269.333,271.56854,274.76486,268.6447,266.10138
2019-11-20 23:00:00,269.32535,266.91833,266.89664,272.94974,274.97287,271.72354,276.96176,278.23956,277.58057,267.4139,273.13162,268.66272,264.2128,267.76923,269.29752,269.27298,274.01266,267.76178,265.4389
2019-11-21 00:00:00,272.37143,269.12222,266.431,277.99017,274.88654,273.6572,279.59152,279.63223,278.77988,270.08417,278.22488,273.66217,271.07227,272.49713,272.42786,275.64777,276.35898,271.06003,269.03534
2019-11-21 01:00:00,271.08356,269.29285,268.4602,278.05087,277.05615,272.71582,278.27475,276.9564,279.1422,270.37866,278.22327,271.7424,270.07562,271.72083,271.01215,276.0111,277.39584,270.83896,269.005
2019-11-21 02:00:00,267.81516,264.48584,263.488,274.41965,274.5764,271.14908,277.66183,278.84988,276.10495,266.70834,273.02213,268.87177,267.9157,267.30997,267.71713,272.39893,274.18384,268.46274,266.3607
2019-11-21 03:00:00,267.34634,264.79092,263.69165,275.82663,274.13907,270.99274,277.7108,275.5802,273.4058,268.3508,274.7316,268.62897,269.5267,266.95483,267.27435,273.50262,275.93942,269.45016,266.64502
2019-11-21 04:00:00,269.45346,269.07755,268.27026,276.94763,274.45538,271.73944,277.88843,274.98248,273.72922,269.75705,276.3686,271.2287,272.14807,269.30283,269.29965,274.8345,275.8051,270.15967,267.57675
2019-11-21 05:00:00,270.17444,270.70044,268.91348,277.9043,274.30606,272.84128,278.61633,276.03973,274.66614,270.69406,277.1542,269.96545,272.58273,271.3439,270.3469,275.22546,275.6318,270.26846,267.86
2019-11-21 06:00:00,271.88632,271.84912,269.38098,278.9407,274.5099,274.9583,278.5802,279.74005,278.66116,271.14694,277.47113,271.18417,272.7868,274.12982,272.0173,274.81046,276.30194,270.641,268.56464
2019-11-21 07:00:00,273.21442,272.19446,269.78918,277.69986,274.22717,275.30765,280.1697,275.956,278.87732,271.0867,278.166,272.7157,272.16727,274.3121,273.21494,274.9621,276.4527,270.75464,268.75122
2019-11-21 08:00:00,273.5412,272.25742,269.84958,277.72037,274.33804,274.4601,279.59406,277.60208,279.02582,270.39267,276.97134,273.29315,271.9204,273.7781,273.52057,275.1733,276.66907,270.35123,268.5958
2019-11-21 09:00:00,271.95773,272.28583,270.05737,276.26672,274.983,276.00226,277.88974,279.32214,278.75137,269.9267,277.4117,270.00818,271.96695,270.00717,271.84247,272.85605,276.12793,270.12943,268.68954
2019-11-21 10:00:00,275.84683,273.11185,270.11002,278.2778,275.8785,276.30325,279.46573,279.3571,278.69617,270.61172,277.90936,276.24457,273.4849,275.04965,275.8186,275.22284,277.88443,271.22055,268.78998
2019-11-21 11:00:00,275.30548,273.39777,270.4056,278.65677,277.1958,276.79623,278.99255,279.6905,278.8745,270.9683,278.54892,276.11874,273.85037,274.66608,275.19937,275.2646,278.705,271.1817,269.02084
2019-11-21 12:00:00,275.29572,271.84088,270.00626,279.04718,276.7452,275.95105,278.62918,279.2313,278.91614,270.7747,278.6808,275.86276,273.28415,273.24615,275.17044,275.53046,278.61786,271.50226,269.24164
2019-11-21 13:00:00,275.86206,269.98618,270.35672,277.80005,277.10446,275.51486,279.04294,279.95267,278.9924,270.76608,278.29538,276.17386,270.6406,274.42023,275.86334,275.4521,276.18152,271.29797,269.3044
2019-11-21 14:00:00,272.67374,271.93686,268.0247,279.10687,274.99924,273.04083,277.298,278.45465,278.48932,270.8297,279.24918,273.63635,272.99973,271.97827,272.5153,275.3561,275.48828,270.79953,269.30203
2019-11-21 15:00:00,276.26834,272.06934,269.9512,278.62558,275.29163,272.64758,279.60788,279.68066,279.56268,270.55597,278.23257,276.45605,271.27313,273.0327,276.1043,275.75418,276.95563,271.0739,268.744
2019-11-21 16:00:00,274.9385,268.57227,269.56052,277.47745,273.71445,276.9604,278.2586,279.68558,278.5875,270.26917,276.54153,274.16586,272.21924,273.22867,274.99252,272.9527,275.17218,270.59183,268.5112
2019-11-21 17:00:00,270.48386,268.0195,265.70355,278.9638,274.68,273.20328,278.84412,279.35056,278.48883,270.43594,278.79398,270.9323,269.72354,270.6202,270.4058,275.5966,276.8875,270.56354,268.9601
2019-11-21 18:00:00,272.69662,272.46252,270.5763,278.2127,277.79944,274.8905,280.5714,279.9023,279.5143,271.16467,278.20398,272.90292,270.21484,273.36502,272.8388,275.8803,276.909,271.159,269.54355
2019-11-21 19:00:00,269.58804,270.45657,269.87613,277.90723,278.46176,275.27615,280.9449,280.25107,279.42712,271.74924,279.01965,269.67746,273.67426,269.8567,269.4978,275.92047,276.1514,272.32578,269.6081
2019-11-21 20:00:00,276.0299,270.6038,269.7889,278.40234,274.7324,276.348,278.9749,279.20322,278.65408,270.34116,278.12762,275.85278,273.1573,271.66412,275.97128,274.6023,275.88773,270.7196,268.50015
2019-11-21 21:00:00,274.4005,270.5765,269.9459,277.6451,277.20663,274.43268,279.2719,279.76633,279.13913,271.0837,278.13376,274.1004,270.56168,272.167,274.33057,276.13702,276.96402,271.34164,268.492
2019-11-21 22:00:00,270.2422,271.17062,270.8725,278.01837,278.2948,274.3222,281.0539,280.1497,279.8177,270.4569,278.7996,270.43143,270.9014,270.16406,270.1922,275.97018,276.16168,271.02356,269.59467
2019-11-21 23:00:00,274.44385,273.03204,271.07614,279.05582,278.3505,274.29184,280.5932,280.24686,279.40366,270.3311,278.31265,274.18826,274.19424,274.15268,274.42288,275.6929,274.2529,272.79483,270.14563
2019-11-22 00:00:00,275.58768,269.56445,269.34756,278.0149,275.00272,276.9123,279.07776,280.42047,279.40375,271.306,278.9001,275.70288,274.96066,274.6319,275.55234,275.85202,277.08112,271.67755,269.28162
2019-11-22 01:00:00,276.55286,274.39536,271.3762,277.88162,274.9198,277.2613,279.36215,280.19077,279.78308,271.14005,278.72653,276.195,275.00693,276.42148,276.57767,275.11752,279.2232,271.8681,269.753
2019-11-22 02:00:00,276.91815,274.13586,271.44028,278.29153,274.99805,277.3307,281.46838,280.31326,279.44983,271.3383,278.36725,277.28934,274.7889,276.48068,276.9204,275.8728,278.9964,271.6612,269.6972
2019-11-22 03:00:00,276.85806,274.54556,271.32663,279.35306,278.00784,276.7489,281.53256,280.32715,279.3246,271.0433,278.686,276.594,274.1738,276.18137,276.8573,275.6544,278.07178,272.06747,269.41162
2019-11-22 04:00:00,275.71292,273.6972,268.07742,278.89017,277.87244,275.924,281.37448,280.4067,279.90005,271.01874,278.78162,275.50815,271.69263,274.48035,275.68466,275.96823,278.14282,271.60663,269.60483
2019-11-22 05:00:00,276.62994,273.04352,270.6114,278.7598,278.67194,276.50043,281.42792,280.17645,279.49326,270.9046,278.85278,277.0212,272.32132,275.4579,276.6441,275.62683,277.57297,271.916,269.34067
2019-11-22 06:00:00,276.62576,273.31332,268.88098,279.09894,278.37402,276.69403,281.2389,280.46594,279.54465,271.08994,278.77313,276.49304,274.57834,276.04465,276.64044,275.8838,277.53162,271.61176,269.5438
2019-11-22 07:00:00,276.2984,274.10764,267.71225,279.33112,278.91916,275.25174,281.73065,280.3721,279.58014,271.084,279.18588,276.79825,271.47195,273.8629,276.33276,275.4361,277.2116,271.397,269.35196
2019-11-22 08:00:00,274.6867,273.55524,265.43082,278.30228,278.8816,274.8577,281.3511,280.28818,280.13788,270.91617,278.89188,275.89935,271.3971,274.29037,274.59763,276.41257,276.91302,270.91248,269.3578
2019-11-22 09:00:00,274.04575,270.6137,267.47595,279.0081,278.34595,276.42316,280.87173,280.26096,280.16818,270.3418,278.6027,275.94907,271.12555,273.0177,274.05325,276.3302,277.80002,271.03622,269.49084
2019-11-22 10:00:00,273.72437,272.22794,270.53638,278.64374,278.37762,276.36697,280.88144,280.27057,280.1663,270.70572,278.88953,274.1083,270.48114,272.93652,273.69788,275.6331,277.5227,271.1613,269.48795
2019-11-22 11:00:00,271.47037,271.11404,266.51215,278.1873,274.89984,276.76788,279.42746,280.54587,278.6071,271.31488,278.38138,270.69135,274.4651,272.38846,271.63406,275.72937,276.91068,271.32623,269.2443
2019-11-22 12:00:00,274.47458,273.4814,271.3938,278.43283,278.22693,276.44382,281.80328,279.99246,279.51306,271.7612,278.84613,274.44946,274.33038,274.19052,274.35263,275.7041,275.7872,272.9836,270.2398
2019-11-22 13:00:00,274.91248,273.4447,271.47635,278.37793,277.48044,277.03806,281.32513,280.15082,279.07556,271.45355,278.53717,274.25775,274.8877,273.7865,275.0044,275.84323,277.20895,271.75598,270.29214
2019-11-22 14:00:00,274.33487,271.33777,270.74744,278.20755,275.19022,277.1553,281.6353,280.7955,278.779,271.3752,278.76993,274.03336,274.91354,275.21585,274.4289,275.79605,277.9871,271.70157,270.1025
2019-11-22 15:00:00,273.60562,273.84302,270.8723,278.11993,275.25467,277.19748,280.60324,280.70367,278.6625,270.9435,278.7463,272.031,273.4573,273.42184,273.6993,276.24344,278.15732,271.40506,269.9897
2019-11-22 16:00:00,272.55273,272.08398,269.98737,277.8322,277.80698,274.3253,281.07187,279.63916,279.50665,270.64838,277.66473,274.28564,272.76,272.13583,272.3544,274.80542,277.36966,270.70822,268.7887
2019-11-22 17:00:00,276.59027,273.8119,271.25034,278.08112,274.72836,276.9128,281.16946,279.9606,279.14572,271.5425,278.5271,276.16486,274.34695,275.28665,276.6202,275.92926,279.12598,271.30444,269.47617
2019-11-22 18:00:00,275.7005,272.4755,270.34268,278.60794,278.22113,276.45633,280.16458,279.9166,279.81998,270.46786,278.57584,275.86832,270.68524,275.28818,275.69797,275.28952,277.15866,270.9377,269.1901
2019-11-22 19:00:00,274.91418,270.16702,270.16327,278.52274,278.09998,276.02118,280.36716,279.75015,279.6886,270.2332,278.72903,275.0422,271.19504,273.76923,274.86304,274.87503,277.1656,270.79855,268.78964
2019-11-22 20:00:00,273.14847,272.11737,270.03876,278.26694,276.46497,274.32593,281.10153,279.82483,279.53,270.2329,278.0175,274.06555,272.73453,273.1614,272.9913,274.72083,276.87463,270.35495,268.71457
2019-11-22 21:00:00,276.99225,273.98944,271.22888,278.15317,277.79376,276.92572,281.08002,280.38123,278.48868,271.32812,278.865,277.09442,274.2707,276.275,276.99185,275.81387,278.4679,271.41437,269.2439
2019-11-22 22:00:00,275.95416,270.98523,270.12866,277.98468,278.01157,275.62814,280.0407,279.726,279.32535,270.43222,277.93576,275.86505,271.53104,275.12244,275.94177,275.1391,276.86142,270.7985,269.0262
2019-11-22 23:00:00,273.8793,272.21375,270.26346,278.25082,278.49506,274.40134,280.5835,280.19254,279.82034,270.25986,277.7649,274.9163,272.50922,273.68542,273.7555,275.09576,277.27374,270.90378,268.80518
2019-11-23 00:00:00,273.33316,272.3723,270.05557,277.33804,277.85394,274.24207,281.10297,279.72232,278.98145,270.6278,277.2665,273.91165,272.77777,273.23148,273.20892,274.50397,277.75748,270.8037,268.584
2019-11-23 01:00:00,273.36295,272.44208,270.249,276.9528,277.3176,274.17407,280.9015,279.53482,278.83472,270.53018,276.90442,274.20087,272.81967,272.89474,273.25882,274.48148,278.0802,270.7117,268.76587
2019-11-23 02:00:00,272.4282,272.25113,270.2146,276.92813,276.91312,274.62875,281.34262,279.88467,276.89105,270.49902,276.8264,273.871,272.69455,271.6216,272.37106,274.60675,278.02988,270.8189,268.65427
2019-11-23 03:00:00,272.70895,272.44492,270.08514,276.41968,275.998,274.51913,281.4451,280.03262,279.71005,270.62198,275.9989,273.41736,272.80396,272.3875,272.60406,274.08362,277.8299,270.97546,268.72446
2019-11-23 04:00:00,273.1307,272.6836,270.20206,276.539,277.18985,274.4229,281.4895,280.1054,279.90308,270.7456,276.11368,273.65784,273.28522,273.59085,273.118,274.27652,278.32227,270.41107,268.96118
2019-11-23 05:00:00,273.80063,272.72028,270.24396,277.14905,277.65344,274.6882,281.0044,279.65643,279.55435,270.72153,277.0754,273.8924,269.4977,274.17966,273.80267,274.79208,278.1243,270.5602,269.24655
2019-11-23 06:00:00,273.92276,272.76364,270.41516,277.2495,277.43707,275.01547,281.40863,279.65433,279.84027,270.79965,277.40952,273.9947,272.54663,273.3127,273.93134,275.02914,276.88596,271.59927,269.4311
2019-11-23 07:00:00,271.63367,272.9272,270.62088,277.98752,277.32712,275.31915,281.1038,279.95212,279.09683,271.0196,278.0575,272.41672,273.87894,272.25055,271.69788,275.31815,278.6533,271.62552,269.51678
2019-11-23 08:00:00,271.6526,273.62546,271.26245,278.86258,276.83417,275.08374,281.02798,279.76196,279.60663,270.72293,278.14407,272.33817,274.36472,272.47873,271.6256,273.5188,278.7147,271.21432,269.88052
2019-11-23 09:00:00,274.6785,274.00214,271.1721,279.14407,277.41605,276.38443,281.39218,279.96497,279.8761,271.4352,278.82043,274.76697,274.77872,274.64767,274.73746,275.48257,278.55206,271.64682,269.9852
2019-11-23 10:00:00,275.42456,273.83475,271.69412,278.96024,277.58838,276.85928,281.3512,279.94504,280.1993,271.77814,278.8938,275.70438,274.53604,275.45123,275.42557,275.78354,278.6775,271.8113,269.78955
2019-11-23 11:00:00,275.22787,274.2739,271.5698,278.70102,277.21704,276.60413,281.57556,279.97702,280.12646,271.54443,278.59692,275.19058,274.54672,274.97812,275.2547,276.08905,278.50137,272.33188,270.22598
2019-11-23 12:00:00,275.03336,273.25455,271.45554,278.19278,276.5577,276.45605,282.00787,280.27945,279.2607,271.79456,278.74747,274.73544,272.26227,275.11407,274.9671,275.7495,277.98096,271.27188,270.13156
2019-11-23 13:00:00,271.13086,272.98682,271.35666,278.8336,276.4849,276.2793,281.52658,280.27722,279.52444,271.38837,277.87918,271.8691,274.6775,271.37466,271.14496,275.40353,278.00012,271.10355,270.01602
2019-11-23 14:00:00,271.22495,273.1332,271.3094,278.31744,275.59738,276.55038,280.88022,280.03015,279.3873,271.08078,277.12354,271.0449,274.83356,271.5047,271.24857,275.56784,278.04285,270.8261,269.86362
2019-11-23 15:00:00,272.36523,272.29254,270.79077,278.55313,275.60336,276.83774,280.21692,280.15933,279.55316,271.1253,278.4608,271.0688,274.48056,274.53693,272.6045,275.25992,278.12036,270.50586,269.7879
2019-11-23 16:00:00,270.57794,273.18878,270.86923,278.27792,276.6303,275.36667,280.92773,279.59073,279.06366,271.17233,278.18378,273.05325,273.80746,270.07428,270.51395,275.54327,278.68036,271.5325,269.59225
2019-11-23 17:00:00,274.64676,273.32346,270.99768,278.90753,277.48575,275.5558,281.66083,279.77686,279.46,271.3975,278.28323,274.60956,274.3046,274.93948,274.6561,275.2029,278.41516,272.02908,269.65405
2019-11-23 18:00:00,271.38364,270.05136,269.01825,278.5092,275.57413,276.58868,280.1484,280.17154,279.28134,270.87146,278.63336,270.93466,274.34174,271.35684,271.3731,275.49222,278.9016,270.72528,269.63553
2019-11-23 19:00:00,272.28577,269.97177,268.42673,278.73895,275.58463,276.95157,279.984,280.35147,279.4617,271.24106,278.47098,272.5207,275.0773,271.1316,272.26044,275.72568,279.46375,270.77975,269.21408
2019-11-23 20:00:00,274.3687,272.27826,270.85995,279.02087,275.73456,276.61978,279.6982,280.28384,279.51297,271.4249,278.83585,274.74033,274.96735,272.76242,274.33954,275.7677,279.28604,271.6225,269.4806
2019-11-23 21:00:00,275.2217,273.1442,270.93637,279.24597,275.6561,276.1781,279.6264,280.18927,279.564,270.93558,278.8894,275.61884,274.55658,274.2754,275.1715,274.72897,279.0507,271.09662,269.58652
2019-11-23 22:00:00,275.44238,273.3765,270.59592,277.59067,275.57428,275.77484,278.7078,280.18353,279.63635,270.53967,277.50626,274.71744,273.62347,274.6604,275.4162,273.74643,278.10983,271.01108,269.38165
2019-11-23 23:00:00,275.8175,273.19507,270.47437,276.89438,275.56894,276.11105,278.06467,279.90778,279.5596,270.58255,276.62363,276.04,274.04922,274.76907,275.74844,274.127,277.39023,270.82806,269.33267
2019-11-24 00:00:00,274.21927,272.084,270.36377,277.22556,275.69003,276.47922,278.84006,279.80685,279.48157,269.7835,277.6023,273.80917,273.93204,271.94058,274.04578,273.19888,277.09445,270.7237,269.03973
2019-11-24 01:00:00,273.4259,271.6874,270.1954,277.39413,275.87473,275.87747,278.50198,279.8151,279.30746,269.6586,277.29605,274.73877,273.208,272.3612,273.2872,274.66415,277.47678,270.41885,268.92526
2019-11-24 02:00:00,274.48746,272.69882,270.7163,278.7881,277.54636,276.1545,280.4396,280.57492,280.7601,271.03262,278.0457,274.87402,273.96472,274.24554,274.45218,275.48508,278.94388,271.3641,269.6024
2019-11-24 03:00:00,274.85144,272.61148,270.60144,278.6652,277.68942,276.55472,280.81964,280.76093,280.98273,271.14154,278.447,275.07748,274.075,274.67163,274.818,275.58487,278.76096,271.4376,269.5904
2019-11-24 04:00:00,274.39505,272.15103,270.47263,278.7251,277.51727,276.34717,281.18262,280.85934,280.12534,271.2836,278.46646,274.71072,273.84018,274.1601,274.34695,275.3774,278.4369,271.4503,269.62332
2019-11-24 05:00:00,274.22638,272.4519,270.3056,278.2661,277.42975,276.08792,280.99554,280.70493,280.59213,270.91885,277.98117,274.50134,272.48837,273.75446,274.16748,275.28308,278.22772,271.0889,269.4974
2019-11-24 06:00:00,273.54068,271.25467,270.23993,277.4516,276.5417,275.16977,280.2976,280.6542,280.42322,270.48282,277.14188,273.36917,273.22217,273.1747,273.5174,274.8564,277.5704,270.70795,269.17838
2019-11-24 07:00:00,273.101,271.28012,270.10803,277.61365,276.7981,275.57855,279.4812,280.5312,280.29022,270.35242,276.0942,272.93405,273.24173,273.23026,273.0672,273.54163,277.4087,270.3479,269.12488
2019-11-24 08:00:00,272.36285,271.54028,270.0497,276.39267,276.46405,275.38705,278.60556,280.37512,280.0629,270.13382,276.41873,272.35193,272.80087,272.75598,272.35587,274.2666,277.5421,270.44592,268.92557
2019-11-24 09:00:00,272.70087,271.2399,269.95255,276.3335,276.69742,275.57568,278.91818,280.42508,279.86533,270.03278,276.29602,272.60327,272.7837,273.12762,272.6791,274.06326,278.0564,270.30325,268.78403
2019-11-24 10:00:00,274.44907,271.8363,270.1236,277.0119,276.3038,275.81717,278.3367,279.8503,279.35486,269.87653,276.856,274.71216,273.6233,273.39084,274.41617,274.9489,277.33282,270.61334,268.79807
