date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-06-19 18:00:00,278.27383,273.02753,269.82187,280.42728,278.0526,279.48755,279.84055,278.56073,278.56168,269.9969,280.52945,278.52597,275.7769,276.48203,278.06195,273.35455,277.2772,270.0573,268.4578
2010-06-19 19:00:00,277.99637,272.7911,269.35278,280.42065,278.09058,278.58035,280.01245,278.66718,278.74527,269.11,280.48535,278.21487,275.82837,276.44183,278.0326,273.48257,277.207,269.59686,267.91742
2010-06-19 20:00:00,277.14178,272.79807,269.5437,280.2768,277.60056,278.3052,279.669,277.92838,278.3842,269.42133,280.1819,277.47104,275.1696,276.1076,277.46436,273.26785,276.05954,268.9261,268.03796
2010-06-19 21:00:00,276.789,272.84314,269.2872,279.9957,277.55353,277.2878,279.33002,277.98062,277.98026,269.09418,280.03967,277.79364,274.9536,275.7967,277.44943,272.5507,276.34375,269.014,267.79596
2010-06-19 22:00:00,276.54242,272.07263,268.92282,279.38245,276.86612,277.51956,279.49878,278.07324,278.30237,268.79517,279.54504,277.33102,273.90723,274.83972,276.71124,273.00098,272.66696,268.6581,267.53818
2010-06-19 23:00:00,276.1361,271.72748,268.77368,279.54108,276.97937,277.34024,278.71924,277.79846,277.6828,268.5078,276.59818,276.85904,273.91428,274.344,275.9447,272.33148,273.11923,268.81662,267.31595
2010-06-20 00:00:00,276.21896,271.43063,268.54538,278.7323,276.32373,276.9946,278.98346,277.60043,277.8728,268.0841,278.88477,277.00537,274.3076,274.491,276.16068,270.85315,275.27902,267.9582,267.04974
2010-06-20 01:00:00,275.7529,271.58496,268.31,278.03632,276.9691,276.95496,278.5233,276.68127,276.8267,267.8527,278.42188,276.77835,273.47168,274.12537,275.75577,272.84753,275.66327,268.23276,266.9723
2010-06-20 02:00:00,276.37463,271.18478,268.56155,278.861,275.9809,275.87964,278.53085,277.42038,276.97757,267.7788,279.06122,276.89246,273.63943,274.39755,275.52026,268.05728,275.3985,268.3861,267.41638
2010-06-20 03:00:00,276.67795,271.95154,269.06177,278.60727,276.88297,276.6868,278.90222,277.67957,277.474,268.75314,278.38174,276.3125,274.06158,274.55844,276.08942,273.0943,275.62378,268.72177,267.65607
2010-06-20 04:00:00,277.12723,272.4023,269.40332,279.58057,277.1727,277.1996,279.49075,277.8124,277.66772,268.8124,279.57343,277.39313,274.4953,275.1724,276.95163,272.35883,276.24194,269.18478,267.87677
2010-06-20 05:00:00,277.85434,272.50598,269.42508,280.362,277.8465,278.23566,280.2721,278.0608,278.21088,269.55475,280.30756,278.13235,274.71378,275.73947,277.4211,273.12207,277.11398,269.3195,268.04343
2010-06-20 06:00:00,279.15585,273.0105,269.49515,280.9017,278.11133,278.5112,280.65988,278.27826,278.49588,269.89285,280.63705,279.2421,275.3859,276.79193,278.56705,273.52692,277.64313,269.81973,268.00266
2010-06-20 07:00:00,279.36578,273.32495,269.8674,281.9856,278.2302,279.82272,281.0111,278.13528,279.7906,270.17972,282.15643,279.11224,276.2275,277.46893,278.8849,273.7261,277.61948,270.17096,268.42206
2010-06-20 08:00:00,280.3402,273.95575,270.3082,281.80322,279.48334,280.95334,281.69473,279.03735,279.652,270.49258,282.06934,280.05185,275.8416,278.0829,279.62384,274.1055,278.62256,270.21292,268.67282
2010-06-20 09:00:00,280.39102,273.90817,270.43726,282.8504,280.05005,281.52475,282.2381,279.42374,279.50085,270.80453,282.93567,280.1263,276.4623,278.29486,279.93466,274.35046,278.57935,270.2296,268.5325
2010-06-20 10:00:00,280.59103,274.24176,270.70627,283.237,279.90237,281.70963,283.09387,279.6043,279.60526,270.89728,283.0435,280.30176,277.07916,278.787,279.98312,274.61502,279.57922,270.4851,269.1081
2010-06-20 11:00:00,280.58258,274.45462,270.86774,283.5222,280.8723,282.1607,283.17065,279.78735,279.88168,271.36923,283.53925,280.52997,277.42203,278.8658,280.22528,274.86874,279.2182,270.938,269.2369
2010-06-20 12:00:00,281.18945,274.65857,270.9978,283.94672,280.148,282.092,283.53165,280.0592,280.96445,271.0525,284.03076,281.60495,277.63165,279.1546,280.61978,274.8472,280.28635,271.13757,269.3146
2010-06-20 13:00:00,281.21555,274.6445,270.9179,283.75726,281.1658,282.375,283.4163,280.53345,280.74332,271.34836,283.8552,281.49335,278.0128,279.08105,280.6609,275.15628,279.9371,271.4088,269.55984
2010-06-20 14:00:00,281.61853,274.79453,271.25812,283.98077,281.74988,282.53818,283.7011,280.6495,281.7003,271.17807,284.0883,281.78278,277.96994,279.14334,280.86667,275.08063,280.86646,271.49786,269.68637
2010-06-20 15:00:00,281.2423,275.1064,271.31833,284.0426,281.0446,282.40668,283.84976,280.9279,280.84518,271.145,284.1091,281.47388,278.0914,279.77087,281.0999,275.2054,281.07892,271.80023,270.06546
2010-06-20 16:00:00,280.4009,275.0494,271.40045,283.88925,281.45828,282.3249,283.3576,280.65073,280.76855,271.8564,283.97412,281.11194,278.20343,279.13663,280.5417,275.3129,280.95602,271.94174,269.92996
2010-06-20 17:00:00,280.61612,274.75095,271.58624,283.6224,281.48077,282.026,283.45572,280.80997,281.61377,271.7005,283.75983,280.7937,278.1486,279.236,280.83868,275.3185,280.64658,271.68167,269.8597
2010-06-20 18:00:00,280.40796,274.74634,271.49274,283.36362,280.89926,281.61792,283.41116,280.9297,281.49268,271.529,283.47635,280.47598,277.88147,278.6768,280.25674,275.0945,280.38382,271.6108,269.79672
2010-06-20 19:00:00,279.988,273.46622,271.30362,282.57672,280.2762,280.99014,283.11905,280.6645,281.33328,270.4891,282.6957,280.11508,277.5182,278.3299,279.9169,274.88516,279.9864,271.37674,268.41183
2010-06-20 20:00:00,278.73352,270.6244,269.7528,281.007,279.5871,279.5607,282.5717,280.31525,280.53287,268.9835,280.61942,279.231,277.22235,277.85342,279.55774,273.91943,278.90555,269.82532,264.85245
2010-06-20 21:00:00,275.4243,271.38715,267.13,277.12305,277.8304,277.09958,281.13245,280.3364,279.2665,267.02103,277.9601,275.25156,276.6495,277.11954,278.52014,271.02722,275.6634,265.87692,263.88986
2010-06-20 22:00:00,276.4687,269.6124,265.38696,276.4518,276.65475,276.75677,280.80402,280.12665,279.11215,269.8642,277.07086,277.446,275.97885,276.52438,277.5425,270.2922,275.13037,264.5188,262.7269
2010-06-20 23:00:00,274.49792,270.47287,266.4648,276.3832,276.3638,276.58633,280.6083,279.55746,277.16925,265.10925,277.42654,276.3909,275.71625,276.05588,277.3127,271.1928,274.9616,264.67532,263.5916
2010-06-21 00:00:00,274.71466,268.45258,267.8219,276.0764,276.22864,276.35938,279.5721,279.31134,276.07306,265.67297,276.63074,274.5892,275.3308,275.53076,277.117,270.54446,274.26163,265.02997,263.72827
2010-06-21 01:00:00,274.8783,268.98843,268.03473,276.2122,276.0514,276.2834,279.3896,279.48947,275.79504,267.57928,276.66473,276.57617,275.00363,275.5809,276.63123,270.9581,274.53998,265.96844,265.1234
2010-06-21 02:00:00,274.59204,268.82227,266.9886,275.27417,275.6179,275.86713,279.0095,278.84457,275.16,265.29034,275.89337,274.61465,274.43307,275.00546,276.4525,269.90292,273.79428,265.84055,264.71133
2010-06-21 03:00:00,275.93997,269.9225,266.535,277.02832,276.67096,276.70157,279.14856,278.80774,276.56375,265.19095,277.17374,275.8341,274.7812,275.25705,276.75168,270.42645,275.411,266.05057,264.83664
2010-06-21 04:00:00,277.80093,271.71384,268.69077,279.8056,278.16968,278.66327,280.46927,278.89154,279.58563,266.75763,279.65582,278.1082,275.48462,276.23996,276.95187,272.47266,277.5266,267.96118,266.70062
2010-06-21 05:00:00,278.44772,273.94788,271.20337,280.87967,279.20108,279.3488,281.21536,279.03394,280.1269,269.69296,280.86755,278.92853,276.08154,277.06204,278.12604,274.26492,278.77795,270.77298,269.3713
2010-06-21 06:00:00,279.60214,274.0896,272.37027,281.80685,280.1941,279.95615,281.9528,279.26202,281.06815,270.892,281.85153,279.89236,276.3454,277.5804,279.16724,274.50174,279.52014,272.09326,271.53564
2010-06-21 07:00:00,280.37375,274.5711,272.6371,282.63416,281.683,280.73868,282.69104,279.8654,281.96497,271.4482,282.48026,280.64114,277.2161,278.31412,279.80472,274.9019,280.45224,272.24042,272.19095
2010-06-21 08:00:00,281.2404,274.88602,272.9726,283.4755,283.04715,281.713,283.78012,281.07278,283.19385,272.08783,283.32602,281.56592,278.1261,279.22195,280.67014,275.51343,281.31064,272.66864,272.43622
2010-06-21 09:00:00,282.1726,275.6182,273.6034,284.36285,284.36136,282.72742,284.81354,282.20038,284.0646,272.54968,284.17624,282.49347,278.84354,280.1492,281.68262,276.33658,282.43567,273.02606,272.87708
2010-06-21 10:00:00,283.17383,276.1276,274.00433,285.38763,284.47244,283.56192,285.37146,282.3914,284.40106,273.05795,285.07382,283.41492,279.64838,281.16046,282.79053,276.88745,283.33026,273.61746,273.07874
2010-06-21 11:00:00,284.10425,276.69287,274.4382,286.2879,285.33694,284.3929,286.1708,283.57462,285.3432,273.29443,285.9844,284.32474,280.5007,282.0016,283.7328,277.43555,283.98447,274.14108,272.78558
2010-06-21 12:00:00,284.99213,277.0698,274.91373,287.04437,285.9647,285.09637,286.94873,284.17612,285.90372,273.8951,286.75702,285.12927,281.0973,282.87732,284.52518,277.59503,284.79684,274.56772,273.07516
2010-06-21 13:00:00,285.6766,277.44727,275.07642,287.5722,286.45306,285.64798,287.5709,285.2867,286.22192,274.2505,287.46307,285.80103,281.62952,283.39185,285.2338,277.3513,285.29733,274.87344,273.2571
2010-06-21 14:00:00,285.73694,277.61765,275.14426,287.9641,285.86697,286.03903,287.73566,285.64587,286.38828,274.5026,287.8288,286.16226,282.04443,283.82315,285.3965,277.648,285.29852,275.0672,273.33676
2010-06-21 15:00:00,285.7453,277.64957,275.10687,288.33316,286.11618,286.22186,288.12482,285.8437,286.7017,274.683,288.2076,286.06613,282.40164,283.9135,285.44156,277.8087,285.55862,275.2217,273.54468
2010-06-21 16:00:00,285.77094,277.88855,275.26233,288.32773,286.40176,286.2699,287.95285,285.5691,286.74615,274.65787,288.26056,286.0854,282.53003,283.92435,285.60565,278.24698,285.11673,275.20386,273.72375
2010-06-21 17:00:00,285.52542,277.81104,275.28253,288.1121,286.239,286.17804,287.74716,285.77795,286.64554,274.68335,288.19693,285.79224,282.5617,283.91708,285.44083,278.2398,285.01926,275.23727,273.72693
2010-06-21 18:00:00,285.47342,277.767,275.32043,287.8503,285.799,285.87872,287.56137,285.79837,286.55545,274.72607,287.99542,285.60385,282.35672,283.86395,285.61465,278.16144,283.74966,275.28842,272.92557
2010-06-21 19:00:00,284.5434,277.75342,274.8413,287.10522,284.93637,285.30338,287.2538,285.24924,285.28397,272.72037,287.73248,285.17892,282.12747,283.51187,285.16693,278.13342,283.29446,275.03665,273.8497
2010-06-21 20:00:00,282.2721,277.49194,274.34714,284.12823,284.03958,283.40973,286.67743,285.01968,283.8998,271.18085,284.21323,282.47433,281.6039,283.189,284.69736,277.2406,282.7639,271.95837,270.82193
2010-06-21 21:00:00,281.19998,277.5378,274.23047,281.91095,283.94446,282.0688,285.877,284.34256,283.72864,271.31696,282.65552,281.0607,281.4564,282.8881,284.16898,277.28995,281.26566,272.1689,273.30637
2010-06-21 22:00:00,282.28854,277.75,273.85422,282.1445,283.48233,281.95715,285.31607,283.0969,282.79343,273.25168,282.2543,283.36694,281.3493,282.5072,283.67062,277.42627,280.47754,272.86694,272.60773
2010-06-21 23:00:00,282.24622,276.83755,274.5891,283.31253,283.74942,281.61957,284.73807,282.4478,282.2293,274.42593,283.2232,282.56207,280.58398,282.03827,283.55164,277.13782,280.48047,274.8144,273.7539
2010-06-22 00:00:00,282.85544,277.20706,274.51443,280.93652,283.0113,283.37048,284.21802,282.14847,280.39868,274.19534,281.3762,282.39774,279.65527,281.45142,283.12762,276.3272,278.02228,274.57437,273.7412
2010-06-22 01:00:00,281.79846,276.79178,274.70444,281.06818,281.90173,281.98938,283.0647,281.81778,280.20508,274.2523,281.73923,281.92126,278.82126,280.9632,282.85278,275.58948,278.44516,274.63272,271.12234
2010-06-22 02:00:00,281.774,274.46545,274.5843,280.53757,283.44287,281.63223,282.8226,281.18924,280.994,273.91858,281.22653,281.68933,278.28552,280.78424,282.63693,275.6772,279.85654,273.71548,271.58328
2010-06-22 03:00:00,282.46747,275.78287,274.67825,282.11206,282.82693,282.13773,283.37082,281.21838,281.58832,273.93756,282.37463,282.51553,278.64233,281.01993,282.48993,276.06586,279.8157,273.78598,273.20435
2010-06-22 04:00:00,282.15625,276.37247,274.52805,282.79114,282.8812,282.17444,283.58722,282.00757,282.37015,273.94742,283.13263,282.22452,278.76907,280.88275,282.55078,276.05988,279.81647,273.9193,273.41986
2010-06-22 05:00:00,282.03693,276.59625,274.44983,282.85483,283.4399,282.42935,284.46085,281.51654,282.3731,273.92096,283.07385,282.28003,278.66544,280.81165,282.20267,275.84338,279.9564,273.82834,272.89438
2010-06-22 06:00:00,282.4743,276.54303,274.40353,283.53366,283.60867,282.5493,284.3722,281.6551,283.01556,273.96014,283.71503,282.6878,278.83304,280.49524,282.39142,276.14145,279.99564,274.0742,272.7287
2010-06-22 07:00:00,283.3145,276.59848,274.43518,283.89243,283.81418,282.88583,284.06644,281.71835,282.36502,273.92493,284.02087,283.6528,278.92468,281.3538,283.15747,276.0548,280.07846,274.11066,273.06332
2010-06-22 08:00:00,283.76465,276.9118,274.24234,284.06955,283.4104,282.55334,284.25662,281.6584,282.798,274.09665,284.18774,284.20535,279.37128,281.97473,283.73376,275.96338,280.06012,274.12436,273.10065
2010-06-22 09:00:00,282.94925,276.7701,274.33148,284.14786,283.4146,282.80978,284.44937,281.90826,282.5398,273.9269,284.2354,282.96765,278.82846,280.90756,283.02884,275.77502,280.24103,274.218,273.15466
2010-06-22 10:00:00,283.92538,277.11133,274.43146,285.14944,284.52478,283.30466,284.2219,282.3139,283.73383,274.10684,284.71545,283.63116,279.5307,281.5188,283.36163,276.35947,280.75162,274.42212,272.6164
2010-06-22 11:00:00,284.4911,276.95093,274.14423,284.6417,283.86606,284.23843,284.5263,282.07715,283.92194,274.19284,285.3933,284.68655,278.8758,282.4853,283.92966,276.08664,280.28818,274.3274,272.80347
2010-06-22 12:00:00,284.93213,277.08948,274.71112,284.39774,284.1738,283.46317,285.9624,282.33746,284.20178,274.08597,285.3797,285.44305,280.7068,282.35635,284.4091,276.18954,280.6412,274.65317,273.34567
2010-06-22 13:00:00,284.86298,277.4848,274.25607,286.10086,284.93057,285.24405,285.58826,282.66138,283.44928,274.30847,286.31168,284.97137,280.59302,282.69034,284.5503,276.17072,281.03702,274.83008,273.21405
2010-06-22 14:00:00,284.52972,277.53186,274.56927,286.17563,284.39975,284.31995,285.48322,283.0726,283.88626,274.3157,286.24905,285.03217,280.7679,283.02,284.47025,277.1543,281.92645,274.6315,272.71466
2010-06-22 15:00:00,285.03,277.3754,274.2108,285.69174,284.7538,284.37457,286.8495,282.97833,283.86325,274.34747,286.2004,285.477,280.55103,282.82507,284.72043,276.044,281.97513,274.90652,272.8349
2010-06-22 16:00:00,284.7543,277.38293,274.66595,285.68872,284.21558,284.01517,286.37317,282.6666,285.18948,274.37958,285.84222,285.1074,280.21384,282.65945,284.5065,276.8679,281.82794,274.54807,272.8947
2010-06-22 17:00:00,284.5036,277.0175,274.70868,285.35782,284.23242,284.4104,286.17157,282.83035,284.43637,274.30554,285.4444,284.689,280.35284,282.50656,284.29633,276.8138,281.874,274.5344,272.7151
2010-06-22 18:00:00,284.11688,276.92245,274.29865,285.18274,284.25885,283.89862,285.59207,282.96457,283.9741,273.67566,285.1915,284.27393,279.4957,282.1768,283.99066,276.25183,282.23212,274.23868,272.77396
2010-06-22 19:00:00,283.32925,276.57938,273.9891,284.72324,283.2154,283.18027,285.00446,282.6061,283.57895,273.98444,284.757,283.59537,279.06738,281.67453,283.42828,276.54883,281.73514,274.2875,272.6684
2010-06-22 20:00:00,281.3401,275.68967,272.3339,283.08618,282.80527,281.62408,284.77362,282.28885,282.81598,272.96997,283.06186,281.80322,278.72052,281.40527,283.01044,275.71408,280.71765,274.0101,272.47467
2010-06-22 21:00:00,278.65482,274.20718,268.44894,279.84717,280.84317,279.74173,284.1223,282.08588,281.67746,270.7696,280.31796,281.06094,278.02872,280.54373,281.70383,276.09186,279.9132,273.98495,271.6435
2010-06-22 22:00:00,279.88248,273.7544,268.4594,280.7909,279.1055,279.10046,283.5808,282.24643,279.16397,270.99756,280.5021,279.43457,277.66272,280.0114,280.75174,274.18677,280.2982,273.0866,269.11246
2010-06-22 23:00:00,278.70605,272.7142,267.24976,279.91885,279.14273,278.63916,282.55878,281.8401,279.56464,270.55203,279.8984,278.48926,277.41083,279.24475,280.63376,273.19418,280.06476,267.68185,264.80978
2010-06-23 00:00:00,277.2027,271.9696,267.17084,281.1781,280.17212,278.2204,282.82864,282.2137,278.73978,269.01926,281.58026,277.52438,277.136,278.73242,279.98755,276.05856,279.99942,267.00266,268.2668
2010-06-23 01:00:00,277.7111,272.5928,269.6329,281.2824,279.6826,279.1078,282.38477,281.84143,281.36838,271.6189,281.63858,277.82727,277.4367,277.96606,279.876,275.76215,278.30847,269.0065,271.7864
2010-06-23 02:00:00,277.25876,273.85016,270.39542,281.85757,279.74753,279.36002,281.82666,281.7021,281.40744,272.5265,281.9199,277.31125,277.80658,278.23135,279.6802,275.55328,280.23633,270.10507,267.0121
2010-06-23 03:00:00,279.93262,274.97528,272.04596,282.49237,281.88696,280.6124,282.0394,282.11615,281.7748,272.6153,282.31607,280.3465,277.9281,278.56696,280.30972,275.55475,280.795,270.595,270.95975
2010-06-23 04:00:00,280.54773,275.16992,272.5518,282.87454,283.1649,281.17255,283.06195,281.86084,282.19235,272.56024,282.93497,280.63907,278.23953,278.96545,280.53076,275.4068,281.47424,272.89633,271.32657
2010-06-23 05:00:00,280.918,275.06485,272.6324,283.342,283.6644,281.67484,283.8167,282.28854,283.1994,272.64218,283.5353,281.1278,278.32822,278.99677,280.67725,275.3294,281.7149,272.86142,271.65826
2010-06-23 06:00:00,281.02924,275.02664,272.76733,284.11035,284.15424,281.59976,284.53326,282.2761,284.10422,272.76,284.09708,281.3348,278.72208,279.15598,280.75162,275.4513,282.4788,272.92258,271.7889
2010-06-23 07:00:00,281.3797,275.2305,273.00198,284.33115,284.59705,281.65683,285.61343,282.67047,284.8828,272.84146,284.58292,281.5281,279.1408,279.46603,281.0071,275.44974,283.23752,273.2585,271.70657
2010-06-23 08:00:00,282.08597,275.42807,273.05606,285.0362,285.3525,282.1153,286.47766,283.0436,285.49658,273.1569,285.1323,282.22995,279.8223,280.09912,281.61813,275.60498,283.9349,273.47214,271.79572
2010-06-23 09:00:00,282.9084,275.8185,273.1148,285.4482,286.19235,282.90295,287.14984,283.95654,285.9742,273.3689,285.65866,283.26044,280.27036,280.7139,282.34097,275.85056,284.50183,273.60394,272.08682
2010-06-23 10:00:00,283.6436,276.4505,274.03513,286.13702,286.83722,283.85474,287.6839,284.92145,286.37567,273.5616,286.2491,283.90454,280.64938,281.515,282.97873,276.34335,285.12314,273.93365,272.9541
2010-06-23 11:00:00,284.3455,276.72336,274.22,287.03598,287.3841,284.58752,288.3077,285.7507,286.9757,273.73895,286.82977,284.56796,281.67255,282.33417,283.90427,276.66095,285.595,274.47537,273.8146
2010-06-23 12:00:00,285.1747,277.20465,274.73602,287.3789,287.735,285.33142,288.89847,286.13672,287.55753,274.10605,287.4466,285.40048,282.515,283.08145,284.66705,276.9615,286.14343,274.81982,274.1394
2010-06-23 13:00:00,285.67264,277.61926,275.25507,287.92325,287.99454,285.98898,289.44357,286.23892,287.91626,274.65918,287.97357,286.02652,283.09247,283.59033,285.34805,277.34018,286.59372,275.47137,274.16806
2010-06-23 14:00:00,286.24133,278.07385,275.5518,288.44107,288.10342,286.42273,289.6318,287.04285,288.25104,275.16986,288.32748,286.50824,283.52774,284.0884,285.82916,277.8298,286.88913,275.86002,274.50977
