date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-08-22 17:00:00,284.9576,277.9357,275.2497,287.30743,284.99127,284.96463,286.8224,285.40237,285.2169,275.2764,287.65164,285.01913,282.8431,283.95395,285.32877,281.5853,284.02893,275.55084,273.03033
2008-08-22 18:00:00,283.87387,277.8014,275.12445,285.94867,284.54938,284.83252,286.3115,285.488,284.67856,275.1255,285.42703,284.07022,282.64484,283.71286,284.9524,281.2388,283.63275,275.39423,271.06055
2008-08-22 19:00:00,283.7399,277.38724,274.4975,284.46133,283.1631,283.31512,285.6198,285.179,283.83557,271.2309,284.97763,283.80057,281.8523,283.2486,284.5083,280.78845,283.0144,275.49112,269.00204
2008-08-22 20:00:00,281.74164,277.2823,271.1346,281.7825,282.589,281.74255,284.9659,285.2433,283.79626,270.9167,282.00003,281.85565,282.35922,281.88065,283.4949,280.57452,281.60907,275.28717,266.58792
2008-08-22 21:00:00,279.35727,273.94482,269.23358,282.60562,281.68524,282.66116,283.72592,284.99957,283.6601,270.74832,283.85623,279.65067,281.492,281.14487,282.59888,279.60983,279.82373,274.00912,265.9787
2008-08-22 22:00:00,279.0692,273.65924,268.72684,281.87476,281.53568,280.87512,283.15253,284.6888,282.62073,271.73965,282.83533,281.74933,281.1127,280.98587,281.75256,280.03598,280.32785,272.4314,265.23895
2008-08-22 23:00:00,278.6756,274.74454,269.9677,280.60907,279.902,280.61502,282.68356,284.5326,279.66907,272.49854,281.57584,281.17136,281.03558,280.74762,281.71484,279.6607,280.2963,272.88953,266.66504
2008-08-23 00:00:00,280.38004,277.43887,274.84457,280.27087,279.1235,282.67352,281.95764,284.415,279.0876,274.95416,280.9638,280.6038,280.98325,281.37076,281.44528,279.2101,280.45453,273.21902,272.40268
2008-08-23 01:00:00,279.1856,277.4017,274.7436,280.79453,278.1326,282.29776,281.5132,282.7663,280.08994,274.88162,281.38745,279.86172,280.7839,280.53796,281.6228,278.90738,280.46344,274.88403,272.5885
2008-08-23 02:00:00,280.73566,277.24753,272.10593,282.75894,278.2304,281.3869,281.1894,282.5824,277.98148,269.67526,282.4695,281.6992,280.8649,280.95255,281.80563,279.53415,280.68408,274.30484,272.17566
2008-08-23 03:00:00,280.67435,273.47012,274.6559,279.90387,278.4292,282.01068,281.54514,282.62988,278.18585,268.50638,281.10025,280.5626,280.38416,280.83405,281.66922,279.50427,280.34317,274.9256,272.78757
2008-08-23 04:00:00,280.3138,274.5267,274.39746,278.85184,277.35287,280.5289,281.48816,282.4276,278.094,270.1495,279.9399,281.57895,279.87338,280.803,281.35394,278.9944,280.51706,274.85388,272.71027
2008-08-23 05:00:00,281.00137,277.1074,274.54468,281.66037,280.44992,282.08,281.69147,282.56287,280.18338,271.87473,281.88104,281.88068,280.37152,280.31738,281.44064,279.17673,281.0217,274.62213,272.97894
2008-08-23 06:00:00,282.23358,276.98544,274.3133,284.06488,282.10553,282.58792,282.18988,282.4958,282.37448,274.59592,283.67926,282.4141,280.68335,280.95212,282.0406,279.99356,281.16782,274.7378,272.8494
2008-08-23 07:00:00,282.87112,276.91623,274.39474,285.5723,283.19617,283.60742,283.16986,282.91318,283.22232,274.5497,285.5919,283.29495,281.32986,282.04623,282.59247,280.33698,282.83557,274.72467,272.76984
2008-08-23 08:00:00,283.955,276.9045,274.57477,286.5761,284.49643,284.85034,284.1489,283.86307,284.7245,274.88843,286.73126,284.31876,281.87833,282.76804,283.71902,280.68057,284.91412,274.90387,272.80026
2008-08-23 09:00:00,284.95203,277.14246,274.63263,287.31525,287.06805,285.69455,284.74185,285.51587,286.25317,274.98373,287.35614,285.09958,282.74603,283.20303,284.75586,280.7979,286.14835,275.06454,272.77112
2008-08-23 10:00:00,285.75146,277.4372,275.01706,288.10135,287.93768,286.37473,285.5757,286.78387,287.37457,275.38614,288.1641,285.81363,283.37683,283.87027,285.3931,281.40536,286.0633,275.48093,272.7635
2008-08-23 11:00:00,286.41196,277.72678,275.3218,288.71655,288.43,287.0441,287.86917,287.66733,287.9919,275.47186,288.60306,286.47842,283.85638,284.6562,286.16656,281.96573,286.49274,275.7946,272.785
2008-08-23 12:00:00,286.8726,277.9746,275.62048,289.2701,288.3892,287.4551,288.56494,287.84778,288.29483,275.65668,289.1306,286.94376,284.30426,285.19043,286.66245,282.66388,287.21002,276.0657,272.8323
2008-08-23 13:00:00,287.17426,278.1606,275.821,289.47638,288.2609,287.31198,289.37854,287.176,288.17593,275.68423,289.4924,287.37607,284.81693,285.60846,287.01147,283.0508,287.36053,276.30234,273.0433
2008-08-23 14:00:00,287.22415,278.34265,275.93042,289.55078,288.62393,287.87894,289.86743,287.27264,289.0186,275.9683,289.56018,287.33044,284.77765,285.6333,287.1028,283.0318,286.52847,276.2873,273.14432
2008-08-23 15:00:00,287.39078,278.3315,275.92233,289.66876,288.52463,287.69623,289.53116,287.30957,289.2317,276.1221,289.8022,287.515,285.01694,285.92633,287.25235,283.42133,287.10425,276.30768,273.4802
2008-08-23 16:00:00,287.10757,278.42776,275.91147,289.01367,288.43085,287.41537,289.55573,287.3679,289.01218,275.7678,289.20493,287.28955,284.39017,285.6798,287.29373,283.36438,287.16907,276.36636,273.68668
2008-08-23 17:00:00,286.78223,278.5679,275.6276,288.92917,287.44986,286.81314,289.6272,287.3729,288.48016,275.60526,289.6901,286.97415,284.7982,285.53168,287.1433,283.06943,286.95023,276.22034,273.80792
2008-08-23 18:00:00,285.0288,278.48563,276.02945,286.96902,285.09583,285.40894,288.53473,287.388,287.0784,274.06903,287.24423,284.63428,284.31897,285.1076,286.64398,283.05212,284.80313,274.54092,274.00357
2008-08-23 19:00:00,284.31772,278.3004,272.61148,283.34082,283.25974,285.7649,287.87436,287.31314,285.10843,272.85345,283.76883,284.07474,283.69986,284.52133,285.97354,281.90567,282.5962,275.97668,273.28537
2008-08-23 20:00:00,284.40732,278.2164,275.7929,282.954,282.40314,284.99805,286.7542,287.2067,285.21814,275.93768,282.82382,285.2103,282.30264,284.37088,285.51685,281.1011,283.90204,276.13776,274.05017
2008-08-23 21:00:00,282.52466,277.8493,275.8153,282.11142,282.5453,283.07043,285.9974,287.17673,284.57642,276.30432,282.40958,281.8662,281.3903,284.16534,285.42834,280.5825,285.4796,272.06192,274.1406
2008-08-23 22:00:00,282.642,277.88367,274.66608,281.80597,282.32266,284.73135,286.29144,287.1155,282.5072,275.7062,282.135,282.41046,281.64694,283.41885,284.84076,280.4791,285.17734,271.67148,273.72025
2008-08-23 23:00:00,281.856,277.90952,275.41693,282.60004,282.04584,284.5402,284.81644,286.81866,285.26633,275.66168,283.97916,281.6677,281.58917,282.53897,284.12653,280.7201,284.65945,271.92355,273.71542
2008-08-24 00:00:00,283.052,277.61945,275.31552,283.7225,281.8174,284.25388,285.5003,286.61105,286.18805,275.1447,284.20898,283.25845,281.75357,283.08844,283.97098,280.51654,284.62015,275.65527,273.78833
2008-08-24 01:00:00,282.99515,277.365,275.2245,284.59076,281.1413,282.8844,284.93793,286.723,286.2743,275.7232,285.0414,283.51138,281.57416,282.96582,284.09842,280.46582,284.13492,273.9933,273.67612
2008-08-24 02:00:00,282.67215,277.38626,275.09628,284.00214,284.3918,283.91547,287.0641,286.66818,285.19763,275.73044,284.76443,282.7312,281.62686,282.67593,283.6003,280.37906,284.46533,275.49478,273.67206
2008-08-24 03:00:00,282.6982,277.30273,275.23633,281.5171,284.10233,283.62085,287.7026,286.1396,284.5954,275.5563,282.21655,282.5732,281.25195,282.5404,283.5885,279.99268,284.41556,273.47226,273.53763
2008-08-24 04:00:00,282.28748,277.40366,275.2605,281.65936,280.96347,281.36087,287.38385,286.36017,282.11514,275.3395,281.4739,282.249,280.44034,282.54135,283.60733,279.20303,281.86188,271.72086,273.0328
2008-08-24 05:00:00,282.16782,277.22113,275.26505,284.49304,282.57132,282.08792,287.18048,286.4408,283.4817,274.78696,282.41226,282.43765,280.2557,282.44675,283.27267,279.15823,283.58032,272.7426,273.086
2008-08-24 06:00:00,283.75742,277.14716,275.01218,285.88638,285.5739,285.07455,288.03583,286.53595,286.54352,275.39426,284.99948,283.90622,280.71793,282.87222,283.8774,280.15775,284.07697,274.69934,272.9045
2008-08-24 07:00:00,284.61282,277.13455,274.97818,286.3412,286.552,285.1311,288.96945,286.14655,287.11417,275.35043,286.62277,284.84933,281.57877,283.40976,284.4002,280.58646,284.7849,275.4754,272.86066
2008-08-24 08:00:00,285.17834,277.19336,274.866,286.96533,286.74445,285.83374,290.16837,286.56888,287.43298,275.53635,286.9828,285.31702,282.2614,284.00836,285.23724,280.9013,285.18423,275.55057,272.6696
2008-08-24 09:00:00,286.13583,277.2794,274.90393,288.07397,287.149,286.22513,290.39285,286.71127,287.65115,275.51376,288.21582,286.189,283.0769,284.3419,286.04184,281.7678,286.0307,275.60123,272.7085
2008-08-24 10:00:00,286.57687,277.65958,275.16064,289.0021,287.6884,286.94153,291.1204,287.48706,288.1628,275.7339,288.8684,286.71216,283.6032,284.889,286.4065,282.40396,286.9194,275.88895,272.6801
2008-08-24 11:00:00,286.9922,277.92368,275.35654,289.7331,288.2195,287.5325,291.37524,287.8639,288.6177,275.9572,289.63812,287.12802,284.3001,285.3052,286.89575,283.02676,287.59387,276.0398,272.88196
2008-08-24 12:00:00,287.4858,277.92294,275.48978,290.19635,288.82227,288.14966,291.91336,288.23962,289.2741,276.18405,290.3302,287.57742,284.70862,285.87485,287.36258,283.7543,288.17377,276.4387,273.44244
2008-08-24 13:00:00,287.7113,278.44467,275.7566,290.68414,289.22833,288.6304,292.24274,288.24188,290.02,276.41605,290.79044,288.0532,285.59006,285.99033,287.6077,284.09616,288.50195,276.74054,273.83487
2008-08-24 14:00:00,288.24814,278.87814,276.06833,288.12112,289.27435,288.8519,292.16953,288.25372,290.06546,276.56607,288.28143,288.34222,285.39694,286.67572,288.15692,283.24857,288.76523,276.52206,274.0352
2008-08-24 15:00:00,287.26584,278.38766,276.0155,290.4273,288.45126,288.41614,291.80182,287.77866,289.36566,276.38858,290.3376,287.96103,285.40268,285.85068,287.60138,283.59137,287.49524,276.8415,274.01123
2008-08-24 16:00:00,287.29575,278.47366,275.9919,289.54977,288.19452,288.0561,291.25558,287.733,289.2003,276.35834,289.6539,287.39838,285.1125,285.61768,287.3169,283.463,287.59177,276.4827,274.08026
2008-08-24 17:00:00,286.92905,278.50845,275.66687,288.4481,287.74634,287.21445,290.59598,287.56345,288.00525,276.2887,288.20856,286.90204,284.41318,285.74167,287.08356,282.86148,286.8396,276.69467,274.26904
2008-08-24 18:00:00,284.62918,277.79477,275.7852,287.20422,285.7476,286.1031,289.46576,287.37616,287.66965,276.1308,287.51306,284.89835,283.53998,284.83496,285.97836,282.28345,285.70703,276.25574,274.09424
2008-08-24 19:00:00,283.45844,277.74652,275.6553,286.89716,283.30493,283.35757,288.679,286.96158,286.87344,276.01144,285.8986,282.8583,282.59247,283.98456,284.90717,281.4027,284.89743,276.01004,273.9384
2008-08-24 20:00:00,284.27917,278.04205,275.44305,283.38013,282.33072,285.07526,288.504,286.7655,286.68942,276.07797,285.5013,284.1787,281.9576,283.9794,285.06696,280.62637,284.40067,275.92215,273.90836
2008-08-24 21:00:00,282.94034,277.49078,275.38745,282.72125,282.3315,282.2819,288.94525,286.3845,286.20737,275.59146,285.41205,282.81778,281.17465,283.14716,283.66867,280.11783,284.0878,275.50653,273.52914
2008-08-24 22:00:00,283.15018,277.1771,275.13596,283.271,282.31778,281.61026,287.93332,286.32947,286.2523,275.3634,284.96555,282.97455,280.59268,282.5956,283.54333,279.7888,283.99268,275.26343,273.25613
2008-08-24 23:00:00,281.71985,277.1,274.92316,284.31567,282.92258,281.10406,287.30264,286.4613,286.24454,275.38367,285.32257,281.18124,280.41608,282.2423,283.48837,280.3017,283.62106,275.0314,273.2929
2008-08-25 00:00:00,282.21448,277.16168,274.85196,282.12967,281.92142,280.9621,287.43896,286.5127,286.04974,275.19193,282.48532,281.7795,280.21,282.14145,282.8326,280.3411,283.45636,274.30734,273.21173
2008-08-25 01:00:00,280.9803,277.19525,274.62643,281.65564,281.80383,280.74402,287.01096,286.43475,285.90433,274.51593,282.05283,279.94827,280.01477,282.2167,282.8333,279.35294,283.90176,274.26505,273.02478
2008-08-25 02:00:00,278.85727,277.14777,274.5289,282.22845,283.4329,280.8504,286.61838,286.14218,286.1385,274.3181,283.56403,278.88293,280.51102,280.88388,281.65454,279.87103,284.07144,273.18472,272.94434
2008-08-25 03:00:00,281.3286,277.0223,274.50076,284.11258,283.9247,282.37402,286.5433,286.55597,285.70456,274.2014,284.72757,281.14285,280.6881,281.7944,282.41858,280.29773,284.5519,275.08484,273.03156
2008-08-25 04:00:00,281.88055,277.3727,274.52127,284.20038,285.87793,282.8166,287.53336,286.56314,285.28345,275.00098,284.66013,282.12366,280.26852,282.08267,282.62286,280.29202,284.78812,275.3133,272.9497
2008-08-25 05:00:00,282.17166,277.3693,274.68234,284.13297,284.6542,282.50638,287.68152,286.67303,286.4842,275.19415,284.69437,282.6685,280.38394,282.232,282.66473,280.04706,285.3003,275.58078,273.15793
2008-08-25 06:00:00,282.74603,277.48514,274.72345,284.3776,285.83792,282.9834,287.7407,287.2467,286.82916,275.37946,284.99155,282.92505,280.79562,281.84235,283.07452,280.63312,285.47403,275.63345,273.26807
2008-08-25 07:00:00,283.41086,277.4884,274.8256,285.02377,287.25522,283.876,288.05096,286.93192,286.64514,275.48334,285.62778,283.49728,281.17773,283.0413,283.54602,281.04095,285.98373,275.83694,273.5024
2008-08-25 08:00:00,284.03085,277.73187,275.25363,285.60205,287.42014,284.50104,290.41312,287.2007,287.0127,275.8119,285.89383,284.1905,281.79092,283.52014,283.77353,281.32706,285.62927,276.00983,273.7897
2008-08-25 09:00:00,284.6038,278.03635,275.54636,286.28598,287.48584,285.53214,290.9374,287.17252,287.4179,275.95297,286.2788,284.25323,282.2554,283.7592,284.50403,281.44028,285.69806,276.06064,273.82782
2008-08-25 10:00:00,284.80576,277.6711,275.7075,287.23932,288.30136,285.92456,291.48944,287.432,287.74506,276.18262,287.1611,284.7099,282.6796,284.129,285.01163,281.70523,286.48715,276.1885,274.22534
2008-08-25 11:00:00,285.3203,277.80817,275.95615,288.6651,288.76877,286.6059,291.73322,287.67297,288.9099,276.27008,288.66785,285.09912,283.96136,284.48672,285.63177,282.14325,287.87546,276.34412,274.43338
2008-08-25 12:00:00,285.61948,277.96844,276.18353,289.0435,289.01004,286.59775,291.98502,287.76453,288.61884,276.4443,289.0509,285.27344,284.0001,284.7991,285.96384,282.38574,288.3227,276.50775,274.71133
2008-08-25 13:00:00,285.62402,278.20618,276.34647,289.5433,288.32263,287.2033,291.73923,287.91162,289.3546,276.4549,289.53375,285.55362,283.97226,284.85602,286.05936,282.06796,287.87607,276.56384,274.80527
2008-08-25 14:00:00,285.65155,278.44864,276.4119,288.8189,287.38412,287.37653,291.32138,287.97354,288.58484,276.35135,288.94662,285.4673,283.73044,284.89667,286.13977,282.01263,287.34735,276.47055,274.83032
2008-08-25 15:00:00,285.37827,278.76608,276.45844,289.21298,287.65765,287.27344,290.83762,287.52036,288.7638,276.44315,289.2223,285.39798,284.11557,284.82993,286.0012,282.25464,286.5491,276.62247,274.85562
2008-08-25 16:00:00,285.3369,279.00092,276.79913,288.96634,287.38562,287.1267,290.91888,287.2057,287.9395,276.3645,288.87732,285.25375,284.20496,284.98224,286.05792,282.39853,285.91412,276.74945,274.90433
2008-08-25 17:00:00,285.57217,279.10828,276.5948,288.3807,286.4976,287.35577,289.86935,287.2638,287.4671,276.45624,288.45505,285.5276,283.80475,284.82632,286.1364,282.61166,286.0517,276.52582,274.8083
2008-08-25 18:00:00,285.13596,278.89114,276.6706,287.71576,286.31287,285.77228,288.85284,287.134,287.30392,276.585,287.73764,285.11493,283.87067,284.41055,285.73975,282.187,285.35614,276.64645,274.95474
2008-08-25 19:00:00,284.0705,278.5499,276.8442,286.73132,286.09064,284.8511,288.65027,286.63248,287.26953,276.24423,286.38766,283.77493,282.55136,283.81256,284.8121,282.04144,284.93655,276.7425,275.03036
2008-08-25 20:00:00,284.23843,278.08737,276.85928,286.88342,285.42648,284.8369,287.24774,286.63766,287.15454,276.35446,286.3562,284.28064,282.68878,283.63867,284.79468,281.78357,284.61194,276.8919,275.5171
2008-08-25 21:00:00,283.76736,277.69357,276.77097,286.58643,285.78418,284.5831,287.31723,286.59683,286.62396,276.50922,286.48526,283.81192,282.35364,283.43637,284.47403,281.4018,284.69455,276.8103,275.47385
2008-08-25 22:00:00,283.81952,277.71548,276.40533,286.43546,285.9429,284.18863,288.51776,287.65753,286.48404,276.51862,285.74622,283.56842,281.87158,283.1043,284.34958,281.45825,284.6785,276.73007,275.34695
2008-08-25 23:00:00,283.7041,277.74448,276.3745,285.16245,287.50568,283.9833,287.19147,288.04688,286.73187,276.37637,285.6622,283.3763,282.4921,282.90512,284.18948,280.99136,284.86832,276.80496,275.5567
2008-08-26 00:00:00,283.6918,277.805,275.9178,285.32413,284.9983,284.8998,285.63614,285.79044,284.14368,276.0555,285.89716,283.03122,282.17896,282.92612,284.17926,280.9279,282.92654,276.46472,274.99963
2008-08-26 01:00:00,283.4365,277.85916,276.3819,285.6905,284.21912,284.21152,285.40024,285.77838,284.29633,275.77097,285.04056,283.3774,281.92136,282.72952,283.93567,280.72882,282.95407,276.53012,274.68707
2008-08-26 02:00:00,283.40466,278.43295,276.08066,285.4494,282.68527,284.41592,285.69202,285.97775,283.86407,275.99905,285.2162,283.5873,281.57318,282.77615,283.95377,280.34073,282.93918,276.40833,273.93646
2008-08-26 03:00:00,283.25867,278.25912,276.23175,284.704,282.49023,283.94977,285.55435,285.85495,283.97852,275.62296,284.64392,283.8148,280.7137,282.01968,283.76294,280.27264,282.29196,276.07303,273.462
2008-08-26 04:00:00,280.00558,278.06488,275.04102,284.48007,282.0878,281.57422,284.99396,285.4451,283.855,275.2401,283.55585,279.53964,280.03247,282.0618,283.443,279.5353,281.87384,273.56598,272.51666
2008-08-26 05:00:00,281.938,277.91367,274.40015,284.07034,282.1789,283.56433,284.17902,285.61304,283.74277,275.169,284.0873,281.0591,280.46918,281.96655,282.68066,279.41608,281.13885,272.46924,271.68155
2008-08-26 06:00:00,282.60995,277.34586,274.86658,284.64062,283.93753,283.8356,285.11642,285.6699,284.2391,274.95828,285.25403,283.15112,280.95712,282.37384,283.40454,279.23032,282.44037,273.92664,272.38123
2008-08-26 07:00:00,283.93524,276.93237,275.07104,285.38144,285.0329,284.75708,286.00208,285.0478,284.91147,274.89343,285.42233,284.09048,281.7088,282.76056,284.08224,279.61093,282.88333,274.89276,272.42807
2008-08-26 08:00:00,284.9305,277.49585,275.03668,286.318,285.61102,285.3816,286.7622,285.58093,285.2699,274.95557,286.26056,284.7357,282.03857,283.41156,284.66537,279.96432,283.38895,275.0496,272.1951
2008-08-26 09:00:00,285.48178,277.61627,275.02365,286.78345,286.1095,285.8012,286.62393,285.64178,286.09467,275.12195,286.45413,285.5559,282.32468,283.73404,285.3429,279.9229,283.29224,275.01883,272.38885
2008-08-26 10:00:00,285.42935,277.682,274.78064,285.71387,286.44632,285.61536,286.9677,285.72455,286.38202,275.39767,285.79614,285.3489,282.6924,283.7453,285.2144,280.24115,282.88834,275.26437,272.46497
2008-08-26 11:00:00,284.90323,277.99228,275.30508,287.6098,286.72714,285.7126,288.32114,286.5602,286.6674,275.37604,287.4671,284.87863,282.9411,284.39856,285.4145,280.16364,284.59326,275.40643,272.8354
2008-08-26 12:00:00,284.1799,277.45288,275.00275,288.06235,286.16385,286.4855,288.21167,286.78464,286.65305,275.5257,287.23572,284.28357,283.02133,283.5603,284.9169,280.54758,282.95145,275.6275,272.76282
2008-08-26 13:00:00,285.5017,278.49466,275.685,288.13937,285.16266,286.54922,287.15012,286.15567,285.16998,275.18622,287.94525,285.98138,283.37213,284.145,285.3733,280.654,284.35083,275.3509,272.75336
