date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-11-15 20:00:00,269.53406,271.35086,268.51657,274.73572,274.1694,275.42038,275.90326,276.57874,273.98648,267.2204,275.03638,268.19156,272.22482,273.73297,269.18762,270.77563,273.78076,267.7135,266.4453
2007-11-15 21:00:00,274.02512,271.5215,268.57196,274.73743,275.63303,275.57278,275.7946,277.36652,273.75574,267.7034,274.82117,274.01483,272.25714,272.90564,273.75748,271.10843,273.91162,268.1931,266.72516
2007-11-15 22:00:00,274.35587,271.47226,268.5929,274.7715,275.14236,275.7796,276.52072,277.35236,274.40714,268.07385,275.24707,274.99252,272.76178,273.9268,274.7739,271.83612,273.96317,268.5627,267.2461
2007-11-15 23:00:00,270.86,272.62198,268.89536,275.98193,275.50577,275.613,276.7378,277.65823,274.08243,268.74557,275.83,275.46896,272.81882,274.37927,275.31775,272.1694,274.1564,268.87366,267.23044
2007-11-16 00:00:00,275.92764,273.09244,269.46243,275.86298,275.8815,275.88885,277.04245,277.8912,274.9161,269.2881,275.7083,275.76886,273.19446,274.84528,275.98605,272.49615,274.3333,269.43823,267.54788
2007-11-16 01:00:00,275.7053,273.7708,270.13168,275.5956,276.4066,276.47476,277.1924,278.6655,274.7305,269.47116,275.94925,276.10916,273.60062,275.1795,275.628,272.7109,274.65717,270.138,268.21646
2007-11-16 02:00:00,277.24295,273.92395,270.29037,276.15225,276.57056,276.67877,277.3091,278.42957,275.92725,270.01035,276.19366,277.29538,274.0317,275.71988,277.10904,273.2044,274.86346,270.0152,268.7902
2007-11-16 03:00:00,276.009,274.40384,270.42328,276.12228,276.12137,277.32965,277.58173,278.78345,275.85764,270.45944,276.52112,275.61606,274.24866,275.94745,276.7371,273.35107,275.06607,270.32596,268.82373
2007-11-16 04:00:00,275.7114,274.53024,270.8982,275.55576,276.38498,277.3873,277.80615,278.85306,276.1262,270.85648,276.61642,275.99222,274.1405,276.05716,276.177,273.14322,275.19992,271.1673,269.32684
2007-11-16 05:00:00,275.9511,274.0317,270.83044,276.09982,277.69217,277.0436,278.91177,279.1356,276.15912,271.01163,276.54697,276.45898,274.3332,276.08035,276.24066,273.69006,275.4926,270.7407,269.3829
2007-11-16 06:00:00,276.95142,273.70926,270.77155,276.0775,276.36172,277.54218,277.04398,279.06955,276.52655,270.95248,276.70132,276.044,274.57492,275.824,276.8831,273.63934,275.3227,270.87286,269.20663
2007-11-16 07:00:00,276.5573,273.6753,270.83447,276.21646,277.10846,277.39752,276.255,279.27264,276.34055,271.1837,277.09723,275.89783,274.5494,275.5156,276.5246,273.8974,275.38168,271.0582,269.6842
2007-11-16 08:00:00,276.53995,274.21973,271.37134,278.13034,276.08997,277.0436,275.87076,278.90182,276.48376,271.32687,277.82413,275.76236,274.62863,275.8461,276.7279,273.4251,275.6239,271.05457,269.995
2007-11-16 09:00:00,276.14752,274.18274,271.17682,278.47192,276.3541,276.70123,276.54984,279.34787,276.18982,271.266,277.7542,276.37497,274.62018,275.41397,276.12543,274.04034,275.6285,271.15802,269.7113
2007-11-16 10:00:00,276.71158,274.88968,271.03244,278.0833,276.73163,277.1479,276.47787,279.42288,275.48264,271.32413,277.57925,277.4193,274.6198,275.22995,276.22797,274.03458,275.70264,271.15265,269.81815
2007-11-16 11:00:00,276.38596,274.79858,271.33926,277.95856,276.09558,277.57834,276.41977,279.18002,275.84473,271.3701,277.21677,277.5977,274.74045,275.83575,276.49777,274.15125,275.9166,271.1616,269.85913
2007-11-16 12:00:00,276.34686,274.51147,271.52844,277.00336,275.982,277.77335,276.48843,279.19238,275.60654,271.58054,277.36783,276.7893,274.69476,275.74686,276.2888,274.31616,275.62268,271.30594,270.1762
2007-11-16 13:00:00,276.82483,274.4421,271.8238,276.73584,276.56177,277.45334,276.31595,279.17154,275.50497,271.6132,277.56372,277.60077,275.0579,275.58698,276.47064,274.31216,275.84198,271.65906,270.48334
2007-11-16 14:00:00,277.0594,274.6775,271.87003,276.92044,276.49948,278.02838,276.9898,279.57645,275.89166,271.80423,277.02203,277.53372,274.90894,275.71555,276.42975,274.5024,276.05838,271.64923,270.54388
2007-11-16 15:00:00,277.3022,274.94244,271.82355,276.18246,275.98096,277.11835,276.40613,279.2417,276.13556,271.7107,276.4146,277.66776,274.8963,275.7824,276.09036,274.38504,275.89038,271.65256,270.4889
2007-11-16 16:00:00,276.53473,274.50504,271.71606,276.3978,276.76855,277.90875,277.13675,279.34003,276.27475,271.68042,277.2863,273.1855,275.26337,276.01398,276.50217,274.22476,275.45596,271.54,270.168
2007-11-16 17:00:00,275.86722,274.78314,271.91324,276.1893,276.34174,277.5763,277.051,279.06985,276.88504,271.6112,276.80276,277.3414,274.94867,275.78888,275.6607,274.19626,275.88403,271.56094,270.51816
2007-11-16 18:00:00,275.92468,274.8553,271.769,277.64166,276.60068,276.456,277.07886,279.6094,276.81717,271.7791,274.57904,277.13434,274.78314,275.85513,275.62064,274.3192,275.78958,271.6093,270.34222
2007-11-16 19:00:00,276.41132,274.1584,271.3956,277.69977,276.3739,277.02188,277.01315,279.18448,275.94247,271.23505,276.0541,277.82068,274.46127,275.9505,276.54504,273.8444,275.7983,271.6282,270.02853
2007-11-16 20:00:00,275.74957,274.17584,271.3577,276.58975,276.77933,276.40518,276.9167,279.8591,276.63333,271.28995,276.62985,277.44897,274.83826,276.0841,276.90717,273.9868,275.77704,271.05826,269.88983
2007-11-16 21:00:00,276.1587,274.77496,271.3463,276.24814,276.6943,277.47116,276.8697,278.68692,276.68994,270.38336,277.16116,277.3148,274.69244,275.7322,276.86508,273.87003,275.72977,270.9864,269.92078
2007-11-16 22:00:00,276.52414,274.77167,272.14694,276.02045,277.35138,276.47058,277.08197,278.86734,277.27307,271.13232,277.1102,277.64517,274.88193,275.1523,276.42847,273.63358,275.1905,271.5706,270.67773
2007-11-16 23:00:00,275.92053,274.57556,272.8243,276.0436,277.8574,276.3711,277.0671,279.06036,277.36948,272.06125,276.93372,276.9907,274.83508,274.8854,275.41205,273.90027,274.97705,272.43445,271.44217
2007-11-17 00:00:00,276.04672,273.5177,273.07388,276.31824,277.26492,276.66675,277.46082,280.13458,276.45688,271.58463,276.5597,275.28912,274.8629,274.73032,275.55695,274.00983,276.2511,272.64377,271.6409
2007-11-17 01:00:00,275.90237,273.8356,272.8354,275.5238,277.21213,276.7047,276.64462,279.90674,277.23737,271.7517,276.1899,275.48456,274.92917,274.90808,275.58878,273.96744,276.27444,272.45255,271.3958
2007-11-17 02:00:00,275.5233,273.8638,272.21558,276.0332,274.70987,277.1703,276.86447,279.41977,277.1007,271.80057,276.4311,275.3142,274.66754,274.83554,275.5957,274.28506,276.061,272.1525,270.8543
2007-11-17 03:00:00,276.85675,272.8076,271.43906,277.86243,276.77426,276.9055,276.5378,279.83362,278.4018,271.7867,276.84348,276.7155,274.689,275.26547,275.22076,273.97266,275.91055,271.56458,270.11588
2007-11-17 04:00:00,276.03577,269.38965,271.07065,277.4453,276.8842,276.8593,276.38544,279.6371,279.39175,271.21307,276.67715,275.57153,274.42758,274.38434,276.0237,273.7754,275.88135,271.1962,269.77963
2007-11-17 05:00:00,276.46088,273.57745,270.89755,277.0678,275.51843,277.4155,276.41452,279.9398,279.51337,270.94342,276.51587,277.19327,274.22565,274.77518,275.82288,273.8098,276.34363,270.9109,269.64914
2007-11-17 06:00:00,275.46133,273.4803,270.81754,276.99954,276.30542,276.04922,276.8838,279.4605,279.58926,270.81802,276.4595,276.4902,274.2667,274.5514,275.48154,273.7502,276.5335,271.0206,269.72858
2007-11-17 07:00:00,275.59198,273.33893,270.69763,276.98618,277.798,276.65012,277.13086,279.7724,279.66147,270.9758,276.67657,276.21048,274.16782,274.46136,274.98627,273.7476,276.68234,270.78946,269.481
2007-11-17 08:00:00,275.57498,273.38873,271.10602,275.82077,276.69083,276.30838,277.04254,280.05066,280.09775,270.8287,276.75674,276.44067,274.35474,274.53583,275.21024,273.8315,276.61996,271.16147,269.68567
2007-11-17 09:00:00,275.4357,273.44366,271.26202,276.1036,277.24237,276.4015,276.96448,279.47794,279.71783,271.45468,276.83673,276.14807,274.19415,274.65646,275.13995,273.81903,276.77435,271.2647,269.8162
2007-11-17 10:00:00,275.49567,273.4515,270.904,275.83908,277.82544,276.68506,277.3751,280.1938,279.5032,271.03085,276.51404,275.82513,274.18115,274.40955,275.30936,273.76697,276.7654,270.88373,269.61307
2007-11-17 11:00:00,275.83414,273.28714,271.08902,276.5756,278.06506,276.91425,277.1839,280.1004,279.99338,270.97705,276.88254,276.74863,274.4224,274.3582,275.23862,273.76483,277.32495,271.13123,269.8981
2007-11-17 12:00:00,276.04147,273.57404,271.31494,276.54358,278.06967,276.6499,277.57352,280.05606,279.27478,271.38293,276.84448,276.62524,274.75375,274.56174,275.2538,273.6549,277.25052,271.53372,269.91675
2007-11-17 13:00:00,275.44092,273.8266,271.27768,275.64905,277.56668,276.85834,278.79803,279.864,279.99512,271.31638,276.3085,275.0568,274.78244,274.9312,275.4343,273.8497,277.30743,271.61322,269.9765
2007-11-17 14:00:00,275.81628,273.66684,271.397,275.4267,278.40643,277.05734,279.5697,279.97604,279.10095,271.4678,276.2597,276.43796,274.9646,275.02036,275.79575,274.04898,277.83374,271.6457,270.12317
2007-11-17 15:00:00,275.67578,273.7003,271.56592,275.46115,278.2456,276.91858,278.33453,280.19904,279.90604,271.6891,276.11115,276.09824,274.85632,274.77386,275.4119,273.98334,277.81897,271.88934,270.15543
2007-11-17 16:00:00,275.45355,273.7695,271.85278,275.38852,277.63895,277.54404,278.37946,279.87454,278.53815,272.04758,276.0011,276.15137,275.0099,274.85324,275.09402,274.2111,277.09128,271.8989,270.2323
2007-11-17 17:00:00,275.3714,273.6527,271.90082,275.3181,277.20447,277.47595,279.58316,279.61908,278.63217,271.89835,276.39252,275.9832,274.888,274.81454,275.0332,274.1683,276.45584,271.96857,270.429
2007-11-17 18:00:00,275.70914,273.58252,271.8952,275.93777,276.95767,277.48547,278.6023,279.4753,279.76096,271.97867,276.10294,276.17505,274.79034,274.98187,275.4222,273.9105,276.39795,271.7605,270.4082
2007-11-17 19:00:00,276.13776,273.93466,271.7186,275.94333,276.60605,277.32385,280.7196,279.1901,279.64252,271.65344,276.45724,276.7769,274.70187,275.2125,275.84067,273.97018,276.59207,271.74872,270.42505
2007-11-17 20:00:00,275.94278,274.15622,271.66696,275.838,277.53864,277.32288,279.45422,279.8986,279.4215,271.59433,276.36758,276.2374,274.52353,275.61868,276.22128,273.88074,276.9437,271.57034,270.1706
2007-11-17 21:00:00,275.0738,274.0619,271.40775,276.0311,278.23676,277.13528,278.73935,279.96524,279.39203,271.3997,276.87888,275.81723,274.52454,275.44714,274.88217,273.96265,275.98892,271.40335,270.15683
2007-11-17 22:00:00,275.7396,273.98163,271.3307,275.89285,278.295,277.00256,278.66727,279.85254,275.10602,271.42255,276.86215,276.22626,274.3979,275.5686,275.97885,273.99976,277.04813,271.27725,270.01083
2007-11-17 23:00:00,275.50223,273.82648,270.8511,276.3037,278.3842,276.61078,278.02545,279.8057,278.19,271.2126,277.45224,275.93237,274.19537,275.63147,275.55167,273.83643,276.94986,270.93198,269.5439
2007-11-18 00:00:00,275.71875,273.7083,270.79803,276.2678,278.41757,276.9868,278.3153,279.64807,278.35342,271.06836,276.8356,275.68436,274.12793,274.91458,276.13086,273.69724,276.54547,271.19678,269.43973
2007-11-18 01:00:00,275.52344,273.65643,270.8876,276.87222,277.81693,276.15863,279.7435,280.61334,278.7127,271.0593,276.78064,275.2957,274.01913,274.65384,275.68094,273.62253,276.48276,271.04434,269.4468
2007-11-18 02:00:00,275.349,273.3599,270.86383,276.08798,277.57703,276.37762,278.36667,280.42227,278.8843,270.8837,277.20026,275.15707,274.39676,274.3857,275.17126,273.42868,276.7394,270.55136,269.13885
2007-11-18 03:00:00,275.24045,273.18155,270.74405,276.45828,277.50662,276.36432,278.3767,280.7746,278.3585,270.39038,276.95425,274.46274,273.85373,274.16602,274.85806,273.44193,276.78482,270.22754,269.35895
2007-11-18 04:00:00,275.7869,273.0,270.53976,276.09323,277.2825,276.6073,279.92502,279.64508,273.10922,270.3141,276.99524,275.3368,273.67075,274.2643,275.2478,273.40143,276.92764,270.1879,269.31888
2007-11-18 05:00:00,275.8274,272.98343,270.29156,276.03995,276.42242,276.82654,278.99414,279.28467,277.76978,270.33023,276.58435,275.43365,274.0513,274.4442,275.2663,273.35645,276.89468,270.1171,269.07224
2007-11-18 06:00:00,275.9838,272.958,270.6642,275.97943,276.69055,276.48212,280.1417,279.15683,277.82617,270.27585,276.60245,275.58987,273.46088,274.33856,275.2787,273.28647,276.80057,270.14395,269.01807
2007-11-18 07:00:00,275.88724,272.84668,270.4862,276.77682,276.81918,276.75195,279.76132,279.21484,272.00964,270.14636,277.1828,275.49176,273.93253,274.35825,275.41425,273.3173,276.93427,270.0204,268.91388
2007-11-18 08:00:00,275.82114,272.85583,270.44647,277.04764,276.9313,276.3746,279.18488,279.06018,274.53476,270.1885,276.63498,275.36484,274.0248,274.4455,275.30887,273.3819,276.3768,270.19702,269.3151
2007-11-18 09:00:00,275.4386,273.29312,270.3113,276.14044,277.92474,276.5791,280.29852,279.37097,277.92548,270.09454,276.52585,275.44806,274.20532,274.73334,275.639,273.38968,276.35342,270.19452,269.2249
2007-11-18 10:00:00,275.05487,272.87595,270.6715,276.11447,277.7413,275.71924,280.05356,279.6269,276.90128,270.40527,277.04593,274.93494,274.13782,274.2976,275.1952,273.39484,276.4891,270.311,269.35675
2007-11-18 11:00:00,275.1243,273.12726,270.37637,276.3578,276.93765,276.26196,280.74554,279.70776,277.91254,270.5527,276.72156,274.82584,273.9788,274.39542,275.14783,273.37115,276.3787,270.37024,269.04605
2007-11-18 12:00:00,275.16693,273.14612,270.3218,275.98605,275.79233,276.65155,280.28522,279.44022,276.59296,270.47937,276.7122,275.20105,273.77686,274.40137,275.14655,273.3151,276.5401,270.44992,268.6297
2007-11-18 13:00:00,275.5943,273.09406,270.00058,276.2644,276.18076,276.4006,279.0219,279.48553,277.35394,269.82004,276.7608,275.5633,273.8397,274.3786,275.28818,273.53766,276.69702,270.45743,268.4945
2007-11-18 14:00:00,275.42148,273.05606,270.02594,276.15372,276.7862,276.42685,279.347,279.40002,276.4341,270.1766,276.57666,275.28897,274.1049,274.238,275.10193,273.5173,276.95087,270.1565,268.53772
2007-11-18 15:00:00,275.8589,272.96344,269.98828,275.89886,277.36166,276.68378,279.329,278.9864,277.66467,269.97006,276.7041,275.2844,274.13574,274.24124,275.21005,273.39743,277.01843,270.15616,268.5771
2007-11-18 16:00:00,275.46924,273.11923,270.0437,276.31665,277.42075,276.54926,278.40045,279.4587,276.5318,270.00513,276.94196,274.87408,274.32715,274.30106,275.27744,273.42703,277.31662,269.97928,268.71588
2007-11-18 17:00:00,275.58276,272.75967,269.92035,276.0439,277.06213,276.12042,279.42914,279.3292,278.2601,270.02814,276.7141,274.50156,273.92664,274.27966,275.16702,273.36,277.2893,270.00092,268.4861
2007-11-18 18:00:00,275.5702,273.1963,269.74323,276.12988,276.1945,275.90704,279.05188,279.13104,278.08063,269.83994,276.687,272.6329,273.26984,272.8506,272.99347,272.8415,277.31317,269.82864,268.55316
2007-11-18 19:00:00,275.56067,272.76852,269.90317,275.6533,274.51324,276.08292,278.3081,279.4232,277.34314,269.82965,276.20642,275.08722,273.75314,274.61658,275.73074,273.2853,277.02972,269.97293,268.55533
2007-11-18 20:00:00,275.0728,272.72433,270.0577,276.40665,276.25464,275.70923,278.3284,279.19086,277.9051,269.8616,276.5342,275.10257,273.7863,274.75943,274.90305,273.47946,277.44342,269.63467,268.69992
2007-11-18 21:00:00,275.41855,273.5013,270.05618,276.2234,277.09848,275.773,277.9967,279.24283,277.1966,269.88614,276.6332,275.6064,273.77853,275.03018,275.60974,273.1071,276.63623,269.82236,268.70312
2007-11-18 22:00:00,275.38806,273.09326,269.77246,276.14047,277.1254,275.41162,278.55545,278.7459,276.71918,269.89905,276.61484,275.2959,274.20477,274.96652,275.60147,267.95572,277.1335,270.04245,268.72742
2007-11-18 23:00:00,275.38263,272.89297,269.8757,271.21204,276.96045,275.57028,278.1953,278.48883,276.7865,269.92917,272.6547,275.56006,270.43106,275.09183,275.7475,268.48257,271.87534,269.72684,268.50717
2007-11-19 00:00:00,275.11386,272.97424,266.68802,274.30396,275.02234,276.17575,277.4361,278.73355,275.35062,269.75256,276.20554,275.41946,273.5531,274.73962,275.8554,272.17117,276.49496,269.73254,267.8229
2007-11-19 01:00:00,275.42502,272.829,265.9584,272.80252,274.45715,274.98862,277.27142,279.26108,273.88022,268.91428,273.72394,274.57407,272.9977,274.3533,275.0937,270.01852,276.49982,268.58728,267.08533
2007-11-19 02:00:00,273.39062,270.47586,264.33212,275.21582,274.59442,273.9749,277.106,279.0495,272.11377,269.75223,276.0763,272.07678,273.74316,273.0332,275.45535,269.93637,276.65762,263.0085,268.1634
2007-11-19 03:00:00,271.68628,272.2487,265.1799,275.1794,277.17648,275.70572,276.48648,278.69598,273.29276,269.2442,275.20926,271.42877,272.61478,272.54575,274.1573,273.01657,275.38766,262.80444,265.80566
2007-11-19 04:00:00,271.04114,270.3262,264.9444,275.73596,273.72546,274.6524,276.27405,278.88248,273.76477,268.63638,276.53912,269.64133,272.6708,271.5754,272.5498,273.1526,270.6556,262.87503,264.59436
2007-11-19 05:00:00,271.03888,268.0775,262.66107,272.16498,273.23474,273.0144,276.83905,278.50162,271.7575,265.5974,273.84018,270.8805,272.05923,270.25278,270.6993,272.46918,270.1782,262.3571,262.11957
2007-11-19 06:00:00,272.20633,266.5457,262.76392,270.8178,272.70032,272.75665,275.9188,278.2758,271.04965,264.2387,272.8047,274.34894,269.32266,269.2464,270.45825,268.40427,269.80313,262.66653,260.85605
2007-11-19 07:00:00,269.47556,266.43237,262.11716,271.52606,272.25003,272.33325,275.6217,278.05896,270.48148,262.77295,272.81488,270.6179,268.83316,269.1883,270.35617,270.11893,273.75253,263.77933,261.66092
2007-11-19 08:00:00,268.69574,266.94406,262.54913,270.64603,271.95108,271.861,275.6005,277.96655,271.92786,265.05307,271.80084,270.3423,269.84015,268.38275,269.2247,271.018,274.0629,268.4797,262.39246
2007-11-19 09:00:00,269.85223,269.24097,262.97015,272.18048,273.12048,271.99756,276.01526,277.61624,272.89648,266.24277,272.83734,269.54047,268.95557,269.80936,270.15964,271.94427,273.99893,268.97464,266.96323
2007-11-19 10:00:00,270.8807,271.25085,264.23688,274.86227,273.51956,272.94583,276.75153,277.5564,273.11197,266.87927,274.7035,270.58527,269.62292,271.11496,272.01788,272.77185,274.38333,268.886,267.10596
2007-11-19 11:00:00,272.22372,270.0379,264.37173,275.41763,273.62744,273.502,276.78284,277.0132,273.73154,267.24826,275.77286,272.62326,270.26596,272.55276,272.49747,272.6838,274.93137,269.14056,267.02734
2007-11-19 12:00:00,272.35504,270.34586,264.7219,275.75443,274.8952,273.46826,276.83466,277.32498,274.59464,266.0155,276.5286,273.12704,270.8398,272.2512,272.17792,272.79785,275.18353,269.03754,267.13074
2007-11-19 13:00:00,271.51334,269.32867,263.82977,274.13983,274.57382,273.01236,276.57077,277.43185,271.95535,268.55307,275.7751,270.93903,270.14758,271.50003,272.93576,272.61295,274.79886,268.55426,267.27667
2007-11-19 14:00:00,270.65295,267.99057,262.66132,273.3069,275.86038,272.28723,276.12048,276.73993,269.67044,266.81763,274.5541,268.92917,269.1226,271.58047,272.16882,272.40823,274.43643,268.47726,266.75424
2007-11-19 15:00:00,269.5424,266.51917,262.4343,271.91876,274.40213,271.22458,275.85376,276.9401,269.22086,263.7703,273.2734,267.58557,268.174,269.27203,271.14337,272.2276,274.3854,264.60034,265.7107
