date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-10-20 22:00:00,278.3635,276.75656,273.91794,280.76605,280.01532,279.87646,282.41022,281.10632,279.331,275.28638,279.9863,278.09348,278.0871,278.38013,278.40985,279.69324,281.47864,275.57437,273.71588
2006-10-20 23:00:00,279.02795,276.8598,274.34265,281.54807,280.09705,280.61545,282.13846,280.6434,279.40277,275.30493,280.23325,278.87433,278.01608,278.94226,279.03085,279.76523,281.06052,275.77747,273.93695
2006-10-21 00:00:00,279.1102,277.10934,274.44196,282.04318,280.72324,280.7631,282.04486,280.7961,279.38235,274.83075,282.0569,278.90976,278.23505,279.3413,279.1254,280.0273,282.0533,275.77457,274.0144
2006-10-21 01:00:00,279.30093,277.0853,274.36545,282.51834,281.36914,280.92654,282.39255,281.7556,280.10654,275.01678,282.18433,279.121,278.42502,278.9374,279.3326,280.36023,282.73328,275.88382,273.84412
2006-10-21 02:00:00,279.37515,277.1362,274.4566,282.3712,282.7078,279.97958,283.13516,282.36456,280.64624,275.4349,281.7851,278.99716,277.04037,279.13913,279.3896,280.2548,281.8203,275.71875,273.91702
2006-10-21 03:00:00,278.19345,276.8446,274.18155,282.20215,280.47296,280.38168,283.04755,281.0561,279.91187,275.31555,281.26816,278.05588,278.08047,278.50046,278.32516,279.6774,282.04443,275.32916,273.79318
2006-10-21 04:00:00,279.54904,276.90506,274.30243,282.5491,280.66693,279.75735,282.2961,281.7218,279.65994,275.0079,281.35727,279.308,277.97778,279.09253,279.56555,280.10413,281.6934,275.34253,273.7707
2006-10-21 05:00:00,279.52515,276.72882,273.67343,282.25217,281.70728,279.7056,283.17407,283.98193,282.8301,275.18143,281.38443,278.88693,277.9968,278.54916,279.5714,280.21924,281.7034,275.3391,273.73544
2006-10-21 06:00:00,279.25687,276.82532,274.36642,282.97604,280.18738,280.6356,282.66095,283.1582,282.61404,274.68875,282.6503,278.64954,278.22348,278.73047,279.29257,280.05975,282.2273,275.2514,273.7905
2006-10-21 07:00:00,278.89746,276.85352,274.33936,282.93787,280.46954,280.71387,282.9235,283.31897,281.48218,274.81625,281.83646,278.39117,278.34525,278.8082,278.97488,280.18875,281.57605,275.5049,273.78918
2006-10-21 08:00:00,279.99084,277.14862,274.34692,283.13593,282.01035,281.19705,283.89453,283.68027,282.36066,274.95728,282.6613,279.88898,278.3033,279.24,279.9658,280.37778,282.53073,275.62207,273.70792
2006-10-21 09:00:00,280.61176,277.45654,274.34155,283.7641,284.2581,281.544,284.9666,284.7646,284.45758,275.23123,283.1614,280.91895,278.33975,279.86127,280.5657,280.36752,283.37778,275.77142,273.68924
2006-10-21 10:00:00,281.03867,277.6985,274.391,283.7339,284.6798,282.34656,285.87286,285.01468,284.9721,275.49792,283.8704,281.63177,278.77386,280.29663,280.9851,280.42993,283.66876,275.96515,273.74243
2006-10-21 11:00:00,281.649,278.23053,274.52856,283.99612,284.97266,282.5667,285.88577,285.4133,285.1915,275.61914,283.95273,282.15454,279.34195,280.89435,281.57733,280.47235,284.07986,276.11096,273.79367
2006-10-21 12:00:00,281.95532,278.35156,274.635,284.07657,285.86462,282.86688,285.92377,285.4643,285.2914,275.49216,284.26514,282.54547,279.5657,280.80426,281.87878,280.43896,284.16678,276.2313,273.87714
2006-10-21 13:00:00,282.12918,278.3887,274.68814,284.4905,284.9226,283.2691,286.07593,285.41956,285.20612,275.70544,284.46503,282.78226,279.66306,281.1433,282.0402,280.58527,283.82834,276.28076,273.92163
2006-10-21 14:00:00,281.90396,278.28815,274.637,284.0724,284.3339,282.90674,285.89343,285.13043,284.86493,275.8364,284.43463,282.37894,279.0902,280.79028,281.85147,280.57126,283.5053,276.1029,273.93097
2006-10-21 15:00:00,281.32614,277.90768,274.58374,283.75266,283.28397,282.17545,285.62943,284.98727,284.41443,275.53467,283.44702,281.66605,278.8329,280.44388,281.29507,280.4704,282.69296,275.66107,273.8618
2006-10-21 16:00:00,280.74564,277.5893,274.4766,283.57812,282.59503,281.92178,285.53915,284.49545,283.81656,275.41617,283.24292,281.00552,278.64133,280.17795,280.75232,280.06415,282.42703,275.81036,273.80585
2006-10-21 17:00:00,280.83612,277.3617,274.45425,283.7926,282.4947,281.0094,285.41934,284.23624,282.73163,275.47858,283.29166,281.04102,278.51907,280.1693,280.8349,280.04367,282.6594,275.57327,273.80643
2006-10-21 18:00:00,279.979,277.27087,274.5351,283.71738,281.79355,280.73868,285.48898,284.16003,283.40964,275.5475,283.25513,279.90805,278.1765,279.96664,280.02713,280.04587,282.53967,275.38593,273.7739
2006-10-21 19:00:00,280.03027,277.23364,274.4856,282.56897,280.79282,280.51636,285.20627,284.28232,283.10416,275.1894,282.0114,280.2422,278.23315,279.59015,280.0647,279.10696,282.6779,275.27045,273.72665
2006-10-21 20:00:00,280.09003,277.19574,274.36584,283.54196,281.72458,281.21487,285.3592,284.41168,283.98087,275.1249,283.05862,280.22964,278.2623,279.79422,280.1066,279.5896,283.35382,275.5434,273.7238
2006-10-21 21:00:00,280.35767,277.31314,274.36365,282.18002,281.95715,280.71234,284.66708,284.30832,284.40555,275.4932,282.1484,280.48947,278.30972,279.64383,280.35284,279.77887,282.8721,275.70187,273.71548
2006-10-21 22:00:00,279.74173,277.14835,274.17896,282.08624,282.15213,280.58087,284.68158,283.8709,283.82632,275.556,282.2602,280.0074,277.93723,278.90256,279.72656,279.30682,282.03165,275.3012,273.5778
2006-10-21 23:00:00,279.9835,276.80356,274.07877,282.4136,282.38763,280.61813,284.4683,283.6656,282.76715,274.9524,282.2613,280.2067,278.15695,279.49606,279.99414,279.87692,282.6657,275.308,273.43546
2006-10-22 00:00:00,280.15387,277.14594,274.1446,282.719,281.8505,280.79102,283.89722,281.855,281.75165,275.00406,282.50836,280.33878,278.05847,279.1665,280.142,279.2226,282.08463,275.47238,273.714
2006-10-22 01:00:00,279.7435,276.76736,274.16794,282.42343,281.09827,280.6745,283.24744,282.3699,282.01114,275.3402,282.21774,280.13544,277.9618,278.91092,279.72586,279.33365,282.21118,275.05798,273.6508
2006-10-22 02:00:00,279.91046,276.7148,274.12604,282.34836,280.92603,280.3224,283.14102,282.4492,282.13272,274.96555,282.10953,280.14325,278.102,279.13144,279.92773,279.18417,282.4107,275.30405,273.5959
2006-10-22 03:00:00,279.8453,276.70514,274.13235,282.24756,281.32935,280.68057,282.8665,283.08246,282.12827,275.10745,282.2667,279.97202,277.83847,279.11,279.8332,279.19296,282.45102,275.11304,273.67953
2006-10-22 04:00:00,279.67596,276.7195,274.09177,282.1203,281.92584,280.82242,282.94135,282.9575,282.35352,275.1155,281.9374,279.9216,277.9849,279.13602,279.68295,279.0089,282.58347,275.32922,273.68857
2006-10-22 05:00:00,279.784,276.72562,274.3684,282.22696,282.15036,280.7716,283.14142,283.07526,282.254,275.3547,282.19586,279.95398,277.66882,279.10953,279.777,279.121,282.12808,275.39923,273.7304
2006-10-22 06:00:00,279.58716,276.69965,274.0861,281.61475,282.161,280.61307,283.1844,282.61157,282.19086,275.2208,281.73563,279.71484,277.70538,278.9057,279.59338,278.82257,282.47427,275.1587,273.4805
2006-10-22 07:00:00,279.60205,276.64325,274.07538,281.5095,281.18222,280.54547,283.1292,281.90994,282.3582,275.1674,281.43515,279.80414,277.62744,278.983,279.5891,279.07037,282.2554,275.2516,273.57825
2006-10-22 08:00:00,279.5955,276.68088,274.08487,281.63647,282.23135,280.59647,283.14395,282.83612,282.3204,275.20895,281.91425,279.86713,277.89563,278.76468,279.58807,279.38525,282.1623,274.9692,273.37338
2006-10-22 09:00:00,280.22598,276.7143,273.98782,282.08963,282.6868,280.62308,282.71384,282.8125,282.38092,275.11792,281.65436,280.54745,277.76892,279.18225,280.18863,278.95642,281.5964,275.1669,273.38278
2006-10-22 10:00:00,279.8711,276.73712,274.0071,282.89227,281.96936,281.34613,282.608,281.7137,281.91696,275.0616,283.2425,280.28165,278.28134,279.05234,279.83298,279.23236,282.07346,275.24954,273.54742
2006-10-22 11:00:00,280.40298,276.9297,274.40833,283.80417,282.17853,282.3488,282.3982,281.88657,282.3048,275.23587,284.24393,280.89185,278.9337,279.25677,280.33725,279.74924,282.6686,275.5299,273.63864
2006-10-22 12:00:00,280.94186,277.23093,274.34293,284.415,283.78488,282.96973,282.3206,283.6343,282.418,275.32443,284.89496,281.4621,279.3521,279.81726,280.8835,280.25494,283.1795,275.77682,273.64502
2006-10-22 13:00:00,281.3941,277.31223,274.44022,284.58093,283.93323,282.6954,282.73904,284.149,282.91562,275.48007,284.87152,281.9521,279.2254,280.13177,281.33032,280.41147,283.3587,275.84216,273.66928
2006-10-22 14:00:00,281.32675,277.66544,274.29715,284.3331,283.5398,282.69516,283.08014,283.97714,283.03793,275.42938,284.52176,281.7613,279.40845,280.31757,281.28036,280.329,283.22104,275.73157,273.57867
2006-10-22 15:00:00,281.0352,277.6585,274.4954,282.88965,283.1308,281.34433,283.2352,283.84277,283.4274,275.2446,283.05234,281.3546,279.03885,280.3092,281.00964,280.31778,283.05017,275.24164,273.65125
2006-10-22 16:00:00,280.43097,277.33344,274.20584,282.9985,282.14233,281.45578,283.33347,283.27042,283.3261,275.15097,282.86624,280.92038,278.79163,280.067,280.43134,280.15887,282.72958,274.6795,273.30637
2006-10-22 17:00:00,280.26382,277.23245,273.43832,283.07553,282.39084,279.8958,283.42395,283.27768,283.46902,275.26773,282.55106,280.60468,278.72574,279.9969,280.27835,279.79614,282.49194,274.89465,273.5296
2006-10-22 18:00:00,279.3123,277.05695,273.9356,282.81055,281.77783,279.9754,283.5573,282.98495,282.83594,275.05927,282.6196,279.09625,278.2741,279.44553,279.42773,279.27,282.74023,274.75717,273.58453
2006-10-22 19:00:00,280.07684,276.4829,274.16898,280.8466,281.5185,281.15912,283.73648,283.66254,281.3474,274.7287,280.68555,280.36536,277.36008,279.0865,280.06876,278.3466,282.65222,275.21796,273.43588
2006-10-22 20:00:00,279.92487,276.81833,274.09494,280.90704,279.80667,279.42484,283.5157,280.3554,280.8439,274.84152,281.0869,279.93723,277.98572,279.1315,279.9284,279.09406,281.3284,274.43915,273.28543
2006-10-22 21:00:00,279.93005,276.757,274.10208,281.03918,281.40173,281.04187,282.72464,280.79388,279.78625,274.6721,280.46964,280.20566,277.8263,279.107,279.917,278.42242,280.0604,274.8122,273.08694
2006-10-22 22:00:00,279.4733,276.90106,273.9505,281.4232,280.47858,280.81464,282.6834,280.35556,279.7416,274.48373,281.41653,279.98224,277.45816,278.89932,279.44815,278.08817,280.92346,274.51212,272.94003
2006-10-22 23:00:00,279.7956,276.3538,273.87195,279.869,277.3432,280.71982,282.5182,280.14667,279.99823,274.28745,279.1215,279.93524,277.6753,278.8591,279.78738,277.79312,280.5112,274.4229,272.14996
2006-10-23 00:00:00,278.3977,276.32718,273.68497,281.08478,276.65356,279.0606,281.73566,279.43228,278.83096,274.26932,281.4511,278.77295,276.7204,278.4105,278.51138,278.62653,280.53134,273.8573,272.84772
2006-10-23 01:00:00,278.4549,276.03323,273.53003,281.0934,278.66678,279.69943,281.0735,279.35623,277.42795,273.9905,281.25815,278.49954,277.19553,278.08817,278.51633,278.6599,281.17947,274.1167,271.90558
2006-10-23 02:00:00,278.3282,276.24094,273.58478,281.25992,278.82422,279.21912,280.5663,279.18692,277.67993,273.46362,281.31488,278.33575,277.25607,278.3857,278.37357,278.72226,280.93335,273.99176,272.44678
2006-10-23 03:00:00,277.89072,276.23935,273.64957,281.027,278.60876,280.04498,280.7956,278.77374,277.79517,273.78207,281.20523,277.8784,277.11407,277.8125,277.9464,278.49548,280.65836,274.13974,272.72098
2006-10-23 04:00:00,278.26855,276.16272,273.57385,280.8743,276.75797,279.7155,280.75284,278.3205,278.10294,274.0145,280.80527,278.45132,276.66864,278.24002,278.28754,278.42047,280.45828,273.8302,272.5345
2006-10-23 05:00:00,278.69296,276.08093,273.435,281.57852,276.9903,279.1979,280.78857,279.10098,278.1432,273.87247,281.25708,278.67484,276.86688,277.98468,278.69318,277.96118,279.94852,273.87442,272.49973
2006-10-23 06:00:00,278.50067,275.9102,273.24094,280.47797,276.15494,279.2274,280.945,279.02795,277.03146,273.8981,280.30307,278.55463,276.81973,278.17575,278.509,278.30466,280.1556,273.9984,272.2837
2006-10-23 07:00:00,278.03134,276.00568,273.29303,281.30658,278.1519,279.5511,280.54904,278.2238,276.25208,273.9164,281.0831,277.99622,276.7377,278.02295,278.09824,277.95728,279.4749,273.8205,272.21695
2006-10-23 08:00:00,279.0484,276.3328,273.37207,281.68384,278.7372,279.95865,281.08185,278.92157,277.85452,273.98682,281.90833,279.1462,276.94983,278.20874,279.02246,278.52383,279.9161,274.2155,272.38358
2006-10-23 09:00:00,279.4422,276.39764,273.3891,282.46457,278.8939,280.6597,281.45587,279.12204,278.5144,274.10318,282.39014,279.98807,276.95233,278.57358,279.39984,278.8148,279.79575,274.16016,272.41016
2006-10-23 10:00:00,279.45557,276.37692,273.50198,282.9106,279.00708,280.876,281.53152,279.3696,279.08142,274.18817,282.8101,279.82272,276.24332,278.7666,279.41928,278.559,280.2278,274.3249,272.41284
2006-10-23 11:00:00,279.6683,276.4149,273.59515,282.5387,279.0198,280.3748,281.7049,279.5947,279.31015,274.12265,282.62064,280.18436,276.8352,278.76352,279.63507,278.21274,280.0846,274.4275,272.4637
2006-10-23 12:00:00,279.27527,276.42624,273.63016,282.8421,278.77335,279.88293,281.7218,279.62753,279.31293,274.14948,283.2398,279.78116,277.49084,278.7314,279.23767,278.403,280.16537,274.33432,272.58322
2006-10-23 13:00:00,278.94257,275.89728,273.49182,282.17053,278.74066,280.3262,281.55338,279.57526,279.31042,274.06342,282.1328,279.41516,277.86517,278.13672,278.90268,278.3586,279.85092,274.0509,272.36237
2006-10-23 14:00:00,279.2256,275.89328,273.4545,282.05017,278.72437,279.8831,281.3239,279.3245,279.0868,273.66302,282.01318,279.6001,277.6026,278.27155,279.18237,278.38388,279.34998,274.2381,272.43103
2006-10-23 15:00:00,279.12558,275.82266,273.50638,282.0531,278.51025,280.19333,281.02316,279.25705,278.89868,273.67496,282.106,279.12894,277.27866,278.48026,279.133,278.327,278.89645,274.2404,272.54373
2006-10-23 16:00:00,278.54846,275.84598,273.38483,281.32825,278.0787,280.0027,280.94684,279.07004,278.58545,273.8725,281.42816,278.96307,277.0752,278.37878,278.54807,277.82916,277.90872,274.12985,272.44727
2006-10-23 17:00:00,278.78226,275.86783,273.33542,281.10904,277.8371,279.72626,280.65726,279.0008,278.11414,273.8529,281.1626,278.96387,277.04504,278.08884,278.7919,277.89044,277.32343,273.9395,272.54562
2006-10-23 18:00:00,278.54254,275.61618,273.23352,280.88574,277.66318,279.74756,280.43912,278.60022,277.7198,273.77805,280.76746,278.90735,276.6847,278.11243,278.54535,277.5592,276.79712,273.87442,272.1127
2006-10-23 19:00:00,278.61197,275.57483,273.07996,281.00696,277.10284,279.65372,279.98276,277.94687,277.423,273.59448,280.81265,278.8244,276.67477,277.96646,278.5949,277.4118,276.78076,273.97147,270.72128
2006-10-23 20:00:00,278.37363,275.34164,273.20316,280.12527,276.9468,279.5862,279.94296,278.2095,277.45584,272.69577,280.2094,278.79382,276.8304,278.03763,278.368,276.8108,276.8582,273.7004,270.0698
2006-10-23 21:00:00,278.27576,274.82843,271.03433,280.04614,277.06326,278.73175,279.83807,277.97702,277.55713,272.01083,280.05038,278.735,276.57745,277.3525,278.25708,277.0962,276.49957,273.25284,269.88467
2006-10-23 22:00:00,277.6426,273.60205,270.66092,279.98874,276.89304,279.23236,279.72742,277.79614,277.547,271.53674,279.92746,278.0739,276.35474,276.42657,277.61722,276.9996,276.5487,272.84583,269.39572
2006-10-23 23:00:00,277.28613,273.1675,270.45004,279.7624,276.94955,278.88467,279.55606,277.77115,277.60254,271.3285,279.69815,277.72934,276.62128,276.22818,277.28207,276.74915,276.43845,272.40372,269.1593
2006-10-24 00:00:00,277.47336,273.28543,270.24246,279.48932,276.62698,278.68784,279.2581,277.5225,277.66388,271.03812,279.41888,277.65005,276.32013,276.22122,277.48233,276.186,276.3588,272.05167,268.66492
2006-10-24 01:00:00,277.20468,272.73376,269.80313,279.1634,276.5105,278.37915,279.17435,277.63992,277.7039,270.80777,279.10806,277.432,275.78207,275.94058,277.21317,275.5987,276.3605,271.75504,268.59628
2006-10-24 02:00:00,276.91882,272.65918,269.45663,279.0589,276.29114,278.38458,279.02234,277.5249,276.77917,270.30313,279.05994,277.1321,275.01596,275.82886,276.96027,274.83545,276.12177,270.92502,268.0609
2006-10-24 03:00:00,276.85535,272.86777,269.35873,278.76724,276.26053,278.228,278.82416,277.31317,276.35147,270.63773,278.7067,277.052,274.8841,275.81775,276.88712,274.9867,275.86926,270.78348,267.91608
2006-10-24 04:00:00,276.93903,272.98114,269.33856,278.60568,276.21213,277.6714,278.8675,277.24823,276.25433,270.8175,278.03537,277.12512,274.8097,275.92532,276.9868,275.17566,275.97235,271.1577,267.88312
2006-10-24 05:00:00,276.8128,272.8245,269.23965,278.47067,275.70624,277.41736,278.2744,276.15262,276.03644,270.6468,278.37054,276.93802,274.9058,275.77856,276.87332,275.47446,275.50528,271.12744,267.9875
2006-10-24 06:00:00,276.81357,272.57693,269.2435,278.56775,274.9368,277.43478,278.10837,275.9016,275.95374,270.57297,278.4368,276.95544,274.57895,275.64536,276.86963,275.21725,275.44507,271.0334,267.73593
2006-10-24 07:00:00,276.6216,272.64285,269.0733,278.3274,274.1345,277.27985,278.0228,276.37445,275.80374,270.71332,278.11682,276.8635,274.68814,275.66232,276.6912,275.06635,275.49173,271.03745,267.47467
2006-10-24 08:00:00,276.96097,272.6014,268.82562,278.78262,275.89413,277.52048,278.45132,276.95294,276.59128,270.48386,278.56012,277.35422,274.79926,275.65997,276.9554,275.14594,275.55252,270.9068,267.39294
2006-10-24 09:00:00,277.13257,272.40707,269.1086,279.06714,276.20633,278.088,278.7011,277.20273,276.69376,270.56317,279.1531,277.46545,274.74045,275.66592,277.10986,275.1588,275.91583,270.73727,267.34515
2006-10-24 10:00:00,277.56287,273.0879,269.27206,279.556,276.69083,278.7758,278.94724,276.93442,276.85748,270.56717,279.73694,278.1975,274.7035,276.36517,277.51483,275.20383,276.05008,270.84293,267.44012
2006-10-24 11:00:00,277.41428,273.26712,269.59964,280.0106,276.44305,279.3684,279.30072,277.7544,277.31808,270.5997,280.11505,277.97778,274.83597,276.59998,277.4035,275.85406,276.17163,270.861,267.31772
2006-10-24 12:00:00,277.45535,273.58075,269.84845,280.28192,277.41733,279.39667,279.88467,277.99448,277.71323,270.52414,280.3675,277.99112,275.04163,276.57886,277.44162,275.83298,276.4879,271.0648,267.3882
2006-10-24 13:00:00,277.494,273.33414,269.45554,280.10593,277.44516,279.4125,279.98724,278.15097,278.12973,270.47943,280.22003,278.08432,274.9567,276.57687,277.47238,275.5509,276.39328,271.19064,267.3899
2006-10-24 14:00:00,277.47794,273.59384,269.4782,279.58484,277.12073,278.67172,279.81744,277.92264,277.5744,270.4488,279.6253,278.06656,274.8182,276.58582,277.45447,275.1983,276.2395,270.897,267.50815
2006-10-24 15:00:00,277.03357,272.26297,269.28043,278.31674,276.22507,277.7987,279.1534,277.5734,276.94153,270.39026,278.14893,277.5106,274.22635,275.5628,277.0416,274.3144,275.86475,270.67206,267.37607
2006-10-24 16:00:00,276.52844,272.0649,268.61008,276.7216,274.21426,277.2815,278.54855,276.64276,275.1353,270.13687,276.44476,276.7377,273.80557,275.20135,276.54666,274.00726,275.2611,270.1944,266.9242
2006-10-24 17:00:00,275.80325,271.81842,268.2189,276.23663,274.8134,276.77982,277.61404,276.32852,275.0508,269.8507,276.14523,275.8682,273.47357,274.78165,275.87967,273.88712,275.0742,269.82812,266.45996
2006-10-24 18:00:00,274.15607,271.67752,267.9856,276.1129,274.4903,276.68246,277.25122,276.67154,274.11926,269.25424,275.89124,274.4631,273.4578,274.42612,274.30875,273.88483,275.35803,269.23862,265.64157
