date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-06-19 19:00:00,281.03256,275.1515,272.2131,283.5492,279.7183,282.48453,281.9729,280.51572,280.85,273.09262,283.76303,281.59775,275.85742,279.02203,280.9529,277.44525,280.24854,273.09897,269.64972
2016-06-19 20:00:00,280.40546,275.00027,272.1198,281.91223,279.57108,281.08936,280.60245,280.37396,279.77136,272.89752,281.99896,280.7545,275.2651,279.05505,280.4002,275.71875,279.7892,273.12817,269.49564
2016-06-19 21:00:00,279.5523,274.08435,271.59464,279.0407,277.9888,278.6652,280.35056,279.26102,279.51575,271.89584,278.76846,279.7007,272.90216,278.66376,279.659,272.94565,277.7562,271.60138,268.80402
2016-06-19 22:00:00,277.80643,272.61176,268.4213,278.15585,276.33148,277.7445,279.71024,278.3389,276.77646,272.1952,277.64032,277.3735,271.95523,277.47986,278.01956,272.38318,277.14474,268.27948,265.49265
2016-06-19 23:00:00,277.58356,271.9681,267.16037,279.95712,275.425,277.39102,279.04114,278.06464,275.98154,271.26642,278.15475,277.35233,272.84393,277.29193,277.77493,272.51047,277.21423,272.038,267.7966
2016-06-20 00:00:00,281.5121,275.1826,272.35126,285.61444,285.03702,282.7145,285.61526,285.02472,285.0457,273.23972,285.8578,282.21942,276.6621,279.63837,281.42773,277.85193,283.70172,273.84332,269.91922
2016-06-20 01:00:00,282.1829,275.52423,272.78476,286.3837,285.95053,283.32812,286.52435,286.06793,286.28125,273.87384,286.53653,282.84723,277.24225,280.24066,282.10138,278.40628,284.86578,274.3925,270.56067
2016-06-20 02:00:00,282.79504,276.5867,275.12436,284.48645,285.52484,283.42517,286.3275,286.49896,285.8694,275.48077,284.84985,283.1221,277.54233,281.52173,282.79932,280.04428,284.58725,275.96835,273.3127
2016-06-20 03:00:00,282.60168,276.8606,275.02185,284.37857,285.25772,283.07504,286.84195,286.432,285.58798,275.80588,284.9632,282.79947,277.69495,281.7828,282.63135,280.32605,284.49368,276.20163,273.64603
2016-06-20 04:00:00,278.19507,274.3453,271.41916,279.48734,276.02112,278.52753,278.40918,277.90826,276.029,272.0891,278.72723,277.94968,275.27908,277.89813,278.2682,275.05606,276.86014,272.3554,268.22113
2016-06-20 05:00:00,278.34348,274.3045,271.34082,279.81955,276.3715,279.3929,277.789,277.9139,276.37216,272.12442,279.41226,278.5605,275.4086,277.51038,278.3512,276.25684,276.67133,271.5756,268.38486
2016-06-20 06:00:00,278.3343,274.15698,271.16837,278.65436,276.8773,279.3492,277.4807,277.97678,275.9359,271.8789,278.43225,278.18408,273.07263,277.5353,278.45004,276.0312,276.82535,271.28537,268.8357
2016-06-20 07:00:00,277.99054,274.27255,271.33298,279.94614,278.04477,279.18036,278.20682,278.92465,277.69934,271.90686,280.09338,277.78864,272.29272,277.73196,278.08438,276.00732,279.41394,268.84702,269.13403
2016-06-20 08:00:00,279.17194,274.3417,271.43408,281.1141,280.32315,279.98474,279.41888,280.22278,280.36777,271.84433,280.90326,279.58383,274.906,277.74707,279.12595,276.57184,280.22736,271.2456,269.2703
2016-06-20 09:00:00,279.79333,274.43777,271.31384,282.6614,281.63068,280.84055,280.5774,281.50198,281.30566,272.4375,282.9526,280.30945,275.3638,278.15582,279.7508,277.04477,280.80112,272.364,268.90353
2016-06-20 10:00:00,280.52893,274.5476,271.55432,283.6085,282.81995,281.5793,282.3722,283.06616,282.67755,272.7467,283.99725,281.10544,275.70737,278.74136,280.4591,277.14908,281.63474,273.00162,269.04944
2016-06-20 11:00:00,280.88968,274.82892,271.88712,284.67166,283.9484,282.21317,283.69717,283.9378,283.63513,273.0379,285.0539,281.49808,276.02237,279.09845,280.81393,277.4097,282.49625,273.36508,269.46292
2016-06-20 12:00:00,283.03113,276.00476,273.47333,287.501,286.51144,284.43344,287.52625,286.4684,286.3043,274.35944,287.862,283.70065,277.97983,280.9819,282.94437,279.5069,285.51627,275.079,270.90866
2016-06-20 13:00:00,284.04822,276.834,274.50494,288.0476,286.9285,285.66666,288.22388,287.3282,286.984,274.73935,288.55206,284.69116,278.90323,282.21005,283.97946,280.92825,285.65854,275.93704,271.6862
2016-06-20 14:00:00,285.03735,277.53793,275.22104,287.33112,286.6983,286.5161,288.74203,287.99908,287.5269,275.78516,288.02545,285.65765,279.20364,283.22174,284.9648,280.86465,285.20166,276.41296,272.59512
2016-06-20 15:00:00,284.7077,277.73926,275.34677,286.38123,286.41202,286.22543,289.14944,287.88916,288.58673,276.14346,286.8565,285.04385,277.91306,283.17743,284.69525,280.07388,284.71088,275.82388,272.86926
2016-06-20 16:00:00,284.01743,276.75693,274.58356,286.33347,286.59424,285.1893,289.35745,286.94736,288.31738,275.3118,286.6303,284.50894,278.23856,282.364,283.9996,280.20267,284.40027,275.56534,272.87067
2016-06-20 17:00:00,283.6646,276.78223,274.772,285.76987,286.0653,283.98965,288.8953,286.94177,287.9613,275.50955,285.72034,284.24454,278.1765,282.09003,283.63358,279.93213,283.92728,275.50845,273.14374
2016-06-20 18:00:00,283.21146,276.64972,274.90005,285.07474,284.46857,283.36823,287.98206,286.02155,285.7922,275.53702,285.4915,283.5979,278.3269,281.76813,283.19037,279.6909,283.9377,275.69803,273.0576
2016-06-20 19:00:00,282.89014,276.45358,275.00366,284.5167,285.26868,284.08972,286.8858,286.32877,285.28018,275.4539,285.0637,283.23215,278.2675,281.58234,282.8685,279.69507,284.00974,275.747,273.18317
2016-06-20 20:00:00,282.16943,277.20053,274.88086,284.28082,285.1886,282.7482,286.89566,286.3751,285.22192,276.19327,284.40924,282.53247,277.48865,281.12534,282.1625,279.96597,284.6771,276.4645,274.0648
2016-06-20 21:00:00,281.95654,277.02542,275.18155,284.34763,284.93216,282.5238,286.4019,286.21136,285.5705,276.3543,284.5497,282.31735,277.38644,280.92966,281.9565,279.86884,284.13104,276.38416,274.13702
2016-06-20 22:00:00,281.75574,276.90652,275.22256,284.5555,284.75452,282.6254,285.55817,285.7235,284.98935,276.42764,284.61426,282.10785,277.20425,281.4211,281.7601,279.32498,284.0682,276.14062,274.35568
2016-06-20 23:00:00,281.98132,276.86877,275.3974,284.35834,283.06223,282.85287,285.99597,284.56854,282.48663,275.77792,284.28333,282.27408,277.5782,281.2309,281.9909,279.1741,282.48965,276.243,274.20273
2016-06-21 00:00:00,282.56647,277.37268,274.7778,284.1979,284.02533,284.01025,285.86395,284.18835,284.4772,274.98032,284.55957,282.7766,276.85922,281.55923,282.52478,278.18713,281.7882,275.0099,271.9567
2016-06-21 01:00:00,283.71945,277.55957,274.32922,284.64758,284.34348,284.1981,286.0835,284.3576,285.34854,274.80853,285.2726,284.07724,276.5968,282.57773,283.67252,278.12302,283.08203,274.74738,271.796
2016-06-21 02:00:00,283.54214,277.23572,275.90253,285.48193,283.45163,284.55853,285.93436,284.5037,284.74622,274.89603,286.09793,284.19046,277.61008,282.0679,283.48923,279.1885,283.4787,275.05765,272.66226
2016-06-21 03:00:00,283.42545,276.43967,275.15237,285.25528,283.40533,283.8416,285.49777,284.81216,284.5699,274.82367,285.46072,283.95142,277.52145,281.96234,283.37973,279.23593,283.19046,275.09418,272.6915
2016-06-21 04:00:00,281.88977,276.5864,275.6179,283.61154,282.74408,282.9344,283.7227,284.00714,283.3916,275.4768,283.62442,282.14136,277.67804,280.89972,281.88232,278.76633,282.02332,276.19873,273.91614
2016-06-21 05:00:00,281.49628,276.24374,275.09537,283.53268,282.84586,282.2664,283.3676,283.76584,281.9492,275.64322,283.34787,281.9061,277.2002,280.0296,281.485,278.48636,282.02878,275.73672,273.60715
2016-06-21 06:00:00,281.79892,276.38266,275.13,283.43295,282.22278,282.1941,283.8208,283.75574,282.50922,275.43686,283.20126,282.20386,277.01215,280.37936,281.80408,278.15756,281.4494,275.3869,273.51947
2016-06-21 07:00:00,281.4256,276.47455,275.05127,283.4483,281.81784,282.1918,283.30975,283.17944,283.214,275.26828,283.21088,281.86682,276.6802,280.14435,281.38843,277.8832,281.3469,275.4308,273.15216
2016-06-21 08:00:00,281.82306,276.06876,274.72678,283.48248,282.28705,282.35995,284.24557,283.5648,283.14337,275.2439,283.46317,282.201,276.5345,280.2333,281.7873,277.9382,281.3471,275.225,272.78964
2016-06-21 09:00:00,282.44168,276.17474,274.86627,283.85434,282.22305,283.0675,283.68466,283.58554,283.86868,275.0613,283.7979,282.90463,276.6478,280.50357,282.36203,278.20184,281.47043,275.03952,272.6277
2016-06-21 10:00:00,282.93704,276.0852,274.65643,283.46274,282.79718,282.38428,284.9453,283.69644,283.4461,274.98993,283.48782,283.2278,276.65543,281.18765,282.86426,277.93414,281.10413,274.9404,272.62256
2016-06-21 11:00:00,281.9919,275.8569,274.46094,283.7511,282.44388,282.58215,285.18002,283.6207,284.70697,275.1657,283.6844,282.38425,276.90866,280.61432,281.96585,277.85983,281.56393,275.24808,272.51767
2016-06-21 12:00:00,284.62408,277.4766,274.15485,285.32257,284.76077,284.6057,286.7944,284.8013,285.69302,275.01132,286.0565,285.11594,276.91263,283.20908,284.5838,278.74326,283.12994,274.75772,271.76718
2016-06-21 13:00:00,285.16455,277.91953,274.72607,285.3125,284.58722,284.49295,287.22873,285.37183,286.19263,275.02988,285.67303,285.68283,277.16742,283.63846,285.10748,277.89697,283.74802,274.8096,272.1131
2016-06-21 14:00:00,284.85397,278.03815,274.92252,286.6214,285.1927,285.1007,287.37915,285.43848,286.2035,274.81955,287.12546,285.5697,277.41397,283.37674,284.7908,278.39172,284.0927,275.44675,272.006
2016-06-21 15:00:00,285.08533,277.92383,275.50626,286.06284,285.74203,285.3895,287.52554,285.67606,286.43573,275.53317,286.79016,285.5375,277.46677,283.50555,285.02277,279.1582,284.14157,275.2155,271.75745
2016-06-21 16:00:00,285.30756,277.93658,275.07327,285.1456,284.99835,285.50464,287.38974,285.50577,286.24738,275.5302,285.58072,286.03036,277.26044,283.4407,285.2154,278.99756,283.5747,275.5873,272.19876
2016-06-21 17:00:00,284.6262,277.53073,275.30527,284.8557,284.70642,283.90195,287.77585,284.94498,285.8635,275.33893,285.2796,285.28247,276.9538,282.87082,284.57053,278.70627,283.32565,275.2692,272.50165
2016-06-21 18:00:00,282.85013,277.04773,274.47748,285.62808,284.5686,284.32123,286.71973,284.5111,284.9143,275.08786,285.98578,283.62668,277.3949,281.37668,282.83163,279.03702,283.19113,274.89014,272.6309
2016-06-21 19:00:00,283.1299,277.8014,275.29544,285.63538,283.9021,284.42435,286.29904,285.15607,285.11877,274.73563,286.21918,283.57248,277.60287,281.6821,283.0832,279.1774,283.16647,274.84695,272.1688
2016-06-21 20:00:00,282.83694,275.8541,274.57837,284.45917,283.43933,282.9721,284.69037,284.84802,284.07956,275.00714,284.59872,283.0978,277.1167,281.78116,282.81766,279.04468,282.769,274.88416,272.82642
2016-06-21 21:00:00,282.5628,276.37952,274.57886,283.67212,283.25998,283.17426,283.64478,285.16895,283.92566,274.9668,284.24197,282.8354,276.7914,281.5615,282.59024,278.6223,282.5694,274.93103,272.813
2016-06-21 22:00:00,282.22382,275.9234,274.2197,283.61612,281.8639,282.42834,282.90628,284.31927,283.84973,275.29184,283.90634,282.67093,276.88016,280.8539,282.20776,278.16745,281.84003,275.28302,272.80832
2016-06-21 23:00:00,281.8198,275.7813,274.4454,283.1068,282.3363,281.10648,283.2174,284.29987,283.79242,274.90945,283.83102,282.30365,276.59015,280.22968,281.7946,277.81177,281.41965,275.09918,272.28458
2016-06-22 00:00:00,281.9337,276.33505,274.31558,285.68378,285.68433,283.7666,286.64542,285.64865,286.36526,275.1762,286.00534,282.8291,277.44034,280.64636,281.87534,279.2097,285.1524,274.7589,272.40384
2016-06-22 01:00:00,283.3484,276.5509,274.36627,286.28516,285.7705,283.90564,287.22153,285.97083,286.60373,275.23587,286.47882,283.86902,277.7213,281.7432,283.31082,279.50443,285.69217,275.33496,272.76733
2016-06-22 02:00:00,285.10236,278.25317,275.6283,288.2371,288.02518,285.99454,288.53268,287.83987,287.85303,276.6058,288.97055,285.5398,279.46442,283.7534,285.07068,282.0283,286.23953,276.7865,274.45044
2016-06-22 03:00:00,284.83667,278.11716,275.5616,287.68884,287.57672,285.3996,287.68134,287.47757,287.15628,276.5736,287.05975,285.2575,279.546,283.77203,284.82028,281.49133,285.9184,276.69778,274.5479
2016-06-22 04:00:00,281.64404,275.67938,274.10132,283.5782,282.45786,282.4831,282.6567,284.31503,283.66766,274.9064,283.52673,281.86203,276.56293,280.46802,281.67334,278.17166,281.55753,274.89706,272.1609
2016-06-22 05:00:00,281.76724,275.75534,274.05997,283.27567,280.94052,281.813,282.71262,284.3394,284.90506,274.91257,283.48947,281.96667,276.85873,280.55133,281.77353,278.40082,282.12564,274.8577,272.23624
2016-06-22 06:00:00,281.6439,275.63562,274.05792,283.10294,283.63937,282.56982,282.44315,284.77295,283.8096,274.72086,283.26672,281.98868,276.56525,280.16452,281.61966,278.13278,282.9096,274.7859,272.60883
2016-06-22 07:00:00,281.5862,275.80896,274.16278,283.34845,283.55048,282.531,282.97125,284.49768,284.07913,274.953,283.51346,281.9157,276.37967,280.32593,281.57022,278.07016,282.91113,274.83698,272.62845
2016-06-22 08:00:00,281.434,275.84366,274.19608,283.47964,284.07,282.4939,283.65643,284.48608,284.45984,275.07764,283.49628,281.87622,276.36484,280.19516,281.41406,277.94315,282.52835,274.9253,272.76346
2016-06-22 09:00:00,281.20828,275.6753,274.22806,283.47253,284.29886,282.77103,284.02887,284.62436,284.58792,275.04706,283.64264,281.65845,276.2871,279.96332,281.19885,277.84158,283.52756,274.94107,272.7676
2016-06-22 10:00:00,281.3036,275.81958,274.53323,284.29178,285.33224,282.75092,284.7889,284.86264,284.70743,274.93228,284.48114,281.75858,276.31668,279.9806,281.27414,278.0856,283.8611,275.04697,272.83716
2016-06-22 11:00:00,281.87164,275.83084,274.51846,284.6743,284.90662,282.39413,285.24063,285.91147,285.69812,275.201,284.94986,282.44836,276.5167,280.49814,281.80463,278.63354,283.74057,274.93936,272.75143
2016-06-22 12:00:00,283.87524,277.36356,274.60687,286.47253,286.42654,284.09937,287.35284,286.2492,287.49725,275.29465,287.2807,284.39096,277.76614,282.48737,283.8289,280.2256,286.18585,275.21832,273.03476
2016-06-22 13:00:00,283.8514,276.94507,274.7955,287.01648,287.7752,284.41885,288.11044,287.00293,288.18832,275.2553,287.40396,284.05585,278.32037,282.48566,283.8177,280.21463,286.31058,275.6035,273.34247
2016-06-22 14:00:00,283.54993,276.913,275.00302,286.1127,287.63495,285.16714,288.81335,286.89407,288.87122,275.4915,287.10547,283.9112,278.32626,282.23877,283.52863,280.79468,286.71838,275.6255,273.44467
2016-06-22 15:00:00,283.98352,277.02914,275.17502,286.42905,287.53546,283.87775,288.79208,287.14365,288.31775,275.65543,286.55283,284.39398,278.34033,282.58447,283.96158,280.4076,286.82074,275.7133,273.45645
2016-06-22 16:00:00,283.54626,277.2471,275.1608,287.34503,287.61655,285.96408,288.0403,286.97922,287.7432,275.7738,287.8191,283.94113,278.6209,282.6129,283.56497,280.96533,285.89185,275.83743,273.64633
2016-06-22 17:00:00,284.42892,277.3084,275.1276,288.32275,288.65314,286.34912,289.3746,287.09595,288.43668,275.94824,288.98395,284.89526,279.0892,283.1975,284.3921,281.46838,285.97894,276.1799,273.67197
2016-06-22 18:00:00,284.44302,277.82068,275.22232,287.92368,287.48303,285.6194,289.49557,287.54144,287.80496,276.162,288.38318,284.97632,279.24368,283.38834,284.4354,281.285,285.89868,276.29242,274.0471
2016-06-22 19:00:00,284.92953,278.14722,275.45142,288.28,288.46677,286.12823,288.47482,287.66928,287.8721,276.3441,289.38867,285.45367,279.7775,283.77936,284.9001,281.63843,286.55078,276.4916,274.29187
2016-06-22 20:00:00,283.5274,278.15924,275.91003,286.04752,286.5868,284.04404,287.9779,287.27515,285.7935,276.5448,286.08377,283.57495,279.2471,283.18945,283.6375,281.49545,285.8731,276.5135,274.74823
2016-06-22 21:00:00,282.08438,278.61386,275.87045,286.00134,284.96014,283.52838,287.4569,286.8197,284.48972,276.43973,286.13803,281.67776,278.61005,282.04547,282.27063,281.0773,285.7061,275.78897,274.70132
2016-06-22 22:00:00,282.85168,276.86588,275.83914,286.2223,286.40527,284.14145,286.73514,287.02005,284.10477,274.88583,286.27286,283.30038,278.6862,282.20496,282.88403,280.68494,285.4059,276.83414,274.72827
2016-06-22 23:00:00,282.23758,278.258,275.8642,285.21866,286.00995,284.73367,286.8614,286.6087,286.8623,276.64313,284.4388,282.2067,278.54755,282.6707,282.37177,279.94385,285.02206,276.7769,274.73
2016-06-23 00:00:00,283.9351,277.0313,275.46918,287.15726,287.0868,285.29453,288.20294,287.0849,286.6871,276.46036,287.75162,284.6973,278.3325,282.668,283.90894,280.3139,285.149,276.26974,274.1866
2016-06-23 01:00:00,284.42612,277.20135,275.82526,287.63745,288.75067,285.98227,288.33664,287.52704,286.98193,276.35718,288.23212,285.49033,278.95123,283.3958,284.38138,280.88132,286.01938,276.46106,274.1563
2016-06-23 02:00:00,287.56708,279.29462,277.00897,290.06552,289.75436,288.68417,289.49423,287.86288,288.7366,277.77692,290.78082,287.9847,280.7431,286.29517,287.55347,282.9516,288.3365,277.69888,275.1446
2016-06-23 03:00:00,287.09247,279.2855,276.96,289.49185,288.69052,288.02887,288.4013,287.6083,288.0508,277.6789,290.15857,287.39355,280.83807,285.99585,287.11252,282.7834,287.98416,277.60568,275.03912
2016-06-23 04:00:00,282.869,277.58258,275.7297,285.41214,285.9363,284.50186,286.1706,286.66,284.05038,277.04498,284.64774,282.62518,278.22217,282.8111,282.95688,279.40115,284.87662,276.68192,274.58826
2016-06-23 05:00:00,283.16217,277.60306,275.78702,283.4144,284.6061,284.3829,286.5898,286.2713,285.082,276.52753,283.0946,282.8567,278.02255,282.53864,283.23523,279.74353,284.93393,276.43802,274.59457
2016-06-23 06:00:00,283.1498,277.3611,275.868,282.70547,283.65344,284.18826,285.91614,285.95825,286.89694,276.5964,282.54504,283.26617,277.63364,282.54675,283.1564,278.99933,284.66034,276.2223,274.48315
2016-06-23 07:00:00,283.3356,277.2618,275.86594,284.83493,284.64755,283.8242,286.42218,286.0632,286.63705,276.27176,285.06873,283.4787,277.5186,282.31702,283.34286,280.1808,284.62152,276.048,274.21924
2016-06-23 08:00:00,283.69733,277.07938,275.50705,285.2737,285.8709,284.467,286.78275,286.48505,286.56946,276.00787,285.81497,284.169,277.9303,282.50504,283.6711,280.3793,284.729,275.92444,274.17844
2016-06-23 09:00:00,283.9544,276.8646,275.44778,286.234,286.919,284.62488,287.1249,286.86313,286.973,276.17096,286.86374,284.4602,277.97623,282.5138,283.9054,280.6019,284.54675,276.01605,274.1834
2016-06-23 10:00:00,283.72455,276.88687,275.39404,286.5974,287.15317,284.82373,287.15747,287.02402,287.22125,276.47095,286.95462,284.20242,278.051,282.48132,283.70932,280.36084,284.61258,276.0605,274.23596
2016-06-23 11:00:00,284.23505,276.83957,275.31067,286.53384,287.24686,284.99066,287.26624,287.0112,287.08746,276.40488,286.85995,284.90994,278.2298,283.23392,284.18808,280.19385,284.81073,276.24484,274.1609
2016-06-23 12:00:00,284.85355,277.563,275.75378,286.77814,289.56613,286.7511,288.42896,288.00537,287.09445,276.4763,286.87302,285.96024,279.4356,283.6253,284.81525,280.68375,285.8428,276.9208,274.306
2016-06-23 13:00:00,285.34323,277.99783,275.90173,288.43414,289.32498,287.5347,287.6708,287.88986,287.39554,276.44943,288.59308,286.31543,279.59726,284.22235,285.3088,281.79562,287.19284,276.93927,274.28122
2016-06-23 14:00:00,286.20465,278.40225,276.35196,288.73477,289.7048,288.47882,287.25162,288.39517,288.20416,276.55896,289.38013,287.1203,279.83234,285.01202,286.15585,282.07297,288.90546,277.08878,274.63693
