date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-05-27 01:00:00,276.2739,273.44708,271.3048,280.16226,276.09125,277.2203,277.67316,276.91602,275.83466,272.1733,280.3377,276.51944,274.89325,275.48965,276.281,276.1501,277.4899,271.44766,269.17035
2011-05-27 02:00:00,276.6288,273.5662,270.31082,279.91724,275.98862,277.50555,277.3996,277.1119,276.32687,271.52417,280.11017,276.8591,274.59128,275.34903,276.63275,276.39,277.35577,272.6321,269.09753
2011-05-27 03:00:00,276.72375,273.72607,271.2181,280.20758,276.16367,277.30933,277.81195,277.23685,276.35757,271.1124,280.35242,276.9155,274.57632,275.29578,276.73233,275.9925,277.62674,271.77252,269.1581
2011-05-27 04:00:00,277.1398,273.55356,270.99072,280.82413,277.02374,278.12823,277.8821,277.52606,277.17987,271.5637,281.17502,277.8587,274.30637,275.05585,277.1028,276.0153,277.81143,272.97314,268.8684
2011-05-27 05:00:00,277.91818,274.4619,271.7325,281.06226,277.6424,278.46127,278.5041,278.03006,277.69397,272.2,281.227,278.64597,275.13828,275.89307,277.83813,276.28394,277.87082,273.31635,269.88382
2011-05-27 06:00:00,278.4251,274.71033,272.66638,281.343,278.26553,279.8154,279.10165,278.42273,278.49057,272.81482,281.4259,279.32263,275.59003,275.82062,278.2837,276.34964,277.87836,273.45047,270.32297
2011-05-27 07:00:00,279.354,275.2908,273.27448,281.5093,278.34885,280.46863,279.69995,278.6799,278.76978,273.08694,281.911,280.35065,275.55157,276.47385,279.21735,276.05014,277.76596,273.79767,270.86053
2011-05-27 08:00:00,279.7355,275.41107,273.46603,282.5578,278.52658,280.41656,280.47247,279.12976,279.5332,272.1959,282.82654,280.5438,276.24225,276.81924,279.61957,276.38,277.80334,274.35635,270.93655
2011-05-27 09:00:00,280.50162,275.69086,273.4263,283.50293,278.3494,280.18643,280.89252,279.76395,279.93958,272.3062,283.8608,281.51968,276.46832,277.16043,280.3481,276.78098,278.02454,274.48517,271.09836
2011-05-27 10:00:00,281.42987,276.24335,273.66733,282.93692,278.34344,281.1859,281.4031,279.81064,280.19238,273.22968,284.34714,282.5656,276.32013,277.70758,281.24017,276.5601,278.31744,274.3445,271.29013
2011-05-27 11:00:00,281.92255,276.1738,273.61517,283.15793,278.34055,281.99646,281.65387,279.5287,279.9082,273.68176,283.86102,283.12628,276.3178,277.98727,281.7133,276.7066,278.63007,274.46228,271.34628
2011-05-27 12:00:00,282.0588,276.37134,273.7696,283.0552,278.69104,281.539,281.70724,279.2949,280.1188,273.15128,283.8671,283.30292,276.1859,278.16754,281.87195,276.38666,278.837,274.3991,271.29404
2011-05-27 13:00:00,281.57526,276.28674,273.49954,282.47824,278.65768,281.69217,281.27643,279.26343,280.07193,273.85727,282.91907,282.44376,276.35416,278.02957,281.46158,276.209,279.00134,274.2965,271.2514
2011-05-27 14:00:00,280.98047,275.65292,273.1566,282.5833,278.75253,281.3298,281.16852,279.3024,279.82736,274.06458,283.0894,281.56625,276.4482,277.4961,280.86148,276.2205,278.98,273.6744,271.26675
2011-05-27 15:00:00,280.61804,275.31375,272.95914,282.90884,278.88916,281.20468,280.92087,279.4015,279.88785,273.38077,283.32718,281.54123,276.34464,277.3258,280.50845,276.25198,278.80276,273.71472,271.24078
2011-05-27 16:00:00,280.3766,275.2738,272.92477,283.08908,278.82855,280.9464,280.61322,279.42496,279.54648,273.10223,283.34805,281.1898,276.42862,277.15656,280.27377,276.19067,278.4972,273.5193,271.3423
2011-05-27 17:00:00,280.0262,275.0793,272.8073,282.5231,278.6638,280.82523,280.40286,279.30524,279.10065,273.05942,282.6797,280.88654,276.00577,276.98743,279.93353,276.03857,278.20105,273.7232,271.2479
2011-05-27 18:00:00,279.8155,274.89493,272.89322,281.53323,278.50726,280.26297,280.09946,279.0419,278.9111,273.39136,281.69244,280.55945,275.78787,276.83844,279.72067,275.65396,277.84708,273.62604,271.01508
2011-05-27 19:00:00,279.24515,274.7293,272.6767,280.59656,278.1724,279.6257,280.02927,278.9527,278.75137,273.07117,280.70023,279.8645,275.5849,276.66833,279.1795,275.2404,277.58884,273.45026,270.60315
2011-05-27 20:00:00,279.0553,274.69977,272.79987,280.50433,278.0272,279.4961,279.76767,278.6096,278.4206,272.69296,280.403,279.65854,275.39993,276.57025,279.00018,275.02188,277.40808,273.24014,270.34363
2011-05-27 21:00:00,278.69473,274.7371,272.36346,280.32205,277.65497,279.29474,279.44232,278.42044,277.96927,272.18115,280.20657,279.3238,275.16028,276.32443,278.64575,274.72806,277.06735,273.09006,269.6187
2011-05-27 22:00:00,278.43582,274.51022,272.16913,279.93097,277.6476,279.29565,279.17593,278.53836,277.7968,271.96814,279.86752,279.05173,274.93207,276.2093,278.39355,274.80502,276.83966,272.80997,269.304
2011-05-27 23:00:00,278.36697,274.4,271.98175,279.62808,277.5124,278.9179,278.92905,278.39072,277.5748,271.85437,279.6151,279.02014,274.46594,276.05637,278.31104,274.78622,276.72714,272.81668,269.0474
2011-05-28 00:00:00,278.21457,274.3838,271.76083,279.59863,277.5277,278.64218,278.6681,277.9957,277.48544,271.83893,279.67566,278.84732,274.00876,276.02347,278.16708,274.40704,276.70493,272.7951,268.84976
2011-05-28 01:00:00,277.99542,274.17462,271.5257,279.2142,277.3695,278.1091,278.42374,277.93057,277.4492,271.95642,279.10077,278.56412,273.8125,275.7276,277.94498,273.96082,276.8472,272.2936,268.9031
2011-05-28 02:00:00,277.55832,273.72913,270.9689,278.63538,277.25623,277.57718,278.03104,278.11612,277.46692,272.12286,278.47702,278.13193,273.4182,275.443,277.49127,273.81583,276.16013,271.7038,268.24426
2011-05-28 03:00:00,277.52994,273.89148,270.52466,278.62445,277.41577,277.41647,277.96158,278.01556,276.8747,271.81735,278.36884,278.1324,273.12848,275.30365,277.47202,273.27438,276.13705,271.17175,266.6622
2011-05-28 04:00:00,277.00607,273.66443,269.9768,278.4535,277.3445,276.92328,277.8643,278.51178,277.43155,271.11346,278.25278,277.51828,273.03525,275.10944,276.9575,272.9706,275.98007,270.54993,266.9623
2011-05-28 05:00:00,276.59573,273.0061,269.2476,278.61038,277.50482,277.30707,278.21048,278.60043,278.03125,270.5823,278.77057,277.48773,273.1892,274.88922,276.54398,273.1067,276.7242,269.92615,266.56625
2011-05-28 06:00:00,276.69897,272.1828,269.11884,278.7154,278.1686,277.55652,278.79852,278.9046,278.7495,270.00656,279.1074,277.29007,272.80554,274.45963,276.6061,273.31894,277.3823,269.9508,266.55408
2011-05-28 07:00:00,276.86484,272.32294,268.53583,279.08533,277.87,278.07794,279.1846,279.29956,279.39792,270.09402,279.3511,277.7045,273.2183,274.68884,276.77133,273.05673,277.85672,269.8531,266.10562
2011-05-28 08:00:00,277.13132,272.46533,268.9832,279.26663,279.17737,277.73334,279.79428,280.42227,280.23773,270.056,279.3794,277.83527,273.09985,274.43542,277.02063,272.91425,277.86707,270.19913,266.40372
2011-05-28 09:00:00,276.53226,272.28928,269.2167,278.54584,279.39386,277.96652,280.0542,281.59943,281.38757,270.24304,278.93173,277.2565,272.87906,274.3416,276.44568,273.7742,278.2565,270.4218,267.27444
2011-05-28 10:00:00,277.19385,272.0827,269.28204,278.84308,281.64365,277.5199,280.27682,281.89105,282.12274,270.50482,279.2688,278.09604,273.20508,274.60193,277.07794,273.98392,278.98172,270.74393,267.8412
2011-05-28 11:00:00,276.4981,272.52322,269.87555,279.0152,280.86853,276.41742,281.5435,282.12598,282.73642,270.92783,279.24042,277.08832,273.58932,274.23773,276.39865,274.4373,279.32745,271.48126,268.2313
2011-05-28 12:00:00,277.13998,273.02396,270.37878,280.3006,281.59564,276.49765,282.6019,282.55786,282.9172,271.4533,280.65915,277.55304,273.9079,274.75922,277.06216,274.9592,279.62186,271.8744,268.62552
2011-05-28 13:00:00,277.18878,273.33566,270.69174,280.5429,282.94357,276.90674,283.62354,282.57343,283.6597,272.11282,281.08084,277.78912,273.97546,274.93997,277.11694,274.79987,279.41418,272.4394,269.14777
2011-05-28 14:00:00,277.4755,273.44595,271.21664,280.6401,282.72534,276.58234,283.9226,282.47137,282.88693,272.73236,281.05557,278.1156,274.09137,275.1072,277.39233,274.99863,279.54486,272.61536,269.55618
2011-05-28 15:00:00,277.47507,273.58737,271.43976,280.30945,282.76163,277.16278,283.46698,282.13586,282.77747,273.15228,280.51184,277.9773,274.07803,275.1943,277.40186,274.57867,279.75375,272.75342,269.69574
2011-05-28 16:00:00,277.4274,273.65405,271.583,280.53812,279.44595,276.94296,282.3292,281.16248,281.1431,272.83167,280.2142,278.08243,274.6678,275.05978,277.3483,274.38947,279.18744,272.75674,269.66055
2011-05-28 17:00:00,277.44952,273.7299,271.4289,280.61774,279.8152,277.06244,281.02466,280.89993,280.42657,272.2197,280.31674,278.21945,274.51083,275.15475,277.37128,274.44876,278.92865,272.24353,268.86716
2011-05-28 18:00:00,277.94095,273.71387,271.18826,279.9568,279.27478,277.34918,280.0981,280.33035,279.81308,271.97504,279.9924,278.64957,274.3945,275.19894,277.8798,274.47037,278.3139,272.11655,268.44888
2011-05-28 19:00:00,277.55008,273.27957,270.70355,279.8639,278.70676,278.13596,279.15775,279.9742,279.18442,271.69022,279.73114,278.27103,274.36435,275.0389,277.4586,274.36404,276.80948,271.58154,268.15036
2011-05-28 20:00:00,276.77472,270.41992,270.28986,278.90192,277.53802,278.1835,279.10532,279.49622,278.19492,271.10486,278.79337,277.57562,274.2603,273.9377,276.72617,273.8378,276.80084,271.1176,267.95688
2011-05-28 21:00:00,276.6185,272.6543,270.01355,277.89807,277.12076,277.9463,278.88318,278.9194,278.436,270.6006,277.77618,277.0753,273.82883,274.6646,276.58127,273.19214,276.33667,270.81454,267.27982
2011-05-28 22:00:00,276.22256,271.9782,268.84464,276.76843,276.7239,277.58536,278.5025,278.83737,278.18387,270.4269,276.33707,276.7787,273.53418,274.16748,276.18207,273.20108,276.74432,270.1026,266.20462
2011-05-28 23:00:00,275.79868,272.10938,267.87872,277.5005,275.6256,277.10995,278.22653,278.40213,277.5082,270.19006,277.4764,276.29892,271.30493,273.866,275.75784,272.98016,275.1518,269.75226,266.229
2011-05-29 00:00:00,275.6721,271.69513,268.38962,277.35037,276.2524,276.4651,276.94232,278.2195,275.5901,269.58908,277.47186,276.0785,272.90765,274.17596,275.6447,273.164,275.38095,269.80682,266.27646
2011-05-29 01:00:00,273.9566,271.30807,268.7593,277.39792,275.2735,276.5875,276.9774,278.30194,276.01163,269.3815,277.42902,274.87048,273.02066,273.05057,274.03882,273.02933,276.50348,269.48883,266.1377
2011-05-29 02:00:00,275.4002,270.06653,268.30045,276.70718,276.39676,275.87747,277.1847,279.16696,275.54596,269.16034,276.83032,275.82846,272.85632,273.51523,275.36075,272.69946,275.55045,269.6499,266.33414
2011-05-29 03:00:00,274.8039,271.4955,268.78122,276.11905,276.18118,275.9508,278.20837,279.19852,277.56677,269.7625,276.61548,275.33292,272.39038,273.44095,274.74725,272.9619,276.63232,269.5464,266.44904
2011-05-29 04:00:00,275.0766,271.71902,268.9771,276.3932,278.4434,276.47632,279.43637,279.28674,278.98758,270.10425,276.70633,275.61267,273.0065,273.47827,275.0179,273.08884,277.26837,270.15698,266.07608
2011-05-29 05:00:00,275.35284,271.96283,269.6326,276.67508,278.95657,276.73508,280.8153,280.24658,280.2595,270.63257,277.04965,275.96814,273.21204,273.65732,275.29062,273.19092,277.47928,270.43826,266.81888
2011-05-29 06:00:00,275.74017,272.20163,269.8319,277.22925,279.63712,276.62494,282.278,280.07825,280.37057,271.0219,277.82376,276.42563,273.62036,273.98514,275.66766,273.3136,277.5516,270.7283,267.33102
2011-05-29 07:00:00,276.70306,272.7042,270.06665,278.89816,279.34882,278.21634,281.76785,279.75607,280.276,271.46387,278.8345,277.45135,273.42856,274.48468,276.61423,273.709,278.2385,270.9087,267.6628
2011-05-29 08:00:00,276.53873,272.82944,270.56656,278.9846,279.36542,278.58313,281.85822,279.7034,280.3023,271.60266,279.08148,277.2059,273.85178,274.433,276.4581,273.96722,278.50372,271.10233,267.89346
2011-05-29 09:00:00,277.23843,272.90555,270.31546,279.73563,279.66342,279.07486,282.10645,279.5483,280.23828,271.35263,279.74374,277.88254,274.01617,274.96887,277.1756,274.04434,279.33826,271.06143,267.84763
2011-05-29 10:00:00,278.31128,273.2862,270.4808,280.2598,279.87396,279.56192,282.25064,279.90012,280.21024,271.22348,280.2818,278.64597,274.27594,275.48898,278.18915,274.4392,279.0427,271.13852,268.0853
2011-05-29 11:00:00,278.70566,273.57852,271.02658,280.8372,280.1897,279.7055,282.59348,278.74796,280.9721,271.28247,280.96887,279.5612,274.23102,275.79648,278.57394,274.35776,278.0555,271.54468,268.62918
2011-05-29 12:00:00,278.25488,273.46,270.6982,281.2668,279.9282,278.8097,282.01633,279.58594,281.28073,271.38904,281.158,278.71637,274.1501,275.58755,278.1608,274.79456,278.92886,270.78207,268.62592
2011-05-29 13:00:00,277.87207,273.56152,270.76328,279.67706,279.28467,279.6918,282.4451,279.79745,280.0557,271.5631,279.83923,278.51495,274.43222,275.5884,277.80286,274.251,279.19595,271.1796,268.65857
2011-05-29 14:00:00,278.13657,273.1377,270.57895,280.7401,279.50702,279.37766,281.84097,278.97552,279.83688,271.66287,281.187,279.0084,274.45023,275.4181,278.0394,274.3593,278.90283,271.19614,268.19083
2011-05-29 15:00:00,278.3009,273.3046,270.3491,280.71667,279.32028,280.00427,281.06046,280.1297,279.42667,271.52374,280.91794,278.83252,274.15787,275.43332,278.22302,274.53604,279.557,271.26175,267.53827
2011-05-29 16:00:00,278.74408,273.14322,270.07214,280.91418,279.29028,279.42868,281.04114,279.71625,279.15976,271.1509,281.21094,279.29343,274.4681,275.3281,278.63492,274.78668,278.69397,271.1825,267.34262
2011-05-29 17:00:00,277.66956,273.07532,270.2483,279.60217,279.6875,277.62845,279.96677,279.7393,280.36377,271.01004,280.31552,278.14313,273.49292,275.3531,277.61935,274.67618,278.67032,271.72083,268.129
2011-05-29 18:00:00,277.08347,272.78006,270.2987,279.71454,279.3278,278.0387,280.22238,280.09595,279.76932,271.35745,279.78656,277.6683,273.69092,274.6786,276.98572,274.24612,278.24323,271.21326,267.88455
2011-05-29 19:00:00,276.88113,272.88547,270.2562,279.23315,279.21863,277.42197,279.86368,280.28754,279.86835,271.18005,279.3319,277.52335,273.49356,274.60608,276.79868,273.99405,278.18753,271.15488,267.84586
2011-05-29 20:00:00,275.79987,272.43765,269.9519,277.79514,278.15872,276.7333,279.78604,280.60434,279.38818,270.63882,277.84988,276.27454,273.1219,274.1187,275.75067,273.65445,277.66498,270.61362,267.61478
2011-05-29 21:00:00,275.44482,271.786,269.55402,277.23236,277.419,275.5602,281.2734,280.3153,280.82562,270.032,277.2799,275.8855,273.1062,274.03348,275.40787,274.2298,277.97327,270.43362,267.2107
2011-05-29 22:00:00,275.22318,272.31522,269.60513,277.3086,278.52185,275.70392,280.8288,280.80252,279.82788,270.84915,277.3835,275.60065,273.13733,273.8392,275.19156,274.5026,279.00888,271.15933,267.4993
2011-05-29 23:00:00,275.12064,272.41226,269.68442,276.66922,278.04022,274.76938,280.429,280.04086,280.41544,270.9568,276.99887,275.50912,273.21405,273.7154,275.05905,274.2147,277.8217,271.19232,267.3898
2011-05-30 00:00:00,274.26978,272.54327,270.2173,276.59045,277.7841,274.59482,280.21982,279.4865,278.56876,270.65356,276.54056,274.6346,273.4161,273.33298,274.23102,273.40295,277.10294,271.5315,268.19394
2011-05-30 01:00:00,274.3465,270.86905,269.6542,276.8499,276.97968,275.5699,278.37314,278.67905,278.27722,270.3595,276.89615,274.55768,273.56525,273.0848,274.3068,272.8419,276.63126,271.07712,267.5187
2011-05-30 02:00:00,275.0166,271.83078,270.66687,277.1971,276.0769,276.50903,277.74966,277.9772,277.64377,270.42953,277.132,275.54233,274.07596,274.0076,274.99384,273.32947,276.89615,270.52475,267.3401
2011-05-30 03:00:00,274.83368,272.09586,269.63855,278.111,275.97623,276.6995,277.28885,279.068,277.80804,270.10074,277.77725,275.38043,274.1244,273.85648,274.81665,273.49777,277.26993,270.636,267.119
2011-05-30 04:00:00,275.21017,271.61234,269.9883,278.3032,277.54163,277.6865,278.4658,278.89417,278.68484,270.1873,278.5135,275.5925,273.75305,273.8366,275.19025,273.78366,277.12454,270.48376,266.79138
2011-05-30 05:00:00,276.03656,272.3551,269.5599,279.76025,278.15796,278.45657,280.45218,279.305,278.60422,270.3254,279.51102,276.62418,274.25763,274.04953,275.97253,274.16336,277.6862,270.51556,267.06567
2011-05-30 06:00:00,277.633,273.95438,269.75784,279.77106,278.38315,278.31046,280.98404,279.36972,278.88568,270.3031,279.82593,278.55997,273.81818,274.92682,277.516,274.00745,277.44247,270.68753,266.84094
2011-05-30 07:00:00,277.95215,273.74268,269.8077,280.5054,278.70847,278.92926,280.73163,278.9523,278.34232,270.35144,280.83206,278.78607,273.97528,275.75394,277.86508,274.46198,278.04398,270.53824,266.9613
2011-05-30 08:00:00,278.13498,273.71613,269.7253,280.0554,279.16794,279.33575,280.72687,279.671,279.5597,270.60443,280.85773,278.963,273.69925,275.33517,278.02524,274.14044,278.52457,270.73358,267.24503
2011-05-30 09:00:00,278.2782,273.54767,270.16495,281.30273,279.0499,280.03003,282.0857,279.97736,280.01828,271.15628,281.5114,279.22235,274.57162,275.67484,278.18723,274.55505,278.51114,271.057,267.71713
2011-05-30 10:00:00,278.75632,273.9395,270.35764,281.84665,279.74966,280.32895,282.15048,280.35464,279.5945,270.94016,282.4202,279.99457,274.33707,275.86475,278.621,274.9221,277.1152,271.30557,267.72012
2011-05-30 11:00:00,279.33765,273.96848,270.018,282.31747,278.87094,280.77786,282.13254,280.36853,279.7955,271.30933,283.04996,280.67105,274.32886,276.2713,279.1765,275.43488,279.46722,271.231,268.0259
2011-05-30 12:00:00,279.9531,274.52576,270.88876,280.29956,280.21744,280.28925,282.895,280.7794,279.8858,271.91846,280.3552,281.31647,274.1262,276.57437,279.7834,274.01297,279.37134,271.65698,268.2355
2011-05-30 13:00:00,279.01425,273.29782,270.562,280.9553,279.28867,280.409,282.757,281.13962,280.61102,271.74286,280.67853,280.50632,274.89227,275.83093,278.86072,274.55096,279.6883,271.45285,268.26846
2011-05-30 14:00:00,280.01797,274.40033,270.87076,279.7575,280.5633,280.44568,283.03082,281.31693,281.14886,271.6982,279.84137,281.4053,274.57025,276.41122,279.825,274.69907,280.42456,271.97122,268.2282
2011-05-30 15:00:00,278.01392,273.2,270.8497,281.01593,280.6746,280.4244,283.1228,281.53888,280.86255,271.62112,281.16776,278.80594,274.52325,275.4078,277.9492,275.1763,279.2618,271.79474,268.6067
2011-05-30 16:00:00,278.10458,273.82715,271.0317,281.58316,280.00232,280.32208,282.52356,280.2998,279.8002,271.8967,281.60092,278.94815,274.7999,275.95493,278.0557,274.83386,278.76834,271.63867,268.62494
2011-05-30 17:00:00,279.57782,274.38257,270.7824,281.83154,278.75385,280.5158,282.41226,279.9177,279.78055,271.75708,281.9971,280.52505,275.10284,276.29315,279.4488,275.2015,279.42963,272.01105,268.41092
2011-05-30 18:00:00,278.87433,274.3609,270.07977,281.64572,280.1714,280.30353,281.71884,280.53745,280.61914,271.96436,281.33786,279.9062,275.22745,276.7376,278.82437,275.1768,279.65247,272.00363,267.6485
2011-05-30 19:00:00,278.5197,274.49655,270.8642,281.1898,279.4987,279.58145,281.47617,280.53616,280.08945,271.7381,281.11456,279.34467,275.01968,276.14798,278.44574,274.86288,279.32773,271.84628,267.66492
2011-05-30 20:00:00,277.25873,273.24048,269.97772,280.10028,278.00888,278.7294,280.49515,280.10577,278.4973,271.27255,279.6544,277.89664,274.41983,275.3056,277.20297,274.90378,278.58136,271.5003,267.30383
2011-05-30 21:00:00,276.88022,273.28766,270.58704,279.68808,278.7081,278.14444,279.63788,280.08713,278.92447,271.15735,279.5589,277.45514,274.00946,274.7251,276.80563,274.19708,278.10052,271.1647,268.151
