date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-05-16 02:00:00,278.83188,277.77124,275.71634,284.49915,284.27206,279.36667,286.58524,284.10526,283.87238,276.29056,284.6382,278.80856,278.33786,279.37155,278.8596,278.51978,281.51794,276.63687,275.05612
2018-05-16 03:00:00,278.8683,277.44507,275.72534,284.25674,282.78513,279.64444,284.7899,283.89127,283.08542,275.9578,284.22006,279.51062,277.2441,278.84167,278.95096,277.29913,280.33936,276.03525,274.48935
2018-05-16 04:00:00,278.3971,277.28848,275.57205,282.8551,282.9145,278.94235,284.87564,284.2084,283.1566,275.75537,282.89438,278.73462,277.02106,278.39325,278.4189,278.13394,280.28683,275.64453,273.9856
2018-05-16 05:00:00,278.84625,277.72626,275.83548,284.55356,283.00095,279.11774,284.86368,283.71252,282.47336,274.74362,284.46954,280.22418,276.91885,278.63434,278.88095,276.8473,280.053,275.6884,272.59222
2018-05-16 06:00:00,277.71478,274.8152,272.16174,281.53983,279.41257,279.02072,282.23044,279.75412,279.70615,273.0514,281.62335,278.24933,276.0464,277.22833,277.80194,276.8886,278.65347,273.49768,269.89374
2018-05-16 07:00:00,276.86975,274.49274,271.98282,281.795,279.2631,278.32114,281.05844,279.44086,279.3248,272.44373,282.03995,277.84445,276.0501,276.9553,276.88626,276.7263,278.6378,272.9147,269.82065
2018-05-16 08:00:00,276.69437,274.38852,272.05542,282.88037,278.6343,278.89166,281.21262,279.59064,279.46005,272.56183,283.09702,277.90384,276.0702,276.753,276.69678,276.99875,278.33554,272.74408,269.84555
2018-05-16 09:00:00,276.86002,274.0754,271.52142,282.80945,278.70468,279.3774,281.03613,279.21085,279.54593,272.09024,283.52878,277.5614,275.8523,276.71713,276.8655,276.6311,278.40964,272.5054,269.21518
2018-05-16 10:00:00,277.0584,274.1845,271.2002,283.07187,278.61307,279.17233,281.30325,279.32407,279.53894,272.02765,283.43796,277.67163,276.06384,276.68793,277.08868,276.85876,278.5965,272.32022,268.8929
2018-05-16 11:00:00,277.24304,273.816,271.02692,282.9398,278.68326,279.02365,281.70142,279.94943,280.27686,271.7893,283.4306,277.68533,276.05444,276.39468,277.2625,276.88776,279.62067,272.34415,268.6957
2018-05-16 12:00:00,277.0595,273.85144,270.8346,282.66684,279.02597,278.323,281.61282,280.4488,280.61487,271.83813,283.05783,277.6678,275.92007,276.28198,277.0788,276.57565,279.7569,272.06644,268.25748
2018-05-16 13:00:00,276.98776,274.0369,270.2095,281.9082,278.7663,277.18826,280.5193,279.50067,279.31024,271.7345,282.73032,277.53098,275.86636,276.2945,276.99515,276.4691,278.2088,271.39792,267.65952
2018-05-16 14:00:00,279.18546,278.35092,276.18494,284.86768,285.14017,279.61642,287.49124,286.25272,285.39084,276.16418,285.42264,279.17154,278.90784,279.48157,279.2092,278.97882,285.5872,274.69727,275.39758
2018-05-16 15:00:00,278.85522,277.6232,275.66797,284.42493,283.64297,279.3063,285.3039,283.84348,283.28223,276.2008,284.40546,279.04327,277.56735,279.52777,278.85776,277.7344,280.55045,276.4382,274.73572
2018-05-16 16:00:00,279.11023,276.7668,273.70996,283.5643,280.72318,279.6925,282.93356,281.19974,279.99072,274.69275,283.45715,280.18045,276.55533,278.2122,279.0901,277.13358,279.5727,275.72995,271.9626
2018-05-16 17:00:00,278.32587,275.83746,272.83167,281.35083,279.8839,279.31097,282.17487,280.33136,279.60583,273.60812,281.2569,278.93225,276.13217,277.55423,278.34576,277.42865,278.90414,275.10538,270.4955
2018-05-16 18:00:00,276.9128,273.25415,269.162,281.0948,278.56992,276.97098,280.66525,279.0002,278.7949,270.97513,281.83405,277.04004,275.4072,276.2793,276.92706,275.73828,277.99518,270.81763,267.23068
2018-05-16 19:00:00,276.17508,272.44867,268.96762,280.0732,277.81613,275.90787,280.30533,278.74478,278.47403,269.74826,280.3204,276.31378,274.7574,275.16116,276.16037,275.45004,277.44748,269.9013,267.30496
2018-05-16 20:00:00,275.21124,271.703,269.1296,278.07294,277.52197,275.62283,280.05463,278.32083,278.03098,268.47113,277.13092,275.3675,273.8385,274.38828,275.18445,274.60944,276.69217,268.92572,266.34906
2018-05-16 21:00:00,274.7358,271.54578,268.63693,277.3809,277.23935,275.76373,279.97833,277.8901,277.98837,268.24118,276.2496,274.8056,272.4591,273.82098,274.72885,267.99982,276.1959,268.45285,266.22147
2018-05-16 22:00:00,274.46796,268.73904,267.66666,276.616,277.0416,273.07025,279.84534,277.8579,278.0407,268.03296,275.9665,274.55475,271.04584,272.5869,274.48035,266.79633,276.03674,268.91785,262.29172
2018-05-16 23:00:00,274.2857,270.0699,267.99222,276.5184,276.67972,272.7431,279.2766,277.5681,277.8272,268.0073,275.94464,274.3199,268.54022,272.467,274.35352,266.07513,275.45667,268.91644,258.4456
2018-05-17 00:00:00,274.42065,269.5254,267.829,275.77722,276.5214,272.276,278.32434,277.3889,276.20517,267.5441,275.5076,274.19513,266.74637,272.24243,274.43668,265.85535,275.39423,268.4587,258.4857
2018-05-17 01:00:00,274.26547,270.11975,267.62323,275.54086,276.08398,271.39642,277.74753,276.23657,275.36682,266.89835,275.25485,274.3595,266.00885,272.63968,274.2392,265.55518,275.25388,267.82883,258.0257
2018-05-17 02:00:00,274.29556,270.66684,266.98254,275.48093,273.6366,270.7886,277.3046,275.9397,275.13733,266.4479,275.09326,274.1049,265.2749,271.92065,274.30453,265.08395,274.02472,268.24963,258.27658
2018-05-17 03:00:00,272.21265,266.75674,267.54935,274.91818,272.49496,270.68344,277.27878,275.89014,274.97278,265.98727,274.5093,272.15402,265.2227,268.62695,271.82828,264.91156,274.1384,268.18365,258.83466
2018-05-17 04:00:00,273.08755,266.0065,268.64484,276.78247,274.52307,272.30597,277.79984,276.50186,276.40286,266.42685,276.49194,273.42896,268.0047,270.78058,272.83276,267.99692,274.8699,268.57336,260.89487
2018-05-17 05:00:00,274.56052,269.45718,269.59012,277.87347,276.12836,274.37982,278.4063,277.00952,277.2837,266.57065,278.05017,274.7527,271.81348,273.92178,274.53094,271.90457,275.6789,268.83237,263.36462
2018-05-17 06:00:00,275.08017,271.91977,270.86136,278.66946,276.8385,274.579,279.02963,277.49524,278.07352,266.99783,278.78568,275.58572,272.68884,274.47476,275.04956,272.9131,276.51978,270.7894,266.0224
2018-05-17 07:00:00,275.69052,272.45743,271.69406,279.20068,277.2943,274.8876,279.68573,277.93887,278.7391,267.75397,279.2967,276.4018,272.7437,274.9041,275.67578,273.07394,277.29352,272.09634,267.86093
2018-05-17 08:00:00,276.62714,274.4945,271.6344,281.0039,278.69217,275.58435,281.23846,279.71564,280.67236,270.25623,281.09073,278.0302,273.92337,276.0481,276.6374,273.88803,279.2996,272.53815,268.4357
2018-05-17 09:00:00,276.69937,274.58795,271.60135,281.81973,279.12344,275.8946,281.71097,280.24875,281.085,270.47018,281.7881,278.00293,274.35657,276.11987,276.68774,274.53668,279.86194,272.64926,268.4952
2018-05-17 10:00:00,276.7237,274.578,271.46692,282.47806,279.46393,276.3583,282.00223,280.65848,281.3562,271.0458,282.436,278.0449,274.9424,276.19388,276.70642,275.04706,280.24384,272.5988,268.1822
2018-05-17 11:00:00,276.77844,274.39456,271.0508,282.77222,280.0078,276.93356,282.24365,280.85944,281.36047,271.77167,282.78915,277.99774,275.3045,276.42798,276.7566,275.49,280.59842,272.14203,267.45682
2018-05-17 12:00:00,276.7842,274.29016,270.76175,282.98462,280.12018,277.96362,282.3001,281.0686,281.1981,271.55307,282.9752,277.9833,275.4636,276.49463,276.78787,275.38507,280.65857,271.79443,267.4754
2018-05-17 13:00:00,276.88098,274.2362,270.89188,283.05487,280.21115,278.38507,282.46976,281.14127,281.43765,271.53134,283.23938,277.80884,275.93378,276.24826,276.88046,276.56024,280.71176,271.84418,267.59366
2018-05-17 14:00:00,276.79187,274.74695,271.36786,283.13577,280.10077,278.69797,282.45236,281.06516,281.46152,271.18423,283.18494,277.686,276.00317,276.47632,276.75592,275.88394,280.571,272.32404,267.88675
2018-05-17 15:00:00,276.9803,274.4877,270.9713,282.49738,279.858,278.79294,282.28375,280.96292,281.18784,270.9425,282.483,277.65738,275.2069,276.31052,276.9544,275.76126,280.20145,272.57605,267.1893
2018-05-17 16:00:00,276.04465,273.11365,272.24994,279.7486,277.7464,274.85315,280.2974,278.64368,279.46796,268.61285,279.91153,277.0313,273.22098,275.48007,276.0646,273.31543,278.04483,271.9144,268.3038
2018-05-17 17:00:00,276.39566,273.65848,271.67722,280.3497,278.2648,275.28256,280.84467,279.47845,280.09824,269.70227,280.4303,277.75162,273.53094,275.7233,276.40497,273.48132,278.79922,272.02853,268.37006
2018-05-17 18:00:00,276.8175,273.6717,270.21582,281.69742,279.55273,277.9626,282.14835,280.7146,280.80008,270.74942,282.111,277.22922,275.01324,275.9459,276.79822,276.09665,279.77023,271.604,266.34686
2018-05-17 19:00:00,276.06818,272.55032,269.40347,280.56668,279.1649,277.12222,281.75854,280.47525,280.25735,269.7453,280.18073,276.34088,272.55548,275.4292,276.08112,275.6599,278.90356,270.62054,266.2031
2018-05-17 20:00:00,276.0452,271.85776,269.05188,278.42868,278.83893,274.80066,281.16495,279.67743,278.9022,269.30093,277.0927,276.05124,270.99924,274.84113,276.08194,271.0415,278.0726,270.10144,262.18527
2018-05-17 21:00:00,275.64767,272.59662,268.41647,277.16495,278.2701,274.4268,280.86508,278.67734,278.96564,269.31433,276.5269,275.01855,268.77548,274.69928,275.66202,268.14478,277.60815,270.47678,259.87283
2018-05-17 22:00:00,276.23462,273.06564,267.26678,276.69998,275.99493,273.862,280.7451,278.68683,277.67508,268.70718,276.4746,276.03525,268.33005,274.91318,276.24377,267.88406,277.04544,266.32446,260.8095
2018-05-17 23:00:00,276.17868,268.31207,265.85947,276.3393,274.5142,273.29373,280.18695,277.454,276.37213,268.22537,276.14868,275.83698,267.32697,271.55484,276.14236,267.89523,276.5737,264.33777,261.24966
2018-05-18 00:00:00,271.9343,265.87656,267.05682,276.16687,274.21756,272.93268,279.26962,277.05844,275.8758,268.59497,275.85193,272.76523,266.87616,269.32788,271.79715,267.437,275.60892,264.39117,261.13547
2018-05-18 01:00:00,272.30988,265.68732,268.35022,276.0437,274.24832,272.53506,278.6833,276.84665,275.52573,268.5728,275.54333,271.48,266.36923,268.31223,272.3703,266.87662,275.72968,264.9761,260.9664
2018-05-18 02:00:00,272.02756,265.78317,268.98334,275.5633,274.38123,272.33124,278.13336,276.97165,275.664,268.4934,275.65936,272.55627,265.77753,268.89886,271.94766,266.76828,275.35907,266.66843,260.9003
2018-05-18 03:00:00,272.1861,266.46655,264.77582,275.92578,274.4891,272.09552,277.91473,277.0237,275.85208,268.32196,275.7388,272.20386,266.19006,268.77808,272.20975,266.9864,275.3868,266.74246,261.6533
2018-05-18 04:00:00,273.352,268.72165,267.25772,277.9264,276.4718,274.01273,278.76053,277.92612,277.62283,267.9882,277.86075,274.16943,269.44214,271.915,273.29926,271.12042,275.91348,267.45087,264.60632
2018-05-18 05:00:00,274.91428,271.91528,269.24222,278.8743,277.76627,275.2719,279.5982,278.1849,278.58395,268.2417,278.86002,276.1667,273.52057,274.45917,274.95673,274.31055,276.98166,270.51556,268.23465
2018-05-18 06:00:00,274.97977,273.3888,272.46628,279.65128,278.32895,275.21384,280.51517,278.62674,279.36734,269.3012,279.75134,276.1731,274.05167,274.80228,274.98,274.54205,277.87003,272.37238,271.3075
2018-05-18 07:00:00,275.22964,273.45694,272.52695,280.38913,279.18375,275.8049,281.14178,279.13596,280.0865,270.69095,280.67178,276.5029,274.21954,274.8996,275.2182,274.6102,278.52338,272.5548,272.638
2018-05-18 08:00:00,276.2582,274.23575,272.54233,282.45856,281.7771,277.68726,283.4401,281.98688,282.6391,272.78873,282.66068,277.8418,275.13983,275.86554,276.27737,276.1407,281.2032,273.1023,273.13693
2018-05-18 09:00:00,276.30933,274.65732,272.9532,283.21503,282.4503,278.1512,284.03262,282.84943,283.31094,272.64087,283.3184,278.10355,275.4074,276.21512,276.3791,276.4679,282.1572,273.5369,272.9383
2018-05-18 10:00:00,276.7652,274.81033,273.18494,283.80194,283.18597,278.73373,284.69214,283.4042,283.97153,272.81458,283.9167,278.48068,275.8766,276.4633,276.79675,276.57486,282.50864,273.9149,273.10574
2018-05-18 11:00:00,277.2279,275.07715,273.6291,284.12463,283.64487,278.95737,285.09457,283.67792,284.20135,273.2264,284.2313,278.91107,276.2105,276.68848,277.19092,276.556,282.9372,274.1627,273.0454
2018-05-18 12:00:00,277.21555,275.2299,273.9119,284.33017,283.64606,279.16547,285.53677,283.82742,284.43246,273.5554,284.38974,279.0437,276.495,276.9118,277.18048,276.61615,282.9527,274.37408,272.6836
2018-05-18 13:00:00,277.5526,275.29645,273.8433,284.31735,283.65103,279.32394,285.669,284.13107,284.54913,273.5539,284.45914,279.28867,276.6967,276.97397,277.45023,276.59363,283.01382,274.37003,272.36716
2018-05-18 14:00:00,277.6459,275.24118,273.6773,284.22665,283.5661,279.4483,285.71402,284.18604,284.43494,273.63577,284.36926,279.36185,276.5059,277.0543,277.53156,276.51147,283.00668,274.25027,271.76727
2018-05-18 15:00:00,277.40536,275.1558,273.3961,283.85953,283.24164,279.31442,285.4521,284.15848,284.06625,273.43307,284.067,279.0839,276.43988,276.91656,277.33655,276.2975,282.97122,274.1014,270.51
2018-05-18 16:00:00,275.64178,273.9707,272.75998,281.0458,280.16284,276.55112,281.8521,279.87436,280.80692,271.9627,281.291,277.0388,274.446,275.29666,275.6464,274.75266,279.19272,272.84515,272.8676
2018-05-18 17:00:00,276.02927,274.05066,272.68234,281.76056,280.97638,277.11572,282.65823,280.68192,281.77158,272.90692,281.9228,277.5246,274.95212,275.60376,276.04132,275.31866,280.0908,272.84058,273.32745
2018-05-18 18:00:00,276.94147,274.0394,270.3556,283.17346,283.45135,278.96423,284.89304,283.96484,283.76184,271.54105,283.25375,279.0852,276.468,276.9424,276.93036,276.33618,282.73282,272.2182,268.1471
2018-05-18 19:00:00,275.4395,271.0648,267.58472,281.6357,281.51886,277.6995,284.33597,282.921,282.33643,269.1942,281.29507,276.96408,272.95438,274.8111,275.40326,273.64893,281.93265,269.62814,265.55838
2018-05-18 20:00:00,273.54855,268.86804,266.09326,279.54623,280.39963,275.99527,283.20242,281.45868,280.43216,266.95688,278.84283,275.04053,271.11267,272.4168,273.5134,271.1011,280.3286,267.38782,264.03784
2018-05-18 21:00:00,272.88882,268.6158,265.97873,278.87653,279.7526,275.69073,282.37918,280.97876,279.5599,266.05353,278.26193,274.3867,270.60904,271.9582,272.82928,271.09036,279.4753,266.71548,263.92166
2018-05-18 22:00:00,272.31964,267.86002,265.31995,278.22873,279.10574,275.21448,281.70578,281.45325,278.67157,265.4428,277.60638,274.00586,269.5201,271.33206,272.17194,271.62866,278.967,266.38562,263.31097
2018-05-18 23:00:00,272.8352,268.99527,267.3833,278.1302,279.52972,275.50336,281.30252,281.06723,278.82654,266.2978,277.58755,274.57974,270.87576,271.5724,272.6446,272.8514,278.90985,266.6803,264.0476
2018-05-19 00:00:00,272.0484,268.52655,266.034,277.89835,280.64523,275.36224,281.24048,281.50305,278.86325,266.11945,277.45047,273.461,269.95132,271.49,271.93985,271.34705,278.76443,267.58313,264.19403
2018-05-19 01:00:00,272.3932,268.93414,266.88266,277.82858,280.66107,275.04404,280.77682,281.01428,278.1496,266.96667,277.36224,273.65918,270.87085,271.62643,272.2493,271.5986,278.4496,267.95624,265.05936
2018-05-19 02:00:00,271.7858,269.20532,266.8306,277.34818,279.294,274.96317,280.45584,280.68558,277.90024,265.78784,276.62805,273.3961,269.79712,270.95944,271.6527,270.48676,277.98505,267.41565,264.64224
2018-05-19 03:00:00,271.96832,267.8887,264.97888,276.8705,279.16937,274.90942,280.24658,280.4905,277.72144,265.20386,276.33517,273.3941,269.1182,270.9673,271.81857,270.3556,279.1296,266.36642,264.19882
2018-05-19 04:00:00,274.19055,269.81564,268.3872,278.95688,280.40173,276.10077,281.01245,280.75653,280.1559,267.7925,278.84528,275.5196,271.63165,273.53516,274.12634,272.69565,279.85675,268.3591,266.99683
2018-05-19 05:00:00,275.72998,273.1291,271.71753,280.7909,282.14615,277.56836,282.48026,281.5581,281.87396,270.69775,280.8035,276.97836,274.8045,275.36847,275.68045,275.30643,280.21634,271.9248,269.78076
2018-05-19 06:00:00,276.17432,273.92514,272.99808,281.64673,282.5351,278.36795,283.04602,282.172,282.5813,272.45883,281.93674,277.5392,275.0742,275.55988,276.07333,275.3943,281.04376,273.3841,271.11917
2018-05-19 07:00:00,276.64655,274.01074,273.19934,282.3438,283.33322,278.9002,283.67685,283.05594,283.59296,272.61588,282.634,278.06342,275.2614,275.7534,276.48102,275.44363,281.82367,273.7718,271.89093
2018-05-19 08:00:00,277.61157,274.9425,273.22012,283.8211,284.4421,279.92603,285.891,285.14423,285.84897,273.49643,283.99924,279.3021,276.097,276.4014,277.46335,276.46356,283.86584,274.52103,272.93295
2018-05-19 09:00:00,278.0327,275.34598,272.9212,284.36963,284.79608,280.20383,286.69693,285.4507,286.7784,273.41718,284.5383,279.79208,276.5503,276.89697,277.88034,276.9289,284.40063,274.5292,272.96426
2018-05-19 10:00:00,278.26172,275.7486,273.262,284.93588,285.04318,280.57635,287.42465,285.6265,286.951,273.46997,285.09497,280.062,276.93832,277.39114,278.09042,277.0899,284.5828,274.66336,272.68927
2018-05-19 11:00:00,278.59122,275.9083,273.35126,285.30725,285.26694,281.12537,287.76532,285.73102,287.48068,273.71222,285.47168,280.4506,277.43622,277.3186,278.37616,277.21085,284.77792,274.70703,272.5402
2018-05-19 12:00:00,278.8839,276.14108,273.6726,285.46872,284.8496,281.53284,288.0381,285.65598,287.32715,274.0299,285.5787,280.78394,277.66785,277.78885,278.6721,277.30746,285.09067,274.82828,272.51627
2018-05-19 13:00:00,279.00586,276.40442,273.96475,285.49603,285.09158,281.7234,288.20682,285.5482,287.25098,274.0289,285.65073,280.94092,277.658,277.98987,278.79523,277.5001,284.70798,274.8985,272.5516
2018-05-19 14:00:00,279.0971,276.36514,273.7254,285.4591,285.16608,281.91577,287.801,285.92587,287.09918,274.14484,285.69284,281.05087,277.60825,278.17264,278.87415,277.7382,284.43085,274.8828,272.53177
2018-05-19 15:00:00,278.96445,276.27756,274.02173,285.45514,285.36752,281.60062,287.5161,286.01727,286.90808,274.18958,285.68665,280.80585,277.47852,278.15997,278.75702,277.69128,284.249,274.8817,271.86584
2018-05-19 16:00:00,277.34833,274.15405,273.11633,282.82397,283.74423,279.28464,284.39215,284.17633,284.48346,272.62466,283.00165,278.6457,275.4341,275.99985,277.09732,275.69626,282.61374,274.00955,272.57666
2018-05-19 17:00:00,277.18,274.54266,272.9676,283.28894,284.06088,279.7117,284.93622,285.00446,285.12042,272.88034,283.45416,278.77112,275.7914,276.17172,277.05496,276.04346,283.23718,274.28433,272.69284
2018-05-19 18:00:00,278.61493,276.3422,274.6205,285.06128,285.16376,281.00662,287.2088,285.2493,286.12787,274.1335,285.38977,280.56918,277.2348,277.97977,278.42938,277.5635,283.9143,274.73422,271.00684
2018-05-19 19:00:00,278.26233,274.71255,274.00647,284.24033,284.1845,280.47684,286.38483,285.16364,284.79965,273.9107,284.29385,279.95435,275.79138,277.823,278.16675,276.77432,283.46133,272.2047,270.2716
2018-05-19 20:00:00,275.04645,272.39682,273.37775,281.24878,282.44836,278.71442,284.99612,285.07922,283.27863,273.80963,280.91214,276.80435,271.9055,274.8098,274.87463,273.07257,283.14716,270.2728,270.12183
2018-05-19 21:00:00,274.8722,271.5198,272.57397,280.6584,283.18,278.21445,283.95602,285.5403,282.50363,273.9374,280.32587,276.55835,271.49118,276.18484,274.78427,273.6374,283.02777,272.3517,270.3261
2018-05-19 22:00:00,277.88077,271.715,271.6485,280.2477,284.0832,277.46494,283.32462,285.84995,281.68427,274.29428,279.9016,277.9465,270.74805,276.2558,277.8142,274.41354,282.78317,273.71292,269.81375
