date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-05-15 22:00:00,268.09442,264.05472,260.13434,275.2459,274.15533,274.33636,276.80368,275.28232,272.86786,261.08826,274.56796,269.42975,265.42453,266.87326,268.05328,266.87762,274.42172,261.9934,256.57755
2016-05-15 23:00:00,269.30164,263.7054,260.83755,275.26303,272.31024,274.0667,276.09048,274.88983,272.74048,260.58408,274.50696,270.10187,265.78235,266.7125,269.20776,265.8429,274.2952,261.2669,257.06934
2016-05-16 00:00:00,267.16678,263.3,261.57266,274.9328,271.8707,273.66626,275.66208,274.8204,272.6949,260.13168,274.3981,268.7171,265.84647,266.12976,267.12247,265.56482,274.01398,260.8623,257.2299
2016-05-16 01:00:00,266.615,263.25293,262.154,274.84286,271.43,273.38037,275.47025,274.6334,272.64462,260.06342,274.0445,268.12064,265.97372,265.9385,266.57364,265.9551,273.28885,260.63785,257.508
2016-05-16 02:00:00,266.18335,263.09567,262.00983,274.57556,271.26562,273.1519,275.002,274.3595,272.52713,259.56503,273.74777,267.74893,265.1947,264.9471,266.15497,265.50558,272.6255,260.51367,257.69147
2016-05-16 03:00:00,266.21817,263.23758,261.8938,274.33636,271.44043,273.1178,274.8636,274.19925,272.51898,259.72253,273.88998,267.96786,266.00546,265.73828,266.10086,265.5207,271.96417,260.55066,259.03143
2016-05-16 04:00:00,268.6378,265.15857,262.8512,276.31256,273.31055,274.34995,275.76294,275.23578,274.73456,262.84717,275.849,270.17807,267.96915,267.89334,268.59998,267.31485,273.498,263.09012,260.98904
2016-05-16 05:00:00,271.65698,268.21085,265.7359,277.15555,274.5398,275.35532,276.96384,275.8127,275.56223,266.87866,277.18484,272.5048,270.2073,271.0386,271.63168,270.4107,274.49115,266.3168,264.00888
2016-05-16 06:00:00,272.89185,269.99536,267.8907,277.95584,275.68552,275.92984,277.4463,276.08398,275.8943,268.99182,278.1347,273.34106,271.91513,272.68256,272.86816,271.88678,275.59003,268.66675,265.4901
2016-05-16 07:00:00,273.44052,270.43765,268.7633,278.39426,276.1398,276.35712,278.0336,276.304,276.3257,269.62042,278.68176,273.95837,272.47357,272.7115,273.41245,272.1328,275.95032,268.8768,266.6768
2016-05-16 08:00:00,273.78708,270.8296,268.8932,278.90933,276.5597,276.71222,277.95236,276.44943,276.59497,270.1136,279.19608,274.4989,271.62604,272.9963,273.75977,272.10004,276.38583,268.99673,267.794
2016-05-16 09:00:00,274.09134,271.09375,269.0171,279.1079,276.97958,276.83624,277.86478,276.60773,276.6625,269.56805,279.55933,274.89737,272.49692,273.02744,274.06775,272.45612,276.69952,269.39728,268.2385
2016-05-16 10:00:00,274.40756,271.3923,269.2252,279.2882,277.25903,277.15558,277.85727,277.08096,277.12717,269.35226,279.77322,275.26343,272.88266,273.39874,274.39102,272.68866,276.9361,269.66147,268.80835
2016-05-16 11:00:00,274.68396,271.72794,269.51093,279.92526,277.7221,277.5107,278.32062,277.49457,276.9527,269.49918,280.10464,275.62747,273.17963,273.7381,274.67087,272.7589,277.42172,269.9641,268.30878
2016-05-16 12:00:00,274.89224,271.7609,269.6325,280.09573,278.04538,277.99722,278.93552,277.66278,277.21854,269.80527,280.60385,275.89587,273.09717,273.90665,274.87814,273.2987,277.64072,270.27316,267.91885
2016-05-16 13:00:00,275.067,272.0996,269.84302,280.35782,278.44116,278.2948,279.40576,277.9328,277.43594,270.30182,280.72806,276.1026,273.31525,274.33762,275.0573,273.22906,277.8169,270.46478,267.55457
2016-05-16 14:00:00,275.1265,272.17368,269.73145,280.52805,278.69778,278.65063,279.44757,278.1169,277.93478,270.52466,280.7058,276.21826,273.38986,274.48834,275.1141,274.18823,278.20392,270.66595,266.98743
2016-05-16 15:00:00,275.191,272.4967,269.68048,280.7243,278.50568,278.977,279.81577,278.1531,277.91553,270.52737,280.962,276.27258,273.5169,274.5752,275.18826,274.46103,277.80383,270.76776,266.8476
2016-05-16 16:00:00,275.11014,272.5028,269.78564,280.31116,278.29166,278.9193,279.9142,278.1466,277.8616,270.28952,280.3677,276.95956,273.56345,274.5693,275.11707,274.2119,277.75848,270.78455,266.2364
2016-05-16 17:00:00,275.07825,272.60013,269.5063,280.04788,278.05347,278.76962,279.85013,278.10263,277.81976,269.80624,280.04498,276.32468,273.56485,274.59344,275.08282,273.80942,277.42322,270.6101,265.78036
2016-05-16 18:00:00,274.82642,271.36612,266.904,279.28433,277.73038,278.1483,279.4633,278.02448,277.58017,269.4359,279.55667,275.89703,273.15668,274.12085,274.78452,273.31116,276.81497,268.7897,265.976
2016-05-16 19:00:00,271.88074,268.644,264.1762,278.29593,277.03006,277.64294,278.894,277.7724,277.0591,268.18378,278.32605,273.38535,272.83344,270.96436,271.85577,272.99286,276.20496,266.31824,265.47244
2016-05-16 20:00:00,269.30682,265.48718,265.30707,278.03964,276.37048,277.00696,278.634,277.65268,276.43793,267.74066,277.94293,270.51724,271.62698,268.11002,269.22772,272.7303,276.24783,267.60657,265.63562
2016-05-16 21:00:00,269.07278,265.33282,266.76633,277.7355,276.46698,276.70312,278.04462,277.48184,276.3458,267.91623,277.54822,270.19815,272.0011,268.30435,269.0386,272.62177,275.87372,268.79742,265.42053
2016-05-16 22:00:00,270.6464,267.17194,266.54684,277.7007,276.45612,276.49838,277.9377,277.41486,274.99152,268.1559,277.39944,271.13934,272.28226,267.14355,270.33984,272.24292,275.99023,267.6545,265.1465
2016-05-16 23:00:00,268.29886,264.83878,267.99106,277.72928,275.8283,276.50784,277.70255,277.71268,276.75983,267.73886,277.39764,269.74573,272.48172,271.5633,268.21375,272.3803,276.00745,265.2578,265.46423
2016-05-17 00:00:00,273.23172,266.4874,263.01135,277.4476,276.04456,276.30142,277.7844,277.61844,276.9315,268.83765,277.27274,272.27304,272.42514,272.57587,273.22952,272.68317,275.95056,266.4248,266.00726
2016-05-17 01:00:00,273.49594,270.56097,268.58606,277.74228,276.38776,276.43628,277.97852,277.60144,276.7178,268.54892,277.32104,273.52325,272.72607,272.67337,273.49872,272.68564,276.009,268.3661,266.19244
2016-05-17 02:00:00,273.48688,270.9052,269.31955,277.88675,276.89682,276.23703,277.24533,276.77917,276.03235,268.94305,277.19998,273.67783,272.98828,272.75464,273.4635,272.67462,275.96936,269.70203,266.68643
2016-05-17 03:00:00,273.19717,271.67902,269.06668,277.5701,276.20728,275.95258,276.8223,277.13898,276.1358,268.576,277.18555,273.88156,272.93906,267.72742,273.0579,272.99222,276.1094,269.76575,266.53348
2016-05-17 04:00:00,274.16083,272.11813,268.97516,277.09616,276.48788,276.91452,277.21295,276.3617,275.369,269.62222,277.14478,274.1707,273.02057,271.43423,274.13895,273.1446,276.2196,269.62933,266.50378
2016-05-17 05:00:00,274.2952,272.5354,269.20218,278.0134,275.6814,277.26865,277.81406,276.67624,275.62512,269.79547,277.90295,274.72394,273.13602,272.94006,274.2808,273.08115,275.49792,269.55536,266.3834
2016-05-17 06:00:00,274.95984,271.44897,267.7593,278.34998,275.4401,277.60257,277.39484,276.00394,275.02182,269.00183,278.35706,275.66904,273.18155,274.11102,274.9697,273.5671,275.23822,269.72137,265.7922
2016-05-17 07:00:00,275.2124,271.42532,267.79773,279.41318,275.52716,277.6014,276.70236,275.7605,275.13574,269.23483,279.1306,275.79504,273.68314,273.99393,275.17792,273.53583,275.1592,269.49518,265.39258
2016-05-17 08:00:00,275.0813,271.36133,268.24054,279.43948,275.63416,277.8583,276.5996,275.7602,275.36206,269.4368,279.96002,275.87454,273.5406,274.06613,275.06177,273.43152,275.29984,269.31073,265.57623
2016-05-17 09:00:00,275.3154,272.07025,268.20377,279.10568,275.70392,278.12936,277.62082,276.06726,275.80124,269.92557,279.84534,276.56012,273.79913,274.65094,275.31424,273.277,275.3723,269.4944,265.863
2016-05-17 10:00:00,275.5723,272.57788,268.9116,279.73624,275.9559,278.66144,277.56677,276.86496,276.0866,269.54944,279.66943,276.7643,273.76004,274.8699,275.55768,273.29807,275.47058,269.8365,265.9426
2016-05-17 11:00:00,275.49185,272.64346,268.3919,279.44034,275.9364,278.77664,277.6135,276.5798,276.54575,269.71875,279.50266,276.70258,273.6175,274.93353,275.47513,273.47327,275.65085,270.0239,265.47125
2016-05-17 12:00:00,275.63654,272.70523,269.04608,280.36337,276.27008,278.8939,277.857,276.64526,276.7546,269.808,280.65506,276.9261,273.70697,274.96558,275.63242,273.69016,276.39133,270.09705,265.77347
2016-05-17 13:00:00,275.75967,272.54892,269.084,280.67923,276.26126,278.94684,278.3079,276.57758,276.72775,269.86234,280.82016,277.12198,273.73798,275.06952,275.75375,273.91287,276.55066,270.21054,266.3817
2016-05-17 14:00:00,275.7866,272.62683,269.15652,280.36816,276.4437,278.8171,278.60132,276.63937,276.7012,270.08313,280.46188,277.1856,273.62283,275.01974,275.78564,273.82428,276.71118,270.46652,266.18726
2016-05-17 15:00:00,275.61624,272.8024,269.33286,280.23056,276.2944,278.6581,278.58414,276.75348,276.84738,270.30597,280.32526,276.93008,273.629,275.0529,275.61255,273.83533,276.6234,270.42145,265.8225
2016-05-17 16:00:00,275.54886,272.7653,269.4496,279.99963,276.48517,278.42377,278.50113,276.67004,276.6123,270.3047,280.41428,276.72977,273.50516,274.95276,275.54117,273.69504,276.71298,270.49872,265.47678
2016-05-17 17:00:00,275.44354,272.70123,269.47986,279.57108,276.38208,278.17932,278.43625,276.6926,276.7167,270.0123,280.07065,276.5772,273.3537,274.8591,275.44385,273.74463,276.1964,270.103,265.25027
2016-05-17 18:00:00,275.28915,271.83228,268.32965,279.2481,276.40857,277.63388,278.2718,276.52576,276.34204,269.61948,279.38815,275.9665,273.02716,274.60355,275.28122,273.21002,276.1173,269.65872,265.32462
2016-05-17 19:00:00,273.20596,271.3405,267.83194,278.53326,275.94418,276.77628,277.73727,276.0115,275.98044,268.75464,278.43112,274.706,270.93835,272.25595,273.2632,272.59106,275.84863,267.59018,264.75665
2016-05-17 20:00:00,271.50317,268.2143,263.9051,276.9325,274.72943,274.95087,277.3422,275.73416,274.65918,267.67517,276.8459,272.6778,269.0392,269.5884,271.34424,270.37973,274.81512,266.74014,263.42194
2016-05-17 21:00:00,271.41412,268.72833,264.42914,276.5638,274.11963,275.0184,276.8546,275.3606,274.31744,267.71613,276.56897,272.60577,269.53207,270.16547,271.34036,270.42856,274.249,266.2247,263.28296
2016-05-17 22:00:00,271.27692,269.16077,265.23572,275.35352,274.00793,273.95517,276.17712,274.7841,274.26254,267.09473,275.69937,272.2052,268.88654,270.21274,271.29074,269.38293,274.0575,266.62177,264.29813
2016-05-17 23:00:00,272.0392,267.50195,265.58224,274.78418,273.8984,273.56073,275.76157,274.20193,273.24585,265.42255,275.0016,272.854,269.36612,270.15482,271.95212,269.7202,273.96616,266.5317,264.37146
2016-05-18 00:00:00,271.14722,266.78632,265.13953,274.3293,273.94388,273.16306,275.56223,274.0202,273.5575,265.10733,274.3928,272.43018,269.33337,269.2983,271.0863,269.64453,273.56247,265.96008,264.2495
2016-05-18 01:00:00,270.17657,267.24667,265.52222,273.7418,273.56912,272.6966,275.29712,273.82608,272.8755,264.96704,273.77756,271.51566,270.24258,269.5909,270.0756,268.72305,273.3107,265.9299,263.7824
2016-05-18 02:00:00,270.00443,266.89642,264.72482,273.5721,273.529,272.84055,275.13373,273.67572,272.73615,264.24533,273.57465,271.17624,270.4057,268.50604,269.98584,268.6574,273.2057,265.7598,263.57135
2016-05-18 03:00:00,269.7126,266.62823,265.17447,273.79608,273.57874,273.10858,274.93738,273.83707,273.35437,264.31796,273.7979,270.91815,271.01608,268.8657,269.63226,270.2774,273.00235,266.30194,263.5114
2016-05-18 04:00:00,271.45544,268.6978,266.54648,274.09976,273.84317,273.49643,275.134,274.17276,273.93015,266.67825,274.22562,272.3217,271.47488,271.42227,271.36337,271.47516,273.43033,268.65915,265.3841
2016-05-18 05:00:00,272.59293,270.2602,267.48914,274.70453,274.0528,273.96356,275.4331,274.43057,274.2191,268.05234,274.90475,273.08554,271.783,271.84937,272.55136,271.955,274.08658,269.0091,266.01562
2016-05-18 06:00:00,272.79675,270.51508,267.9442,275.81467,274.4158,274.7123,275.8653,274.86035,274.6477,268.74652,276.10248,273.53946,271.90628,272.21118,272.76306,272.13596,274.63156,269.3521,266.53854
2016-05-18 07:00:00,273.0579,270.7362,268.38864,276.89102,274.99344,275.35413,276.52225,275.40735,275.31244,269.1766,277.22388,273.962,271.9653,272.45148,273.03134,272.39062,275.2502,269.75723,267.1004
2016-05-18 08:00:00,273.3928,270.94415,268.57843,277.76288,275.64642,275.89117,277.28064,275.99194,276.04315,269.3434,278.1404,274.36926,272.11087,272.72348,273.37427,272.67206,275.6203,270.00687,267.56485
2016-05-18 09:00:00,273.76407,271.2407,268.75873,278.42697,276.1859,276.38602,278.10974,276.6564,276.7885,269.51428,278.7696,274.86935,272.3201,273.18976,273.74976,272.9828,276.1539,270.1892,267.80704
2016-05-18 10:00:00,274.17688,271.5032,268.92767,279.00107,276.7308,276.75015,278.86206,277.3043,277.3021,269.6333,279.39047,275.3476,272.57434,273.43973,274.1653,273.35565,276.70068,270.34726,268.0531
2016-05-18 11:00:00,274.51758,271.84277,269.15414,279.60703,277.3813,277.13092,279.48676,277.73904,277.518,269.9014,279.94858,275.73065,273.17944,273.74338,274.50723,273.59784,277.24426,270.58652,268.16495
2016-05-18 12:00:00,274.742,272.1745,269.4663,279.9601,277.8037,277.42422,279.847,277.9338,277.69492,270.20773,280.3645,276.06882,273.43387,274.0459,274.73135,273.88223,277.6624,270.86676,268.36044
2016-05-18 13:00:00,274.8377,272.51797,269.80826,280.3132,278.01218,277.59558,280.02557,278.1537,277.99866,270.5164,280.58917,276.22482,273.91876,274.1908,274.83133,274.12543,277.90723,271.1709,268.3407
2016-05-18 14:00:00,274.94516,272.7428,270.12756,280.5375,278.13657,277.62476,280.18607,278.31186,278.15692,270.80304,280.94583,276.34998,274.11575,274.35965,274.9405,274.55573,277.95776,271.54858,268.45273
2016-05-18 15:00:00,274.96393,272.9114,270.48825,280.51825,277.99612,277.5081,280.14514,278.2322,278.27084,271.02536,280.8727,276.36734,273.8259,274.36966,274.96085,274.57855,277.83932,271.84473,268.82138
2016-05-18 16:00:00,274.83224,273.0434,270.6258,279.89362,277.62933,277.0169,279.72745,277.97906,277.9145,271.201,280.25244,276.1518,273.8943,274.26758,274.8326,274.48346,277.06976,272.05154,268.86224
2016-05-18 17:00:00,274.4619,273.10593,270.93976,279.32315,277.05408,276.36853,279.06375,277.4221,277.37067,271.45462,279.58334,275.56027,273.74786,273.84805,274.44864,274.51324,276.51675,272.34537,268.96838
2016-05-18 18:00:00,274.11496,273.08612,270.93036,278.84866,276.36343,275.98322,278.48886,276.7392,276.75116,271.73904,279.05206,274.9427,273.74298,273.67984,274.11603,274.43896,275.99414,272.37006,268.94705
2016-05-18 19:00:00,273.96503,272.83047,270.62012,278.41003,275.74072,275.81583,277.9282,276.22885,276.16995,271.5853,278.57294,274.62024,273.509,273.70975,273.9786,274.2335,275.5432,272.29813,268.8388
2016-05-18 20:00:00,273.908,272.22293,270.19962,278.0117,275.08157,275.43912,277.43304,275.64362,275.5323,271.20435,278.11865,274.3292,273.30743,273.27753,273.9108,273.80475,275.1074,271.8286,268.48886
2016-05-18 21:00:00,273.90445,271.70615,269.63687,277.59482,274.57648,275.24606,277.00568,275.08243,274.96738,271.03488,277.72247,274.2557,273.071,273.32803,273.9013,273.64743,274.68228,271.7224,268.11102
2016-05-18 22:00:00,273.78125,271.08167,268.6598,277.4521,274.21518,275.13693,276.70557,274.8326,274.78165,270.19882,277.63898,274.1333,273.28973,272.87564,273.767,273.71347,274.55356,271.11838,266.5159
2016-05-18 23:00:00,273.81808,272.2442,270.43,277.34967,274.0317,275.15356,276.92728,274.9708,274.7137,271.35324,277.58148,274.19827,273.39014,273.48062,273.79553,274.0631,274.40927,271.8834,268.8961
2016-05-19 00:00:00,273.947,270.52338,266.61154,277.31265,274.5154,275.37244,277.1143,275.27625,274.89728,271.31143,277.4875,274.32312,273.81976,273.09485,273.9572,274.0082,274.4629,271.91147,269.3705
2016-05-19 01:00:00,274.06592,273.432,271.2843,277.50937,274.59244,275.59857,277.05362,275.43393,275.0397,270.14514,277.4307,274.4283,274.6062,273.8848,274.0635,273.7775,274.36026,271.67435,268.24036
2016-05-19 02:00:00,274.31024,273.1863,268.90692,277.88562,274.45953,275.27725,276.9932,275.52988,275.1584,269.42627,277.77402,274.2622,274.3575,274.72287,274.40234,272.69513,274.57043,271.87357,267.51752
2016-05-19 03:00:00,275.36252,272.21637,268.53128,277.3201,274.40195,275.8351,277.00638,275.44324,275.14008,268.99335,277.12912,275.7771,271.25565,274.60562,275.36176,269.9414,274.6667,271.34756,267.01688
2016-05-19 04:00:00,274.4693,271.75775,267.98468,277.88852,274.31482,276.80783,276.9957,275.28113,275.3175,268.62018,277.87097,275.2744,271.95688,274.0856,274.326,270.70602,274.48065,270.9038,266.2783
2016-05-19 05:00:00,274.89743,271.88873,267.97852,278.7357,274.32074,277.57678,276.95212,275.4579,275.74796,268.77194,278.89642,275.45108,273.31635,274.57248,274.89908,272.59882,274.69586,270.72733,265.59613
2016-05-19 06:00:00,274.9472,271.93686,268.90646,279.30127,274.5579,278.17664,276.85077,275.83463,275.66415,268.95483,279.7677,275.77994,274.21832,274.5561,274.89706,273.7094,274.9371,270.7824,265.28012
2016-05-19 07:00:00,275.23944,272.72165,269.81937,279.92215,274.79053,278.7024,277.0925,275.8294,276.0663,269.75424,280.3307,276.42007,274.0496,274.49213,275.21655,273.91556,275.2827,271.22702,266.2956
2016-05-19 08:00:00,275.5671,272.74316,269.60712,280.4624,274.9018,279.11194,277.603,276.3763,277.46216,270.0257,280.80978,276.94635,273.90402,274.7311,275.57254,274.15466,275.8155,271.4115,267.34827
2016-05-19 09:00:00,275.86694,272.8093,269.77713,281.01315,275.12817,279.1542,278.72177,277.1381,277.93082,269.9181,281.3636,277.58255,274.2515,275.14584,275.85715,274.45377,276.83685,271.16177,267.55713
2016-05-19 10:00:00,276.06708,273.21613,269.88922,281.52676,275.5253,279.35672,279.33548,276.82578,278.5518,270.23895,281.7517,277.93488,274.4338,275.39566,276.07394,274.6855,277.5241,271.20697,267.763
2016-05-19 11:00:00,276.1347,273.4771,269.87128,281.62714,276.0791,279.56964,279.7511,277.33157,278.85764,270.5184,282.01248,278.12054,274.99738,275.55844,276.14792,274.88998,277.92514,271.41403,267.89642
2016-05-19 12:00:00,276.26962,273.7693,270.04346,282.0794,276.55963,279.54266,280.0245,277.82758,279.2821,270.83517,282.40637,278.3342,274.64496,275.8166,276.2759,275.08942,278.23853,271.6126,268.17416
2016-05-19 13:00:00,276.2766,273.76016,270.2014,282.26462,277.24615,279.59027,280.4946,277.9587,279.395,271.69693,282.60767,278.29385,274.7021,275.88525,276.28064,275.28278,278.32315,271.7094,268.15222
2016-05-19 14:00:00,276.57526,273.9554,270.69556,282.4249,277.37427,279.8864,280.75772,278.58823,279.44208,271.49185,282.7092,278.37643,275.34232,276.05798,276.5909,275.44284,278.43484,271.98373,267.79236
2016-05-19 15:00:00,276.47742,273.90323,270.99066,282.06467,277.83707,279.5412,280.8477,278.99396,279.4594,271.6801,282.519,278.33267,275.47577,276.1351,276.49246,275.52893,278.5293,272.26474,268.02377
2016-05-19 16:00:00,276.25656,274.03857,271.30582,282.3308,278.14594,279.66092,280.76843,278.91025,279.47412,271.9664,282.72034,277.90848,275.47498,276.0193,276.25214,275.62064,278.37677,272.2243,268.47333
2016-05-19 17:00:00,276.3991,274.15356,271.482,282.15015,277.89316,279.57297,280.61484,278.87805,279.32965,272.05273,282.5635,278.03036,275.41318,276.0918,276.4029,275.68845,278.09946,272.85715,269.0222
2016-05-19 18:00:00,276.22165,274.15317,271.63965,282.01917,277.39157,279.5981,280.3475,278.7083,278.85925,272.278,282.35074,277.91238,275.1775,275.84213,276.24188,275.65033,277.947,272.7653,269.07697
