date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-11-27 23:00:00,267.218,265.27347,263.14825,269.76068,276.1705,268.2946,273.7225,277.97684,276.1989,262.82803,270.3735,267.40524,267.2216,267.04535,267.4184,267.34735,274.14917,264.74854,263.97516
2007-11-28 00:00:00,267.2368,265.35562,263.786,268.0806,276.1257,267.59003,273.4371,278.59772,277.2295,263.37393,267.98944,267.49265,267.4298,266.78775,267.33926,267.05853,274.55276,265.1494,264.58252
2007-11-28 01:00:00,267.61713,265.84183,265.13025,269.22504,275.8787,266.71716,277.50162,278.2721,277.5259,263.9753,269.8695,267.68967,268.0007,267.57184,267.39395,268.19507,274.83347,266.36093,264.96426
2007-11-28 02:00:00,267.1902,266.3624,264.4468,268.45758,276.1989,265.96887,276.52618,277.8629,276.30515,264.76654,269.2122,267.1097,267.76974,266.70703,267.43893,268.8147,275.40976,266.01175,265.17294
2007-11-28 03:00:00,264.70438,265.60016,265.11276,268.83685,276.2092,267.90402,276.73514,278.744,276.68005,264.41223,268.32895,263.7015,268.40997,267.9881,264.66138,269.5736,275.1268,266.62387,266.1435
2007-11-28 04:00:00,266.5892,267.2789,266.0029,268.32162,276.51923,268.16272,276.61212,278.62585,277.2141,265.73682,269.12497,266.98413,267.34457,268.0292,267.42896,268.83237,275.25674,266.5783,265.36716
2007-11-28 05:00:00,267.29785,267.54083,265.62677,269.22025,276.2058,268.833,278.71848,278.81332,277.81622,265.72122,269.0886,266.57898,268.3375,267.9211,267.23148,269.8223,274.43427,267.01373,265.67004
2007-11-28 06:00:00,267.16806,268.45956,265.29343,270.41202,277.14267,269.65228,277.6755,279.34195,277.8037,266.60318,270.48236,267.238,268.9202,268.4749,267.06036,270.24344,274.86658,267.49948,266.2195
2007-11-28 07:00:00,267.8875,269.11557,266.40515,270.00604,276.83478,269.94336,276.652,279.5317,278.57632,266.33514,269.67776,268.61566,270.45447,268.54227,267.68182,270.3993,274.9226,267.79855,265.72757
2007-11-28 08:00:00,268.5975,268.80432,266.59,271.30707,276.94406,270.62524,277.60068,279.998,277.696,266.35815,270.81296,268.4098,272.93378,269.9842,268.34583,270.4561,276.00174,268.34564,266.6201
2007-11-28 09:00:00,270.2894,269.6949,267.80872,271.83652,278.33743,270.9977,277.6341,279.82715,278.46936,267.39764,271.24832,270.21704,273.14786,271.1791,269.27588,271.18982,277.24203,268.9124,267.55887
2007-11-28 10:00:00,271.24646,270.12558,268.1281,272.39966,278.58157,271.995,277.9681,280.23038,278.0249,268.39175,272.17752,271.27347,273.49292,270.9046,270.6443,271.75565,278.02066,269.79636,269.46167
2007-11-28 11:00:00,270.9883,270.07397,267.83743,272.84073,277.92377,272.49643,278.0096,279.91214,279.17316,269.65903,272.92285,270.824,273.80283,271.4173,271.94196,272.16565,275.65756,270.12473,269.78598
2007-11-28 12:00:00,271.76358,270.62177,269.77786,273.502,278.0064,273.0175,276.91165,278.3456,278.53305,269.08902,273.3852,271.66534,273.31152,271.60553,271.22464,272.86,275.48157,270.58203,269.9918
2007-11-28 13:00:00,272.11655,271.61716,270.18204,273.49588,278.23987,273.2874,276.42276,279.499,277.86053,269.29202,273.50992,272.63098,273.58643,272.41425,271.21063,273.1424,275.39838,270.65173,269.8092
2007-11-28 14:00:00,271.91107,271.43323,269.83716,273.1335,277.50604,273.07968,277.30264,278.72028,278.05524,270.01297,273.098,272.268,274.33807,272.49545,272.78217,272.8911,275.17776,271.18893,270.86752
2007-11-28 15:00:00,273.0414,272.1717,270.67416,273.94733,275.16183,273.60736,277.30792,279.7448,276.85416,270.88983,274.047,272.99948,274.01074,272.97958,272.34125,273.1189,275.5133,271.30978,270.31503
2007-11-28 16:00:00,273.02194,272.39285,270.3136,273.76065,277.22623,273.91354,277.15793,278.78973,276.9982,270.78055,273.23056,273.38165,274.51877,273.63998,273.30838,273.36652,275.494,271.2523,270.54752
2007-11-28 17:00:00,273.32526,271.66077,269.44904,274.2706,277.3359,274.05988,276.97522,278.75024,277.31088,271.41217,274.91968,273.23816,273.84732,272.90115,274.18826,273.51013,275.45316,271.65533,270.87756
2007-11-28 18:00:00,273.4306,272.56244,271.1051,274.80798,277.51593,274.29745,276.84344,279.26428,276.46375,271.02454,275.14093,273.2822,273.49722,274.06937,272.9889,273.9287,275.05106,270.77936,270.74667
2007-11-28 19:00:00,273.9651,273.15112,270.7664,274.70877,277.75293,274.58145,277.23566,278.88724,276.8113,271.3888,275.2247,273.7337,273.35892,273.5573,274.26398,274.1438,273.1549,270.94055,270.46674
2007-11-28 20:00:00,274.11765,273.36,271.17953,274.4899,277.83624,274.3218,273.66342,277.99866,275.69342,269.58514,275.31754,273.73105,273.33282,273.63742,274.18338,274.6619,276.7486,271.653,270.25403
2007-11-28 21:00:00,273.67255,273.67258,271.14005,275.3507,276.90228,274.0525,276.22397,278.11035,276.01794,270.40802,275.40115,273.7394,273.2966,273.70416,273.8843,274.52496,275.50885,271.7215,270.1485
2007-11-28 22:00:00,273.37973,272.53317,271.0267,274.72092,276.00974,274.91818,276.5322,278.01218,276.48114,270.66382,275.45407,273.58646,273.11578,272.8652,273.7443,273.84634,277.21432,271.4302,269.9417
2007-11-28 23:00:00,273.44955,273.10928,271.0441,274.69012,277.0106,273.90762,276.63022,278.1035,275.15622,269.25882,275.4681,273.51346,273.2508,273.97665,273.24225,274.08545,275.5805,271.30078,269.57333
2007-11-29 00:00:00,273.3781,272.74658,270.90002,274.66605,276.88373,273.87512,277.01028,278.4441,276.89975,269.31857,275.009,273.37762,272.47357,272.62607,273.46198,273.87204,276.03815,271.1058,269.54346
2007-11-29 01:00:00,273.18478,272.57416,270.54922,275.1919,276.8798,273.63602,277.0341,278.0298,275.69583,269.2921,275.20337,273.2635,272.8914,273.1887,273.24384,273.6324,277.1048,270.7987,269.11496
2007-11-29 02:00:00,273.35175,272.52307,270.31845,274.48392,276.6162,273.5232,276.90524,277.68546,275.49524,268.9709,274.8019,273.09818,272.9327,273.35995,273.12936,273.48618,276.50125,270.8282,269.05814
2007-11-29 03:00:00,273.4124,272.4166,270.31146,275.04358,276.3237,273.40298,275.77695,277.59894,275.7904,268.9856,274.90808,273.32678,272.8338,272.93106,273.33185,273.73892,274.52515,270.77002,268.84085
2007-11-29 04:00:00,273.16052,272.58542,270.3544,274.38458,276.43295,273.57758,275.34106,277.37463,274.9588,268.9729,274.89877,273.28278,272.92343,273.1464,273.42316,273.03366,274.86533,270.9808,268.82138
2007-11-29 05:00:00,273.15002,272.6656,270.46326,273.92358,275.53732,273.64545,275.22336,276.88437,275.5575,269.1126,274.1332,273.21283,273.06055,272.701,273.33237,272.51825,274.89194,270.91846,268.6973
2007-11-29 06:00:00,273.10388,272.5177,270.31808,274.38428,274.74,273.65945,276.63818,276.35352,275.11948,269.4396,274.70517,273.20935,273.1335,273.03122,273.16873,272.6746,274.6977,270.75583,268.73663
2007-11-29 07:00:00,273.22192,272.59198,270.05658,273.98758,274.62878,273.8354,276.24744,276.36673,275.07217,270.01636,274.42862,273.329,272.83713,273.50357,273.05856,272.2129,274.4448,269.99228,268.56528
2007-11-29 08:00:00,273.31058,272.12604,269.65726,274.13364,274.57397,274.0169,276.16986,276.26404,274.77258,269.927,274.34283,272.9339,271.9761,273.15015,273.64948,271.89218,274.4049,269.7218,268.1028
2007-11-29 09:00:00,273.8823,271.8253,269.15112,273.98306,276.53253,274.0663,275.95587,276.11606,274.8041,269.47784,274.178,273.4924,272.10995,273.11136,273.7861,271.58282,274.01385,269.37906,267.78528
2007-11-29 10:00:00,273.97717,271.59143,268.76303,274.2038,276.0718,274.52124,275.70963,277.1611,274.93112,269.05276,274.6751,273.98135,272.61584,273.1333,273.85556,271.70255,273.92993,269.06976,267.46457
2007-11-29 11:00:00,273.71094,271.51672,268.80847,274.34436,276.05276,275.24802,275.6694,277.04697,275.0275,268.9624,274.5086,273.9646,271.43924,273.00317,273.76065,271.74472,274.3405,269.00888,267.65134
2007-11-29 12:00:00,273.68304,271.40918,268.8009,274.63943,275.99402,275.54477,275.62698,277.20905,274.8077,268.74152,274.63016,273.80356,272.02734,272.87653,273.56213,271.7225,274.5213,269.0268,267.5669
2007-11-29 13:00:00,273.91592,271.27588,268.74002,276.5683,275.31558,275.19983,275.58084,277.95395,275.32553,268.55524,275.54675,273.55725,271.22745,272.76785,273.61774,271.27185,273.69113,268.76935,266.9702
2007-11-29 14:00:00,273.63336,271.21118,268.10147,276.3048,275.65936,274.7618,275.44055,277.94495,275.4756,268.30685,275.5654,274.33807,271.7796,272.64807,273.1033,271.17877,273.79105,268.19977,266.71417
2007-11-29 15:00:00,273.656,270.8128,267.81168,275.05447,276.10062,274.98877,275.2229,277.3743,275.62457,268.05505,275.21088,273.86307,272.04196,272.24088,273.26135,271.1999,274.27844,268.03137,266.52698
2007-11-29 16:00:00,273.68066,270.54703,267.77863,274.5409,274.76852,275.03928,275.11377,277.73145,275.54636,267.7885,274.85458,273.54837,272.59357,271.86554,272.99286,271.1247,274.48633,267.8527,266.4911
2007-11-29 17:00:00,273.4313,270.67242,267.856,274.74478,275.2355,274.23984,275.01337,277.62387,277.06473,267.6437,274.82275,270.7662,272.48105,271.98767,272.71072,271.19574,274.00732,268.28558,266.8395
2007-11-29 18:00:00,273.88235,270.77805,267.8617,274.65277,275.56113,274.10297,275.93292,277.43646,277.16824,267.8187,274.76932,272.42004,271.8131,272.354,273.265,270.92416,273.09613,268.29797,266.61163
2007-11-29 19:00:00,273.59784,270.94968,267.78964,275.2204,275.47125,274.89752,276.13544,277.49673,276.65857,268.13803,275.3561,273.111,271.01373,272.1768,273.12152,270.7929,273.51624,267.76596,266.00604
2007-11-29 20:00:00,273.6649,270.61295,267.55252,275.473,274.8821,275.03683,276.2912,277.24545,276.34644,267.7187,275.0947,274.13248,271.23932,271.90152,273.07092,270.90167,273.53583,267.4098,265.76462
2007-11-29 21:00:00,273.86334,270.5602,267.0912,275.86118,275.35098,274.70004,275.78476,277.05872,275.50665,267.40314,275.29486,273.2439,270.03986,272.16885,273.3745,270.4749,273.60675,267.5277,265.8225
2007-11-29 22:00:00,273.39017,270.09933,267.24445,275.6379,275.26587,272.9472,275.23633,276.9299,274.23047,266.9867,275.11298,273.36316,270.8788,271.83685,272.64594,270.376,273.45053,267.36465,265.74026
2007-11-29 23:00:00,273.02075,270.1269,266.91058,275.65823,275.5934,273.91763,273.18582,277.0408,274.36636,264.4635,275.1472,273.22165,270.97278,271.83353,272.76013,270.3186,273.6823,267.41602,265.82907
2007-11-30 00:00:00,273.02332,270.19675,267.19186,274.8407,275.04037,273.98727,275.67462,277.31113,274.76227,266.92853,275.06396,272.72836,271.583,271.63437,272.6896,270.28976,273.98068,267.07507,265.74585
2007-11-30 01:00:00,273.20856,270.21472,267.64392,274.15637,275.51346,274.60037,275.64832,277.30865,274.8948,267.11786,274.7723,272.82474,271.36752,271.8598,273.07004,270.44452,273.66556,267.12918,266.42322
2007-11-30 02:00:00,272.6867,270.08832,267.07504,274.27414,275.39606,274.74823,275.68915,277.08673,275.7634,264.89108,274.58905,272.7617,268.87198,271.8397,272.99255,270.4914,273.59402,267.7379,266.554
2007-11-30 03:00:00,272.10648,270.06754,267.26242,274.35278,275.70645,272.88828,275.56772,276.2068,275.34802,263.39893,274.78094,271.9343,271.7893,271.5983,272.51938,270.73746,273.9435,267.37088,266.77902
2007-11-30 04:00:00,272.16998,269.90366,267.24863,274.4468,275.92865,273.9907,276.06943,276.70395,275.27832,265.453,274.64868,272.07303,271.71695,271.78546,272.39758,270.8124,273.80472,267.2379,266.65234
2007-11-30 05:00:00,272.35837,269.81683,267.34064,274.7097,275.63226,272.32452,275.7233,276.5876,274.9217,266.95724,275.05713,272.29056,271.83014,271.63162,272.33582,270.78696,273.67712,267.5952,266.92432
2007-11-30 06:00:00,272.86383,269.9622,267.93277,273.89926,275.82446,273.87106,276.1759,276.53003,275.44797,267.11502,274.56223,273.02032,272.16785,272.0197,272.76907,270.80853,273.2652,267.914,266.78787
2007-11-30 07:00:00,272.69073,270.38312,267.79178,274.84647,274.84924,274.8639,275.04813,277.09818,274.6007,267.20612,275.43094,272.87817,271.86426,271.8947,272.5999,270.6019,273.24066,267.78714,266.23584
2007-11-30 08:00:00,272.71057,270.34467,267.97662,276.21082,275.0915,274.95474,274.97906,277.0785,274.66125,267.35513,275.14142,272.42215,271.23288,271.94373,272.92712,270.454,273.47382,267.77408,265.9366
2007-11-30 09:00:00,273.2426,270.39166,267.73383,276.03845,275.0767,275.10278,274.6051,276.05142,274.32773,267.25955,275.54926,273.00494,271.4594,272.2798,273.2399,270.39874,273.2146,267.6294,265.77145
2007-11-30 10:00:00,273.3966,270.59225,267.35092,275.5713,275.1336,274.57227,275.10168,274.98285,274.10275,267.43802,275.38275,273.15216,270.94635,272.10974,273.15933,270.30698,273.20102,267.4293,265.76904
2007-11-30 11:00:00,273.25323,270.33334,267.14804,275.38504,274.87527,274.68076,274.69492,275.82336,274.60474,267.6401,275.12234,273.3118,271.2968,271.90558,273.02927,270.06265,273.3023,267.1022,265.48682
2007-11-30 12:00:00,273.228,270.1495,266.72275,275.381,274.60806,273.89722,274.60843,276.20975,275.4871,267.02597,275.02438,273.0236,270.56824,271.7654,273.01157,270.14624,273.25888,266.93433,265.04312
2007-11-30 13:00:00,273.02536,269.62555,266.4735,275.02747,271.42783,274.03824,274.542,276.46014,275.04398,266.57434,274.7906,272.642,270.44626,271.75708,272.74323,269.88065,273.3502,266.4427,264.97952
2007-11-30 14:00:00,272.27765,269.22476,266.1965,274.98645,271.516,273.73917,275.44867,276.42834,276.12094,266.24002,274.7756,272.23816,269.85632,271.3967,272.3313,269.7063,273.46155,266.10553,264.61407
2007-11-30 15:00:00,272.40952,268.91733,265.9786,273.84525,271.22202,273.39127,276.53125,275.7573,275.57877,266.1906,274.42023,271.23907,270.2082,270.81464,271.84348,269.65457,273.56226,266.18643,264.29648
2007-11-30 16:00:00,272.10443,269.10294,265.76044,273.7645,270.01447,273.7364,276.42566,276.47897,274.99338,265.8933,274.5972,272.1731,270.05792,271.38007,272.26382,269.8159,273.40952,265.997,264.09592
2007-11-30 17:00:00,271.80298,269.06296,265.8794,273.96716,272.05316,272.30905,276.5457,276.7604,275.52243,265.86008,274.66656,272.8099,270.09445,270.92307,272.1626,269.61462,273.6006,265.95325,264.40192
2007-11-30 18:00:00,272.41797,269.2395,266.13916,273.45673,272.40668,273.31714,276.58377,276.58548,275.63254,265.96637,274.6228,272.20288,269.9999,270.97104,272.24628,269.4883,273.82648,265.78882,264.73804
2007-11-30 19:00:00,272.52997,269.11438,265.89346,272.92493,274.33545,273.60345,276.88443,276.6955,276.29794,265.5135,274.0698,271.4231,268.90515,270.856,271.658,269.86725,274.1,265.68585,264.47656
2007-11-30 20:00:00,270.88065,269.01855,265.5879,272.71582,274.12534,272.36407,276.8611,276.9783,275.60342,265.26086,274.5193,268.47574,269.21207,270.16147,270.8815,267.74008,273.7767,265.4537,263.968
2007-11-30 21:00:00,269.83002,268.6853,265.40652,274.70923,273.8514,272.0062,276.91656,277.20532,276.0584,265.36722,274.05206,271.56915,267.94522,268.93167,269.74286,269.70105,273.78638,265.7091,263.78995
2007-11-30 22:00:00,270.10056,268.50702,265.2398,273.4247,273.97476,272.90933,277.05988,277.51715,275.99066,265.3653,274.0083,271.95178,268.3708,269.0327,270.21768,270.20676,273.82324,265.50836,263.74442
2007-11-30 23:00:00,269.75366,268.3003,265.18054,273.82227,274.4579,273.4637,277.18158,277.75137,275.7383,265.3597,274.27048,269.76526,269.1784,269.6756,270.70465,270.74884,274.19196,265.69016,263.65042
2007-12-01 00:00:00,269.24625,268.36145,265.0666,273.2503,274.91748,271.6812,276.5687,276.90417,275.80005,265.48373,272.67566,267.64758,268.9878,269.49152,268.9828,270.10696,274.46973,265.60165,263.81323
2007-12-01 01:00:00,269.42703,268.7817,265.3732,272.7828,274.66333,272.50024,276.37677,277.22592,276.47156,265.54886,273.1049,269.03632,269.48694,269.29504,269.83575,269.92114,275.10583,265.37643,263.81158
2007-12-01 02:00:00,268.91904,268.63663,265.29282,272.71567,274.53314,271.34308,276.4816,277.11914,275.5315,265.1808,273.21848,267.82812,269.44778,268.65372,268.33524,269.8209,274.38733,265.08893,263.5847
2007-12-01 03:00:00,269.94464,268.34634,264.99786,273.81573,274.1787,272.42755,275.74854,277.61444,275.56912,265.17328,273.94434,270.9104,269.53503,268.47845,269.78027,270.08948,274.35278,264.6726,263.62375
2007-12-01 04:00:00,270.91797,268.2541,265.24838,274.41098,272.8201,272.45068,276.6182,277.56256,275.2645,265.69724,273.77032,271.0844,268.576,269.0691,270.0427,269.78683,274.30667,265.65045,263.60602
2007-12-01 05:00:00,270.47195,268.4573,265.25565,273.01193,273.80844,272.22794,277.22412,276.94083,275.40497,265.4088,273.68112,270.01755,268.77695,269.0283,270.7466,269.04428,273.84583,265.1922,263.63925
2007-12-01 06:00:00,270.76825,268.19016,265.25296,273.5112,273.75076,272.21683,276.46405,276.71475,274.8036,265.4372,272.82242,270.9168,268.305,269.42667,271.15253,269.49002,273.4596,265.4307,263.84354
2007-12-01 07:00:00,271.38452,268.3921,265.3047,272.43344,273.9175,271.06656,275.96155,276.94785,274.41974,265.60757,272.97354,271.13007,268.42194,268.4451,269.49344,269.3173,273.5492,265.85675,264.03433
2007-12-01 08:00:00,270.11002,268.79895,265.89423,273.17935,274.32837,272.26605,276.68707,276.29224,274.8883,265.49316,272.96188,271.20975,268.85788,269.75662,270.48962,270.25262,274.1948,266.27167,264.3847
2007-12-01 09:00:00,270.2498,269.38623,266.26474,272.95905,274.82834,272.53464,277.2897,276.91977,276.0587,265.67532,273.57742,271.63162,269.6125,270.73322,270.94843,270.4126,274.88754,266.39398,264.67038
2007-12-01 10:00:00,270.47977,269.623,266.27274,273.684,274.84525,272.09772,276.46628,277.22983,275.87225,266.3281,273.79858,271.5565,270.2906,270.47382,270.29172,270.97137,275.10675,265.68088,264.8216
2007-12-01 11:00:00,271.57642,268.62994,266.39627,273.96964,275.14078,272.44138,276.96347,277.86276,276.432,266.52945,274.2618,271.81686,270.29745,270.79718,271.29913,271.05154,275.35382,266.11176,265.0314
2007-12-01 12:00:00,270.68192,268.72485,266.57214,273.9699,275.3387,272.62207,276.9475,278.09406,276.33603,266.87857,273.92392,272.15765,270.20627,270.13272,271.08148,271.2525,275.41287,266.70273,265.00806
2007-12-01 13:00:00,269.4156,267.42487,264.6529,273.89877,274.3511,272.494,276.67914,277.36417,276.28207,267.2557,273.57825,269.1832,270.29776,268.43274,268.70602,270.89786,274.84033,267.51535,265.184
2007-12-01 14:00:00,268.94632,267.66458,264.1321,273.95935,273.37726,270.57553,276.14938,275.98087,274.7991,267.72437,272.50113,268.49246,270.65387,268.37558,269.10675,270.67786,272.1092,267.75378,265.51965
2007-12-01 15:00:00,267.91724,269.85654,267.50412,273.73984,274.33807,271.87253,276.62195,274.46982,273.6278,268.52084,273.41385,267.41672,270.9521,268.83652,268.27423,271.07727,273.42242,268.35117,266.6004
2007-12-01 16:00:00,270.02133,271.54654,268.05905,274.53674,273.8087,272.3699,275.47153,274.20007,273.85043,267.40945,273.83075,270.0522,270.76776,269.897,269.77292,272.01422,273.2996,268.81952,267.06537
2007-12-01 17:00:00,269.273,270.1445,267.24612,274.04205,273.4324,270.8269,274.86044,274.11246,273.92303,267.57394,274.13742,269.4467,271.4845,269.8593,269.9629,272.24344,273.32104,268.14868,266.63293
2007-12-01 18:00:00,270.33725,271.0072,267.48755,274.4813,273.25146,272.53412,274.71225,274.01056,273.6313,265.50723,273.4182,269.9138,272.12143,269.9038,270.37836,270.57108,273.19003,268.32236,266.28656
