date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-05-21 01:00:00,280.28027,277.494,276.03403,283.46027,282.87076,282.76395,284.55728,283.69458,284.0476,275.79178,283.60623,282.21222,277.4251,278.71207,280.00577,277.20825,280.83673,276.47717,275.01672
2017-05-21 02:00:00,280.14664,277.50626,275.85434,283.05124,282.4057,282.28677,283.86716,282.83743,283.17538,275.88913,283.25092,282.028,277.7725,278.48627,279.86014,277.1793,280.37543,276.4241,274.7731
2017-05-21 03:00:00,279.95392,276.91788,276.2362,282.64734,282.1186,281.58316,282.94012,282.1491,282.85468,276.08463,282.84024,281.54248,277.59564,278.08463,279.68787,276.536,280.07352,276.28018,274.77066
2017-05-21 04:00:00,279.50327,276.83362,275.53534,282.33417,281.4941,281.91348,282.37064,281.60925,282.09787,275.5356,282.55225,281.25418,277.40552,277.8426,279.23544,276.2603,280.0329,275.70004,274.38623
2017-05-21 05:00:00,279.41333,276.92844,275.41223,282.0392,280.92667,281.58157,282.19147,281.27466,281.3679,275.1977,282.2909,281.13858,277.1715,277.91125,279.13333,276.39035,280.1883,275.56464,274.13962
2017-05-21 06:00:00,279.0084,276.4143,274.85065,282.01743,280.76572,281.30676,281.97754,280.96088,281.39847,275.4577,282.3318,280.80896,277.0048,277.38327,278.73398,276.15042,280.2803,275.294,273.8703
2017-05-21 07:00:00,278.82675,276.14465,274.73044,281.98883,280.43546,281.24887,281.849,281.11386,281.33948,275.77982,282.37592,280.531,276.99524,277.31537,278.56863,276.10062,280.1334,275.14285,273.7024
2017-05-21 08:00:00,278.60742,275.98615,274.60358,282.17776,280.52884,280.929,281.5488,281.16464,281.3329,275.28632,282.50397,280.1938,276.7901,276.977,278.3445,275.99533,280.11768,275.1465,273.51007
2017-05-21 09:00:00,278.414,275.57925,274.50952,282.63428,280.69437,281.14838,281.5891,281.0239,281.23218,274.74414,282.93283,280.02817,276.98685,276.7013,278.15237,276.09512,280.26562,274.50638,273.37918
2017-05-21 10:00:00,278.23526,275.54645,274.12692,283.34784,280.81897,281.4776,281.95093,281.1212,281.1799,274.29858,283.44666,279.82037,276.9361,276.52878,277.97556,276.56668,280.9406,274.7046,272.5953
2017-05-21 11:00:00,278.06985,275.4977,274.3525,284.0578,281.37946,281.97397,282.06842,281.1722,281.20175,274.2044,284.68347,279.67783,276.9332,276.62494,277.82538,276.94,281.92505,274.54166,272.1182
2017-05-21 12:00:00,278.17636,275.74042,274.11853,284.6684,282.01202,283.14764,281.94147,281.1349,281.4296,274.09647,285.28293,279.59,276.84525,276.77924,277.9723,277.3391,282.4272,274.4482,271.5932
2017-05-21 13:00:00,278.50366,275.69336,274.46863,285.34976,283.05197,283.70898,281.50214,282.06003,281.77783,274.19714,285.81046,280.10336,276.9341,276.71005,278.2773,277.48065,282.5278,274.57828,271.42828
2017-05-21 14:00:00,278.48444,275.65436,274.2478,285.497,282.89078,283.80957,281.75333,282.94485,282.62857,274.0025,285.84735,280.12192,276.9625,276.64862,278.22955,277.5317,283.10623,274.4496,271.33005
2017-05-21 15:00:00,279.05466,275.89304,274.3323,285.5699,282.4707,283.8368,281.987,283.5753,282.94382,273.94012,286.053,280.9644,277.01855,277.06296,278.74765,277.24762,283.69492,274.44748,271.32938
2017-05-21 16:00:00,279.37704,275.7798,274.3884,285.61118,283.30362,283.78436,283.2705,283.709,283.59958,273.98077,286.0306,281.45273,276.96466,277.45853,279.04425,277.31128,282.0381,274.44647,271.2888
2017-05-21 17:00:00,279.24792,275.2972,274.08002,284.98486,282.98654,283.37872,283.53067,283.7175,283.72836,274.32468,284.48666,281.29205,276.87582,277.07315,278.9175,277.28897,281.57025,274.49747,269.57806
2017-05-21 18:00:00,279.0329,275.5935,272.6018,282.38467,281.2327,282.9888,283.254,282.529,282.6096,273.929,283.0394,280.9482,276.55402,277.16364,278.72018,277.037,280.04407,273.6489,270.5816
2017-05-21 19:00:00,278.6375,275.63336,273.78387,282.24274,281.1508,281.37057,281.30557,281.6683,280.90598,272.66052,282.24106,280.34857,275.9423,277.1019,278.37823,276.07315,279.86307,272.72745,270.91318
2017-05-21 20:00:00,278.21713,275.42258,273.0764,281.23782,280.08087,280.56665,280.9765,281.04092,280.57358,273.1766,281.06302,279.7847,275.54483,276.93982,277.9908,275.6234,279.33356,271.3127,270.26318
2017-05-21 21:00:00,277.91806,274.85245,272.7808,281.18713,278.92587,279.76562,280.76422,280.63358,280.04056,273.20435,281.07086,279.1403,274.36203,276.88245,277.7224,275.2956,279.31454,273.0698,270.1039
2017-05-21 22:00:00,277.82144,273.67947,272.12778,281.07568,279.58386,280.05392,280.6261,280.35867,279.93854,273.07388,281.08502,278.9294,274.14212,276.38562,277.64615,275.2246,279.18277,272.9043,269.93213
2017-05-21 23:00:00,276.90503,274.26096,271.85587,281.07623,279.7428,279.6387,280.09625,280.5468,280.07532,272.95593,281.27557,278.3594,275.0663,276.1561,276.78238,275.10068,279.23856,273.02466,270.04507
2017-05-22 00:00:00,276.6124,274.3293,272.44113,280.47076,279.75812,279.52448,280.04507,280.99234,279.7691,272.8886,280.8602,277.3328,273.53262,276.0342,276.51416,275.78195,278.86108,273.05453,270.08884
2017-05-22 01:00:00,277.48322,274.20383,272.5406,280.66803,279.8376,278.84402,279.88367,281.13434,279.9246,272.93015,280.75473,278.52878,274.25476,275.93884,277.31967,275.30798,278.95413,273.0248,269.6119
2017-05-22 02:00:00,277.55783,275.18298,272.18246,280.93387,279.6643,279.40924,279.9733,280.8064,279.89722,272.8417,280.7694,278.3443,275.3881,275.8396,277.40814,275.15103,278.7803,272.8716,269.6356
2017-05-22 03:00:00,276.30344,274.4489,270.89383,280.67752,279.59494,278.45688,279.6342,280.21298,278.8949,272.75958,280.87473,277.9492,275.0676,275.61984,276.15402,274.90683,278.679,272.83414,269.44006
2017-05-22 04:00:00,277.46448,274.62115,272.42386,280.61288,279.22,279.37878,280.19543,280.09232,279.9557,272.70572,280.66544,278.80515,274.92773,275.84308,277.26334,275.2988,278.28122,272.61142,270.04898
2017-05-22 05:00:00,277.70285,274.2756,272.41357,280.80096,279.26007,279.3561,280.24075,279.83774,280.10516,272.60593,280.93982,278.85156,274.8936,276.01517,277.47827,275.31525,278.2788,272.8056,269.8942
2017-05-22 06:00:00,277.8457,274.46854,272.21368,280.88843,279.302,279.45837,280.49698,280.2839,280.35693,272.55038,280.93286,279.36392,275.02557,276.2654,277.62106,275.19513,278.52637,272.80194,269.83154
2017-05-22 07:00:00,278.2626,274.41522,272.49268,280.9171,279.96112,279.7417,280.47256,280.7219,279.92276,272.71048,280.95596,279.8964,275.1884,276.43387,277.98984,275.33817,278.519,272.77597,269.86658
2017-05-22 08:00:00,278.50983,274.68054,272.48114,282.04572,280.04358,280.53506,280.8553,280.91467,280.56793,272.96478,282.2724,280.3634,275.27325,276.5801,278.212,275.42056,279.82767,272.84998,269.753
2017-05-22 09:00:00,278.9809,274.9892,272.6595,282.4002,281.5072,280.73575,281.39478,281.3884,281.58856,272.9074,282.43756,280.8137,275.31845,277.06046,278.67834,275.4891,280.68134,272.97562,269.73676
2017-05-22 10:00:00,279.37213,275.227,272.91937,282.9263,281.78098,281.39618,282.07874,281.88303,281.4342,273.19397,283.13553,281.4681,275.44415,277.23267,279.0256,275.55228,280.9182,273.12622,269.7513
2017-05-22 11:00:00,279.52396,275.44446,273.02087,283.14825,282.12915,281.7263,282.68243,282.08588,281.56433,273.03375,283.50293,281.69287,275.7689,277.52917,279.17316,275.6779,281.60995,273.2552,269.76572
2017-05-22 12:00:00,279.66147,275.44678,273.2548,283.7896,282.37366,282.00662,282.81168,282.60425,281.92822,273.15665,284.22006,281.82938,275.87384,277.68866,279.30734,275.73962,282.20572,273.48398,269.9431
2017-05-22 13:00:00,279.75992,275.56873,273.1782,284.03253,282.57483,282.26093,282.55667,282.8464,282.80728,273.06384,284.52658,282.03177,276.10956,277.70486,279.40988,276.2982,282.59766,273.46542,269.94626
2017-05-22 14:00:00,279.76157,275.64655,273.126,284.35568,282.68182,282.26605,282.9417,283.24872,282.66168,273.1838,284.6321,281.9896,276.14893,277.6807,279.42053,276.07407,282.8599,273.6261,270.02548
2017-05-22 15:00:00,279.71307,275.69,272.87976,284.45178,282.72263,282.19852,283.0405,283.36896,283.0255,273.44342,284.77142,281.96338,276.32086,277.65442,279.3671,276.23135,282.9252,273.55887,270.3631
2017-05-22 16:00:00,279.5314,275.6101,272.97232,284.33987,282.56418,281.96872,283.05405,283.2874,283.26315,273.42538,284.7459,281.70984,276.33746,277.57574,279.1951,276.35718,282.82806,273.5683,270.24982
2017-05-22 17:00:00,279.3713,275.45303,272.70496,284.1255,282.20316,281.72092,283.0055,283.12982,283.26794,273.3741,284.48923,281.40482,276.30853,277.36893,279.04868,276.36615,282.64178,273.5664,269.19937
2017-05-22 18:00:00,278.99677,274.63263,270.7462,283.66595,281.81503,281.37573,282.84784,282.87396,282.84265,272.3127,283.86273,281.00153,276.1097,277.19174,278.6904,275.74976,282.20242,272.6639,267.0871
2017-05-22 19:00:00,277.90546,271.25607,268.0514,282.733,280.90274,280.2101,282.7481,282.37628,281.92758,269.68933,282.6609,280.00095,273.35767,275.23242,277.56607,272.97098,281.504,269.42545,264.94043
2017-05-22 20:00:00,275.21298,269.1247,265.26434,280.00098,278.45258,278.383,281.65405,281.17014,279.43292,267.83633,279.93085,277.5983,270.3852,272.43307,274.87268,271.0133,279.81448,266.54318,263.0291
2017-05-22 21:00:00,274.41592,268.59158,264.96808,279.16162,277.29895,277.74146,280.39297,280.32867,278.49734,265.17828,278.83472,276.87146,269.80627,271.4935,274.09766,271.23242,279.15802,266.4402,263.11304
2017-05-22 22:00:00,273.41745,268.22675,264.77045,278.61176,276.8931,277.1758,279.66,279.9486,277.9204,264.65906,278.279,275.98636,269.8931,271.04782,273.10016,271.05435,278.03027,266.31302,263.30185
2017-05-22 23:00:00,272.78012,268.03088,265.64627,278.03854,276.5776,276.59595,279.1204,279.523,277.35196,265.14435,277.93964,275.2312,269.91623,270.51755,272.4616,272.22046,278.10974,266.4146,263.57364
2017-05-23 00:00:00,272.5234,267.6289,266.82092,277.7047,276.07248,276.1613,278.72522,279.05136,276.9751,265.27643,277.4221,274.4097,271.4936,270.33633,272.21432,272.75497,277.75604,266.47137,263.76306
2017-05-23 01:00:00,272.25363,267.56473,266.78735,277.37784,275.85953,275.67053,278.0921,278.76047,276.78763,265.675,276.808,274.09027,271.54163,270.21762,271.92957,273.76758,276.85464,266.8916,264.03745
2017-05-23 02:00:00,272.0822,267.43314,266.0144,276.75488,275.9028,275.0711,277.82538,278.55685,276.47806,266.21973,276.6292,273.9288,269.9472,270.1434,271.74167,271.18536,276.73187,266.5103,264.2256
2017-05-23 03:00:00,272.6483,268.31503,266.44254,277.38245,276.27863,275.16183,277.84543,278.8947,276.9868,266.66043,276.78217,274.53555,268.73724,270.55063,272.30356,271.27948,277.89862,267.3443,264.7588
2017-05-23 04:00:00,275.21283,270.98145,269.2592,279.7445,278.66528,276.7944,278.94293,279.50635,279.18845,269.58792,279.4096,276.7834,271.69922,273.43018,274.96353,273.12878,278.35342,270.37756,266.94504
2017-05-23 05:00:00,276.5094,274.19656,272.0407,280.71014,279.579,277.8726,280.08765,279.9542,280.01755,271.94717,280.83548,277.8936,274.8663,275.65173,276.30038,275.36786,279.69812,273.31992,269.44452
2017-05-23 06:00:00,277.13403,275.08035,274.07822,281.45428,280.1856,278.9318,280.82446,280.44495,281.039,273.75717,281.76312,278.8035,275.39334,275.74527,276.8792,276.0328,280.7891,274.53894,272.131
2017-05-23 07:00:00,277.84567,275.44022,274.22464,282.24814,281.0382,280.01993,281.6724,281.16467,282.03033,274.27972,282.71362,279.65057,275.84067,276.32452,277.5532,276.25473,282.13367,274.77444,273.68622
2017-05-23 08:00:00,278.55682,275.727,274.38217,283.16058,282.0252,280.9853,282.7546,282.1339,283.2687,274.53934,283.75574,280.57352,276.10968,276.8625,278.23203,276.43497,283.04202,274.92828,273.64954
2017-05-23 09:00:00,279.18607,275.94437,274.4366,284.0509,283.06482,281.63626,283.824,283.3433,284.4117,274.6382,284.6007,281.2951,276.42844,277.33377,278.8355,276.71695,283.90073,274.98398,273.6498
2017-05-23 10:00:00,279.68094,276.15225,274.47272,284.84546,283.9562,282.22134,284.8937,284.837,285.26917,274.6322,285.27274,281.90723,276.6612,277.8023,279.32538,277.06534,284.34146,275.07166,273.59216
2017-05-23 11:00:00,280.08148,276.33612,274.66663,285.31097,284.92407,282.67105,285.58517,285.24606,285.82123,274.65332,285.76917,282.4122,276.96356,278.04654,279.7113,277.27057,284.66467,275.17642,273.46335
2017-05-23 12:00:00,280.353,276.4436,274.7773,285.68604,285.2484,283.02094,286.0465,285.58356,286.19977,274.80847,286.1793,282.76132,277.32773,278.1938,279.97064,277.44504,284.95392,275.28558,273.64835
2017-05-23 13:00:00,280.40854,276.57703,275.01724,285.976,285.35266,283.23947,286.3784,285.80078,286.44257,274.83322,286.4724,282.9243,277.501,278.26352,280.02145,277.5779,285.117,275.32404,273.58
2017-05-23 14:00:00,280.51804,276.62747,274.9381,286.1038,285.4976,283.42896,286.6128,286.1612,286.5413,274.7913,286.46143,283.05304,277.617,278.47214,280.12637,277.60443,285.13614,275.28915,273.39304
2017-05-23 15:00:00,280.5194,276.63995,274.73343,286.15952,285.35815,283.53076,286.47766,286.25745,286.42126,274.71103,286.51328,283.04178,277.42877,278.43552,280.13022,277.5968,285.21884,275.0857,273.02737
2017-05-23 16:00:00,280.45282,276.58752,274.4527,286.01822,284.95346,283.2911,286.3251,286.10782,286.30698,274.62067,286.43295,282.8775,277.43472,278.38998,280.07846,277.66623,285.03796,275.06024,272.78848
2017-05-23 17:00:00,280.36578,276.4049,274.81952,285.83417,284.59677,282.91153,285.9984,286.03317,286.1102,274.6337,286.25488,282.54678,277.48904,278.26712,280.01035,277.6774,284.60892,275.19818,272.0042
2017-05-23 18:00:00,279.9274,276.41162,273.89526,285.3461,284.20792,282.40472,285.50925,285.62704,285.6579,274.1884,286.90845,282.07217,277.53192,278.10767,279.60336,277.58734,284.1995,275.17636,270.26764
2017-05-23 19:00:00,279.3396,274.2557,271.89624,284.52118,283.42166,281.453,284.68506,285.17188,284.339,272.66165,284.5472,281.2787,276.6895,277.07867,279.061,276.27405,283.52942,272.1973,267.91205
2017-05-23 20:00:00,277.0481,272.69507,269.64764,282.2232,281.35104,280.0024,283.74417,283.54904,282.11923,270.8222,282.26776,279.10162,274.85388,274.7905,276.7735,274.65454,282.21188,270.34683,267.19894
2017-05-23 21:00:00,276.21014,271.29636,268.86288,281.851,280.08554,279.53415,282.64212,282.82056,281.014,270.09274,281.71664,277.97092,274.7969,273.9594,275.95102,274.134,281.4913,269.87286,267.22528
2017-05-23 22:00:00,276.38718,273.93597,269.33057,282.22147,280.07886,279.2921,281.96777,282.49243,280.8377,268.57944,281.9538,277.8478,276.48108,275.09903,276.1917,275.13498,281.62762,270.18588,267.96582
2017-05-23 23:00:00,275.80884,271.67126,271.55383,281.60037,280.15793,279.73297,281.61154,282.14307,281.04407,268.66156,281.42148,277.57037,273.93726,273.98187,275.56552,276.15466,281.10593,269.97736,268.26053
2017-05-24 00:00:00,276.6912,274.29263,271.42197,282.8615,280.13007,279.01385,281.47443,281.91724,281.67206,268.78235,282.5685,278.04364,276.39948,276.30136,276.5816,277.0532,281.64258,271.6279,268.79575
2017-05-24 01:00:00,277.75623,275.5123,269.51483,282.638,282.98172,280.25372,281.70547,281.479,281.10422,270.76727,282.69876,278.94424,276.50018,277.11282,277.61078,276.8253,280.15002,274.50247,271.13925
2017-05-24 02:00:00,277.44562,272.65842,270.53357,281.209,282.4444,279.8605,281.67758,281.53284,281.7119,272.75235,281.6941,278.14957,275.28818,277.01093,277.35785,276.6444,280.15512,273.92136,270.74768
2017-05-24 03:00:00,277.86115,275.66135,273.4413,282.09854,282.2149,279.93015,281.45056,282.01132,280.90106,271.7579,282.05286,278.96304,276.15497,277.30862,277.6917,276.30487,280.0287,274.17126,271.81186
2017-05-24 04:00:00,278.13907,275.5749,273.48233,281.81583,281.9554,280.05316,281.92728,281.79062,281.5709,273.7523,281.79565,279.33127,275.79138,277.00125,277.9525,275.95236,279.77054,274.0958,271.80984
2017-05-24 05:00:00,277.97348,275.33295,272.85187,281.4468,280.12866,280.0579,281.84796,281.18805,281.41336,273.68335,281.59805,279.3657,275.86392,276.8948,277.79605,275.67865,279.9954,273.8077,271.7333
2017-05-24 06:00:00,277.79764,274.81967,272.71515,280.99518,280.86972,279.82468,281.19995,281.09448,281.09653,272.85416,281.1006,279.20758,275.65112,276.9306,277.5973,275.42142,279.11502,273.52835,271.5502
2017-05-24 07:00:00,278.0072,274.28882,273.2574,281.33017,280.43933,279.7012,280.5369,280.90378,280.35956,272.0444,281.37714,279.442,275.5092,276.40628,277.7737,275.44485,278.7513,273.43954,270.90952
2017-05-24 08:00:00,277.21503,274.85806,272.92935,281.8482,280.9406,280.08582,280.39407,281.08197,279.58615,272.38806,281.899,278.47018,275.30225,276.10086,277.05844,275.63602,278.78537,273.30273,270.5754
2017-05-24 09:00:00,277.89963,274.44485,272.45853,281.50146,280.2784,280.27988,280.87277,281.8283,280.01056,272.85208,281.3804,279.44604,274.97748,276.35632,277.6347,275.40656,279.87323,273.0063,270.35504
2017-05-24 10:00:00,278.12698,274.84305,272.51404,282.81876,280.38748,280.92526,281.58688,282.07034,280.98163,272.8621,282.58792,279.75195,275.5359,276.46524,277.85526,275.23706,279.7886,272.86923,269.87964
2017-05-24 11:00:00,279.01276,275.44214,272.5165,281.73746,280.4816,280.48926,282.57687,281.81213,280.6065,273.0088,281.9181,281.2679,275.10876,276.6396,278.62152,275.33173,279.43826,272.94083,270.04648
2017-05-24 12:00:00,279.46985,275.67776,272.44946,281.88232,280.5503,280.8857,282.1372,281.93295,280.52182,273.0224,281.8993,281.80634,275.64774,277.43616,279.0949,275.9441,279.95657,273.1212,270.09796
2017-05-24 13:00:00,279.8815,275.0607,272.29868,282.254,281.02533,280.7127,282.6597,281.78156,280.57843,273.06775,282.2083,281.71014,275.3131,277.17267,279.54495,275.85587,280.7117,273.1993,269.9069
2017-05-24 14:00:00,279.44226,275.69373,272.42395,283.09702,281.60614,280.82285,282.92935,281.7749,281.24698,273.11816,283.53555,281.61395,275.4154,277.2952,279.11475,276.42804,280.93887,273.04697,270.0251
2017-05-24 15:00:00,279.71753,275.73175,272.35565,283.28403,281.15042,280.579,282.10983,281.77637,280.97235,273.44995,283.9276,281.46072,275.80704,277.5705,279.3736,276.01022,280.2481,273.22064,269.91223
2017-05-24 16:00:00,279.5725,275.5219,272.99738,282.10257,280.9274,280.41693,282.51648,281.87906,281.34277,273.05197,282.33292,281.5361,275.40533,277.41565,279.224,276.35162,280.91394,273.38467,270.0315
2017-05-24 17:00:00,279.53244,275.80008,272.7024,282.28387,280.97064,281.19016,281.7907,281.59778,280.65274,273.18628,282.39496,281.0775,275.44446,277.69107,279.24832,275.7345,280.2415,273.2341,269.87714
2017-05-24 18:00:00,279.2519,275.46625,272.27066,281.97333,280.72375,280.7263,281.9647,281.4647,280.7783,273.02426,282.25046,280.7054,275.45264,277.49756,278.98016,276.1951,280.41537,273.19232,269.69742
2017-05-24 19:00:00,278.7473,275.0323,271.28857,281.8063,279.99664,280.18906,281.31116,281.41745,280.58093,272.37643,281.82297,280.27222,275.31525,276.8704,278.50833,275.98767,279.7372,272.90826,269.17722
2017-05-24 20:00:00,278.23346,274.6418,271.3106,281.45093,280.13745,280.0556,281.05582,281.13095,279.91705,271.45834,281.33746,279.61627,275.08078,274.7452,277.9596,275.45773,279.34665,267.0174,269.26093
2017-05-24 21:00:00,278.13077,274.51013,271.82043,280.57877,279.7703,279.62796,280.68417,281.31876,279.78152,272.19366,280.8682,279.13452,273.4599,276.80527,277.9466,275.6565,279.0929,265.79367,269.3795
