date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-06-18 13:00:00,286.1439,278.2249,275.6067,288.28394,286.59756,286.5763,288.2687,285.84552,286.77225,275.2991,288.51743,286.30414,278.9373,279.98285,285.55035,278.79486,285.9925,275.73523,272.08917
2007-06-18 14:00:00,285.83093,278.26688,275.62442,288.6342,286.56778,286.7313,288.2251,285.9114,287.04733,275.21265,288.79202,286.1452,278.7105,280.02356,285.48703,278.9084,286.30936,275.73257,272.7197
2007-06-18 15:00:00,285.69043,277.78952,275.59045,288.94385,286.2457,286.80817,288.24762,285.83627,287.04156,275.03967,288.87936,285.9382,279.11844,279.55084,285.49808,278.9164,286.51947,275.74756,272.50952
2007-06-18 16:00:00,285.45618,277.69983,275.66937,288.90436,286.21265,286.80658,287.9777,285.754,286.8091,275.02673,288.9333,285.732,278.8653,279.25687,285.39105,278.6632,286.3246,275.6484,272.63943
2007-06-18 17:00:00,285.01334,277.74118,275.52673,288.55292,286.03702,286.57864,287.53787,285.6084,286.37167,274.802,288.63425,285.2793,278.7678,279.18958,285.0411,278.59567,286.01367,275.53256,272.57718
2007-06-18 18:00:00,284.3383,277.65317,275.5421,288.00647,285.48587,286.23672,287.09177,285.28253,285.75137,274.7123,288.12903,284.5616,278.63385,279.0713,284.72766,278.5992,285.4035,275.407,271.46155
2007-06-18 19:00:00,283.71887,276.78064,274.89795,287.07083,284.97318,285.1763,286.45996,284.74152,284.8333,274.0425,287.30777,283.71664,278.8865,278.6423,284.17004,278.35617,284.35684,273.51785,268.22375
2007-06-18 20:00:00,282.35077,275.36926,272.44028,284.39932,284.01285,283.71054,285.57516,283.9181,282.75543,270.89554,284.40546,282.37674,277.24826,277.49905,283.7892,276.28336,282.886,270.45816,266.0442
2007-06-18 21:00:00,279.0499,272.3705,270.63043,281.1407,281.9463,281.7035,284.35806,283.93994,280.38083,267.1091,281.8215,281.15817,274.75262,274.74878,282.49152,274.04633,281.72318,268.5833,264.48602
2007-06-18 22:00:00,278.1793,270.86505,268.40347,280.5901,280.3169,281.02286,283.51965,283.68802,279.37814,266.61066,280.96793,280.6677,275.11734,274.7163,281.48676,273.91986,280.96384,268.35623,264.3169
2007-06-18 23:00:00,277.3748,270.933,267.92798,281.08563,279.50024,280.30045,282.68292,283.08862,278.60654,265.8823,280.80792,279.98553,275.37,273.4633,280.70792,273.39453,280.48688,268.49536,264.17084
2007-06-19 00:00:00,276.83765,270.46832,269.14926,279.9053,278.67688,279.50537,282.21603,282.5988,277.30878,265.28308,280.57272,278.8508,276.02933,273.37323,280.29544,272.94003,280.13672,268.6681,264.1895
2007-06-19 01:00:00,276.34177,270.28845,270.4642,279.22284,277.80078,279.26282,281.9023,282.11182,277.16525,265.8963,279.61002,277.00107,272.97324,272.9674,279.66568,273.07727,279.71146,268.31805,264.64502
2007-06-19 02:00:00,276.2717,269.99945,272.06085,278.912,279.79498,278.7844,281.33112,281.42648,276.93402,265.8714,279.4506,276.5788,273.27432,273.31506,279.4668,272.60504,277.70123,272.46576,264.29507
2007-06-19 03:00:00,277.7686,271.58936,272.81396,280.63925,278.4863,279.47748,281.90295,280.877,278.7579,267.24786,280.71075,278.838,274.66797,274.2454,279.30814,273.88852,279.29242,269.1307,267.36273
2007-06-19 04:00:00,280.37225,274.34894,273.42703,284.09348,280.5305,281.31046,283.21616,280.8559,280.8523,270.98572,283.91898,280.47876,277.2814,276.97665,280.26416,276.86932,281.19305,271.3344,271.39026
2007-06-19 05:00:00,281.28384,275.89972,274.94006,284.11597,282.29102,282.4894,284.0346,281.68802,282.41577,273.78113,284.04007,281.4656,276.93958,277.39972,280.95667,276.7731,282.4356,273.6404,271.99716
2007-06-19 06:00:00,282.2357,275.84647,274.5796,284.92828,284.67123,283.33514,284.62286,283.108,283.7884,274.036,284.98825,282.33383,277.3382,277.5703,281.82513,276.8371,283.15637,273.73007,271.93527
2007-06-19 07:00:00,282.96024,276.07056,274.37045,285.73755,286.10428,284.02655,285.7195,284.7582,285.34897,274.1348,285.50812,283.10062,277.86795,277.9501,282.42285,277.0714,284.21277,273.89713,272.02783
2007-06-19 08:00:00,283.54373,276.48386,274.43686,286.3337,286.279,284.53955,287.21176,285.49875,286.20462,274.27518,286.16806,283.70236,278.1016,278.3229,282.66312,277.3927,284.97906,274.10156,271.94977
2007-06-19 09:00:00,284.17798,276.8057,274.67276,287.01453,286.9633,285.1056,287.79343,285.49942,286.35498,274.43927,286.88263,284.2824,278.4,278.67368,283.1324,277.83197,285.65442,274.37354,272.38568
2007-06-19 10:00:00,284.6227,277.14963,274.50604,287.76883,287.06165,285.6645,288.11685,286.07828,286.94586,274.63748,287.65335,284.83368,278.52545,278.71222,283.58273,278.07315,285.74847,274.7251,272.2461
2007-06-19 11:00:00,285.06744,277.33002,275.0413,288.1964,287.505,286.18945,288.86108,286.35083,287.5076,274.96838,288.2452,285.3378,279.09933,279.0386,284.03427,278.30695,286.35214,275.1772,272.64258
2007-06-19 12:00:00,285.4484,277.4942,275.48965,288.47635,287.89655,286.5595,289.05527,286.56644,287.50497,275.32785,288.68954,285.71225,279.10434,279.22485,284.44205,278.58813,286.95538,275.4899,272.73984
2007-06-19 13:00:00,285.77875,277.91916,275.77362,288.75406,288.21066,286.85565,289.2342,286.93738,287.4134,275.2723,289.1334,286.07938,279.5624,279.60107,284.8645,278.97787,286.75235,275.68457,272.7489
2007-06-19 14:00:00,285.9108,277.9938,275.9187,288.47537,288.28406,287.08005,289.31827,287.23328,288.31116,275.36774,288.87445,286.20624,279.60815,279.7205,285.16852,279.17145,286.31653,275.781,272.83194
2007-06-19 15:00:00,285.9875,277.83502,276.08356,288.55963,288.3199,286.99997,288.93698,287.4487,287.7034,275.49432,289.0057,286.22836,279.5877,279.5096,285.24875,279.162,286.8657,275.8697,273.11563
2007-06-19 16:00:00,285.90475,277.96454,276.03894,288.7427,288.03586,286.63724,289.44675,287.7564,287.32315,275.50113,288.96207,286.12082,279.59625,279.66162,285.3185,279.03625,286.89352,275.86874,273.16434
2007-06-19 17:00:00,285.63232,277.97183,275.85526,288.78027,287.6241,286.40274,289.15222,287.5938,287.8671,275.45477,288.92786,285.7739,279.48508,279.6642,285.30774,279.03207,285.67416,275.7982,273.13797
2007-06-19 18:00:00,285.3093,277.90045,275.65985,287.91595,287.56738,286.1393,288.92502,287.44366,287.54224,275.50067,288.28992,285.39047,279.34628,279.6188,285.15518,278.9999,284.98538,275.7175,273.61386
2007-06-19 19:00:00,284.7345,277.74252,275.09805,286.8309,286.89673,285.4417,288.2144,287.2772,286.3375,274.64502,287.10178,284.68622,279.20697,279.5038,284.84494,278.77795,284.82355,275.50833,273.6982
2007-06-19 20:00:00,282.78836,275.91052,273.65707,286.14435,286.15103,284.56696,287.6756,286.96408,285.52026,271.3928,286.5899,283.93448,279.1076,279.26312,284.47922,278.4212,284.72916,275.7784,273.631
2007-06-19 21:00:00,281.84293,277.88422,275.41232,283.81427,285.48154,284.32565,287.17957,286.52536,285.3262,270.10114,285.30923,283.1494,278.8837,277.64078,283.9581,276.36472,282.01773,272.01364,273.56763
2007-06-19 22:00:00,282.20605,277.86682,272.7694,284.98956,285.26892,282.10117,286.49902,286.38953,284.97003,268.7431,285.50488,283.25278,276.1741,279.0427,283.718,278.61176,281.7593,270.79285,269.53992
2007-06-19 23:00:00,279.75107,274.7356,270.6588,283.3373,284.9729,281.8817,285.97244,286.16376,284.38303,267.88867,283.03534,281.66403,275.40012,278.38797,282.84824,278.15018,281.2134,273.93295,268.18277
2007-06-20 00:00:00,281.299,275.459,269.2794,284.4698,285.14746,282.28906,284.5128,286.22623,284.0153,267.8466,284.8873,281.76047,278.4116,278.81952,282.96182,277.93396,282.78848,273.74686,267.871
2007-06-20 01:00:00,280.02942,275.33127,270.0193,284.4299,284.75058,281.55576,283.8502,285.41495,282.90747,269.02557,284.70386,281.4089,277.83072,277.1409,282.06268,276.65665,283.58252,273.58627,268.87982
2007-06-20 02:00:00,279.11353,272.3882,269.39417,284.25644,284.70377,282.7719,283.9409,285.97437,283.02548,272.18408,284.4217,280.90378,275.81027,275.91183,281.4154,275.71426,281.40878,271.94562,267.90683
2007-06-20 03:00:00,280.15613,274.4948,270.23114,284.78036,283.30487,282.789,284.25534,285.5624,283.3527,273.83124,284.8598,281.02768,275.49518,276.47272,281.0674,277.74686,283.23206,270.36987,267.99783
2007-06-20 04:00:00,281.68893,276.25443,272.54535,285.42206,285.54453,283.22342,285.3807,285.3927,285.0539,274.09045,286.15723,281.5974,277.45923,277.67087,281.33417,277.56418,283.71613,273.60602,268.8613
2007-06-20 05:00:00,282.4581,276.78693,274.7478,285.48972,285.68814,283.7885,286.24478,285.40652,285.90085,274.06924,285.63394,282.60443,277.72003,278.15616,282.11456,277.7064,284.15002,275.1243,271.31586
2007-06-20 06:00:00,283.56592,277.01028,274.74594,286.11993,286.2861,284.53442,287.35062,285.82355,286.34277,274.2239,286.2206,283.59583,277.79974,278.39398,282.8947,277.60873,284.75064,275.14822,272.1523
2007-06-20 07:00:00,284.16525,277.1378,275.07816,286.83963,286.74457,284.96503,288.1989,286.23355,287.04233,274.54825,287.03015,284.34753,278.16968,278.70218,283.38397,278.04514,285.46765,275.419,273.15146
2007-06-20 08:00:00,284.73523,277.35095,275.31906,287.15887,287.33035,285.57266,289.32584,286.4647,287.68326,274.7295,287.47488,285.02417,278.5865,278.9175,283.86725,278.37253,286.0574,275.61868,273.0785
2007-06-20 09:00:00,285.13922,277.67126,275.34683,287.71472,287.5786,286.29373,289.8016,286.68173,288.01404,274.65536,287.9082,285.44482,278.99384,279.08908,284.22382,278.45993,286.6028,275.6612,273.09018
2007-06-20 10:00:00,285.5001,277.9477,275.42184,288.26544,287.86703,286.48593,290.3151,287.1532,288.37668,274.39902,288.45175,285.79202,279.38943,279.55234,284.72177,278.48798,286.94763,275.66614,272.87744
2007-06-20 11:00:00,285.92603,278.35852,275.55185,288.96234,288.191,286.9677,290.7235,287.36658,288.65042,275.1239,288.87943,286.2543,279.7094,279.93243,285.324,278.7074,287.28976,275.9423,272.35568
2007-06-20 12:00:00,286.1618,278.65558,275.76132,289.178,288.35843,287.1847,290.97678,287.71432,289.03214,275.3716,289.19128,286.41876,279.71515,280.0611,285.78778,279.0774,287.54196,276.04126,272.70422
2007-06-20 13:00:00,286.3876,278.7814,275.91174,289.3259,288.67874,287.37228,291.2001,287.86685,289.14563,275.7739,289.4027,286.61063,279.96246,280.24646,286.05118,279.2796,287.79163,276.1016,273.11026
2007-06-20 14:00:00,286.53674,278.81693,275.96558,289.61212,288.86856,287.4965,291.34644,287.31622,289.2601,276.09222,289.67984,286.75003,280.11035,280.26288,286.23022,279.40408,287.9906,276.24088,273.29196
2007-06-20 15:00:00,286.58368,278.63016,275.97943,289.93423,288.8137,287.56018,291.2798,287.64456,289.156,275.97342,289.98486,286.80228,280.12158,280.28464,286.27243,279.66946,287.98227,276.32,273.52094
2007-06-20 16:00:00,286.39197,278.79898,275.94424,289.85144,288.80627,287.38043,291.01474,287.83328,289.2276,276.0325,289.88663,286.61392,280.1328,280.25256,286.25168,279.66467,287.89935,276.32254,273.77658
2007-06-20 17:00:00,286.2366,278.54886,275.8421,289.52917,288.6421,287.06757,290.704,288.25238,289.0521,275.96637,289.61365,286.3554,279.82443,280.15744,286.06592,279.53754,287.768,276.32904,273.86475
2007-06-20 18:00:00,285.86694,278.253,275.83472,289.17212,288.34955,286.66638,290.29242,288.12796,288.71606,275.69336,289.2988,285.94565,279.47754,279.9378,285.76312,279.38116,287.4724,276.27466,273.91806
2007-06-20 19:00:00,285.2489,278.03528,275.22787,288.2733,287.59006,285.94815,289.5889,287.7522,287.86993,275.2351,288.37854,285.20074,279.40485,279.74582,285.47794,279.26306,286.89722,275.75455,271.50934
2007-06-20 20:00:00,283.02872,276.20377,273.03015,286.06512,286.01627,284.40305,288.43387,287.4185,285.77945,272.26187,286.25577,283.6289,278.39496,279.2051,284.84552,278.18475,285.016,272.529,268.81787
2007-06-20 21:00:00,280.5613,273.7365,270.78906,282.94672,283.88718,282.1939,287.21744,287.31424,283.13425,269.67065,283.95468,282.18665,276.30884,277.08734,283.9646,276.34457,282.0102,270.4626,266.8293
2007-06-20 22:00:00,279.79736,273.98203,270.8423,282.3234,283.0855,281.81375,286.36346,287.323,282.70853,269.12143,283.13208,280.10556,276.36624,276.56683,283.19318,275.79468,280.9843,270.3381,266.75018
2007-06-20 23:00:00,279.26108,273.12885,270.70374,282.29272,282.56937,281.23254,285.36362,287.06464,282.6283,269.97318,282.5537,281.2432,275.96603,276.19968,282.47488,276.68765,281.51944,270.71762,266.7686
2007-06-21 00:00:00,278.6114,273.27884,270.5005,281.59006,282.26636,280.71817,284.67822,286.83878,282.232,269.64343,281.82593,280.45496,275.63354,276.26483,281.9114,277.106,280.93643,270.74384,266.938
2007-06-21 01:00:00,278.37463,273.5165,270.6296,281.139,281.93546,280.47397,284.44037,286.528,281.57388,270.09436,281.58868,278.61746,275.66992,276.09665,281.55002,276.5987,280.63193,270.63504,266.86853
2007-06-21 02:00:00,278.15186,272.602,270.6964,280.5187,281.68594,279.94742,284.0028,286.3073,280.86887,270.23077,280.5332,278.5486,275.18228,276.0125,281.4776,276.46036,280.672,270.96454,266.9871
2007-06-21 03:00:00,279.62836,274.1797,272.31927,282.02618,282.99136,280.7454,284.36172,286.0606,282.61765,271.74918,281.6644,280.26373,277.03085,277.2839,281.47775,278.4506,283.58722,272.7526,268.58493
2007-06-21 04:00:00,282.25317,277.81396,274.9583,285.23944,285.49573,283.25516,285.97324,285.8875,285.81235,274.36118,284.66925,282.6011,278.37933,279.0237,281.89108,278.78677,285.14313,275.856,271.07336
2007-06-21 05:00:00,283.44363,277.82703,276.10388,285.20248,286.2571,284.24637,287.3285,285.9212,286.3827,275.8903,285.061,283.82294,278.69644,279.06738,283.11057,279.0438,285.9553,276.42075,274.10297
2007-06-21 06:00:00,284.55313,278.24905,276.22934,285.93234,287.1188,285.01382,288.43173,286.05188,287.28397,276.0211,285.8125,284.77203,279.00558,279.50986,284.43466,279.11462,286.85483,276.46344,274.24185
2007-06-21 07:00:00,285.58334,278.46396,276.24078,287.49042,289.2406,286.1904,289.73743,286.92755,288.46533,276.20224,287.47086,285.7319,279.58472,279.70782,285.00833,279.15576,286.91904,276.43735,274.0815
2007-06-21 08:00:00,286.38022,279.15326,276.43192,289.7431,289.64407,287.24988,291.0276,288.00937,289.6328,276.25812,290.06827,286.58847,279.4179,280.12286,285.89435,279.64795,287.568,276.548,274.0825
2007-06-21 09:00:00,287.31396,279.35352,276.5577,290.68372,290.29956,287.91266,292.2392,288.68027,289.96173,276.43854,290.52203,287.52817,279.45624,280.5046,286.3911,279.8613,288.25848,276.71658,274.12177
2007-06-21 10:00:00,287.78818,279.21213,276.6908,290.81647,290.57736,288.4159,292.1594,289.3318,290.27136,276.7912,290.76492,287.9986,279.75116,280.59796,286.99814,279.93335,288.3973,276.84695,274.14047
2007-06-21 11:00:00,287.92117,279.42236,276.58786,291.05368,290.75305,288.81366,292.34528,289.7366,291.02823,276.73218,290.9869,288.1343,279.87042,280.7254,287.16138,280.09686,288.63,276.88757,274.09756
2007-06-21 12:00:00,288.25034,279.5444,276.58963,291.30978,290.57925,289.24936,292.75742,289.84576,291.07083,276.69058,291.31503,288.24927,280.12396,281.2241,287.61447,280.25583,289.04416,277.0074,274.311
2007-06-21 13:00:00,288.065,279.6395,276.63214,291.58044,290.5741,289.2913,292.72223,289.7903,290.8403,276.9133,291.41895,288.13437,280.33243,280.87582,287.61627,280.3563,289.1868,276.9596,274.26242
2007-06-21 14:00:00,288.2636,279.63617,276.65366,291.10275,290.6703,289.07135,292.90118,289.12732,290.8156,276.76367,291.0812,288.5927,280.3624,280.96777,287.8282,280.33072,289.19983,277.0253,274.30103
2007-06-21 15:00:00,287.98224,279.68396,276.80377,289.8801,290.6292,288.17633,292.71484,289.39832,290.75,276.85428,289.89096,288.13055,280.34763,281.02292,287.72186,280.1131,288.77695,277.18222,274.6681
2007-06-21 16:00:00,287.10422,279.23807,276.4686,289.45004,289.88046,288.24127,292.56607,289.68027,290.5424,276.72653,289.60428,287.189,280.23114,280.81674,287.281,279.4952,287.76767,276.99832,274.9102
2007-06-21 17:00:00,287.35504,279.35077,276.4931,289.60617,289.6448,287.94067,291.81073,288.63525,289.53528,276.67526,289.7824,287.48062,279.81088,280.75375,287.2956,279.6264,287.709,276.72528,274.91864
2007-06-21 18:00:00,286.76138,279.0162,276.29077,289.83102,289.00482,287.58942,291.4531,288.45123,289.2486,276.5302,290.20343,286.8167,279.70816,280.606,286.82205,279.6003,287.3348,276.77545,274.73605
2007-06-21 19:00:00,286.24915,278.8003,276.2695,289.25827,288.5956,286.8795,290.72437,288.20706,288.4344,276.49155,289.26932,286.39066,279.69537,280.4158,286.56192,279.68787,286.69516,276.5064,274.76855
2007-06-21 20:00:00,285.72525,278.86597,276.1762,287.85605,286.90073,286.5281,289.9446,287.88562,287.53473,276.41495,288.4321,285.54178,279.48367,280.3413,286.19626,279.42877,285.94888,276.10312,274.8537
2007-06-21 21:00:00,283.50674,278.6728,275.03842,286.7983,284.9643,284.48715,288.9689,287.80182,286.5898,276.43826,287.383,284.4913,279.52484,279.9744,285.75168,279.43332,286.05777,276.56378,274.7673
2007-06-21 22:00:00,283.2284,278.56726,274.14096,287.8514,284.52002,283.8683,288.04648,287.87357,283.69897,276.27353,287.23425,284.48468,278.84692,279.95654,285.03424,279.44193,285.7655,276.40173,274.8059
2007-06-21 23:00:00,281.6603,278.44223,274.76227,286.73245,284.39404,284.28302,287.62326,287.82977,283.58344,275.872,286.88065,282.21637,279.43835,279.18555,284.46964,279.5228,285.6177,275.70023,274.9749
2007-06-22 00:00:00,281.73776,278.81833,276.2964,286.50922,284.16937,284.00992,287.17642,287.8768,282.86047,276.1037,286.80145,281.7335,278.0363,279.56598,284.26544,279.35358,285.85098,274.60095,274.69705
2007-06-22 01:00:00,283.0376,277.207,273.6025,286.2789,284.02957,284.39618,286.86572,287.35696,282.5753,272.6245,286.60364,282.68768,278.69604,279.54834,284.26508,279.51794,285.41458,276.17984,274.4292
2007-06-22 02:00:00,282.23547,278.39053,272.03165,286.89896,285.2788,283.9759,287.14096,286.79803,282.51465,272.71295,286.10846,282.3205,278.27585,279.77792,284.1024,279.29303,284.66806,273.73428,271.02048
2007-06-22 03:00:00,281.92804,276.32788,273.35764,284.68994,285.69427,285.039,287.30414,286.94766,284.61334,273.45233,285.47083,281.9917,277.3773,279.40753,283.59506,278.58737,284.72147,276.12747,274.25717
2007-06-22 04:00:00,283.72632,278.45645,276.07938,286.25436,285.24734,285.0465,288.2687,286.83392,286.44055,276.03738,286.43768,284.37186,278.94797,279.994,284.54657,278.9926,284.63223,276.26855,274.2959
2007-06-22 05:00:00,285.12427,278.27017,275.90582,286.2144,286.4764,285.70322,289.61737,286.93512,286.8665,275.747,286.77396,285.48618,278.97284,279.68417,284.78894,279.09583,285.3103,276.29233,274.3345
2007-06-22 06:00:00,284.96414,278.23468,275.78543,286.0687,287.35916,286.62164,290.58963,287.11972,288.21317,276.0661,286.6532,285.0338,279.02872,279.6086,284.95712,278.7771,285.3859,276.01865,274.40842
2007-06-22 07:00:00,285.795,278.52078,275.85812,287.90894,288.8279,286.7555,291.08237,287.4529,288.49173,275.8943,287.89056,285.88474,279.4267,279.86734,285.54437,279.1878,286.14304,276.22617,274.51492
2007-06-22 08:00:00,286.2741,278.5759,275.8338,287.8058,289.41095,286.7802,291.1635,287.74054,288.78125,276.3134,288.1503,286.24115,279.2029,280.0257,285.67612,279.19693,286.78503,276.1993,274.34875
2007-06-22 09:00:00,285.86606,278.76764,276.13248,288.20447,289.64743,286.52936,291.56958,288.27386,289.83362,276.2942,288.6526,285.9062,279.00198,279.8912,285.44095,279.17316,287.01218,276.17746,274.58154
