date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-07-19 07:00:00,280.8963,275.26483,272.97842,283.1656,280.9051,281.8736,283.19943,281.76004,281.42554,273.80838,283.56317,281.2223,277.68146,279.61765,280.85587,277.76172,280.82217,273.4956,271.58884
2007-07-19 08:00:00,281.7242,275.52155,273.15958,283.49927,280.70276,281.99292,283.48825,281.89374,281.5717,273.81384,283.64865,282.22052,278.06128,280.46667,281.66895,277.77335,281.63388,273.30746,271.92245
2007-07-19 09:00:00,281.7974,275.3193,273.3059,284.4671,281.87125,283.0476,283.63263,281.78333,281.73474,273.44473,284.6814,282.26117,278.348,280.29477,281.73703,278.14505,281.6192,273.37503,272.084
2007-07-19 10:00:00,281.6854,275.81503,273.1753,285.10593,280.86057,283.41956,284.27963,282.5913,282.55627,273.51266,285.21347,282.29868,278.66113,281.00443,281.64587,278.66412,281.73944,273.65906,271.65097
2007-07-19 11:00:00,281.98123,275.83215,273.34164,285.67746,281.6038,284.33746,283.45712,282.812,283.66605,273.99362,286.21695,282.33923,279.34656,280.5399,281.91556,279.16812,282.05023,273.79987,272.0354
2007-07-19 12:00:00,281.93207,276.33774,273.545,286.0606,282.6084,284.311,284.628,282.84512,283.9976,274.01578,286.3667,282.48,279.6891,281.1874,281.9131,279.1883,282.0883,274.0011,272.10104
2007-07-19 13:00:00,282.4172,276.04202,273.77692,285.13904,282.26733,284.70544,285.11008,283.20877,284.30624,274.1323,286.11874,283.3995,279.5975,281.19656,282.32483,278.85217,281.71658,274.1427,272.02325
2007-07-19 14:00:00,282.07568,276.1522,273.71948,285.69214,282.88174,284.1271,284.56644,282.75592,283.2643,274.27258,285.86935,282.64407,278.88388,281.16275,282.05307,278.94263,281.30875,274.11035,272.16
2007-07-19 15:00:00,281.93225,276.41525,273.84357,285.49368,282.28897,284.65765,283.87784,282.50693,282.0157,274.1602,285.63794,282.64288,279.38248,281.06415,281.9043,278.74597,282.55823,274.27475,272.2417
2007-07-19 16:00:00,281.5981,276.25528,273.3057,285.36826,281.1895,284.06158,284.149,282.08835,282.6579,273.78018,285.4553,282.00067,279.24985,280.8861,281.5975,278.80096,281.61887,274.28784,272.30167
2007-07-19 17:00:00,281.79428,276.28812,273.24673,284.6141,281.47092,283.14078,284.41913,282.83832,283.208,274.02972,284.8368,282.05142,279.10617,280.90512,281.76868,278.72885,281.06668,273.93307,272.0296
2007-07-19 18:00:00,281.4957,275.93246,273.2762,283.6205,281.57248,282.74362,284.45404,282.49307,282.82144,273.96298,283.67764,281.96765,278.91052,280.70126,281.4729,278.53635,281.40082,274.1947,271.93765
2007-07-19 19:00:00,281.3189,275.7148,272.4567,283.62613,281.601,282.5429,283.65637,282.44772,282.61496,273.89325,283.63293,281.81412,278.98343,280.38928,281.3007,278.56213,281.15955,273.46344,271.7681
2007-07-19 20:00:00,280.00302,275.7526,272.8637,283.11035,281.25665,280.46295,283.5281,281.87192,281.63733,273.7073,283.41748,280.38727,278.62503,280.17926,280.19788,278.41037,280.73108,271.7295,271.27704
2007-07-19 21:00:00,280.776,275.1255,271.8301,281.7645,280.53268,278.98013,283.46362,281.1846,281.2927,273.53976,282.47668,280.98096,278.46262,279.8693,280.84125,278.36804,280.59106,273.62183,271.37848
2007-07-19 22:00:00,280.54764,275.49905,273.157,280.45972,280.31348,278.88992,283.31943,281.3148,280.27332,270.96118,282.0673,280.48233,278.314,279.66733,280.58813,278.3916,280.13467,273.5422,271.06223
2007-07-19 23:00:00,280.21054,275.43738,272.88956,281.2518,280.3096,279.1449,283.21414,281.23575,278.7432,270.59717,280.91855,280.46518,277.79645,279.59845,280.21216,278.3293,279.86322,271.1994,271.7775
2007-07-20 00:00:00,278.63235,275.43616,270.71298,279.94263,280.15204,280.26697,282.77826,280.77518,278.7574,271.93887,279.57404,278.26135,277.45612,278.7828,278.84317,275.38626,279.6905,269.08484,271.353
2007-07-20 01:00:00,279.09753,275.086,270.96545,279.38962,280.36237,278.75995,282.5039,280.35605,278.36203,272.6563,278.92163,278.58795,277.21475,278.1709,279.1402,276.06976,278.42688,269.2989,270.95175
2007-07-20 02:00:00,277.34598,274.4734,270.8085,279.07925,280.32333,278.08932,282.3952,280.17538,278.48508,272.4733,278.15237,276.90552,277.76343,277.58652,277.53775,274.24997,278.43063,269.3635,268.99472
2007-07-20 03:00:00,277.29355,272.56833,268.08804,279.01776,278.4665,278.04288,282.57642,279.9522,278.57196,271.7689,278.28738,277.5964,276.4464,277.38196,277.43747,274.54938,278.37003,270.5357,265.1115
2007-07-20 04:00:00,279.01126,273.77005,268.50388,281.13232,279.8043,279.7137,282.83963,281.1598,280.6951,271.4839,280.85602,279.10095,276.71765,278.30804,279.01605,275.62625,279.28082,270.38818,266.85147
2007-07-20 05:00:00,280.1915,274.74316,270.64688,282.45563,280.92322,281.35495,283.15393,281.4103,281.2353,272.45074,282.45306,280.74744,277.48367,279.05035,280.1029,277.3213,280.27155,272.0703,268.10565
2007-07-20 06:00:00,281.10757,275.15033,273.04468,283.60974,281.3839,282.31845,283.4418,281.7409,281.8299,273.4115,283.78156,281.81552,278.01135,279.6409,281.0039,277.70728,280.9969,273.74152,270.2589
2007-07-20 07:00:00,281.756,275.4849,273.2496,284.06622,281.90225,282.85764,283.79062,282.05304,282.41565,273.43542,284.35907,282.545,278.16074,280.28775,281.6501,278.0196,281.65775,273.79028,271.90378
2007-07-20 08:00:00,282.3893,275.83313,273.55157,284.58133,282.64764,283.44592,284.27725,282.55038,283.14532,273.70267,284.86642,283.17654,278.6248,280.92667,282.30194,278.32104,282.18866,273.93787,272.02213
2007-07-20 09:00:00,282.95938,275.9824,273.6369,284.99295,283.31567,283.91284,284.81848,283.17752,283.43964,273.85608,285.28918,283.77667,279.0773,281.45163,282.86893,278.45407,282.47235,274.199,271.90793
2007-07-20 10:00:00,283.2534,276.24863,273.88562,284.9439,283.5861,284.34134,285.35812,283.78357,283.92072,274.04883,285.45035,284.16266,279.49963,281.82654,283.1775,278.96756,282.75757,274.42514,272.13345
2007-07-20 11:00:00,283.64093,276.24524,274.1545,285.78323,284.14044,284.97342,285.61496,283.55334,284.20694,274.288,286.10114,284.4672,279.89557,282.1957,283.5665,279.21057,283.1962,274.61835,272.3947
2007-07-20 12:00:00,283.886,276.41092,274.35846,286.10562,283.95816,285.2724,286.03888,283.9873,284.58713,274.39316,286.43408,284.8313,280.19785,282.4475,283.7918,279.51358,283.51163,274.89532,272.51987
2007-07-20 13:00:00,284.25964,276.55725,274.41177,286.40958,284.2929,285.51633,286.05286,283.8427,284.6669,274.50238,286.6388,285.1088,280.23264,282.69986,284.17,279.79047,283.99356,274.91666,272.57748
2007-07-20 14:00:00,284.2007,276.60672,274.36176,286.63965,284.54062,285.59595,286.1945,284.23572,284.90582,274.64883,286.94617,285.0712,280.56393,282.7246,284.14566,279.84485,284.2799,275.12766,272.69904
2007-07-20 15:00:00,284.23035,276.60825,274.45456,286.85498,284.71716,285.62286,286.46988,284.7763,284.92194,274.76233,287.1959,285.12622,280.80112,282.82364,284.15353,279.98,284.59045,275.0771,272.90704
2007-07-20 16:00:00,284.09976,276.6201,274.37814,286.7707,284.69205,285.54578,286.24454,284.60638,284.4769,274.8164,287.10837,284.9051,280.717,282.86243,284.02072,279.88202,284.61337,274.99078,272.88675
2007-07-20 17:00:00,283.70486,276.4917,274.40842,286.62555,284.3955,285.3317,286.44922,284.7412,284.73016,275.03558,286.90607,284.46417,280.7914,282.76575,283.65012,279.80322,284.61694,274.96402,273.11496
2007-07-20 18:00:00,283.52216,276.5008,273.96616,286.29245,284.24255,284.8886,286.32175,284.26514,284.33344,274.8573,286.59494,284.21497,280.61874,282.59003,283.47675,279.7393,283.76282,274.7934,271.01572
2007-07-20 19:00:00,282.89725,275.94785,271.41962,285.4014,284.08636,283.8581,285.54083,283.98795,283.79788,272.9864,285.49677,283.38013,280.15402,282.14053,282.91177,279.0924,283.1476,272.51813,268.9057
2007-07-20 20:00:00,281.4456,273.38718,269.46948,282.77704,282.80807,281.5776,285.0292,282.9423,281.70282,271.0535,282.16437,281.32443,279.1312,281.35507,281.62796,277.88226,282.23618,270.0802,267.16882
2007-07-20 21:00:00,280.9081,273.3843,268.51392,280.99167,282.58185,280.2242,285.0337,283.06595,280.91644,270.62527,280.20233,280.28763,278.29532,280.4772,281.0658,277.45514,281.4315,269.40985,266.95517
2007-07-20 22:00:00,280.75055,273.68988,268.49405,280.42938,281.6696,279.8326,284.76724,283.18387,280.15826,271.5616,279.9366,280.06384,277.94644,279.98276,280.853,277.39615,281.16003,269.2597,267.33432
2007-07-20 23:00:00,279.67282,273.07248,268.09042,280.17953,279.56512,279.46005,284.02005,282.99817,280.65546,271.1611,279.4976,278.56003,277.83163,279.30865,279.90402,277.38687,280.6076,269.39905,267.8101
2007-07-21 00:00:00,279.05823,272.20883,267.87894,279.72784,278.821,279.10248,283.09824,281.30048,279.93304,271.07352,279.20645,277.95914,277.64075,278.8207,279.26868,278.00803,280.6066,269.8676,268.7285
2007-07-21 01:00:00,278.39786,271.8397,268.0154,279.7528,278.42322,278.76733,282.75388,280.9779,279.1593,270.9288,278.99283,277.67245,277.509,278.5823,278.59747,278.31738,280.70322,270.3362,268.70035
2007-07-21 02:00:00,278.1315,271.40375,268.32306,279.40872,278.15552,278.38547,282.3296,280.4689,278.6893,270.45398,278.63675,277.49432,276.92422,278.17117,278.3038,278.25317,280.619,272.04587,269.93744
2007-07-21 03:00:00,278.14352,271.45782,268.58826,279.3678,278.403,278.35446,282.25235,280.5792,278.7096,271.87018,278.55005,277.6951,277.23843,278.0056,278.30676,278.57956,280.4377,272.7234,270.25327
2007-07-21 04:00:00,279.83685,273.60953,270.75885,281.81946,280.19772,280.4694,283.20923,281.9103,280.93326,274.04297,281.2132,280.11768,277.81354,278.9324,279.83716,278.5052,280.98456,274.243,271.98856
2007-07-21 05:00:00,281.00565,276.07507,273.3427,283.45502,281.43668,282.44275,284.26355,282.35956,282.11188,275.0275,284.24506,281.71182,278.97043,280.36618,280.90915,279.28998,281.8364,275.22037,272.82272
2007-07-21 06:00:00,281.94876,276.4224,274.54367,284.82477,283.1011,283.51364,285.10153,283.16,283.04984,274.97543,284.79718,282.6286,279.50818,281.15698,281.86795,279.67477,283.53058,275.38452,273.45013
2007-07-21 07:00:00,283.15808,276.717,274.78278,286.09534,284.7515,284.45892,285.97028,284.18216,284.07385,275.1007,286.0726,283.86023,279.929,282.01862,283.08087,280.0037,284.4544,275.625,273.74847
2007-07-21 08:00:00,284.18863,277.15918,275.00247,286.80466,286.25232,285.3333,286.8412,285.11658,285.06854,275.40128,287.14902,284.88748,280.70517,282.76526,284.11197,280.37933,285.7698,275.72205,273.90063
2007-07-21 09:00:00,284.97366,277.43234,275.18484,287.58908,287.22623,286.20142,287.76227,285.8708,285.86533,275.54117,287.96213,285.8072,281.69162,283.53705,284.88452,281.21994,286.4473,275.9024,273.97833
2007-07-21 10:00:00,285.68906,277.61536,275.28085,288.27768,287.7987,287.11075,288.65286,286.4707,286.78622,276.01486,288.6505,286.59644,282.1864,284.12195,285.5955,281.7316,287.11087,276.21893,274.2018
2007-07-21 11:00:00,286.0972,277.78745,275.55325,288.91064,288.16864,287.65646,289.4253,287.3402,287.79547,276.22162,289.22363,287.0799,282.55127,284.57166,286.00085,282.23132,287.62177,276.62204,274.21478
2007-07-21 12:00:00,286.57413,277.83585,275.8075,289.22614,288.1561,288.0,289.8555,287.53836,288.45605,276.389,289.56833,287.4987,282.52658,285.07886,286.49255,282.1459,287.91815,276.62347,274.44705
2007-07-21 13:00:00,286.65298,278.1963,276.09818,289.20572,288.36127,288.20865,290.47095,287.63803,288.7874,276.358,289.5218,287.34177,282.7705,285.25607,286.5875,282.23526,288.1995,276.7033,274.75238
2007-07-21 14:00:00,285.97516,278.48007,276.26205,289.48654,288.61722,287.57785,290.55472,287.87717,289.04086,276.50528,289.39853,286.58405,282.58572,285.25403,285.93887,281.7447,288.44818,276.77466,275.27744
2007-07-21 15:00:00,286.2665,278.58987,276.23126,288.96463,287.7753,288.51144,290.8283,287.98172,288.95752,276.6016,288.96506,286.92014,283.7376,285.11456,286.24155,281.71143,287.82568,276.80377,275.24515
2007-07-21 16:00:00,286.61172,278.77045,276.26447,289.29767,288.4132,288.16214,290.62573,287.98505,288.7898,276.79016,289.70743,287.26422,284.1815,285.30936,286.56937,282.13904,287.9729,276.68726,275.38364
2007-07-21 17:00:00,286.1936,278.47726,276.2818,289.13882,288.49078,288.6074,290.5644,288.03506,288.6282,276.6968,290.03253,286.60458,283.78864,284.8929,286.17462,281.8125,288.00732,276.87735,275.41992
2007-07-21 18:00:00,286.32132,278.4957,276.197,288.35107,287.8579,288.20792,289.89774,287.96304,288.07205,276.84323,289.09793,286.97125,283.71368,285.11792,286.2689,282.16592,287.6474,276.83414,275.1434
2007-07-21 19:00:00,285.4577,278.36172,274.55936,288.00925,287.22958,286.9245,288.87357,287.25327,287.1816,276.8915,287.83057,285.69083,283.19507,284.68192,285.47665,281.87814,286.89893,276.7957,274.81302
2007-07-21 20:00:00,285.21625,278.39297,274.72623,286.9992,285.41797,286.55832,287.84546,286.57996,286.46814,276.80203,286.68796,285.24295,282.36124,284.25464,285.24136,281.55853,286.58636,276.49167,275.09772
2007-07-21 21:00:00,283.03485,276.03043,275.8958,285.43277,283.70547,286.52158,287.1341,286.70297,285.44714,276.74304,286.0233,282.59415,281.96368,283.23532,283.2154,281.06424,286.04587,276.21793,275.12015
2007-07-21 22:00:00,284.04633,278.3924,275.86172,284.93893,283.27985,286.37555,287.13205,286.74194,285.504,276.58066,285.36676,283.5884,281.4001,283.38565,284.1286,280.64877,285.7234,276.56375,275.0892
2007-07-21 23:00:00,284.06766,277.84793,273.2684,284.04236,282.64078,285.40018,287.20264,286.66397,285.62167,276.35135,283.5943,284.11713,279.75244,283.16623,284.09583,279.39267,284.44995,275.1446,274.5767
2007-07-22 00:00:00,282.71436,277.43945,275.24896,283.242,282.22235,282.85876,286.52997,286.36285,285.20905,276.11288,282.90402,282.9049,279.40472,282.10495,282.82715,278.8765,284.2049,275.9852,274.89816
2007-07-22 01:00:00,282.25452,277.0771,274.54736,283.18085,282.13007,284.05106,286.4399,286.15448,285.55725,275.93912,282.1076,281.70682,280.01752,282.0068,282.40964,277.9095,283.8248,275.95786,274.45786
2007-07-22 02:00:00,282.22107,274.87186,272.0097,283.08032,282.03018,284.38428,286.42844,286.12308,285.43414,275.65475,283.5883,282.67523,280.44653,281.6023,282.36365,278.6248,283.72897,275.9372,274.0325
2007-07-22 03:00:00,282.87283,277.46518,273.92545,284.4872,282.49283,283.92352,286.14728,285.88315,282.77402,275.43445,283.36234,283.21548,280.35797,282.12628,282.9242,280.05487,283.94107,276.00125,274.27835
2007-07-22 04:00:00,283.49615,277.4795,275.19006,285.379,284.20767,284.20123,286.43988,285.68973,285.46454,275.66013,285.5377,283.8503,280.4369,282.44266,283.46353,280.34775,284.98248,275.99402,274.4069
2007-07-22 05:00:00,284.03333,277.50693,275.17477,286.54984,286.091,284.66394,287.6418,286.3056,286.25546,275.9582,287.05344,284.3704,280.93066,282.90063,283.98264,280.57785,285.49954,276.1244,274.44257
2007-07-22 06:00:00,284.0421,277.47314,275.23145,286.5988,287.00168,285.1781,288.28088,286.5602,286.88962,275.97495,286.8621,284.59613,281.1293,283.025,283.96826,280.63242,286.0346,276.1716,274.52158
2007-07-22 07:00:00,284.51083,277.5976,275.40033,286.6246,287.39035,286.17764,288.98044,286.87625,286.97116,276.08884,286.78033,285.10257,281.82965,283.1588,284.46173,280.59476,286.32855,276.2747,274.5332
2007-07-22 08:00:00,284.59244,277.91687,275.50986,287.38065,288.15463,286.6375,289.46085,287.42316,287.49326,276.19153,287.63873,285.20236,282.13083,283.51904,284.5458,280.74954,286.7621,276.38934,274.74756
2007-07-22 09:00:00,284.8883,277.81738,275.43286,288.35498,288.63272,286.39645,290.2539,287.92548,288.07443,276.35724,288.76086,285.511,282.8004,283.64478,284.82776,281.25034,286.98212,276.49573,274.86133
2007-07-22 10:00:00,285.91724,278.29453,275.64072,288.4073,288.8475,287.17615,291.04,288.27243,288.33032,276.46536,289.1578,286.70712,283.1778,284.4468,285.83493,281.63937,287.57257,276.72507,275.09756
2007-07-22 11:00:00,285.88776,278.22058,276.1223,289.036,288.92914,288.14114,291.12704,288.37888,288.6999,276.6715,289.61545,286.38715,283.38815,284.6078,285.84384,281.57993,287.8535,276.92722,275.36188
2007-07-22 12:00:00,286.3612,278.6523,276.47733,289.87045,289.3715,288.4571,291.26575,288.62958,289.2875,276.9018,290.23334,286.75742,284.2001,284.75348,286.30353,282.417,288.3481,277.19077,275.63034
2007-07-22 13:00:00,287.0794,278.9014,276.6797,290.454,289.41513,289.13785,291.45264,289.28192,289.61374,277.02567,290.64557,287.84628,284.6944,285.6213,286.99487,283.27844,288.8748,277.1586,275.57794
2007-07-22 14:00:00,287.1387,278.95395,276.7216,290.61365,289.5832,289.35214,291.73956,289.2559,289.5312,277.02557,291.17343,287.9571,284.69052,285.82303,287.0553,283.8378,289.1517,277.4042,275.68213
2007-07-22 15:00:00,286.6355,279.2402,276.89017,290.8568,289.74255,289.61554,291.48877,289.32886,289.60916,277.1003,291.24472,287.358,285.03784,285.99945,286.6555,283.86206,289.11984,277.31763,275.88144
2007-07-22 16:00:00,287.30643,278.99518,276.75076,290.68005,289.48514,288.295,291.3859,289.2722,289.62253,277.25082,291.09586,288.0807,284.6023,286.1594,287.2471,283.55148,288.98175,277.52353,275.7833
2007-07-22 17:00:00,286.72113,278.9552,276.68628,290.1969,289.03665,288.6959,291.18018,289.28717,289.06467,277.3425,290.71835,287.1704,284.37997,285.7519,286.71094,283.28394,288.57587,277.2097,275.78763
2007-07-22 18:00:00,286.3467,279.13492,276.6646,289.80185,288.2858,288.1922,290.46436,288.81085,288.4005,277.30927,289.9006,286.61288,284.10504,285.63416,286.38004,282.39227,288.1559,277.28882,275.64328
2007-07-22 19:00:00,286.02963,279.01147,275.2144,288.14667,287.2675,287.25787,289.42224,288.25458,287.68085,277.07947,288.65884,286.30957,283.49133,285.39548,286.07166,282.1183,287.4574,277.14713,274.8955
2007-07-22 20:00:00,285.59586,278.8475,275.16086,287.01443,285.7812,286.0453,288.74817,287.17853,286.57175,276.86536,287.03906,285.611,282.98697,285.0328,285.62363,281.80518,286.54138,277.12735,275.37387
2007-07-22 21:00:00,284.8707,278.72314,276.14447,287.1364,285.25818,285.38907,287.89435,287.19098,285.23,276.20822,288.5594,284.91983,282.768,284.20193,284.88757,281.83618,286.3005,276.7716,275.48602
2007-07-22 22:00:00,284.31592,278.01956,274.73544,286.91544,284.9365,284.95273,287.58725,286.75488,284.93933,276.1585,287.32486,284.13898,281.98303,283.48434,284.32953,281.64362,286.14148,276.7954,275.1493
2007-07-22 23:00:00,283.18674,277.36478,274.03387,286.78818,284.73315,284.6601,287.1136,286.61792,284.6447,275.95587,286.77713,282.68402,281.7937,283.12262,283.29147,281.36017,285.61038,275.9271,275.3447
2007-07-23 00:00:00,283.31628,278.00623,275.42178,285.90265,284.48935,284.28534,286.95264,287.1357,285.38736,276.4636,285.17365,282.85092,281.28455,282.89795,283.4384,281.07397,285.86975,276.6613,275.27875
2007-07-23 01:00:00,283.05005,278.21695,275.17862,285.1656,284.33084,284.13925,286.8809,287.1952,286.77158,276.7861,285.011,282.58984,280.62762,282.84204,283.12393,280.82507,285.74857,276.80402,275.29764
2007-07-23 02:00:00,282.47742,277.95862,275.27536,284.2606,284.24997,283.66736,286.63483,287.04166,285.8134,276.2764,284.21506,282.3237,280.93582,282.4897,282.5917,280.50446,284.57544,276.77042,274.79532
2007-07-23 03:00:00,282.5632,277.90317,275.7604,284.8611,283.97098,283.24548,286.61136,286.39133,285.82263,276.54584,285.0202,282.56195,280.5989,282.31235,282.62964,280.3233,284.90967,276.6623,274.97525
